time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
29853.0,4,6,29873.544,20.544
29986.417018355256,7,6,30006.961018355258,20.544
30686.0,9,7,30706.544,20.544
30785.769804264055,14,7,30806.313804264057,20.544
31247.0,3,7,31267.544,20.544
31388.670042029677,15,7,31409.21404202968,20.544
31503.641026278372,13,7,31524.185026278374,20.544
31570.338178955415,1,5,31590.882178955417,20.544
31626.754107218538,0,6,31647.29810721854,20.544
31690.264817223866,5,7,31710.808817223868,20.544
31787.493761383135,18,7,31808.037761383137,20.544
32259.0,16,7,32279.544,20.544
32364.35650263281,12,7,32384.900502632812,20.544
32506.63728571196,19,7,32527.181285711962,20.544
32583.30690253539,2,7,32603.850902535392,20.544
32731.804643501804,17,7,32752.348643501806,20.544
33638.0,10,7,33658.544,20.544
33806.20685928124,11,7,33826.750859281245,20.544
33931.493911915044,8,7,33952.037911915046,20.544
34415.0,6,7,34435.544,20.544
34853.0,4,7,34873.544,20.544
34993.27336743749,7,7,35013.81736743749,20.544
35686.0,9,8,35706.544,20.544
35794.308514050856,14,8,35814.85251405086,20.544
36247.0,3,8,36267.544,20.544
36395.113739928194,15,8,36415.657739928196,20.544
36512.40225321264,13,8,36532.94625321264,20.544
36585.496261814485,1,6,36606.04026181449,20.544
36647.39306830908,0,7,36667.93706830908,20.544
36713.70501319518,5,8,36734.24901319518,20.544
36806.62074188469,18,8,36827.16474188469,20.544
37259.0,16,8,37279.544,20.544
37372.61587750117,12,8,37393.15987750117,20.544
37514.551484230105,19,8,37535.09548423011,20.544
37596.239347931,2,8,37616.783347931,20.544
37741.084893657855,17,8,37761.62889365786,20.544
38638.0,10,8,38658.544,20.544
38811.32371631718,11,8,38831.86771631718,20.544
38939.01260213515,8,8,38959.556602135155,20.544
39415.0,6,8,39435.544,20.544
39853.0,4,8,39873.544,20.544
39999.78689906561,7,8,40020.330899065615,20.544
40686.0,9,9,40706.544,20.544
40802.420288348316,14,9,40822.96428834832,20.544
41247.0,3,9,41267.544,20.544
41401.23525293179,15,9,41421.77925293179,20.544
41520.615336171,13,9,41541.159336171004,20.544
41599.87785761039,1,7,41620.42185761039,20.544
41666.47383207869,0,8,41687.017832078694,20.544
41735.80983057336,5,9,41756.35383057336,20.544
41825.68028345046,18,9,41846.224283450465,20.544
42259.0,16,9,42279.544,20.544
42380.46228362611,12,9,42401.00628362611,20.544
42522.086368698976,19,9,42542.63036869898,20.544
42608.66032841491,2,9,42629.20432841491,20.544
42750.43927546016,17,9,42770.98327546016,20.544
43638.0,10,9,43658.544,20.544
43816.18473050132,11,9,43836.72873050132,20.544
43946.39840855346,8,9,43966.94240855346,20.544
44415.0,6,9,44435.544,20.544
44853.0,4,9,44873.544,20.544
45005.974754112336,7,9,45026.51875411234,20.544
45686.0,9,10,45706.544,20.544
45810.1264739309,14,10,45830.6704739309,20.544
46247.0,3,10,46267.544,20.544
46407.0506902852,15,10,46427.5946902852,20.544
46528.46430387671,13,10,46549.00830387671,20.544
46613.525929475756,1,8,46634.06992947576,20.544
46684.15085308552,0,9,46704.69485308552,20.544
46756.64826750464,5,10,46777.192267504644,20.544
46844.518907487734,18,10,46865.062907487736,20.544
47259.0,16,10,47279.544,20.544
47387.91636944481,12,10,47408.46036944481,20.544
47529.259306223066,19,10,47549.80330622307,20.544
47620.58297925424,2,10,47641.126979254244,20.544
47759.8184521111,17,10,47780.362452111105,20.544
48638.0,10,10,48658.544,20.544
48820.80269397626,11,10,48841.34669397626,20.544
48953.645822824605,8,10,48974.18982282461,20.544
49415.0,6,10,49435.544,20.544
49853.0,4,10,49873.544,20.544
50011.85321640672,7,10,50032.39721640672,20.544
50686.0,9,11,50706.544,20.544
50817.44735023435,14,11,50837.991350234355,20.544
51247.0,3,11,51267.544,20.544
51412.57535577094,15,11,51433.11935577094,20.544
51536.19705647142,13,11,51556.74105647142,20.544
51626.49237357456,1,9,51647.03637357456,20.544
51700.61816377081,0,10,51721.16216377081,20.544
51776.302834458394,5,11,51796.846834458396,20.544
51863.020709166885,18,11,51883.56470916689,20.544
52259.0,16,11,52279.544,20.544
52394.997750972565,12,11,52415.54175097257,20.544
52536.086951414945,19,11,52556.63095141495,20.544
52632.0209195189,2,11,52652.5649195189,20.544
52769.17936919842,17,11,52789.72336919842,20.544
53638.0,10,11,53658.544,20.544
53825.18975927745,11,11,53845.73375927745,20.544
53960.75021964725,8,11,53981.29421964725,20.544
54415.0,6,11,54435.544,20.544
54853.0,4,11,54873.544,20.544
55017.43775558638,7,11,55037.981755586385,20.544
55686.0,9,12,55706.544,20.544
55824.40218272264,14,12,55844.94618272264,20.544
56247.0,3,12,56267.544,20.544
56417.823787982394,15,12,56438.367787982395,20.544
56543.80559304697,13,12,56564.34959304697,20.544
56638.824316732556,1,10,56659.36831673256,20.544
56716.45791430952,0,11,56737.00191430952,20.544
56794.875258840286,5,12,56815.41925884029,20.544
56881.12117968623,18,12,56901.665179686235,20.544
57259.0,16,12,57279.544,20.544
57401.72506342394,12,12,57422.26906342394,20.544
57542.896057015394,19,12,57563.440057015396,20.544
57643.00366322922,2,12,57663.54766322922,20.544
57778.50016657127,17,12,57799.04416657127,20.544
58638.0,10,12,58658.544,20.544
58829.357471313575,11,12,58849.90147131358,20.544
58967.707782230565,8,12,58988.25178223057,20.544
59415.0,6,12,59435.544,20.544
59853.0,4,12,59873.544,20.544
60022.74306780707,7,12,60043.28706780707,20.544
60686.0,9,13,60706.544,20.544
60831.009273586504,14,13,60851.553273586505,20.544
61247.0,3,13,61267.544,20.544
61422.80979858327,15,13,61443.35379858327,20.544
61551.283003323784,13,13,61571.827003323786,20.544
61650.56460145003,1,11,61671.10860145003,20.544
61731.69548039472,0,12,61752.239480394725,20.544
61812.45575116179,5,13,61832.99975116179,20.544
61898.77265995076,18,13,61919.31665995076,20.544
62259.0,16,13,62279.544,20.544
62408.11601025274,12,13,62428.660010252745,20.544
62549.68425467726,19,13,62570.22825467726,20.544
62653.55856928523,2,13,62674.102569285234,20.544
62787.76237089201,17,13,62808.30637089201,20.544
63638.0,10,13,63658.544,20.544
63833.316797747895,11,13,63853.8607977479,20.544
63974.51543300643,8,13,63995.059433006434,20.544
64415.0,6,13,64435.544,20.544
64853.0,4,13,64873.544,20.544
65027.783114416714,7,13,65048.327114416716,20.544
65686.0,9,14,65706.544,20.544
65837.28600990718,14,14,65857.83000990718,20.544
66247.0,3,14,66267.544,20.544
66427.54650865411,15,14,66448.0905086541,20.544
66558.6233785903,13,14,66579.1673785903,20.544
66661.75222089925,1,12,66682.29622089924,20.544
66746.35543258424,0,13,66766.89943258424,20.544
66829.12446973316,5,14,66849.66846973315,20.544
66915.94122282777,18,14,66936.48522282776,20.544
67259.0,16,14,67279.544,20.544
67414.18740974012,12,14,67434.73140974011,20.544
67556.4366124304,19,14,67576.9806124304,20.544
67663.7103813641,2,14,67684.2543813641,20.544
67796.9498378887,17,14,67817.49383788869,20.544
68638.0,10,14,68658.544,20.544
68837.07815786051,11,14,68857.6221578605,20.544
68981.17076924915,8,14,69001.71476924914,20.544
69415.0,6,14,69435.544,20.544
69853.0,4,14,69873.544,20.544
70032.57115869588,7,14,70053.11515869587,20.544
70686.0,9,15,70706.544,20.544
70843.24890941182,14,15,70863.79290941182,20.544
71247.0,3,15,71267.544,20.544
71432.0463832214,15,15,71452.5903832214,20.544
71565.82172882186,13,15,71586.36572882185,20.544
71672.42270900568,1,13,71692.96670900568,20.544
71760.4614854766,0,14,71781.00548547659,20.544
71844.95278870214,5,15,71865.49678870213,20.544
71932.60407866107,18,15,71953.14807866106,20.544
72259.0,16,15,72279.544,20.544
72419.9552392531,12,15,72440.4992392531,20.544
72563.13974377153,19,15,72583.68374377153,20.544
72673.4815202342,2,15,72694.0255202342,20.544
72806.0484825354,17,15,72826.5924825354,20.544
73638.0,10,15,73658.544,20.544
73840.65144996748,11,15,73861.19544996748,20.544
73987.67200328506,8,15,74008.21600328505,20.544
74415.0,6,15,74435.544,20.544
74853.0,4,15,74873.544,20.544
75037.11980076108,7,15,75057.66380076107,20.544
75686.0,9,16,75706.544,20.544
75848.91366394123,14,16,75869.45766394123,20.544
76247.0,3,16,76267.544,20.544
76436.32126406033,15,16,76456.86526406032,20.544
76572.87390558378,13,16,76593.41790558377,20.544
76682.60849019968,1,14,76703.15249019967,20.544
76774.03646566784,0,15,76794.58046566784,20.544
76860.07365837156,5,16,76880.61765837156,20.544
76948.75088310009,18,16,76969.29488310008,20.544
77259.0,16,16,77279.544,20.544
77425.43467729045,12,16,77445.97867729045,20.544
77569.78169044747,19,16,77590.32569044747,20.544
77682.89234370504,2,16,77703.43634370503,20.544
77815.04604296971,17,16,77835.5900429697,20.544
78638.0,10,16,78658.544,20.544
78844.0460774691,11,16,78864.5900774691,20.544
78994.01790699425,8,16,79014.56190699425,20.544
79415.0,6,16,79435.544,20.544
79853.0,4,16,79873.544,20.544
80041.44101072302,7,16,80061.98501072302,20.544
80686.0,9,17,80706.544,20.544
80854.29518074417,14,17,80874.83918074417,20.544
81247.0,3,17,81267.544,20.544
81440.38240085731,15,17,81460.92640085731,20.544
81579.77653034746,13,17,81600.32053034745,20.544
81692.33919296329,1,15,81712.88319296329,20.544
81787.1022951049,0,16,81807.64629510489,20.544
81874.83574310134,5,17,81895.37974310134,20.544
81964.39257865296,18,17,81984.93657865295,20.544
82259.0,16,17,82279.544,20.544
82430.64014342593,12,17,82451.18414342593,20.544
82576.3518130964,19,17,82596.89581309639,20.544
82691.96137766136,2,17,82712.50537766135,20.544
82823.9318737853,17,17,82844.4758737853,20.544
83638.0,10,17,83658.544,20.544
83847.27097359565,11,17,83867.81497359564,20.544
84000.20776032432,8,17,84020.75176032432,20.544
84415.0,6,17,84435.544,20.544
84853.0,4,17,84873.544,20.544
85045.54616018687,7,17,85066.09016018687,20.544
85686.0,9,18,85706.544,20.544
85859.40762170697,14,18,85879.95162170696,20.544
86247.0,3,18,86267.544,20.544
86444.24048081445,15,18,86464.78448081444,20.544
86586.52692787081,13,18,86607.07092787081,20.544
86701.6419308816,1,16,86722.18593088159,20.544
86799.67998695011,0,17,86820.2239869501,20.544
86889.22928921334,5,18,86909.77328921334,20.544
86979.54028109442,18,18,87000.08428109442,20.544
87259.0,16,18,87279.544,20.544
87435.58533625463,12,18,87456.12933625463,20.544
87582.8406892543,19,18,87603.3846892543,20.544
87700.70552127418,2,18,87721.24952127418,20.544
87832.69676489453,17,18,87853.24076489452,20.544
88638.0,10,18,88658.544,20.544
88850.33462491586,11,18,88870.87862491586,20.544
89006.2413035539,8,18,89026.7853035539,20.544
89415.0,6,18,89435.544,20.544
89853.0,4,18,89873.544,20.544
90049.44605217753,7,18,90069.99005217753,20.544
90686.0,9,19,90706.544,20.544
90864.26444062161,14,19,90884.80844062161,20.544
91247.0,3,19,91267.544,20.544
91447.90565677373,15,19,91468.44965677372,20.544
91593.12306431597,13,19,91613.66706431596,20.544
91710.54155453318,1,17,91731.08555453317,20.544
91811.78965150414,0,18,91832.33365150413,20.544
91903.24767993057,5,19,91923.79167993057,20.544
91994.20526659461,18,19,92014.7492665946,20.544
92259.28746332973,16,19,92279.83146332973,20.544
92440.29764260839,12,19,92460.84164260839,20.544
92589.240736922,19,19,92609.784736922,20.544
92709.14094781995,2,19,92729.68494781994,20.544
92841.3328527121,17,19,92861.8768527121,20.544
93638.0,10,19,93658.544,20.544
93853.24509367008,11,19,93873.78909367007,20.544
94012.11869305972,8,19,94032.66269305971,20.544
94415.0,6,19,94435.544,20.544
94853.0,4,19,94873.544,20.544
95053.15094956866,7,19,95073.69494956866,20.544
95686.0,9,20,95706.544,20.544
95868.87841859054,14,20,95889.42241859053,20.544
96247.0,3,20,96267.544,20.544
96451.38757393505,15,20,96471.93157393504,20.544
96599.56348979691,13,20,96620.10748979691,20.544
96719.06087721794,1,18,96739.60487721793,20.544
96823.45051010874,0,19,96843.99451010874,20.544
96916.88698831064,5,20,96937.43098831063,20.544
97008.60654174734,18,20,97029.15054174734,20.544
97260.28061725061,16,20,97280.8246172506,20.544
97444.8239913405,12,20,97465.36799134049,20.544
97595.54709964292,19,20,97616.09109964292,20.544
97717.28423997833,2,20,97737.82823997832,20.544
97849.83363880463,17,20,97870.37763880462,20.544
98638.0,10,20,98658.544,20.544
98856.01003898657,11,20,98876.55403898656,20.544
99017.84046035606,8,20,99038.38446035606,20.544
99415.0,6,20,99435.544,20.544
99853.0,4,20,99873.544,20.544
100056.67060209023,7,20,100077.21460209023,20.544
100686.0,9,21,100706.544,20.544
100873.26169766102,14,21,100893.80569766101,20.544
101247.0,3,21,101267.544,20.544
101454.69539523829,15,21,101475.23939523828,20.544
101605.84728506899,13,21,101626.39128506898,20.544
101727.22087721646,1,19,101747.76487721645,20.544
101834.68091527473,0,20,101855.22491527472,20.544
101930.14558438187,5,21,101950.68958438186,20.544
102022.80006662161,18,21,102043.3440666216,20.544
102261.93378971916,16,21,102282.47778971915,20.544
102449.20668125943,12,21,102469.75068125942,20.544
102601.75727872374,19,21,102622.30127872374,20.544
102725.15224787645,2,21,102745.69624787645,20.544
102858.19398215438,17,21,102878.73798215437,20.544
103638.0,10,21,103658.544,20.544
103858.63673703725,11,21,103879.18073703724,20.544
104023.40747419013,8,21,104043.95147419012,20.544
104415.0,6,21,104435.544,20.544
104853.0,4,21,104873.544,20.544
105060.01427198572,7,21,105080.55827198572,20.544
105686.0,9,22,105706.544,20.544
105877.42581277796,14,22,105897.96981277796,20.544
106247.0,3,22,106267.544,20.544
106457.83782547638,15,22,106478.38182547638,20.544
106611.97401208935,13,22,106632.51801208935,20.544
106735.04087900245,1,20,106755.58487900245,20.544
106845.49837555981,0,21,106866.0423755598,20.544
106943.02379043524,5,22,106963.56779043523,20.544
107036.76746248685,18,22,107057.31146248685,20.544
107264.20267335755,16,22,107284.74667335754,20.544
107453.48368086433,12,22,107474.02768086432,20.544
107607.87079883077,19,22,107628.41479883077,20.544
107732.81537542416,2,22,107753.35937542416,20.544
107866.41274061,17,22,107886.95674061,20.544
108638.0,10,22,108658.544,20.544
108861.13210018538,11,22,108881.67610018537,20.544
109028.82090548989,8,22,109049.36490548989,20.544
109415.0,6,22,109435.544,20.544
109853.0,4,22,109873.544,20.544
110063.19075838644,7,22,110083.73475838643,20.544
110686.0,9,23,110706.544,20.544
110881.38172213906,14,23,110901.92572213906,20.544
111247.0,3,23,111267.544,20.544
111460.82313420257,15,23,111481.36713420256,20.544
111617.94366819502,13,23,111638.48766819501,20.544
111742.71321846209,1,21,111763.25721846208,20.544
111855.92830910509,0,22,111876.47230910508,20.544
111955.53230420001,5,23,111976.0763042,20.544
112050.49388478688,18,23,112071.03788478687,20.544
112267.04443392901,16,23,112287.588433929,20.544
112457.68891851757,12,23,112478.23291851756,20.544
112613.88890481512,19,23,112634.43290481511,20.544
112740.39625189372,2,23,112760.94025189371,20.544
112874.49507397393,17,23,112895.03907397392,20.544
113638.0,10,23,113658.544,20.544
113863.50269517611,11,23,113884.0466951761,20.544
114034.0821949742,8,23,114054.62619497419,20.544
114415.0,6,23,114435.544,20.544
114853.0,4,23,114873.544,20.544
115066.20842046711,7,23,115086.7524204671,20.544
115686.0,9,24,115706.544,20.544
115885.1398360321,14,24,115905.6838360321,20.544
116247.0,3,24,116267.544,20.544
116463.65917749245,15,24,116484.20317749244,20.544
116623.75664365989,13,24,116644.30064365988,20.544
116750.29258972197,1,22,116770.83658972196,20.544
116865.99640902728,0,23,116886.54040902728,20.544
116967.68466300366,5,24,116988.22866300365,20.544
117063.96783359913,18,24,117084.51183359913,20.544
117270.41780391251,16,24,117290.9618039125,20.544
117461.85256278732,12,24,117482.39656278731,20.544
117619.81428771373,19,24,117640.35828771372,20.544
117747.89435368472,2,24,117768.43835368472,20.544
117882.44574061212,17,24,117902.98974061212,20.544
118638.0,10,24,118658.544,20.544
118865.7547604173,11,24,118886.2987604173,20.544
119039.19302324635,8,24,119059.73702324634,20.544
119415.0,6,24,119435.544,20.544
119853.0,4,24,119873.544,20.544
120069.07519944376,7,24,120089.61919944375,20.544
120686.0,9,25,120706.544,20.544
120888.7100442305,14,25,120909.25404423049,20.544
121247.0,3,25,121267.544,20.544
121466.35341861783,15,25,121486.89741861782,20.544
121629.41368240779,13,25,121649.95768240778,20.544
121757.77584435626,1,23,121778.31984435626,20.544
121875.72574127931,0,24,121896.2697412793,20.544
121979.49408803169,5,25,122000.03808803168,20.544
122077.18068693558,18,25,122097.72468693557,20.544
122274.28314806367,16,25,122294.82714806366,20.544
122466.00129205114,12,25,122486.54529205113,20.544
122625.6508379306,19,25,122646.1948379306,20.544
122755.30937789702,2,25,122775.85337789702,20.544
122890.269204599,17,25,122910.81320459899,20.544
123638.0,10,25,123658.544,20.544
123867.89422239644,11,25,123888.43822239643,20.544
124044.15528320386,8,25,124064.69928320385,20.544
124415.0,6,25,124435.544,20.544
124853.0,4,25,124873.544,20.544
125071.79863947157,7,25,125092.34263947156,20.544
125686.0,9,26,125706.544,20.544
125892.10174201897,14,26,125912.64574201897,20.544
126247.0,3,26,126267.544,20.544
126468.91294768694,15,26,126489.45694768694,20.544
126634.91584567174,13,26,126655.45984567174,20.544
126765.16004442204,1,24,126785.70404442203,20.544
126885.13702639508,0,25,126905.68102639508,20.544
126990.9734078784,5,26,127011.51740787839,20.544
127090.12628910705,18,26,127110.67028910705,20.544
127278.60250511584,16,26,127299.14650511583,20.544
127470.15855270436,12,26,127490.70255270436,20.544
127631.4034236693,19,26,127651.94742366929,20.544
127762.64128018563,2,26,127783.18528018563,20.544
127897.96972378416,17,26,127918.51372378416,20.544
128638.0,10,26,128658.544,20.544
128869.92671127662,11,26,128890.47071127662,20.544
129048.9710546075,8,26,129069.51505460749,20.544
129415.0,6,26,129435.544,20.544
129853.0,4,26,129873.544,20.544
130074.38590749798,7,26,130094.92990749798,20.544
130686.0,9,27,130706.544,20.544
130895.32385491802,14,27,130915.86785491802,20.544
131247.0,3,27,131267.544,20.544
131471.3445003026,15,27,131491.8885003026,20.544
131640.26447840326,13,27,131660.80847840325,20.544
131772.44246612108,1,25,131792.98646612107,20.544
131894.24889235175,0,26,131914.79289235175,20.544
132002.1350023686,5,27,132022.6790023686,20.544
132102.80058842426,18,27,132123.34458842425,20.544
132283.33960928125,16,27,132303.88360928124,20.544
132474.34480553318,12,27,132494.88880553318,20.544
132637.07769276248,19,27,132657.62169276248,20.544
132769.89030081447,2,27,132790.43430081446,20.544
132905.55142116215,17,27,132926.09542116214,20.544
133638.0,10,27,133658.544,20.544
133871.85757571278,11,27,133892.40157571278,20.544
134053.64258066274,8,27,134074.18658066273,20.544
134415.0,6,27,134435.544,20.544
134853.0,4,27,134873.544,20.544
135076.8438121231,7,27,135097.38781212308,20.544
135686.0,9,28,135706.544,20.544
135898.3848621721,14,28,135918.9288621721,20.544
136247.0,3,28,136267.544,20.544
136473.65447528748,15,28,136494.19847528747,20.544
136645.46117824747,13,28,136666.00517824746,20.544
136779.6206017274,1,26,136800.1646017274,20.544
136903.07810140058,0,27,136923.62210140057,20.544
137012.99076328974,5,28,137033.53476328973,20.544
137115.20131903392,18,28,137135.74531903391,20.544
137288.4691645843,16,28,137309.0131645843,20.544
137478.57822348573,12,28,137499.12222348573,20.544
137642.67991929865,19,28,137663.22391929865,20.544
137777.0569817387,2,28,137797.60098173868,20.544
137913.01834285245,17,28,137933.56234285244,20.544
138638.0,10,28,138658.544,20.544
138873.69189692714,11,28,138894.23589692713,20.544
139058.17224647597,8,28,139078.71624647596,20.544
139415.0,6,28,139435.544,20.544
139853.0,4,28,139873.544,20.544
140079.17882151692,7,28,140099.72282151692,20.544
140686.0,9,29,140706.544,20.544
140901.2928190635,14,29,140921.8368190635,20.544
141247.0,3,29,141267.544,20.544
141475.8489515231,15,29,141496.3929515231,20.544
141650.50776691124,13,29,141671.05176691123,20.544
141786.6921599866,1,27,141807.23615998658,20.544
141911.63975344165,0,28,141932.18375344164,20.544
142023.55206914045,5,29,142044.09606914045,20.544
142127.32772217362,18,29,142147.87172217362,20.544
142294.2065704302,16,29,142314.7505704302,20.544
142482.88684083294,12,29,142503.43084083294,20.544
142648.21746537538,19,29,142668.76146537537,20.544
142784.1422059205,2,29,142804.6862059205,20.544
142920.37453432567,17,29,142940.91853432567,20.544
143638.0,10,29,143658.544,20.544
143875.43450208078,11,29,143895.97850208078,20.544
144062.5625592562,8,29,144083.1065592562,20.544
144415.0,6,29,144435.544,20.544
144853.0,4,29,144873.544,20.544
145081.39708044106,7,29,145101.94108044106,20.544
145686.0,9,30,145706.544,20.544
145904.05537811032,14,30,145924.59937811032,20.544
146247.0,3,30,146267.544,20.544
146477.93370394694,15,30,146498.47770394693,20.544
146655.40626376303,13,30,146675.95026376302,20.544
146793.6550651754,1,28,146814.1990651754,20.544
146919.9474682686,0,29,146940.4914682686,20.544
147033.82977140852,5,30,147054.37377140851,20.544
147139.18030257488,18,30,147159.72430257488,20.544
147300.4653990839,16,30,147321.0093990839,20.544
147487.2929687455,12,30,147507.83696874548,20.544
147653.69844054387,19,30,147674.24244054387,20.544
147791.14721765168,2,30,147811.69121765168,20.544
147927.62409403734,17,30,147948.16809403733,20.544
148638.0,10,30,148658.544,20.544
148877.08997697674,11,30,148897.63397697674,20.544
149066.81613014225,8,30,149087.36013014225,20.544
149415.0,6,30,149435.544,20.544
149853.0,4,30,149873.544,20.544
150083.504426419,7,30,150104.048426419,20.544
150686.0,9,31,150706.544,20.544
150906.6798092048,14,31,150927.2238092048,20.544
151247.0,3,31,151267.544,20.544
151479.9142187496,15,31,151500.45821874958,20.544
151660.15886151235,13,31,151680.70286151234,20.544
151800.50745499224,1,29,151821.05145499224,20.544
151928.01354878387,0,30,151948.55754878387,20.544
152043.83419024752,5,31,152064.37819024752,20.544
152150.76061615345,18,31,152171.30461615344,20.544
152307.16821751767,16,31,152327.71221751766,20.544
152491.8139311841,12,31,152512.3579311841,20.544
152659.13141507588,19,31,152679.67541507588,20.544
152798.07362752288,2,31,152818.61762752288,20.544
152934.77120846097,17,31,152955.31520846096,20.544
153638.0,10,31,153658.544,20.544
153878.6626781279,11,31,153899.2066781279,20.544
154070.93565754153,8,31,154091.47965754152,20.544
154415.0,6,31,154435.544,20.544
154853.0,4,31,154873.544,20.544
155085.50640509804,7,31,155106.05040509804,20.544
155686.0,9,32,155706.544,20.544
155909.17301874456,14,32,155929.71701874456,20.544
156247.0,3,32,156267.544,20.544
156481.7957078121,15,32,156502.3397078121,20.544
156664.76790382733,13,32,156685.31190382733,20.544
156807.247677434,1,30,156827.791677434,20.544
156935.84912708096,0,31,156956.39312708096,20.544
157053.57511773054,5,32,157074.11911773053,20.544
157162.07108550135,18,32,157182.61508550134,20.544
157314.24572867696,16,32,157334.78972867696,20.544
157496.46272105875,12,32,157517.00672105874,20.544
