time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
54192.3016374596,8,send_clear,54187.3016374596,54192.3016374596,,,
54731.730253045585,1,send_clear,54726.730253045585,54731.730253045585,,,
55269.79626436868,0,send_clear,55264.79626436868,55269.79626436868,,,
55803.4836826385,6,send_clear,55798.4836826385,55803.4836826385,,,
56332.16778493295,7,send_clear,56327.16778493295,56332.16778493295,,,
56856.35920514753,4,send_clear,56851.35920514753,56856.35920514753,,,
57377.01950765067,9,send_clear,57372.01950765067,57377.01950765067,,,
57897.17176415581,3,send_clear,57892.17176415581,57897.17176415581,,,
58418.22899184585,5,send_clear,58413.22899184585,58418.22899184585,,,
58944.47565312296,2,send_clear,58939.47565312296,58944.47565312296,,,
59476.280657294075,8,send_clear,59471.280657294075,59476.280657294075,,,
60012.07543790766,1,send_clear,60007.07543790766,60012.07543790766,,,
60548.68544194454,0,send_clear,60543.68544194454,60548.68544194454,,,
61083.29455534277,6,send_clear,61078.29455534277,61083.29455534277,,,
61614.431804136766,7,send_clear,61609.431804136766,61614.431804136766,,,
62141.67922097661,4,send_clear,62136.67922097661,62141.67922097661,,,
62665.333257753635,9,send_clear,62660.333257753635,62665.333257753635,,,
63187.321095966705,3,send_clear,63182.321095966705,63187.321095966705,,,
63708.97993521526,5,send_clear,63703.97993521526,63708.97993521526,,,
64233.62762039642,2,send_clear,64228.62762039642,64233.62762039642,,,
64762.37777438193,8,send_clear,64757.37777438193,64762.37777438193,,,
65294.980094400715,1,send_clear,65289.980094400715,65294.980094400715,,,
65829.53098562575,0,send_clear,65824.53098562575,65829.53098562575,,,
66363.80736764864,6,send_clear,66358.80736764864,66363.80736764864,,,
66896.11862587738,7,send_clear,66891.11862587738,66896.11862587738,,,
67425.5034454243,4,send_clear,67420.5034454243,67425.5034454243,,,
67951.68879418758,9,send_clear,67946.68879418758,67951.68879418758,,,
68475.69965152409,3,send_clear,68470.69965152409,68475.69965152409,,,
68998.5531359126,5,send_clear,68993.5531359126,68998.5531359126,,,
69522.74008848009,2,send_clear,69517.74008848009,69522.74008848009,,,
70049.63413504646,8,send_clear,70044.63413504646,70049.63413504646,,,
70579.74834158257,1,send_clear,70574.74834158257,70579.74834158257,,,
71112.18680072442,0,send_clear,71107.18680072442,71112.18680072442,,,
71645.42965009323,6,send_clear,71640.42965009323,71645.42965009323,,,
72177.94757869607,7,send_clear,72172.94757869607,72177.94757869607,,,
72708.57630482568,4,send_clear,72703.57630482568,72708.57630482568,,,
73236.66354183655,9,send_clear,73231.66354183655,73236.66354183655,,,
73762.54853411483,3,send_clear,73757.54853411483,73762.54853411483,,,
74286.84572050087,5,send_clear,74281.84572050087,74286.84572050087,,,
74811.32640618579,2,send_clear,74806.32640618579,74811.32640618579,,,
75337.32228294703,8,send_clear,75332.32228294703,75337.32228294703,,,
75865.71146019197,1,send_clear,75860.71146019197,75865.71146019197,,,
76396.30924977355,0,send_clear,76391.30924977355,76396.30924977355,,,
76928.24649964509,6,send_clear,76923.24649964509,76928.24649964509,,,
77460.34107025826,7,send_clear,77455.34107025826,77460.34107025826,,,
77991.4723290833,4,send_clear,77986.4723290833,77991.4723290833,,,
78520.80954383337,9,send_clear,78515.80954383337,78520.80954383337,,,
79048.22438325349,3,send_clear,79043.22438325349,79048.22438325349,,,
79573.95150478459,5,send_clear,79568.95150478459,79573.95150478459,,,
80099.15094223639,2,send_clear,80094.15094223639,80099.15094223639,,,
80624.94453029892,8,send_clear,80619.94453029892,80624.94453029892,,,
81152.30423134047,1,send_clear,81147.30423134047,81152.30423134047,,,
81681.48573097099,0,send_clear,81676.48573097099,81681.48573097099,,,
82212.13942298152,6,send_clear,82207.13942298152,82212.13942298152,,,
82743.47972651695,7,send_clear,82738.47972651695,82743.47972651695,,,
83274.57638359375,4,send_clear,83269.57638359375,83274.57638359375,,,
83804.58598101482,9,send_clear,83799.58598101482,83804.58598101482,,,
84333.1088628602,3,send_clear,84328.1088628602,84333.1088628602,,,
84860.08033259654,5,send_clear,84855.08033259654,84860.08033259654,,,
85386.16592760822,2,send_clear,85381.16592760822,85386.16592760822,,,
85912.2063781284,8,send_clear,85907.2063781284,85912.2063781284,,,
86439.0983721009,1,send_clear,86434.0983721009,86439.0983721009,,,
86967.31940274216,0,send_clear,86962.31940274216,86967.31940274216,,,
87496.88469079275,6,send_clear,87491.88469079275,87496.88469079275,,,
88027.37090756814,7,send_clear,88022.37090756814,88027.37090756814,,,
88558.10045754047,4,send_clear,88553.10045754047,88558.10045754047,,,
89088.33030456847,9,send_clear,89083.33030456847,89088.33030456847,,,
89617.5476463507,3,send_clear,89612.5476463507,89617.5476463507,,,
90145.48963086287,5,send_clear,90140.48963086287,90145.48963086287,,,
90672.44758325795,2,send_clear,90667.44758325795,90672.44758325795,,,
91198.97577959183,8,send_clear,91193.97577959183,91198.97577959183,,,
91725.8055673842,1,send_clear,91720.8055673842,91725.8055673842,,,
92253.47749596651,0,send_clear,92248.47749596651,92253.47749596651,,,
92782.22643208213,6,send_clear,92777.22643208213,92782.22643208213,,,
93311.91490661466,7,send_clear,93306.91490661466,93311.91490661466,,,
93842.11934328197,4,send_clear,93837.11934328197,93842.11934328197,,,
94372.25748863856,9,send_clear,94367.25748863856,94372.25748863856,,,
94901.81692631726,3,send_clear,94896.81692631726,94901.81692631726,,,
95430.43378719786,5,send_clear,95425.43378719786,95430.43378719786,,,
95958.13975893542,2,send_clear,95953.13975893542,95958.13975893542,,,
96485.23769667752,8,send_clear,96480.23769667752,96485.23769667752,,,
97012.26130389106,1,send_clear,97007.26130389106,97012.26130389106,,,
97539.71172966518,0,send_clear,97534.71172966518,97539.71172966518,,,
98067.92491108816,6,send_clear,98062.92491108816,98067.92491108816,,,
98596.96023919745,7,send_clear,98591.96023919745,98596.96023919745,,,
99126.61225331406,4,send_clear,99121.61225331406,99126.61225331406,,,
99656.47672166307,9,send_clear,99651.47672166307,99656.47672166307,,,
100186.1119777059,3,send_clear,100181.1119777059,100186.1119777059,,,
100715.1321348139,5,send_clear,100710.1321348139,100715.1321348139,,,
101243.40962911438,2,send_clear,101238.40962911438,101243.40962911438,,,
101771.05103326672,8,send_clear,101766.05103326672,101771.05103326672,,,
102298.39882180192,1,send_clear,102293.39882180192,102298.39882180192,,,
102825.85927666877,0,send_clear,102820.85927666877,102825.85927666877,,,
103353.78344991848,6,send_clear,103348.78344991848,103353.78344991848,,,
103882.34456733706,7,send_clear,103877.34456733706,103882.34456733706,,,
104411.50194757537,4,send_clear,104406.50194757537,104411.50194757537,,,
104941.01646215338,9,send_clear,104936.01646215338,104941.01646215338,,,
105470.5511097745,3,send_clear,105465.5511097745,105470.5511097745,,,
105999.75326218034,5,send_clear,105994.75326218034,105999.75326218034,,,
106528.4168326332,2,send_clear,106523.4168326332,106528.4168326332,,,
107056.5123897662,8,send_clear,107051.5123897662,107056.5123897662,,,
107584.22025712777,1,send_clear,107579.22025712777,107584.22025712777,,,
108111.83181085615,0,send_clear,108106.83181085615,108111.83181085615,,,
108639.6588512595,6,send_clear,108634.6588512595,108639.6588512595,,,
109167.9212230846,7,send_clear,109162.9212230846,109167.9212230846,,,
109696.68674726668,4,send_clear,109691.68674726668,109696.68674726668,,,
110225.85112092503,9,send_clear,110220.85112092503,110225.85112092503,,,
110755.18865400336,3,send_clear,110750.18865400336,110755.18865400336,,,
111284.41183794409,5,send_clear,111279.41183794409,111284.41183794409,,,
111813.2951651146,2,send_clear,111808.2951651146,111813.2951651146,,,
112341.72869654433,8,send_clear,112336.72869654433,112341.72869654433,,,
112869.76977028897,1,send_clear,112864.76977028897,112869.76977028897,,,
113397.59874445281,0,send_clear,113392.59874445281,113397.59874445281,,,
113925.46041694288,6,send_clear,113920.46041694288,113925.46041694288,,,
114453.57330527517,7,send_clear,114448.57330527517,114453.57330527517,,,
114982.06368601657,4,send_clear,114977.06368601657,114982.06368601657,,,
115510.92502343935,9,send_clear,115505.92502343935,115510.92502343935,,,
116040.03177301267,3,send_clear,116035.03177301267,116040.03177301267,,,
116569.17377463705,5,send_clear,116564.17377463705,116569.17377463705,,,
117098.14458428278,2,send_clear,117093.14458428278,117098.14458428278,,,
117626.79892658685,8,send_clear,117621.79892658685,117626.79892658685,,,
118155.11141178755,1,send_clear,118150.11141178755,118155.11141178755,,,
118683.1691470612,0,send_clear,118678.1691470612,118683.1691470612,,,
119211.14216214168,6,send_clear,119206.14216214168,119211.14216214168,,,
119739.21825133424,7,send_clear,119734.21825133424,119739.21825133424,,,
120267.54299526011,4,send_clear,120262.54299526011,120267.54299526011,,,
120796.17137426669,9,send_clear,120791.17137426669,120796.17137426669,,,
121325.05732882307,3,send_clear,121320.05732882307,121325.05732882307,,,
121854.06594141498,5,send_clear,121849.06594141498,121854.06594141498,,,
122383.03073483566,2,send_clear,122378.03073483566,122383.03073483566,,,
122911.80385060911,8,send_clear,122906.80385060911,122911.80385060911,,,
123440.31283123957,1,send_clear,123435.31283123957,123440.31283123957,,,
123968.57527646453,0,send_clear,123963.57527646453,123968.57527646453,,,
124496.6919320619,6,send_clear,124491.6919320619,124496.6919320619,,,
125024.80595150062,7,send_clear,125019.80595150062,125024.80595150062,,,
125553.0552563965,4,send_clear,125548.0552563965,125553.0552563965,,,
126081.52552305008,9,send_clear,126076.52552305008,126081.52552305008,,,
126610.22647608022,3,send_clear,126605.22647608022,126610.22647608022,,,
127139.08742140964,5,send_clear,127134.08742140964,127139.08742140964,,,
127667.98923074959,2,send_clear,127662.98923074959,127667.98923074959,,,
128196.8021379653,8,send_clear,128191.8021379653,128196.8021379653,,,
128725.43475650632,1,send_clear,128720.43475650632,128725.43475650632,,,
129253.85931031301,0,send_clear,129248.85931031301,129253.85931031301,,,
129782.12009962324,6,send_clear,129777.12009962324,129782.12009962324,,,
130310.31315853512,7,send_clear,130305.31315853512,130310.31315853512,,,
130838.5530517405,4,send_clear,130833.5530517405,130838.5530517405,,,
131366.93289046577,9,send_clear,131361.93289046577,131366.93289046577,,,
131895.49585106297,3,send_clear,131890.49585106297,131895.49585106297,,,
132424.2202223893,5,send_clear,132419.2202223893,132424.2202223893,,,
132953.03232832768,2,send_clear,132948.03232832768,132953.03232832768,,,
133481.83090954562,8,send_clear,133476.83090954562,133481.83090954562,,,
134010.5254386056,1,send_clear,134005.5254386056,134010.5254386056,,,
134539.06383184876,0,send_clear,134534.06383184876,134539.06383184876,,,
135067.4495403055,6,send_clear,135062.4495403055,135067.4495403055,,,
135595.7363826194,7,send_clear,135590.7363826194,135595.7363826194,,,
136124.00899608666,4,send_clear,136119.00899608666,136124.00899608666,,,
136652.35251033452,9,send_clear,136647.35251033452,136652.35251033452,,,
137180.82512612105,3,send_clear,137175.82512612105,137180.82512612105,,,
137709.43820920688,5,send_clear,137704.43820920688,137709.43820920688,,,
138238.15619215046,2,send_clear,138233.15619215046,138238.15619215046,,,
138766.9089740124,8,send_clear,138761.9089740124,138766.9089740124,,,
139295.61890625415,1,send_clear,139290.61890625415,139295.61890625415,,,
139824.22590947602,0,send_clear,139819.22590947602,139824.22590947602,,,
140352.70775269138,6,send_clear,140347.70775269138,140352.70775269138,,,
140881.08482093085,7,send_clear,140876.08482093085,140881.08482093085,,,
141409.41180211224,4,send_clear,141404.41180211224,141409.41180211224,,,
141937.75737838546,9,send_clear,141932.75737838546,141937.75737838546,,,
142466.18128473253,3,send_clear,142461.18128473253,142466.18128473253,,,
142994.7137313806,5,send_clear,142989.7137313806,142994.7137313806,,,
143523.34755480962,2,send_clear,143518.34755480962,143523.34755480962,,,
144052.04129135076,8,send_clear,144047.04129135076,144052.04129135076,,,
144580.73580704234,1,send_clear,144575.73580704234,144580.73580704234,,,
145109.37419008923,0,send_clear,145104.37419008923,145109.37419008923,,,
145637.9213688671,6,send_clear,145632.9213688671,145637.9213688671,,,
146166.37426958344,7,send_clear,146161.37426958344,146166.37426958344,,,
146694.76166628726,4,send_clear,146689.76166628726,146694.76166628726,,,
147223.13277855748,9,send_clear,147218.13277855748,147223.13277855748,,,
147751.54028454627,3,send_clear,147746.54028454627,147751.54028454627,,,
148280.02192956203,5,send_clear,148275.02192956203,148280.02192956203,,,
148808.58910651796,2,send_clear,148803.58910651796,148808.58910651796,,,
149337.223596498,8,send_clear,149332.223596498,149337.223596498,,,
149865.88573284957,1,send_clear,149860.88573284957,149865.88573284957,,,
150394.5282436667,0,send_clear,150389.5282436667,150394.5282436667,,,
150923.1128820642,6,send_clear,150918.1128820642,150923.1128820642,,,
151451.6224679329,7,send_clear,151446.6224679329,151451.6224679329,,,
151980.0658611407,4,send_clear,151975.0658611407,151980.0658611407,,,
152508.4735853742,9,send_clear,152503.4735853742,152508.4735853742,,,
153036.88687696698,3,send_clear,153031.88687696698,153036.88687696698,,,
153565.34302397296,5,send_clear,153560.34302397296,153565.34302397296,,,
154093.86337328082,2,send_clear,154088.86337328082,154093.86337328082,,,
154622.44650025055,8,send_clear,154617.44650025055,154622.44650025055,,,
155151.07014879875,1,send_clear,155146.07014879875,155151.07014879875,,,
155679.69938574653,0,send_clear,155674.69938574653,155679.69938574653,,,
156208.2991854782,6,send_clear,156203.2991854782,156208.2991854782,,,
156736.84595829214,7,send_clear,156731.84595829214,156736.84595829214,,,
157265.33505246497,4,send_clear,157260.33505246497,157265.33505246497,,,
157793.78129845922,9,send_clear,157788.78129845922,157793.78129845922,,,
158322.2133093451,3,send_clear,158317.2133093451,158322.2133093451,,,
158850.6630449652,5,send_clear,158845.6630449652,158850.6630449652,,,
159379.15513738798,2,send_clear,159374.15513738798,159379.15513738798,,,
159907.69871483237,8,send_clear,159902.69871483237,159907.69871483237,,,
160436.28530017973,1,send_clear,160431.28530017973,160436.28530017973,,,
160964.8923012869,0,send_clear,160959.8923012869,160964.8923012869,,,
161493.49142699217,6,send_clear,161488.49142699217,161493.49142699217,,,
162022.0583069113,7,send_clear,162017.0583069113,162022.0583069113,,,
162550.5805632786,4,send_clear,162545.5805632786,162550.5805632786,,,
163079.06131277542,9,send_clear,163074.06131277542,163079.06131277542,,,
163607.51751066052,3,send_clear,163602.51751066052,163607.51751066052,,,
164135.97350095387,5,send_clear,164130.97350095387,164135.97350095387,,,
164664.45262982475,2,send_clear,164659.45262982475,164664.45262982475,,,
165192.9693036103,8,send_clear,165187.9693036103,165192.9693036103,,,
165721.52471360905,1,send_clear,165716.52471360905,165721.52471360905,,,
166250.10694412305,0,send_clear,166245.10694412305,166250.10694412305,,,
166778.69569627705,6,send_clear,166773.69569627705,166778.69569627705,,,
167307.2694067383,7,send_clear,167302.2694067383,167307.2694067383,,,
167835.8125932503,4,send_clear,167830.8125932503,167835.8125932503,,,
168364.32070390444,9,send_clear,168359.32070390444,168364.32070390444,,,
168892.80120252367,3,send_clear,168887.80120252367,168892.80120252367,,,
169421.27043373993,5,send_clear,169416.27043373993,169421.27043373993,,,
169949.7478022396,2,send_clear,169944.7478022396,169949.7478022396,,,
170478.2490241569,8,send_clear,170473.2490241569,170478.2490241569,,,
171006.78110989952,1,send_clear,171001.78110989952,171006.78110989952,,,
171535.34035008374,0,send_clear,171530.34035008374,171535.34035008374,,,
172063.91413321797,6,send_clear,172058.91413321797,172063.91413321797,,,
172592.48554296952,7,send_clear,172587.48554296952,172592.48554296952,,,
173121.03926958898,4,send_clear,173116.03926958898,173121.03926958898,,,
173649.56663129176,9,send_clear,173644.56663129176,173649.56663129176,,,
174178.06821900775,3,send_clear,174173.06821900775,174178.06821900775,,,
174706.55322240177,5,send_clear,174701.55322240177,174706.55322240177,,,
175235.03599295494,2,send_clear,175230.03599295494,175235.03599295494,,,
175763.53092963566,8,send_clear,175758.53092963566,175763.53092963566,,,
176292.0476951356,1,send_clear,176287.0476951356,176292.0476951356,,,
176820.58815182242,0,send_clear,176815.58815182242,176820.58815182242,,,
177349.14614684568,6,send_clear,177344.14614684568,177349.14614684568,,,
177877.7099211612,7,send_clear,177872.7099211612,177877.7099211612,,,
178406.2663402645,4,send_clear,178401.2663402645,178406.2663402645,,,
178934.8053394654,9,send_clear,178929.8053394654,178934.8053394654,,,
179463.32318250037,3,send_clear,179458.32318250037,179463.32318250037,,,
179991.82339315166,5,send_clear,179986.82339315166,179991.82339315166,,,
180520.31526332156,2,send_clear,180515.31526332156,180520.31526332156,,,
181048.8104305354,8,send_clear,181043.8104305354,181048.8104305354,,,
181577.3188931253,1,send_clear,181572.3188931253,181577.3188931253,,,
182105.84570467708,0,send_clear,182100.84570467708,182105.84570467708,,,
182634.38953781672,6,send_clear,182629.38953781672,182634.38953781672,,,
183162.94340985484,7,send_clear,183157.94340985484,183162.94340985484,,,
183691.49730579092,4,send_clear,183686.49730579092,183691.49730579092,,,
184220.04166399283,9,send_clear,184215.04166399283,184220.04166399283,,,
184748.57057852537,3,send_clear,184743.57057852537,184748.57057852537,,,
185277.08359356096,5,send_clear,185272.08359356096,185277.08359356096,,,
185805.58561980206,2,send_clear,185800.58561980206,185805.58561980206,,,
186334.08501447283,8,send_clear,186329.08501447283,186334.08501447283,,,
186862.5906336631,1,send_clear,186857.5906336631,186862.5906336631,,,
187391.10882004158,0,send_clear,187386.10882004158,187391.10882004158,,,
187919.64140959713,6,send_clear,187914.64140959713,187919.64140959713,,,
188448.18531543316,7,send_clear,188443.18531543316,188448.18531543316,,,
188976.73380432837,4,send_clear,188971.73380432837,188976.73380432837,,,
189505.27891629038,9,send_clear,189500.27891629038,189505.27891629038,,,
190033.81420220685,3,send_clear,190028.81420220685,190033.81420220685,,,
190562.33680692685,5,send_clear,190557.33680692685,190562.33680692685,,,
191090.84827041178,2,send_clear,191085.84827041178,191090.84827041178,,,
191619.35379245327,8,send_clear,191614.35379245327,191619.35379245327,,,
192147.8603273009,1,send_clear,192142.8603273009,192147.8603273009,,,
192676.37415707932,0,send_clear,192671.37415707932,192676.37415707932,,,
193204.89882592615,6,send_clear,193199.89882592615,193204.89882592615,,,
193733.43407219514,7,send_clear,193728.43407219514,193733.43407219514,,,
194261.97610135737,4,send_clear,194256.97610135737,194261.97610135737,,,
194790.51901824854,9,send_clear,194785.51901824854,194790.51901824854,,,
195319.05690927926,3,send_clear,195314.05690927926,195319.05690927926,,,
195847.58582120878,5,send_clear,195842.58582120878,195847.58582120878,,,
196376.10500278996,2,send_clear,196371.10500278996,196376.10500278996,,,
196904.6169991215,8,send_clear,196899.6169991215,196904.6169991215,,,
197433.12664974327,1,send_clear,197428.12664974327,197433.12664974327,,,
197961.63935033887,0,send_clear,197956.63935033887,197961.63935033887,,,
198490.15922261943,6,send_clear,198485.15922261943,198490.15922261943,,,
199018.68778678298,7,send_clear,199013.68778678298,199018.68778678298,,,
199547.22357784442,4,send_clear,199542.22357784442,199547.22357784442,,,
200075.76277313323,9,send_clear,200070.76277313323,200075.76277313323,,,
200604.30058902048,3,send_clear,200599.30058902048,200604.30058902048,,,
201132.83292707903,5,send_clear,201127.83292707903,201132.83292707903,,,
201661.35772144466,2,send_clear,201656.35772144466,201661.35772144466,,,
202189.87553205935,8,send_clear,202184.87553205935,202189.87553205935,,,
202718.3892376787,1,send_clear,202713.3892376787,202718.3892376787,,,
203246.9029568821,0,send_clear,203241.9029568821,203246.9029568821,,,
203775.42061188145,6,send_clear,203770.42061188145,203775.42061188145,,,
204303.94461901853,7,send_clear,204298.94461901853,204303.94461901853,,,
204832.47515152517,4,send_clear,204827.47515152517,204832.47515152517,,,
205361.01018415327,9,send_clear,205356.01018415327,205361.01018415327,,,
205889.54627804778,3,send_clear,205884.54627804778,205889.54627804778,,,
206418.07979840465,5,send_clear,206413.07979840465,206418.07979840465,,,
206946.60814589314,2,send_clear,206941.60814589314,206946.60814589314,,,
207475.13057744136,8,send_clear,207470.13057744136,207475.13057744136,,,
208003.64837094554,1,send_clear,207998.64837094554,208003.64837094554,,,
208532.16429898428,0,send_clear,208527.16429898428,208532.16429898428,,,
209060.68163075228,6,send_clear,209055.68163075228,209060.68163075228,,,
209589.2030101598,7,send_clear,209584.2030101598,209589.2030101598,,,
210117.72959992845,4,send_clear,210112.72959992845,210117.72959992845,,,
210646.26075946935,9,send_clear,210641.26075946935,210646.26075946935,,,
211174.794345833,3,send_clear,211169.794345833,211174.794345833,,,
211703.32750166068,5,send_clear,211698.32750166068,211703.32750166068,,,
212231.85764903703,2,send_clear,212226.85764903703,212231.85764903703,,,
212760.3833396356,8,send_clear,212755.3833396356,212760.3833396356,,,
213288.9046891782,1,send_clear,213283.9046891782,213288.9046891782,,,
213817.42326352725,0,send_clear,213812.42326352725,213817.42326352725,,,
214345.9414866554,6,send_clear,214340.9414866554,214345.9414866554,,,
214874.4617859977,7,send_clear,214869.4617859977,214874.4617859977,,,
215402.98577901864,4,send_clear,215397.98577901864,215402.98577901864,,,
215931.51376762375,9,send_clear,215926.51376762375,215931.51376762375,,,
216460.04469950087,3,send_clear,216455.04469950087,216460.04469950087,,,
216988.57658378282,5,send_clear,216983.57658378282,216988.57658378282,,,
217517.1072040604,2,send_clear,217512.1072040604,217517.1072040604,,,
