time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
75337.32228294703,8,14,75357.86628294703,20.544
75865.71146019197,1,15,75886.25546019197,20.544
76396.30924977355,0,15,76416.85324977354,20.544
76928.24649964509,6,15,76948.79049964508,20.544
77460.34107025826,7,15,77480.88507025826,20.544
77991.4723290833,4,15,78012.0163290833,20.544
78520.80954383337,9,15,78541.35354383336,20.544
79048.22438325349,3,15,79068.76838325348,20.544
79573.95150478459,5,15,79594.49550478459,20.544
80099.15094223639,2,15,80119.69494223638,20.544
80624.94453029892,8,15,80645.48853029891,20.544
81152.30423134047,1,16,81172.84823134047,20.544
81681.48573097099,0,16,81702.02973097099,20.544
82212.13942298152,6,16,82232.68342298151,20.544
82743.47972651695,7,16,82764.02372651694,20.544
83274.57638359375,4,16,83295.12038359375,20.544
83804.58598101482,9,16,83825.12998101482,20.544
84333.1088628602,3,16,84353.6528628602,20.544
84860.08033259654,5,16,84880.62433259653,20.544
85386.16592760822,2,16,85406.70992760822,20.544
85912.2063781284,8,16,85932.75037812839,20.544
86439.0983721009,1,17,86459.64237210089,20.544
86967.31940274216,0,17,86987.86340274215,20.544
87496.88469079275,6,17,87517.42869079275,20.544
88027.37090756814,7,17,88047.91490756813,20.544
88558.10045754047,4,17,88578.64445754046,20.544
89088.33030456847,9,17,89108.87430456847,20.544
89617.5476463507,3,17,89638.09164635069,20.544
90145.48963086287,5,17,90166.03363086286,20.544
90672.44758325795,2,17,90692.99158325794,20.544
91198.97577959183,8,17,91219.51977959182,20.544
91725.8055673842,1,18,91746.3495673842,20.544
92253.47749596651,0,18,92274.0214959665,20.544
92782.22643208213,6,18,92802.77043208212,20.544
93311.91490661466,7,18,93332.45890661466,20.544
93842.11934328197,4,18,93862.66334328197,20.544
94372.25748863856,9,18,94392.80148863855,20.544
94901.81692631726,3,18,94922.36092631725,20.544
95430.43378719786,5,18,95450.97778719786,20.544
95958.13975893542,2,18,95978.68375893541,20.544
96485.23769667752,8,18,96505.78169667751,20.544
97012.26130389106,1,19,97032.80530389106,20.544
97539.71172966518,0,19,97560.25572966518,20.544
98067.92491108816,6,19,98088.46891108816,20.544
98596.96023919745,7,19,98617.50423919744,20.544
99126.61225331406,4,19,99147.15625331405,20.544
99656.47672166307,9,19,99677.02072166307,20.544
100186.1119777059,3,19,100206.6559777059,20.544
100715.1321348139,5,19,100735.6761348139,20.544
101243.40962911438,2,19,101263.95362911437,20.544
101771.05103326672,8,19,101791.59503326671,20.544
102298.39882180192,1,20,102318.94282180192,20.544
102825.85927666877,0,20,102846.40327666876,20.544
103353.78344991848,6,20,103374.32744991848,20.544
103882.34456733706,7,20,103902.88856733705,20.544
104411.50194757537,4,20,104432.04594757536,20.544
104941.01646215338,9,20,104961.56046215337,20.544
105470.5511097745,3,20,105491.0951097745,20.544
105999.75326218034,5,20,106020.29726218033,20.544
106528.4168326332,2,20,106548.9608326332,20.544
107056.5123897662,8,20,107077.05638976619,20.544
107584.22025712777,1,21,107604.76425712777,20.544
108111.83181085615,0,21,108132.37581085615,20.544
108639.6588512595,6,21,108660.2028512595,20.544
109167.9212230846,7,21,109188.4652230846,20.544
109696.68674726668,4,21,109717.23074726667,20.544
110225.85112092503,9,21,110246.39512092502,20.544
110755.18865400336,3,21,110775.73265400335,20.544
111284.41183794409,5,21,111304.95583794409,20.544
111813.2951651146,2,21,111833.8391651146,20.544
112341.72869654433,8,21,112362.27269654433,20.544
112869.76977028897,1,22,112890.31377028897,20.544
113397.59874445281,0,22,113418.14274445281,20.544
113925.46041694288,6,22,113946.00441694287,20.544
114453.57330527517,7,22,114474.11730527517,20.544
114982.06368601657,4,22,115002.60768601656,20.544
115510.92502343935,9,22,115531.46902343935,20.544
116040.03177301267,3,22,116060.57577301266,20.544
116569.17377463705,5,22,116589.71777463704,20.544
117098.14458428278,2,22,117118.68858428278,20.544
117626.79892658685,8,22,117647.34292658685,20.544
118155.11141178755,1,23,118175.65541178755,20.544
118683.1691470612,0,23,118703.7131470612,20.544
119211.14216214168,6,23,119231.68616214168,20.544
119739.21825133424,7,23,119759.76225133424,20.544
120267.54299526011,4,23,120288.0869952601,20.544
120796.17137426669,9,23,120816.71537426669,20.544
121325.05732882307,3,23,121345.60132882306,20.544
121854.06594141498,5,23,121874.60994141498,20.544
122383.03073483566,2,23,122403.57473483565,20.544
122911.80385060911,8,23,122932.3478506091,20.544
123440.31283123957,1,24,123460.85683123957,20.544
123968.57527646453,0,24,123989.11927646452,20.544
124496.6919320619,6,24,124517.2359320619,20.544
125024.80595150062,7,24,125045.34995150061,20.544
125553.0552563965,4,24,125573.5992563965,20.544
126081.52552305008,9,24,126102.06952305007,20.544
126610.22647608022,3,24,126630.77047608022,20.544
127139.08742140964,5,24,127159.63142140963,20.544
127667.98923074959,2,24,127688.53323074958,20.544
128196.8021379653,8,24,128217.34613796529,20.544
128725.43475650632,1,25,128745.97875650632,20.544
129253.85931031301,0,25,129274.403310313,20.544
129782.12009962324,6,25,129802.66409962323,20.544
130310.31315853512,7,25,130330.85715853512,20.544
130838.5530517405,4,25,130859.0970517405,20.544
131366.93289046577,9,25,131387.47689046577,20.544
131895.49585106297,3,25,131916.03985106296,20.544
132424.2202223893,5,25,132444.7642223893,20.544
132953.03232832768,2,25,132973.57632832768,20.544
133481.83090954562,8,25,133502.37490954562,20.544
134010.5254386056,1,26,134031.0694386056,20.544
134539.06383184876,0,26,134559.60783184876,20.544
135067.4495403055,6,26,135087.9935403055,20.544
135595.7363826194,7,26,135616.28038261938,20.544
136124.00899608666,4,26,136144.55299608666,20.544
136652.35251033452,9,26,136672.8965103345,20.544
137180.82512612105,3,26,137201.36912612105,20.544
137709.43820920688,5,26,137729.98220920688,20.544
138238.15619215046,2,26,138258.70019215046,20.544
138766.9089740124,8,26,138787.45297401238,20.544
139295.61890625415,1,27,139316.16290625415,20.544
139824.22590947602,0,27,139844.76990947602,20.544
140352.70775269138,6,27,140373.25175269137,20.544
140881.08482093085,7,27,140901.62882093084,20.544
141409.41180211224,4,27,141429.95580211224,20.544
141937.75737838546,9,27,141958.30137838545,20.544
142466.18128473253,3,27,142486.72528473253,20.544
142994.7137313806,5,27,143015.25773138058,20.544
143523.34755480962,2,27,143543.8915548096,20.544
144052.04129135076,8,27,144072.58529135076,20.544
144580.73580704234,1,28,144601.27980704233,20.544
145109.37419008923,0,28,145129.91819008923,20.544
145637.9213688671,6,28,145658.4653688671,20.544
146166.37426958344,7,28,146186.91826958343,20.544
146694.76166628726,4,28,146715.30566628726,20.544
147223.13277855748,9,28,147243.67677855748,20.544
147751.54028454627,3,28,147772.08428454626,20.544
148280.02192956203,5,28,148300.56592956203,20.544
148808.58910651796,2,28,148829.13310651795,20.544
149337.223596498,8,28,149357.767596498,20.544
149865.88573284957,1,29,149886.42973284956,20.544
150394.5282436667,0,29,150415.07224366668,20.544
150923.1128820642,6,29,150943.65688206418,20.544
151451.6224679329,7,29,151472.1664679329,20.544
151980.0658611407,4,29,152000.6098611407,20.544
152508.4735853742,9,29,152529.01758537418,20.544
153036.88687696698,3,29,153057.43087696697,20.544
153565.34302397296,5,29,153585.88702397296,20.544
154093.86337328082,2,29,154114.40737328082,20.544
154622.44650025055,8,29,154642.99050025054,20.544
155151.07014879875,1,30,155171.61414879875,20.544
155679.69938574653,0,30,155700.24338574652,20.544
156208.2991854782,6,30,156228.84318547818,20.544
156736.84595829214,7,30,156757.38995829213,20.544
157265.33505246497,4,30,157285.87905246497,20.544
157793.78129845922,9,30,157814.3252984592,20.544
158322.2133093451,3,30,158342.7573093451,20.544
158850.6630449652,5,30,158871.20704496518,20.544
159379.15513738798,2,30,159399.69913738797,20.544
159907.69871483237,8,30,159928.24271483236,20.544
160436.28530017973,1,31,160456.82930017973,20.544
160964.8923012869,0,31,160985.43630128689,20.544
161493.49142699217,6,31,161514.03542699217,20.544
162022.0583069113,7,31,162042.60230691129,20.544
162550.5805632786,4,31,162571.1245632786,20.544
163079.06131277542,9,31,163099.6053127754,20.544
163607.51751066052,3,31,163628.0615106605,20.544
164135.97350095387,5,31,164156.51750095387,20.544
164664.45262982475,2,31,164684.99662982475,20.544
165192.9693036103,8,31,165213.5133036103,20.544
165721.52471360905,1,32,165742.06871360904,20.544
166250.10694412305,0,32,166270.65094412304,20.544
166778.69569627705,6,32,166799.23969627704,20.544
167307.2694067383,7,32,167327.8134067383,20.544
167835.8125932503,4,32,167856.3565932503,20.544
168364.32070390444,9,32,168384.86470390443,20.544
168892.80120252367,3,32,168913.34520252366,20.544
169421.27043373993,5,32,169441.81443373993,20.544
169949.7478022396,2,32,169970.2918022396,20.544
170478.2490241569,8,32,170498.79302415688,20.544
171006.78110989952,1,33,171027.3251098995,20.544
171535.34035008374,0,33,171555.88435008374,20.544
172063.91413321797,6,33,172084.45813321797,20.544
172592.48554296952,7,33,172613.0295429695,20.544
173121.03926958898,4,33,173141.58326958897,20.544
173649.56663129176,9,33,173670.11063129175,20.544
174178.06821900775,3,33,174198.61221900774,20.544
174706.55322240177,5,33,174727.09722240176,20.544
175235.03599295494,2,33,175255.57999295494,20.544
175763.53092963566,8,33,175784.07492963565,20.544
176292.0476951356,1,34,176312.5916951356,20.544
176820.58815182242,0,34,176841.1321518224,20.544
177349.14614684568,6,34,177369.69014684568,20.544
177877.7099211612,7,34,177898.2539211612,20.544
178406.2663402645,4,34,178426.8103402645,20.544
178934.8053394654,9,34,178955.3493394654,20.544
179463.32318250037,3,34,179483.86718250037,20.544
179991.82339315166,5,34,180012.36739315165,20.544
180520.31526332156,2,34,180540.85926332156,20.544
181048.8104305354,8,34,181069.3544305354,20.544
181577.3188931253,1,35,181597.8628931253,20.544
182105.84570467708,0,35,182126.38970467707,20.544
182634.38953781672,6,35,182654.93353781672,20.544
183162.94340985484,7,35,183183.48740985483,20.544
183691.49730579092,4,35,183712.04130579092,20.544
184220.04166399283,9,35,184240.58566399282,20.544
184748.57057852537,3,35,184769.11457852536,20.544
185277.08359356096,5,35,185297.62759356096,20.544
185805.58561980206,2,35,185826.12961980206,20.544
186334.08501447283,8,35,186354.62901447283,20.544
186862.5906336631,1,36,186883.13463366308,20.544
187391.10882004158,0,36,187411.65282004158,20.544
187919.64140959713,6,36,187940.18540959712,20.544
188448.18531543316,7,36,188468.72931543316,20.544
188976.73380432837,4,36,188997.27780432836,20.544
189505.27891629038,9,36,189525.82291629037,20.544
190033.81420220685,3,36,190054.35820220684,20.544
190562.33680692685,5,36,190582.88080692684,20.544
191090.84827041178,2,36,191111.39227041177,20.544
191619.35379245327,8,36,191639.89779245327,20.544
192147.8603273009,1,37,192168.4043273009,20.544
192676.37415707932,0,37,192696.91815707932,20.544
193204.89882592615,6,37,193225.44282592615,20.544
193733.43407219514,7,37,193753.97807219514,20.544
194261.97610135737,4,37,194282.52010135737,20.544
194790.51901824854,9,37,194811.06301824853,20.544
195319.05690927926,3,37,195339.60090927925,20.544
195847.58582120878,5,37,195868.12982120877,20.544
196376.10500278996,2,37,196396.64900278996,20.544
196904.6169991215,8,37,196925.1609991215,20.544
197433.12664974327,1,38,197453.67064974326,20.544
197961.63935033887,0,38,197982.18335033886,20.544
198490.15922261943,6,38,198510.70322261943,20.544
199018.68778678298,7,38,199039.23178678297,20.544
199547.22357784442,4,38,199567.7675778444,20.544
200075.76277313323,9,38,200096.30677313323,20.544
200604.30058902048,3,38,200624.84458902047,20.544
201132.83292707903,5,38,201153.37692707902,20.544
201661.35772144466,2,38,201681.90172144465,20.544
202189.87553205935,8,38,202210.41953205934,20.544
202718.3892376787,1,39,202738.9332376787,20.544
203246.9029568821,0,39,203267.4469568821,20.544
203775.42061188145,6,39,203795.96461188144,20.544
204303.94461901853,7,39,204324.48861901852,20.544
204832.47515152517,4,39,204853.01915152516,20.544
205361.01018415327,9,39,205381.55418415327,20.544
205889.54627804778,3,39,205910.09027804778,20.544
206418.07979840465,5,39,206438.62379840465,20.544
206946.60814589314,2,39,206967.15214589314,20.544
207475.13057744136,8,39,207495.67457744136,20.544
208003.64837094554,1,40,208024.19237094553,20.544
208532.16429898428,0,40,208552.70829898427,20.544
209060.68163075228,6,40,209081.22563075228,20.544
209589.2030101598,7,40,209609.7470101598,20.544
210117.72959992845,4,40,210138.27359992845,20.544
210646.26075946935,9,40,210666.80475946935,20.544
211174.794345833,3,40,211195.338345833,20.544
211703.32750166068,5,40,211723.87150166067,20.544
212231.85764903703,2,40,212252.40164903703,20.544
212760.3833396356,8,40,212780.9273396356,20.544
213288.9046891782,1,41,213309.44868917819,20.544
213817.42326352725,0,41,213837.96726352724,20.544
214345.9414866554,6,41,214366.4854866554,20.544
214874.4617859977,7,41,214895.0057859977,20.544
215402.98577901864,4,41,215423.52977901863,20.544
215931.51376762375,9,41,215952.05776762374,20.544
216460.04469950087,3,41,216480.58869950086,20.544
216988.57658378282,5,41,217009.12058378282,20.544
217517.1072040604,2,41,217537.65120406038,20.544
218045.6348715841,8,41,218066.1788715841,20.544
218574.15896804052,1,42,218594.7029680405,20.544
219102.680101719,0,42,219123.22410171898,20.544
219631.19984668976,6,42,219651.74384668976,20.544
220159.72016865152,7,42,220180.2641686515,20.544
220688.2427477726,4,42,220708.7867477726,20.544
221216.76842781797,9,42,221237.31242781796,20.544
221745.29697288777,3,42,221765.84097288776,20.544
222273.82719664942,5,42,222294.37119664942,20.544
222802.35740559056,2,42,222822.90140559056,20.544
223330.88599039582,8,42,223351.42999039582,20.544
223859.4119625196,1,43,223879.9559625196,20.544
224387.9352560674,0,43,224408.4792560674,20.544
224916.45670709808,6,43,224937.00070709808,20.544
225444.97773032737,7,43,225465.52173032737,20.544
225973.49981777562,4,43,225994.04381777562,20.544
226502.024034211,9,43,226522.568034211,20.544
227030.55068033445,3,43,227051.09468033444,20.544
227559.0792273963,5,43,227579.62322739628,20.544
228087.60853391074,2,43,228108.15253391073,20.544
228616.13725701888,8,43,228636.68125701888,20.544
229144.66431284204,1,44,229165.20831284203,20.544
229673.18922757456,0,44,229693.73322757456,20.544
230201.7122681124,6,44,230222.2562681124,20.544
230730.23431744392,7,44,230750.7783174439,20.544
231258.75654976317,4,44,231279.30054976317,20.544
231787.2800226387,9,44,231807.8240226387,20.544
232315.8053279039,3,44,232336.34932790388,20.544
232844.3324147366,5,44,232864.8764147366,20.544
233372.86063711482,2,44,233393.4046371148,20.544
233901.3889982729,8,44,233921.93299827288,20.544
234429.91650181185,1,45,234450.46050181185,20.544
234958.44248573374,0,45,234978.98648573374,20.544
235486.9668290286,6,45,235507.5108290286,20.544
236015.48996668722,7,45,236036.03396668722,20.544
236544.01271783045,4,45,236564.55671783045,20.544
237072.53599272482,9,45,237093.07999272482,20.544
237601.06048325633,3,45,237621.60448325632,20.544
238129.58644091865,5,45,238150.13044091864,20.544
238658.1136132582,2,45,238678.6576132582,20.544
239186.64135209325,8,45,239207.18535209325,20.544
239715.16884969955,1,46,239735.71284969954,20.544
240243.69541714442,0,46,240264.23941714442,20.544
240772.2207099591,6,46,240792.7647099591,20.544
241300.74482741475,7,46,241321.28882741474,20.544
241829.2682584879,4,46,241849.8122584879,20.544
242357.79169942782,9,46,242378.33569942781,20.544
242886.31581052765,3,46,242906.85981052765,20.544
243414.8409962019,5,46,243435.3849962019,20.544
243943.36728141006,2,46,243963.91128141005,20.544
244471.894321014,8,46,244492.438321014,20.544
245000.42153303613,1,47,245020.96553303613,20.544
245528.9483049419,0,47,245549.4923049419,20.544
246057.474200648,6,47,246078.018200648,20.544
246585.99909846575,7,47,246606.54309846574,20.544
247114.52321722909,4,47,247135.06721722908,20.544
247643.04702683413,9,47,247663.59102683412,20.544
248171.5710788612,3,47,248192.11507886118,20.544
248700.09581763492,5,47,248720.63981763492,20.544
249228.6214362472,2,47,249249.1654362472,20.544
249757.14782352,8,47,249777.69182352,20.544
250285.67461564665,1,48,250306.21861564665,20.544
250814.20133005537,0,48,250834.74533005536,20.544
251342.72753292925,6,48,251363.27153292924,20.544
251871.25298241279,7,48,251891.79698241278,20.544
252399.77770077786,4,48,252420.32170077786,20.544
252928.30195451545,9,48,252948.84595451545,20.544
253456.82615349873,3,48,253477.37015349872,20.544
253985.35070670856,5,48,254005.89470670855,20.544
254513.87588509973,2,48,254534.41988509972,20.544
255042.4017371461,8,48,255062.9457371461,20.544
255570.92808305903,1,49,255591.47208305902,20.544
256099.4545857906,0,49,256119.9985857906,20.544
256627.98087152228,6,49,256648.52487152227,20.544
257156.50665677513,7,49,257177.05065677513,20.544
257685.03183929643,4,49,257705.57583929642,20.544
258213.5565238332,9,49,258234.10052383319,20.544
258742.08097729326,3,49,258762.62497729325,20.544
259270.60553156544,5,49,259291.14953156543,20.544
259799.13046914383,2,49,259819.67446914382,20.544
260327.65593065275,8,49,260348.19993065274,20.544
260856.18187435134,1,50,260876.72587435134,20.544
261384.70809868068,0,50,261405.25209868068,20.544
261913.2343174066,6,50,261933.7783174066,20.544
262441.76025960635,7,50,262462.30425960635,20.544
262970.28575985605,4,50,262990.82975985605,20.544
263498.81080876145,9,50,263519.35480876145,20.544
264027.335548797,3,50,264047.879548797,20.544
264555.86021936306,5,50,264576.40421936306,20.544
265084.38507193216,2,50,265104.92907193216,20.544
265612.91028510226,8,50,265633.45428510226,20.544
266141.4359081145,1,51,266161.9799081145,20.544
266669.96185039484,0,51,266690.50585039484,20.544
267198.48791851755,6,51,267219.03191851755,20.544
267727.01388591476,7,51,267747.55788591475,20.544
268255.53957045363,4,51,268276.08357045363,20.544
268784.0648934444,9,51,268804.6088934444,20.544
269312.58990119153,3,51,269333.1339011915,20.544
269841.11474358174,5,51,269861.65874358173,20.544
270369.63961894356,2,51,270390.18361894356,20.544
270898.16470522725,8,51,270918.70870522724,20.544
271426.6901012697,1,52,271447.2341012697,20.544
271955.215797343,0,52,271975.759797343,20.544
272483.741683523,6,52,272504.285683523,20.544
273012.2675912649,7,52,273032.8115912649,20.544
273540.793352707,4,52,273561.337352707,20.544
274069.31885694823,9,52,274089.8628569482,20.544
274597.8440845854,3,52,274618.3880845854,20.544
275126.3691099211,5,52,275146.9131099211,20.544
275654.8940716417,2,52,275675.4380716417,20.544
276183.4191232612,8,52,276203.9631232612,20.544
276711.9443809275,1,53,276732.4883809275,20.544
277240.4698862068,0,53,277261.0138862068,20.544
277768.99559564446,6,53,277789.53959564446,20.544
278297.5213993315,7,53,278318.0653993315,20.544
278826.0471609019,4,53,278846.5911609019,20.544
279354.57276452024,9,53,279375.11676452024,20.544
279883.098152783,3,53,279903.642152783,20.544
280411.62334322935,5,53,280432.16734322935,20.544
280940.1484189419,2,53,280960.6924189419,20.544
281468.6734975922,8,53,281489.2174975922,20.544
281997.1986903427,1,54,282017.7426903427,20.544
282525.72406485566,0,54,282546.26806485566,20.544
283054.2496246384,6,54,283074.7936246384,20.544
283582.7753108767,7,54,283603.3193108767,20.544
284111.3010250947,4,54,284131.8450250947,20.544
284639.82666405215,9,54,284660.37066405214,20.544
285168.3521546067,3,54,285188.8961546067,20.544
285696.87747683644,5,54,285717.42147683643,20.544
286225.4026682272,2,54,286245.9466682272,20.544
286753.92780839826,8,54,286774.47180839826,20.544
287282.45299041533,1,55,287302.9969904153,20.544
287810.9782889344,0,55,287831.5222889344,20.544
288339.50373602187,6,55,288360.04773602186,20.544
288868.02931239497,7,55,288888.57331239496,20.544
289396.5549563031,4,55,289417.0989563031,20.544
289925.0805862372,9,55,289945.6245862372,20.544
290453.6061292042,3,55,290474.1501292042,20.544
290982.13154481415,5,55,291002.67554481415,20.544
291510.6568373009,2,55,291531.2008373009,20.544
292039.1820520053,8,55,292059.7260520053,20.544
292567.707258235,1,56,292588.251258235,20.544
293096.23252488585,0,56,293116.77652488585,20.544
293624.7578973488,6,56,293645.3018973488,20.544
294153.2833833843,7,56,294173.8273833843,20.544
294681.80895228666,4,56,294702.35295228666,20.544
295210.33454699063,9,56,295230.8785469906,20.544
295738.8601044547,3,56,295759.4041044547,20.544
296267.3855770905,5,56,296287.9295770905,20.544
296795.91094800347,2,56,296816.45494800346,20.544
297324.43623521854,8,56,297344.98023521854,20.544
297852.9614839947,1,57,297873.50548399467,20.544
298381.48675036087,0,57,298402.03075036086,20.544
298910.0120818145,6,57,298930.5560818145,20.544
299438.53750178654,7,57,299459.08150178654,20.544
299967.0630029111,4,57,299987.6070029111,20.544
300495.5885509421,9,57,300516.1325509421,20.544
301024.11409750517,3,57,301044.65809750516,20.544
301552.63959698967,5,57,301573.18359698966,20.544
302081.165021721,2,57,302101.709021721,20.544
302609.6903704024,8,57,302630.2343704024,20.544
303138.21566731244,1,58,303158.75966731244,20.544
303666.7409529578,0,58,303687.2849529578,20.544
304195.26626972284,6,58,304215.81026972283,20.544
304723.7916475612,7,58,304744.3356475612,20.544
305252.317094531,4,58,305272.861094531,20.544
305780.8425951189,9,58,305801.3865951189,20.544
306309.368116552,3,58,306329.912116552,20.544
306837.89362060284,5,58,306858.43762060284,20.544
307366.4190766703,2,58,307386.9630766703,20.544
307894.94447168807,8,58,307915.48847168806,20.544
308423.4698136848,1,59,308444.0138136848,20.544
308951.99512810004,0,59,308972.53912810003,20.544
309480.5204484322,6,59,309501.0644484322,20.544
