time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
12513.0,14,3,12533.544,20.544
12655.0,49,3,12675.544,20.544
12728.673471999999,45,3,12749.217471999998,20.544
12791.750591999999,4,3,12812.294591999998,20.544
12850.008517324799,15,3,12870.552517324799,20.544
12896.414457589759,17,1,12916.958457589759,20.544
13063.0,31,3,13083.544,20.544
13125.59584,34,2,13146.13984,20.544
13175.82843648,9,3,13196.37243648,20.544
13224.164978176,44,2,13244.708978176,20.544
13275.5753942016,37,3,13296.1193942016,20.544
13673.0,27,3,13693.544,20.544
13913.0,41,3,13933.544,20.544
13986.161472,18,3,14006.705472,20.544
14066.733427199999,25,3,14087.277427199999,20.544
14116.7494272,36,1,14137.2934272,20.544
14163.168745984001,3,3,14183.712745984001,20.544
14243.993022976,30,3,14264.537022976,20.544
14351.2731476992,33,3,14371.8171476992,20.544
14527.0,20,3,14547.544,20.544
14611.937472,10,3,14632.481472,20.544
14668.6920064,28,2,14689.2360064,20.544
14710.36396288,5,2,14730.90796288,20.544
14752.40476514304,2,3,14772.948765143039,20.544
14803.664295276543,23,3,14824.208295276543,20.544
14865.72890296402,29,3,14886.27290296402,20.544
14946.03529497002,35,3,14966.579294970019,20.544
14999.99164697002,8,2,15020.53564697002,20.544
15060.711891002582,19,3,15081.255891002582,20.544
15132.429529366578,24,4,15152.973529366578,20.544
15189.919356564587,16,3,15210.463356564587,20.544
15296.492671312917,21,4,15317.036671312917,20.544
15373.469311862582,1,4,15394.013311862582,20.544
15440.349123556516,48,4,15460.893123556516,20.544
15499.445720937636,0,4,15519.989720937636,20.544
15561.727950354778,40,4,15582.271950354778,20.544
15618.292806167934,6,4,15638.836806167934,20.544
15836.0,43,4,15856.544,20.544
15933.3835776,26,4,15953.9275776,20.544
16019.20201728,42,4,16039.74601728,20.544
16088.371429376,32,4,16108.915429376,20.544
16349.0,47,4,16369.544,20.544
16724.0,22,4,16744.544,20.544
16802.793471999998,38,3,16823.337472,20.544
16855.081539584,46,3,16875.625539584,20.544
16898.638147584,13,2,16919.182147584,20.544
16959.222322354584,11,4,16979.766322354586,20.544
17133.0,12,4,17153.544,20.544
17267.0,39,4,17287.544,20.544
17513.0,14,4,17533.544,20.544
17655.0,49,4,17675.544,20.544
17738.0475776,45,4,17758.5915776,20.544
17805.11878912,4,4,17825.66278912,20.544
17866.512661327874,15,4,17887.056661327875,20.544
17919.22263138222,17,2,17939.766631382223,20.544
18063.0,31,4,18083.544,20.544
18137.185472,34,3,18157.729472000003,20.544
18193.443133747198,9,4,18213.9871337472,20.544
18247.49972830208,44,3,18268.04372830208,20.544
18300.214939348993,37,4,18320.758939348994,20.544
18673.0,27,4,18693.544,20.544
18913.0,41,4,18933.544,20.544
18995.6379776,18,4,19016.1819776,20.544
19076.62313728,25,4,19097.16713728,20.544
19132.832969216,36,2,19153.376969216002,20.544
19186.650133237763,3,4,19207.194133237765,20.544
19258.13467642675,30,4,19278.678676426753,20.544
19356.75425344471,33,4,19377.29825344471,20.544
19527.0,20,4,19547.544,20.544
19619.0587776,10,4,19639.6027776,20.544
19682.87416064,28,3,19703.41816064,20.544
19733.6530127872,5,3,19754.1970127872,20.544
19780.925357951382,2,4,19801.469357951384,20.544
19831.310542613217,23,4,19851.85454261322,20.544
19888.67250369184,29,4,19909.21650369184,20.544
19959.60261633729,35,4,19980.146616337293,20.544
20017.498617918965,8,3,20038.042617918967,20.544
20079.28759243941,19,4,20099.831592439412,20.544
20146.808036149527,24,5,20167.35203614953,20.544
20206.991850221548,16,4,20227.53585022155,20.544
20302.701307094645,21,5,20323.245307094647,20.544
20383.424510908993,1,5,20403.968510908995,20.544
20453.073001027013,48,5,20473.617001027014,20.544
20515.003623350927,0,5,20535.54762335093,20.544
20578.394133061563,40,5,20598.938133061565,20.544
20637.182642295942,6,5,20657.726642295944,20.544
20836.0,43,5,20856.544,20.544
20938.015662079997,26,5,20958.55966208,20.544
21027.07354624,42,5,21047.617546240002,20.544
21100.220652748798,32,5,21120.7646527488,20.544
21349.0,47,5,21369.544,20.544
21724.0,22,5,21744.544,20.544
21811.1435776,38,4,21831.6875776,20.544
21870.402747187203,46,4,21890.946747187205,20.544
21922.3877763072,13,3,21942.931776307203,20.544
21965.295527575552,7,3,21985.839527575554,20.544
22133.0,12,5,22153.544,20.544
22267.0,39,5,22287.544,20.544
22513.0,14,5,22533.544,20.544
22655.0,49,5,22675.544,20.544
22745.546862080002,45,5,22766.090862080004,20.544
22817.313203712,4,5,22837.857203712003,20.544
22880.7815698047,15,5,22901.325569804703,20.544
22938.624750639483,17,3,22959.168750639485,20.544
23063.0,31,5,23083.544,20.544
23146.457177600005,34,4,23167.001177600006,20.544
23208.15474251776,9,5,23228.69874251776,20.544
23266.859763032884,44,4,23287.403763032886,20.544
23322.210112592777,37,5,23342.75411259278,20.544
23673.0,27,5,23693.544,20.544
23913.0,41,5,23933.544,20.544
24003.219182080004,18,5,24023.763182080005,20.544
24086.051146240003,25,5,24106.595146240004,20.544
24147.585404620804,36,3,24168.129404620806,20.544
24206.13718959473,3,5,24226.681189594732,20.544
24273.443135571397,30,5,24293.9871355714,20.544
24364.20082987005,33,5,24384.74482987005,20.544
24527.0,20,5,24547.544,20.544
24624.755822080002,10,5,24645.299822080004,20.544
24695.359292928002,28,4,24715.903292928004,20.544
24751.96655830221,5,4,24772.510558302212,20.544
24804.838867617807,2,5,24825.38286761781,20.544
24856.717010124376,23,5,24877.261010124377,20.544
24912.263863206503,29,5,24932.807863206504,20.544
24977.06900871707,35,5,24997.61300871707,20.544
25035.97097532459,8,4,25056.514975324593,20.544
25097.66513562087,19,5,25118.209135620873,20.544
25162.64136631181,24,6,25183.185366311813,20.544
25224.025319103497,16,5,25244.5693191035,20.544
25311.07490949642,21,6,25331.61890949642,20.544
25393.06339062648,1,6,25413.607390626483,20.544
25465.179878946907,48,6,25485.72387894691,20.544
25529.147674470125,0,6,25549.691674470127,20.544
25593.82640068493,40,6,25614.370400684933,20.544
25654.62163912161,6,6,25675.165639121613,20.544
25836.0,43,6,25856.544,20.544
25941.721329663997,26,6,25962.265329664,20.544
26034.111902924804,42,6,26054.655902924806,20.544
26111.107702784004,32,6,26131.651702784005,20.544
26349.0,47,6,26369.544,20.544
26724.0,22,6,26744.544,20.544
26817.82366208,38,5,26838.367662080003,20.544
26883.995730165763,46,5,26904.539730165765,20.544
26941.37494880256,13,4,26961.918948802562,20.544
26990.899284235387,7,4,27011.44328423539,20.544
27033.30931612929,11,5,27053.85331612929,20.544
27137.170663225857,12,6,27157.71466322586,20.544
27267.0,39,6,27287.544,20.544
27513.0,14,6,27533.544,20.544
27655.0,49,6,27675.544,20.544
27751.546289664002,45,6,27772.090289664004,20.544
27828.268620902403,4,6,27848.812620902405,20.544
27894.387780024244,15,6,27914.931780024246,20.544
27955.516215758507,17,4,27976.06021575851,20.544
28065.6120431517,31,6,28086.156043151703,20.544
28154.396950710347,34,5,28174.94095071035,20.544
28221.51198415628,9,6,28242.055984156283,20.544
28283.191997285958,44,5,28303.73599728596,20.544
28341.690628981578,37,6,28362.23462898158,20.544
28673.0,27,6,28693.544,20.544
28913.0,41,6,28933.544,20.544
29009.284145664005,18,6,29029.828145664007,20.544
29094.806546124804,25,6,29115.350546124806,20.544
29161.138432921605,36,4,29181.682432921607,20.544
29222.720375304918,3,6,29243.26437530492,20.544
29288.725671094136,30,6,29309.269671094138,20.544
29373.21459811487,33,6,29393.758598114873,20.544
29527.0,20,6,29547.544,20.544
29629.313457664004,10,6,29649.857457664006,20.544
29706.258925875205,28,5,29726.802925875207,20.544
29766.933831816812,5,5,29787.477831816814,20.544
29824.880909778793,2,6,29845.424909778794,20.544
29879.38032152605,23,6,29899.92432152605,20.544
29935.101722321982,29,6,29955.645722321984,20.544
29996.44120148749,35,6,30016.985201487492,20.544
30055.321780076752,8,5,30075.865780076754,20.544
30116.396475050708,19,6,30136.94047505071,20.544
30179.617094261986,24,7,30200.16109426199,20.544
30241.318899086753,16,6,30261.862899086755,20.544
30321.232507414486,21,7,30341.776507414488,20.544
30402.806013984085,1,7,30423.350013984087,20.544
30476.813905954346,48,7,30497.357905954348,20.544
30542.789720766974,0,7,30563.333720766976,20.544
30608.29290554445,40,7,30628.836905544453,20.544
30670.85862546944,6,7,30691.40262546944,20.544
30836.0,43,7,30856.544,20.544
30944.685863731196,26,7,30965.229863731198,20.544
31040.335495086085,42,7,31060.879495086087,20.544
31121.06206124442,32,7,31141.606061244423,20.544
31349.0,47,7,31369.544,20.544
31724.0,22,7,31744.544,20.544
31823.167729664,38,6,31843.711729664003,20.544
31895.93893006541,46,6,31916.482930065413,20.544
31956.770429992965,13,5,31977.314429992966,20.544
32012.27569671971,7,5,32032.81969671971,20.544
32060.252210465565,11,6,32080.796210465567,20.544
32145.8957726738,12,7,32166.439772673803,20.544
32267.0,39,7,32287.544,20.544
32513.0,14,7,32533.544,20.544
32655.0,49,7,32675.544,20.544
32756.345831731203,45,7,32776.889831731205,20.544
32837.99286306816,4,7,32858.53686306816,20.544
32907.21759663303,15,7,32927.761596633034,20.544
32970.44859550295,17,5,32990.992595502954,20.544
33070.68815362195,31,7,33091.23215362195,20.544
33161.76399129267,34,6,33182.30799129267,20.544
33233.67118558356,9,7,33254.21518558356,20.544
33297.39663494548,44,6,33317.94063494548,20.544
33358.94455923067,37,7,33379.488559230675,20.544
33673.0,27,7,33693.544,20.544
33913.0,41,7,33933.544,20.544
34014.136116531205,18,7,34034.680116531206,20.544
34102.78126020609,25,7,34123.32526020609,20.544
34173.57579837851,36,5,34194.11979837851,20.544
34237.097041503825,3,7,34257.641041503826,20.544
34303.371805541574,30,7,34323.915805541576,20.544
34383.354839600215,33,7,34403.89883960022,20.544
34527.0,20,7,34547.544,20.544
34632.959566131205,10,7,34653.50356613121,20.544
34715.707853926404,28,6,34736.251853926406,20.544
34780.79743623873,5,6,34801.341436238734,20.544
34841.9923661344,2,7,34862.5363661344,20.544
34899.52530880175,23,7,34920.06930880175,20.544
34956.48478262792,29,7,34977.028782627924,20.544
35016.339214885855,35,7,35036.88321488586,20.544
35075.10718744676,8,6,35095.65118744676,20.544
35135.52529590354,19,7,35156.069295903544,20.544
35197.47298949987,24,8,35218.01698949987,20.544
35259.018580660064,16,7,35279.562580660066,20.544
35332.8985220636,21,8,35353.442522063604,20.544
35412.93331559999,1,8,35433.477315599994,20.544
35488.14658788348,48,8,35508.69058788348,20.544
35555.969894190275,0,8,35576.51389419028,20.544
35622.000732447865,40,8,35642.54473244787,20.544
35686.10068986046,6,8,35706.64468986046,20.544
35836.0,43,8,35856.544,20.544
35947.05749098496,26,8,35967.60149098496,20.544
36045.788694265866,42,8,36066.33269426587,20.544
36130.11618784871,32,8,36150.66018784871,20.544
36349.0,47,8,36369.544,20.544
36724.0,22,8,36744.544,20.544
36827.442983731205,38,7,36847.98698373121,20.544
36906.34854079857,46,7,36926.89254079857,20.544
36970.79485215409,13,6,36991.33885215409,20.544
37030.42702285921,7,6,37050.97102285921,20.544
37083.36983561446,11,7,37103.91383561446,20.544
37158.3114252916,12,8,37178.8554252916,20.544
37269.37108505832,39,8,37289.915085058325,20.544
37513.0,14,8,37533.544,20.544
37655.0,49,8,37675.544,20.544
37760.185465384966,45,8,37780.72946538497,20.544
37846.54018353152,4,8,37867.08418353152,20.544
37919.19091401273,15,8,37939.73491401273,20.544
37984.305859204906,17,6,38004.84985920491,20.544
38077.52049473854,31,8,38098.064494738544,20.544
38169.024091981846,34,7,38189.56809198185,20.544
38244.85056686322,9,8,38265.39456686322,20.544
38310.99622132903,44,7,38331.54022132903,20.544
38374.495692871555,37,8,38395.039692871556,20.544
38673.0,27,8,38693.544,20.544
38913.0,41,8,38933.544,20.544
39018.01769322497,18,8,39038.56169322497,20.544
39109.937346809864,25,8,39130.481346809865,20.544
39184.95690806478,36,6,39205.50090806478,20.544
39250.777814816014,3,8,39271.321814816016,20.544
39317.30246380017,30,8,39337.846463800175,20.544
39394.253164440204,33,8,39414.797164440206,20.544
39527.0,20,8,39547.544,20.544
39635.876452904966,10,8,39656.42045290497,20.544
39723.85037372212,28,7,39744.39437372212,20.544
39793.51682373541,5,7,39814.06082373541,20.544
39856.79037886864,2,8,39877.33437886864,20.544
39917.41280520451,23,8,39937.956805204514,20.544
39976.115122541756,29,8,39996.65912254176,20.544
40035.862010868026,35,8,40056.40601086803,20.544
40094.81526174622,8,7,40115.35926174622,20.544
40154.833003466396,19,8,40175.3770034664,20.544
40215.91559585259,24,9,40236.45959585259,20.544
40277.124131347584,16,8,40297.668131347586,20.544
40346.422215726634,21,9,40366.966215726636,20.544
40423.739895625324,1,9,40444.283895625325,20.544
40499.37404943185,48,9,40519.91804943185,20.544
40568.75952523859,0,9,40589.30352523859,20.544
40635.46129100601,40,9,40656.00529100601,20.544
40700.594063750075,6,9,40721.13806375008,20.544
40836.0,43,9,40856.544,20.544
40948.95479278797,26,9,40969.49879278797,20.544
41050.530713970285,42,9,41071.07471397029,20.544
41138.307893073026,32,9,41158.85189307303,20.544
41349.0,47,9,41369.544,20.544
41724.0,22,9,41744.544,20.544
41830.86318698496,38,8,41851.407186984965,20.544
41915.36027003585,46,8,41935.904270035855,20.544
41983.81673573044,13,7,42004.36073573044,20.544
42046.09012498172,7,7,42066.63412498172,20.544
42103.381237506466,11,8,42123.92523750647,20.544
42172.76581968499,12,9,42193.30981968499,20.544
42274.15883198366,39,9,42294.70283198366,20.544
42513.0,14,9,42533.544,20.544
42655.0,49,9,42675.544,20.544
42763.257172307975,45,9,42783.801172307976,20.544
42853.992381286815,4,9,42874.536381286816,20.544
42930.26000746755,15,9,42950.80400746755,20.544
42997.605488857436,17,7,43018.14948885744,20.544
43085.64629356232,31,9,43106.19029356232,20.544
43176.45733229794,34,8,43197.00133229794,20.544
43255.28071995016,9,9,43275.824719950164,20.544
43323.961921053255,44,8,43344.505921053256,20.544
43388.71038284047,37,9,43409.254382840474,20.544
43673.0,27,9,43693.544,20.544
43913.0,41,9,43933.544,20.544
44021.12295457997,18,9,44041.666954579974,20.544
44116.283268363884,25,9,44136.827268363886,20.544
44195.3309801246,36,7,44215.8749801246,20.544
44263.79724787773,3,9,44284.34124787773,20.544
44330.710220615685,30,9,44351.25422061569,20.544
44405.6533756753,33,9,44426.1973756753,20.544
44527.0,20,9,44547.544,20.544
44638.20996232397,10,9,44658.75396232397,20.544
44730.83109144249,28,8,44751.37509144249,20.544
44805.088477276826,5,8,44825.63247727683,20.544
44870.55879855028,2,9,44891.10279855028,20.544
44933.46595140523,23,9,44954.009951405234,20.544
44994.09211647582,29,9,45014.63611647582,20.544
45054.520502475534,35,9,45075.064502475536,20.544
45114.03644664882,8,8,45134.58044664882,20.544
45174.019531944345,19,9,45194.563531944346,20.544
45234.63155919834,24,10,45255.17555919834,20.544
45295.52472101322,16,9,45316.068721013224,20.544
45361.75205173942,21,10,45382.296051739424,20.544
45435.451126848144,1,10,45455.995126848145,20.544
45510.69826491511,48,10,45531.24226491511,20.544
45581.25607317389,0,10,45601.800073173894,20.544
45648.729047439585,40,10,45669.27304743959,20.544
45714.522821995786,6,10,45735.06682199579,20.544
45836.0,43,10,45856.544,20.544
45950.47263423038,26,10,45971.01663423038,20.544
46054.62789802231,42,10,46075.17189802231,20.544
46145.68069406288,32,10,46166.22469406288,20.544
46349.0,47,10,46369.544,20.544
46724.0,22,10,46744.544,20.544
46833.599349587974,38,9,46854.143349587976,20.544
46923.11688594628,46,9,46943.66088594628,20.544
46995.78556577361,13,8,47016.32956577361,20.544
47060.138013140095,7,8,47080.6820131401,20.544
47120.91312515594,11,9,47141.45712515594,20.544
47187.770671731996,12,10,47208.314671732,20.544
47280.98999993333,39,10,47301.53399993333,20.544
47513.0,14,10,47533.544,20.544
47655.0,49,10,47675.544,20.544
47765.71453784638,45,10,47786.258537846385,20.544
47860.44561259873,4,10,47880.98961259873,20.544
47940.40592849378,15,10,47960.949928493785,20.544
48010.274376784706,17,8,48030.81837678471,20.544
48094.6807102068,31,10,48115.2247102068,20.544
48184.21080787971,34,9,48204.75480787971,20.544
48265.17553753607,9,10,48285.719537536075,20.544
48336.31344434982,44,9,48356.85744434982,20.544
48402.33979514234,37,10,48422.88379514234,20.544
48673.0,27,10,48693.544,20.544
48913.0,41,10,48933.544,20.544
49023.607163663975,18,10,49044.15116366398,20.544
49121.8568474239,25,10,49142.4008474239,20.544
49204.74495358446,36,8,49225.28895358446,20.544
49276.095589019074,3,10,49296.639589019076,20.544
49343.89609429636,30,10,49364.44009429636,20.544
49417.41071939951,33,10,49437.95471939951,20.544
49529.190943879905,20,10,49549.73494387991,20.544
49640.514958635154,10,10,49661.058958635156,20.544
49736.87666488102,28,9,49757.42066488102,20.544
49815.55491479766,5,9,49836.098914797665,20.544
49883.66682179976,2,10,49904.21082179976,20.544
49948.03619962693,23,10,49968.58019962693,20.544
50010.60872595787,29,10,50031.15272595787,20.544
50072.09649871622,35,10,50092.640498716224,20.544
50132.49586175175,8,9,50153.03986175175,20.544
50192.80295258933,19,10,50213.34695258933,20.544
50253.31996628508,24,11,50273.863966285084,20.544
50314.04412711977,16,10,50334.58812711977,20.544
50378.2571731428,21,11,50398.801173142805,20.544
50448.121136107075,1,11,50468.665136107076,20.544
50522.291639153504,48,11,50542.835639153505,20.544
50593.57198636982,0,11,50614.11598636982,20.544
50661.80643522563,40,11,50682.350435225635,20.544
50728.08834464176,6,11,50748.63234464176,20.544
50838.52646892835,43,11,50859.07046892835,20.544
50952.19220116997,26,11,50972.73620116997,20.544
51058.24955865184,42,11,51078.79355865184,20.544
51152.30326698067,32,11,51172.84726698067,20.544
51349.0,47,11,51369.544,20.544
51724.0,22,11,51744.544,20.544
51835.78827967038,38,10,51856.33227967038,20.544
51929.7599646911,46,10,51950.3039646911,20.544
52006.68924555711,13,9,52027.23324555711,20.544
52073.5570596235,7,9,52094.1010596235,20.544
52136.56193131364,11,10,52157.10593131364,20.544
52202.650585710966,12,11,52223.19458571097,20.544
52289.43091708886,39,11,52309.97491708886,20.544
52513.0,14,11,52533.544,20.544
52655.0,49,11,52675.544,20.544
52767.680430277105,45,11,52788.22443027711,20.544
52866.0013761344,4,11,52886.5453761344,20.544
52949.63381802191,15,11,52970.17781802191,20.544
53022.25506503215,17,9,53042.79906503215,20.544
53104.30438117187,31,11,53124.84838117187,20.544
53192.33832253814,34,10,53212.88232253814,20.544
53274.71689453649,9,11,53295.26089453649,20.544
53348.102934387156,44,10,53368.64693438716,20.544
53415.6012229913,37,11,53436.145222991305,20.544
53673.0,27,11,53693.544,20.544
53913.0,41,11,53933.544,20.544
54025.59453093118,18,11,54046.13853093118,20.544
54126.71318412536,25,11,54147.25718412536,20.544
54213.247399692635,36,9,54233.791399692636,20.544
54287.63475115379,3,11,54308.17875115379,20.544
54356.75262566785,30,11,54377.29662566785,20.544
54429.38790065318,33,11,54449.93190065318,20.544
54533.33913523456,20,11,54553.88313523456,20.544
54643.188593955034,10,11,54663.732593955036,20.544
54742.24785069582,28,10,54762.79185069582,20.544
54825.00230197729,5,10,54845.546301977294,20.544
54896.04271783526,2,11,54916.586717835264,20.544
54961.74630326859,23,11,54982.29030326859,20.544
55025.9015201204,29,11,55046.445520120404,20.544
55088.59731172544,35,11,55109.14131172544,20.544
55150.05689708547,8,10,55170.600897085475,20.544
55210.976678950334,19,11,55231.520678950335,20.544
55271.7250577462,24,12,55292.2690577462,20.544
55332.48536153795,16,11,55353.02936153795,20.544
55395.45351235838,21,12,55415.99751235838,20.544
55462.481727426275,1,12,55483.02572742628,20.544
55534.43845680806,48,12,55554.98245680806,20.544
55605.854080457466,0,12,55626.39808045747,20.544
55674.724764272,40,12,55695.268764272005,20.544
55741.524428567805,6,12,55762.06842856781,20.544
55843.23486085624,43,12,55863.77886085624,20.544
55954.50953310722,26,12,55975.053533107224,20.544
56061.61035354292,42,12,56082.15435354292,20.544
56158.273484293124,32,12,56178.817484293126,20.544
56349.0,47,12,56369.544,20.544
56724.0,22,12,56744.544,20.544
56837.5394237363,38,11,56858.0834237363,20.544
56935.42465650014,46,11,56955.96865650014,20.544
57016.54512774571,13,10,57037.08912774571,20.544
57086.26347324794,7,10,57106.80747324794,20.544
57150.69539112964,11,11,57171.23939112964,20.544
57217.03344880062,12,12,57237.57744880062,20.544
57299.06022343121,39,12,57319.60422343121,20.544
57513.0,14,12,57533.544,20.544
57655.0,49,12,57675.544,20.544
57769.253144221686,45,12,57789.79714422169,20.544
57870.76052975186,4,12,57891.30452975186,20.544
57957.9679603679,15,12,57978.511960367905,20.544
58033.5064440993,17,10,58054.0504440993,20.544
58114.253593757356,31,12,58134.79759375736,20.544
58200.83017678199,34,11,58221.37417678199,20.544
58284.04835098559,9,12,58304.59235098559,20.544
58359.400817706846,44,11,58379.94481770685,20.544
58428.46994193441,37,12,58449.01394193441,20.544
58673.0,27,12,58693.544,20.544
58913.0,41,12,58933.544,20.544
59027.18442474494,18,12,59047.72842474494,20.544
59130.91623224928,25,12,59151.46023224928,20.544
59220.88996620396,36,10,59241.433966203964,20.544
59298.39459416382,3,12,59318.938594163825,20.544
59369.18981936704,30,12,59389.733819367044,20.544
59441.45708439595,33,12,59462.00108439595,20.544
59539.071525066836,20,12,59559.61552506684,20.544
59646.4739801774,10,12,59667.0179801774,20.544
59747.20187659214,28,11,59767.74587659214,20.544
59833.55101690026,5,11,59854.09501690026,20.544
59907.65317764826,2,12,59928.19717764826,20.544
59975.036478144524,23,12,59995.580478144526,20.544
60040.20461692969,29,12,60060.74861692969,20.544
60104.144879393345,35,12,60124.68887939335,20.544
60166.693968722124,8,11,60187.237968722126,20.544
60228.422888975576,19,12,60248.96688897558,20.544
60289.65548974822,24,13,60310.19948974822,20.544
60350.66523157003,16,12,60371.20923157003,20.544
60412.96401258308,21,13,60433.50801258308,20.544
60478.08338512063,1,13,60498.627385120635,20.544
60547.27624247057,48,13,60567.820242470574,20.544
60618.24731286009,0,13,60638.79131286009,20.544
60687.53807398962,40,13,60708.08207398962,20.544
60754.83595765217,6,13,60775.37995765217,20.544
60849.66388021543,43,13,60870.20788021543,20.544
60957.64920252886,26,13,60978.19320252886,20.544
61064.92692334011,42,13,61085.47092334011,20.544
61163.71297210252,32,13,61184.25697210252,20.544
61349.0,47,13,61369.544,20.544
61724.0,22,13,61744.544,20.544
61838.94033898904,38,12,61859.484338989045,20.544
61940.23659299792,46,12,61960.78059299792,20.544
62025.39222079615,13,11,62045.93622079615,20.544
62098.198022757584,7,11,62118.742022757586,20.544
62164.30471745523,11,12,62184.84871745523,20.544
62230.86987436465,12,13,62251.413874364654,20.544
62309.5309536179,39,13,62330.0749536179,20.544
62513.0,14,13,62533.544,20.544
62655.0,49,13,62675.544,20.544
62770.51131537735,45,13,62791.05531537735,20.544
62874.81948687696,4,13,62895.36348687696,20.544
62965.447065669716,15,13,62985.99106566972,20.544
63044.00336841338,17,11,63064.54736841338,20.544
63124.31234868856,31,13,63144.85634868856,20.544
63209.635411163305,34,12,63230.179411163306,20.544
63293.274563021136,9,13,63313.81856302114,20.544
63370.2843667697,44,12,63390.8283667697,20.544
63440.94162690147,37,13,63461.48562690147,20.544
63673.0,27,13,63693.544,20.544
63913.0,41,13,63933.544,20.544
64028.45633979595,18,13,64049.00033979595,20.544
64134.53305375861,25,13,64155.077053758614,20.544
