time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14803.664295276543,23,send_clear,14798.664295276543,14803.664295276543,,,
14865.72890296402,29,send_clear,14860.72890296402,14865.72890296402,,,
14946.03529497002,35,send_clear,14941.03529497002,14946.03529497002,,,
14999.99164697002,8,send_clear,14994.99164697002,14999.99164697002,,,
15060.711891002582,19,send_clear,15055.711891002582,15060.711891002582,,,
15132.429529366578,24,send_clear,15127.429529366578,15132.429529366578,,,
15189.919356564587,16,send_clear,15184.919356564587,15189.919356564587,,,
15296.492671312917,21,send_clear,15291.492671312917,15296.492671312917,,,
15373.469311862582,1,send_clear,15368.469311862582,15373.469311862582,,,
15440.349123556516,48,send_clear,15435.349123556516,15440.349123556516,,,
15499.445720937636,0,send_clear,15494.445720937636,15499.445720937636,,,
15561.727950354778,40,send_clear,15556.727950354778,15561.727950354778,,,
15618.292806167934,6,send_clear,15613.292806167934,15618.292806167934,,,
15836.0,43,send_clear,15831.0,15836.0,,,
15933.3835776,26,send_clear,15928.3835776,15933.3835776,,,
16019.20201728,42,send_clear,16014.20201728,16019.20201728,,,
16088.371429376,32,send_clear,16083.371429376,16088.371429376,,,
16349.0,47,send_clear,16344.0,16349.0,,,
16724.0,22,send_clear,16719.0,16724.0,,,
16802.793471999998,38,send_clear,16797.793471999998,16802.793471999998,,,
16855.081539584,46,send_clear,16850.081539584,16855.081539584,,,
16898.638147584,13,send_clear,16893.638147584,16898.638147584,,,
16914.621394944,7,skip_busy,16909.621394944,16914.621394944,13,16898.638147584,16919.182147584
16959.222322354584,11,send_clear,16954.222322354584,16959.222322354584,,,
17133.0,12,send_clear,17128.0,17133.0,,,
17267.0,39,send_clear,17262.0,17267.0,,,
17513.0,14,send_clear,17508.0,17513.0,,,
17655.0,49,send_clear,17650.0,17655.0,,,
17738.0475776,45,send_clear,17733.0475776,17738.0475776,,,
17805.11878912,4,send_clear,17800.11878912,17805.11878912,,,
17866.512661327874,15,send_clear,17861.512661327874,17866.512661327874,,,
17919.22263138222,17,send_clear,17914.22263138222,17919.22263138222,,,
18063.0,31,send_clear,18058.0,18063.0,,,
18137.185472,34,send_clear,18132.185472,18137.185472,,,
18193.443133747198,9,send_clear,18188.443133747198,18193.443133747198,,,
18247.49972830208,44,send_clear,18242.49972830208,18247.49972830208,,,
18300.214939348993,37,send_clear,18295.214939348993,18300.214939348993,,,
18673.0,27,send_clear,18668.0,18673.0,,,
18913.0,41,send_clear,18908.0,18913.0,,,
18995.6379776,18,send_clear,18990.6379776,18995.6379776,,,
19076.62313728,25,send_clear,19071.62313728,19076.62313728,,,
19132.832969216,36,send_clear,19127.832969216,19132.832969216,,,
19186.650133237763,3,send_clear,19181.650133237763,19186.650133237763,,,
19258.13467642675,30,send_clear,19253.13467642675,19258.13467642675,,,
19356.75425344471,33,send_clear,19351.75425344471,19356.75425344471,,,
19527.0,20,send_clear,19522.0,19527.0,,,
19619.0587776,10,send_clear,19614.0587776,19619.0587776,,,
19682.87416064,28,send_clear,19677.87416064,19682.87416064,,,
19733.6530127872,5,send_clear,19728.6530127872,19733.6530127872,,,
19780.925357951382,2,send_clear,19775.925357951382,19780.925357951382,,,
19831.310542613217,23,send_clear,19826.310542613217,19831.310542613217,,,
19888.67250369184,29,send_clear,19883.67250369184,19888.67250369184,,,
19959.60261633729,35,send_clear,19954.60261633729,19959.60261633729,,,
20017.498617918965,8,send_clear,20012.498617918965,20017.498617918965,,,
20079.28759243941,19,send_clear,20074.28759243941,20079.28759243941,,,
20146.808036149527,24,send_clear,20141.808036149527,20146.808036149527,,,
20206.991850221548,16,send_clear,20201.991850221548,20206.991850221548,,,
20302.701307094645,21,send_clear,20297.701307094645,20302.701307094645,,,
20383.424510908993,1,send_clear,20378.424510908993,20383.424510908993,,,
20453.073001027013,48,send_clear,20448.073001027013,20453.073001027013,,,
20515.003623350927,0,send_clear,20510.003623350927,20515.003623350927,,,
20578.394133061563,40,send_clear,20573.394133061563,20578.394133061563,,,
20637.182642295942,6,send_clear,20632.182642295942,20637.182642295942,,,
20836.0,43,send_clear,20831.0,20836.0,,,
20938.015662079997,26,send_clear,20933.015662079997,20938.015662079997,,,
21027.07354624,42,send_clear,21022.07354624,21027.07354624,,,
21100.220652748798,32,send_clear,21095.220652748798,21100.220652748798,,,
21349.0,47,send_clear,21344.0,21349.0,,,
21724.0,22,send_clear,21719.0,21724.0,,,
21811.1435776,38,send_clear,21806.1435776,21811.1435776,,,
21870.402747187203,46,send_clear,21865.402747187203,21870.402747187203,,,
21922.3877763072,13,send_clear,21917.3877763072,21922.3877763072,,,
21965.295527575552,7,send_clear,21960.295527575552,21965.295527575552,,,
21981.040121118327,11,skip_busy,21976.040121118327,21981.040121118327,7,21965.295527575552,21985.839527575554
22133.0,12,send_clear,22128.0,22133.0,,,
22267.0,39,send_clear,22262.0,22267.0,,,
22513.0,14,send_clear,22508.0,22513.0,,,
22655.0,49,send_clear,22650.0,22655.0,,,
22745.546862080002,45,send_clear,22740.546862080002,22745.546862080002,,,
22817.313203712,4,send_clear,22812.313203712,22817.313203712,,,
22880.7815698047,15,send_clear,22875.7815698047,22880.7815698047,,,
22938.624750639483,17,send_clear,22933.624750639483,22938.624750639483,,,
23063.0,31,send_clear,23058.0,23063.0,,,
23146.457177600005,34,send_clear,23141.457177600005,23146.457177600005,,,
23208.15474251776,9,send_clear,23203.15474251776,23208.15474251776,,,
23266.859763032884,44,send_clear,23261.859763032884,23266.859763032884,,,
23322.210112592777,37,send_clear,23317.210112592777,23322.210112592777,,,
23673.0,27,send_clear,23668.0,23673.0,,,
23913.0,41,send_clear,23908.0,23913.0,,,
24003.219182080004,18,send_clear,23998.219182080004,24003.219182080004,,,
24086.051146240003,25,send_clear,24081.051146240003,24086.051146240003,,,
24147.585404620804,36,send_clear,24142.585404620804,24147.585404620804,,,
24206.13718959473,3,send_clear,24201.13718959473,24206.13718959473,,,
24273.443135571397,30,send_clear,24268.443135571397,24273.443135571397,,,
24364.20082987005,33,send_clear,24359.20082987005,24364.20082987005,,,
24527.0,20,send_clear,24522.0,24527.0,,,
24624.755822080002,10,send_clear,24619.755822080002,24624.755822080002,,,
24695.359292928002,28,send_clear,24690.359292928002,24695.359292928002,,,
24751.96655830221,5,send_clear,24746.96655830221,24751.96655830221,,,
24804.838867617807,2,send_clear,24799.838867617807,24804.838867617807,,,
24856.717010124376,23,send_clear,24851.717010124376,24856.717010124376,,,
24912.263863206503,29,send_clear,24907.263863206503,24912.263863206503,,,
24977.06900871707,35,send_clear,24972.06900871707,24977.06900871707,,,
25035.97097532459,8,send_clear,25030.97097532459,25035.97097532459,,,
25097.66513562087,19,send_clear,25092.66513562087,25097.66513562087,,,
25162.64136631181,24,send_clear,25157.64136631181,25162.64136631181,,,
25224.025319103497,16,send_clear,25219.025319103497,25224.025319103497,,,
25311.07490949642,21,send_clear,25306.07490949642,25311.07490949642,,,
25393.06339062648,1,send_clear,25388.06339062648,25393.06339062648,,,
25465.179878946907,48,send_clear,25460.179878946907,25465.179878946907,,,
25529.147674470125,0,send_clear,25524.147674470125,25529.147674470125,,,
25593.82640068493,40,send_clear,25588.82640068493,25593.82640068493,,,
25654.62163912161,6,send_clear,25649.62163912161,25654.62163912161,,,
25836.0,43,send_clear,25831.0,25836.0,,,
25941.721329663997,26,send_clear,25936.721329663997,25941.721329663997,,,
26034.111902924804,42,send_clear,26029.111902924804,26034.111902924804,,,
26111.107702784004,32,send_clear,26106.107702784004,26111.107702784004,,,
26349.0,47,send_clear,26344.0,26349.0,,,
26724.0,22,send_clear,26719.0,26724.0,,,
26817.82366208,38,send_clear,26812.82366208,26817.82366208,,,
26883.995730165763,46,send_clear,26878.995730165763,26883.995730165763,,,
26941.37494880256,13,send_clear,26936.37494880256,26941.37494880256,,,
26990.899284235387,7,send_clear,26985.899284235387,26990.899284235387,,,
27033.30931612929,11,send_clear,27028.30931612929,27033.30931612929,,,
27137.170663225857,12,send_clear,27132.170663225857,27137.170663225857,,,
27267.0,39,send_clear,27262.0,27267.0,,,
27513.0,14,send_clear,27508.0,27513.0,,,
27655.0,49,send_clear,27650.0,27655.0,,,
27751.546289664002,45,send_clear,27746.546289664002,27751.546289664002,,,
27828.268620902403,4,send_clear,27823.268620902403,27828.268620902403,,,
27894.387780024244,15,send_clear,27889.387780024244,27894.387780024244,,,
27955.516215758507,17,send_clear,27950.516215758507,27955.516215758507,,,
28065.6120431517,31,send_clear,28060.6120431517,28065.6120431517,,,
28154.396950710347,34,send_clear,28149.396950710347,28154.396950710347,,,
28221.51198415628,9,send_clear,28216.51198415628,28221.51198415628,,,
28283.191997285958,44,send_clear,28278.191997285958,28283.191997285958,,,
28341.690628981578,37,send_clear,28336.690628981578,28341.690628981578,,,
28673.0,27,send_clear,28668.0,28673.0,,,
28913.0,41,send_clear,28908.0,28913.0,,,
29009.284145664005,18,send_clear,29004.284145664005,29009.284145664005,,,
29094.806546124804,25,send_clear,29089.806546124804,29094.806546124804,,,
29161.138432921605,36,send_clear,29156.138432921605,29161.138432921605,,,
29222.720375304918,3,send_clear,29217.720375304918,29222.720375304918,,,
29288.725671094136,30,send_clear,29283.725671094136,29288.725671094136,,,
29373.21459811487,33,send_clear,29368.21459811487,29373.21459811487,,,
29527.0,20,send_clear,29522.0,29527.0,,,
29629.313457664004,10,send_clear,29624.313457664004,29629.313457664004,,,
29706.258925875205,28,send_clear,29701.258925875205,29706.258925875205,,,
29766.933831816812,5,send_clear,29761.933831816812,29766.933831816812,,,
29824.880909778793,2,send_clear,29819.880909778793,29824.880909778793,,,
29879.38032152605,23,send_clear,29874.38032152605,29879.38032152605,,,
29935.101722321982,29,send_clear,29930.101722321982,29935.101722321982,,,
29996.44120148749,35,send_clear,29991.44120148749,29996.44120148749,,,
30055.321780076752,8,send_clear,30050.321780076752,30055.321780076752,,,
30116.396475050708,19,send_clear,30111.396475050708,30116.396475050708,,,
30179.617094261986,24,send_clear,30174.617094261986,30179.617094261986,,,
30241.318899086753,16,send_clear,30236.318899086753,30241.318899086753,,,
30321.232507414486,21,send_clear,30316.232507414486,30321.232507414486,,,
30402.806013984085,1,send_clear,30397.806013984085,30402.806013984085,,,
30476.813905954346,48,send_clear,30471.813905954346,30476.813905954346,,,
30542.789720766974,0,send_clear,30537.789720766974,30542.789720766974,,,
30608.29290554445,40,send_clear,30603.29290554445,30608.29290554445,,,
30670.85862546944,6,send_clear,30665.85862546944,30670.85862546944,,,
30836.0,43,send_clear,30831.0,30836.0,,,
30944.685863731196,26,send_clear,30939.685863731196,30944.685863731196,,,
31040.335495086085,42,send_clear,31035.335495086085,31040.335495086085,,,
31121.06206124442,32,send_clear,31116.06206124442,31121.06206124442,,,
31349.0,47,send_clear,31344.0,31349.0,,,
31724.0,22,send_clear,31719.0,31724.0,,,
31823.167729664,38,send_clear,31818.167729664,31823.167729664,,,
31895.93893006541,46,send_clear,31890.93893006541,31895.93893006541,,,
31956.770429992965,13,send_clear,31951.770429992965,31956.770429992965,,,
32012.27569671971,7,send_clear,32007.27569671971,32012.27569671971,,,
32060.252210465565,11,send_clear,32055.252210465565,32060.252210465565,,,
32145.8957726738,12,send_clear,32140.8957726738,32145.8957726738,,,
32267.0,39,send_clear,32262.0,32267.0,,,
32513.0,14,send_clear,32508.0,32513.0,,,
32655.0,49,send_clear,32650.0,32655.0,,,
32756.345831731203,45,send_clear,32751.345831731203,32756.345831731203,,,
32837.99286306816,4,send_clear,32832.99286306816,32837.99286306816,,,
32907.21759663303,15,send_clear,32902.21759663303,32907.21759663303,,,
32970.44859550295,17,send_clear,32965.44859550295,32970.44859550295,,,
33070.68815362195,31,send_clear,33065.68815362195,33070.68815362195,,,
33161.76399129267,34,send_clear,33156.76399129267,33161.76399129267,,,
33233.67118558356,9,send_clear,33228.67118558356,33233.67118558356,,,
33297.39663494548,44,send_clear,33292.39663494548,33297.39663494548,,,
33358.94455923067,37,send_clear,33353.94455923067,33358.94455923067,,,
33673.0,27,send_clear,33668.0,33673.0,,,
33913.0,41,send_clear,33908.0,33913.0,,,
34014.136116531205,18,send_clear,34009.136116531205,34014.136116531205,,,
34102.78126020609,25,send_clear,34097.78126020609,34102.78126020609,,,
34173.57579837851,36,send_clear,34168.57579837851,34173.57579837851,,,
34237.097041503825,3,send_clear,34232.097041503825,34237.097041503825,,,
34303.371805541574,30,send_clear,34298.371805541574,34303.371805541574,,,
34383.354839600215,33,send_clear,34378.354839600215,34383.354839600215,,,
34527.0,20,send_clear,34522.0,34527.0,,,
34632.959566131205,10,send_clear,34627.959566131205,34632.959566131205,,,
34715.707853926404,28,send_clear,34710.707853926404,34715.707853926404,,,
34780.79743623873,5,send_clear,34775.79743623873,34780.79743623873,,,
34841.9923661344,2,send_clear,34836.9923661344,34841.9923661344,,,
34899.52530880175,23,send_clear,34894.52530880175,34899.52530880175,,,
34956.48478262792,29,send_clear,34951.48478262792,34956.48478262792,,,
35016.339214885855,35,send_clear,35011.339214885855,35016.339214885855,,,
35075.10718744676,8,send_clear,35070.10718744676,35075.10718744676,,,
35135.52529590354,19,send_clear,35130.52529590354,35135.52529590354,,,
35197.47298949987,24,send_clear,35192.47298949987,35197.47298949987,,,
35259.018580660064,16,send_clear,35254.018580660064,35259.018580660064,,,
35332.8985220636,21,send_clear,35327.8985220636,35332.8985220636,,,
35412.93331559999,1,send_clear,35407.93331559999,35412.93331559999,,,
35488.14658788348,48,send_clear,35483.14658788348,35488.14658788348,,,
35555.969894190275,0,send_clear,35550.969894190275,35555.969894190275,,,
35622.000732447865,40,send_clear,35617.000732447865,35622.000732447865,,,
35686.10068986046,6,send_clear,35681.10068986046,35686.10068986046,,,
35836.0,43,send_clear,35831.0,35836.0,,,
35947.05749098496,26,send_clear,35942.05749098496,35947.05749098496,,,
36045.788694265866,42,send_clear,36040.788694265866,36045.788694265866,,,
36130.11618784871,32,send_clear,36125.11618784871,36130.11618784871,,,
36349.0,47,send_clear,36344.0,36349.0,,,
36724.0,22,send_clear,36719.0,36724.0,,,
36827.442983731205,38,send_clear,36822.442983731205,36827.442983731205,,,
36906.34854079857,46,send_clear,36901.34854079857,36906.34854079857,,,
36970.79485215409,13,send_clear,36965.79485215409,36970.79485215409,,,
37030.42702285921,7,send_clear,37025.42702285921,37030.42702285921,,,
37083.36983561446,11,send_clear,37078.36983561446,37083.36983561446,,,
37158.3114252916,12,send_clear,37153.3114252916,37158.3114252916,,,
37269.37108505832,39,send_clear,37264.37108505832,37269.37108505832,,,
37513.0,14,send_clear,37508.0,37513.0,,,
37655.0,49,send_clear,37650.0,37655.0,,,
37760.185465384966,45,send_clear,37755.185465384966,37760.185465384966,,,
37846.54018353152,4,send_clear,37841.54018353152,37846.54018353152,,,
37919.19091401273,15,send_clear,37914.19091401273,37919.19091401273,,,
37984.305859204906,17,send_clear,37979.305859204906,37984.305859204906,,,
38077.52049473854,31,send_clear,38072.52049473854,38077.52049473854,,,
38169.024091981846,34,send_clear,38164.024091981846,38169.024091981846,,,
38244.85056686322,9,send_clear,38239.85056686322,38244.85056686322,,,
38310.99622132903,44,send_clear,38305.99622132903,38310.99622132903,,,
38374.495692871555,37,send_clear,38369.495692871555,38374.495692871555,,,
38673.0,27,send_clear,38668.0,38673.0,,,
38913.0,41,send_clear,38908.0,38913.0,,,
39018.01769322497,18,send_clear,39013.01769322497,39018.01769322497,,,
39109.937346809864,25,send_clear,39104.937346809864,39109.937346809864,,,
39184.95690806478,36,send_clear,39179.95690806478,39184.95690806478,,,
39250.777814816014,3,send_clear,39245.777814816014,39250.777814816014,,,
39317.30246380017,30,send_clear,39312.30246380017,39317.30246380017,,,
39394.253164440204,33,send_clear,39389.253164440204,39394.253164440204,,,
39527.0,20,send_clear,39522.0,39527.0,,,
39635.876452904966,10,send_clear,39630.876452904966,39635.876452904966,,,
39723.85037372212,28,send_clear,39718.85037372212,39723.85037372212,,,
39793.51682373541,5,send_clear,39788.51682373541,39793.51682373541,,,
39856.79037886864,2,send_clear,39851.79037886864,39856.79037886864,,,
39917.41280520451,23,send_clear,39912.41280520451,39917.41280520451,,,
39976.115122541756,29,send_clear,39971.115122541756,39976.115122541756,,,
40035.862010868026,35,send_clear,40030.862010868026,40035.862010868026,,,
40094.81526174622,8,send_clear,40089.81526174622,40094.81526174622,,,
40154.833003466396,19,send_clear,40149.833003466396,40154.833003466396,,,
40215.91559585259,24,send_clear,40210.91559585259,40215.91559585259,,,
40277.124131347584,16,send_clear,40272.124131347584,40277.124131347584,,,
40346.422215726634,21,send_clear,40341.422215726634,40346.422215726634,,,
40423.739895625324,1,send_clear,40418.739895625324,40423.739895625324,,,
40499.37404943185,48,send_clear,40494.37404943185,40499.37404943185,,,
40568.75952523859,0,send_clear,40563.75952523859,40568.75952523859,,,
40635.46129100601,40,send_clear,40630.46129100601,40635.46129100601,,,
40700.594063750075,6,send_clear,40695.594063750075,40700.594063750075,,,
40836.0,43,send_clear,40831.0,40836.0,,,
40948.95479278797,26,send_clear,40943.95479278797,40948.95479278797,,,
41050.530713970285,42,send_clear,41045.530713970285,41050.530713970285,,,
41138.307893073026,32,send_clear,41133.307893073026,41138.307893073026,,,
41349.0,47,send_clear,41344.0,41349.0,,,
41724.0,22,send_clear,41719.0,41724.0,,,
41830.86318698496,38,send_clear,41825.86318698496,41830.86318698496,,,
41915.36027003585,46,send_clear,41910.36027003585,41915.36027003585,,,
41983.81673573044,13,send_clear,41978.81673573044,41983.81673573044,,,
42046.09012498172,7,send_clear,42041.09012498172,42046.09012498172,,,
42103.381237506466,11,send_clear,42098.381237506466,42103.381237506466,,,
42172.76581968499,12,send_clear,42167.76581968499,42172.76581968499,,,
42274.15883198366,39,send_clear,42269.15883198366,42274.15883198366,,,
42513.0,14,send_clear,42508.0,42513.0,,,
42655.0,49,send_clear,42650.0,42655.0,,,
42763.257172307975,45,send_clear,42758.257172307975,42763.257172307975,,,
42853.992381286815,4,send_clear,42848.992381286815,42853.992381286815,,,
42930.26000746755,15,send_clear,42925.26000746755,42930.26000746755,,,
42997.605488857436,17,send_clear,42992.605488857436,42997.605488857436,,,
43085.64629356232,31,send_clear,43080.64629356232,43085.64629356232,,,
43176.45733229794,34,send_clear,43171.45733229794,43176.45733229794,,,
43255.28071995016,9,send_clear,43250.28071995016,43255.28071995016,,,
43323.961921053255,44,send_clear,43318.961921053255,43323.961921053255,,,
43388.71038284047,37,send_clear,43383.71038284047,43388.71038284047,,,
43673.0,27,send_clear,43668.0,43673.0,,,
43913.0,41,send_clear,43908.0,43913.0,,,
44021.12295457997,18,send_clear,44016.12295457997,44021.12295457997,,,
44116.283268363884,25,send_clear,44111.283268363884,44116.283268363884,,,
44195.3309801246,36,send_clear,44190.3309801246,44195.3309801246,,,
44263.79724787773,3,send_clear,44258.79724787773,44263.79724787773,,,
