time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
53023.74116723877,4,10,53044.28516723877,20.544
53291.608707545594,8,10,53312.152707545596,20.544
53559.350199765584,3,10,53579.894199765586,20.544
53826.644220090995,2,10,53847.188220091,20.544
54093.90956627721,15,10,54114.45356627721,20.544
54362.767546547824,13,10,54383.311546547826,20.544
54631.39440199452,6,10,54651.93840199452,20.544
54899.982295832444,1,10,54920.526295832446,20.544
55168.4619828844,0,11,55189.0059828844,20.544
55437.0117495886,7,11,55457.5557495886,20.544
55705.89942977733,18,11,55726.44342977733,20.544
55975.06976477863,12,11,55995.61376477863,20.544
56243.9968247015,9,11,56264.5408247015,20.544
56512.628763639506,5,11,56533.17276363951,20.544
56781.140946331565,16,11,56801.68494633157,20.544
57049.453483274796,14,11,57069.9974832748,20.544
57317.90875224615,17,11,57338.45275224615,20.544
57586.27990406049,11,11,57606.82390406049,20.544
57854.177627385856,19,11,57874.72162738586,20.544
58121.96941667883,10,11,58142.513416678834,20.544
58389.44123893239,4,11,58409.98523893239,20.544
58657.36638543009,8,11,58677.91038543009,20.544
58925.20089586075,3,11,58945.74489586075,20.544
59192.75966835723,2,11,59213.30366835723,20.544
59460.24595905693,15,11,59480.78995905693,20.544
59728.54503369317,13,11,59749.08903369317,20.544
59996.77794088177,6,11,60017.321940881775,20.544
60265.05152547359,1,11,60285.59552547359,20.544
60533.30282565379,0,12,60553.84682565379,20.544
60801.62565636532,7,12,60822.169656365324,20.544
61070.18073365227,18,12,61090.72473365227,20.544
61338.96050087861,12,12,61359.50450087861,20.544
61607.65728410196,9,12,61628.20128410196,20.544
61876.234118056316,5,12,61896.77811805632,20.544
62144.76635305078,16,12,62165.31035305078,20.544
62413.20635247514,14,12,62433.750352475145,20.544
62681.7216584982,17,12,62702.2656584982,20.544
62950.186956992125,11,12,62970.73095699213,20.544
63218.37894067812,19,12,63238.92294067812,20.544
63486.47216135688,10,12,63507.016161356885,20.544
63754.35361794026,4,12,63774.89761794026,20.544
64022.41963493253,8,12,64042.96363493253,20.544
64290.41012280727,3,12,64310.95412280727,20.544
64558.21789196948,2,12,64578.76189196948,20.544
64825.938964824876,15,12,64846.48296482488,20.544
65094.054480969666,13,12,65114.59848096967,20.544
65362.145772943215,6,12,65382.68977294322,20.544
65630.2773600827,1,12,65650.8213600827,20.544
65898.40813536548,0,13,65918.95213536547,20.544
66166.5907855406,7,13,66187.13478554059,20.544
66434.92423355047,18,13,66455.46823355046,20.544
66703.42141342133,12,13,66723.96541342132,20.544
66971.90979321659,9,13,66992.45379321658,20.544
67240.36660533989,5,13,67260.91060533989,20.544
67508.82337798862,16,13,67529.36737798862,20.544
67777.25246808879,14,13,67797.79646808878,20.544
68045.7352557973,17,13,68066.2792557973,20.544
68314.20113213499,11,13,68334.74513213498,20.544
68582.52006347073,19,13,68603.06406347072,20.544
68850.77075639067,10,13,68871.31475639067,20.544
69118.88958644793,4,13,69139.43358644792,20.544
69387.07592481893,8,13,69407.61992481892,20.544
69655.20282872664,3,13,69675.74682872664,20.544
69923.20646558744,2,13,69943.75046558744,20.544
70191.12905396271,15,13,70211.6730539627,20.544
70459.22949302326,13,13,70479.77349302325,20.544
70727.30987451797,6,13,70747.85387451797,20.544
70995.41020702929,1,13,71015.95420702928,20.544
71263.50719838173,0,14,71284.05119838173,20.544
71531.6319639196,7,14,71552.1759639196,20.544
71799.84638311103,18,14,71820.39038311102,20.544
72068.16965089193,12,14,72088.71365089192,20.544
72336.50932638513,9,14,72357.05332638512,20.544
72604.85390822566,5,14,72625.39790822566,20.544
72873.21741387593,16,14,72893.76141387592,20.544
73141.58532813808,14,14,73162.12932813808,20.544
73409.99795256591,17,14,73430.54195256591,20.544
73678.4158518012,11,14,73698.95985180119,20.544
73946.76323724113,19,14,73967.30723724113,20.544
74215.07325555955,10,14,74235.61725555954,20.544
74483.30820690418,4,14,74503.85220690418,20.544
74751.56603187039,8,14,74772.11003187038,20.544
75019.78262123867,3,14,75040.32662123867,20.544
75287.91851708438,2,14,75308.46251708438,20.544
75555.98932484083,15,14,75576.53332484083,20.544
75824.13207428565,13,14,75844.67607428564,20.544
76092.25302641658,6,14,76112.79702641658,20.544
76360.37636686015,1,14,76380.92036686014,20.544
76628.48956188015,0,15,76649.03356188015,20.544
76896.61116131212,7,15,76917.15516131211,20.544
77164.77981486118,18,15,77185.32381486117,20.544
77433.01394711394,12,15,77453.55794711394,20.544
77701.26639258224,9,15,77721.81039258224,20.544
77969.53306934092,5,15,77990.07706934091,20.544
78237.82156066288,16,15,78258.36556066287,20.544
78506.12569743514,14,15,78526.66969743514,20.544
78774.4666852025,17,15,78795.01068520249,20.544
79042.8234418316,11,15,79063.3674418316,20.544
79311.15249066967,19,15,79331.69649066967,20.544
79579.46672658664,10,15,79600.01072658664,20.544
79847.74337218422,4,15,79868.28737218422,20.544
80116.0293284282,8,15,80136.57332842819,20.544
80384.29090918554,3,15,80404.83490918553,20.544
80652.50299505556,2,15,80673.04699505556,20.544
80920.66875299881,15,15,80941.2127529988,20.544
81188.85901971499,13,15,81209.40301971498,20.544
81457.02858895066,6,15,81477.57258895066,20.544
81725.1911532444,1,15,81745.7351532444,20.544
81993.33968377375,0,16,82013.88368377375,20.544
82261.48479492575,7,16,82282.02879492575,20.544
82529.65010374447,18,16,82550.19410374446,20.544
82797.85036451534,12,16,82818.39436451533,20.544
83066.06268887424,9,16,83086.60668887424,20.544
83334.28698070713,5,16,83354.83098070712,20.544
83602.52839865659,16,16,83623.07239865659,20.544
83870.78556933017,14,16,83891.32956933016,20.544
84139.07077540689,17,16,84159.61477540688,20.544
84407.37369800286,11,16,84427.91769800286,20.544
84675.67021237423,19,16,84696.21421237422,20.544
84943.96505776937,10,16,84964.50905776936,20.544
85212.244706125,4,16,85232.788706125,20.544
85480.5311746815,8,16,85501.0751746815,20.544
85748.80621888823,3,16,85769.35021888823,20.544
86017.05370393622,2,16,86037.59770393622,20.544
86285.27174098845,15,16,86305.81574098844,20.544
86553.49585407478,13,16,86574.03985407477,20.544
86821.70340993158,6,16,86842.24740993157,20.544
87089.90139301929,1,16,87110.44539301928,20.544
87358.08533320868,0,17,87378.62933320868,20.544
87626.26073274521,7,17,87646.80473274521,20.544
87894.4414255814,18,17,87914.9854255814,20.544
88162.6378911235,12,17,88183.18189112349,20.544
88430.83950014101,9,17,88451.383500141,20.544
88699.04772258262,5,17,88719.59172258261,20.544
88967.26644469934,16,17,88987.81044469934,20.544
89235.49659306336,14,17,89256.04059306336,20.544
89503.74598624354,17,17,89524.28998624353,20.544
89772.01034897052,11,17,89792.55434897052,20.544
90040.27696366853,19,17,90060.82096366852,20.544
90308.54773506377,10,17,90329.09173506376,20.544
90576.81503362802,4,17,90597.35903362802,20.544
90845.08919459679,8,17,90865.63319459678,20.544
91113.36027728362,3,17,91133.90427728361,20.544
91381.61807710431,2,17,91402.16207710431,20.544
91649.85933010362,15,17,91670.40333010361,20.544
91918.1012305413,13,17,91938.6452305413,20.544
92186.33185217452,6,17,92206.87585217452,20.544
92454.55421147337,1,17,92475.09821147336,20.544
92722.76505939534,0,18,92743.30905939534,20.544
92990.96673735461,7,18,93011.5107373546,20.544
93259.16684930143,18,18,93279.71084930142,20.544
93527.37212509545,12,18,93547.91612509545,20.544
93795.57771974658,9,18,93816.12171974657,20.544
94063.78528719307,5,18,94084.32928719306,20.544
94331.99768330684,16,18,94352.54168330683,20.544
94600.21657026389,14,18,94620.76057026388,20.544
94868.44719773933,17,18,94888.99119773932,20.544
95136.6883996525,11,18,95157.2323996525,20.544
95404.93393847725,19,18,95425.47793847724,20.544
95673.18492919682,10,18,95693.72892919682,20.544
95941.43743322858,4,18,95961.98143322858,20.544
96209.69650196479,8,18,96230.24050196478,20.544
96477.95687226337,3,18,96498.50087226336,20.544
96746.21233345808,2,18,96766.75633345808,20.544
97014.45988307436,15,18,97035.00388307436,20.544
97282.70754899959,13,18,97303.25154899959,20.544
97550.94873781086,6,18,97571.49273781086,20.544
97819.18437275851,1,18,97839.7283727585,20.544
98087.4119391985,0,19,98107.9559391985,20.544
98355.63200052221,7,19,98376.1760005222,20.544
98623.84837134105,18,19,98644.39237134105,20.544
98892.06496540777,12,19,98912.60896540777,20.544
99160.27947614287,9,19,99180.82347614286,20.544
99428.49314368267,5,19,99449.03714368267,20.544
99696.70788575217,16,19,99717.25188575216,20.544
99964.92527110859,14,19,99985.46927110858,20.544
100233.14883344718,17,19,100253.69283344717,20.544
100501.3787731327,11,19,100521.9227731327,20.544
100769.61232539272,19,19,100790.15632539272,20.544
101037.85042397305,10,19,101058.39442397305,20.544
101306.09131029634,4,19,101326.63531029633,20.544
101574.33769219821,8,19,101594.8816921982,20.544
101842.58698102941,3,19,101863.1309810294,20.544
102110.83561708745,2,19,102131.37961708744,20.544
102379.08140492596,15,19,102399.62540492596,20.544
102647.32799845272,13,19,102667.87199845271,20.544
102915.57165822347,6,19,102936.11565822347,20.544
103183.81238251888,1,19,103204.35638251888,20.544
103452.04824774127,0,20,103472.59224774127,20.544
103720.27897002024,7,20,103740.82297002024,20.544
103988.50621243508,18,20,104009.05021243508,20.544
104256.73201015196,12,20,104277.27601015195,20.544
104524.95510640669,9,20,104545.49910640669,20.544
104793.17620545358,5,20,104813.72020545357,20.544
105061.3964376427,16,20,105081.9404376427,20.544
105329.61695201193,14,20,105350.16095201192,20.544
105597.84004030397,17,20,105618.38404030396,20.544
105866.06632220531,11,20,105886.6103222053,20.544
106134.29474409806,19,20,106154.83874409806,20.544
106402.5261377668,10,20,106423.0701377668,20.544
106670.75991638136,4,20,106691.30391638135,20.544
106938.99771321708,8,20,106959.54171321707,20.544
107207.23842962093,3,20,107227.78242962093,20.544
107475.48019151847,2,20,107496.02419151846,20.544
107743.7216277469,15,20,107764.26562774689,20.544
108011.96441504866,13,20,108032.50841504865,20.544
108280.20645101498,6,20,108300.75045101497,20.544
108548.44745207447,1,20,108568.99145207446,20.544
108816.68602640057,0,21,108837.23002640056,20.544
109084.921609744,7,21,109105.46560974399,20.544
109353.15475705435,18,21,109373.69875705434,20.544
109621.38638227554,12,21,109641.93038227553,20.544
109889.61566893278,9,21,109910.15966893277,20.544
110157.84288765796,5,21,110178.38688765795,20.544
110426.06858802482,16,21,110446.61258802481,20.544
110694.29346357743,14,21,110714.83746357742,20.544
110962.51890619105,17,21,110983.06290619104,20.544
111230.74551144213,11,21,111251.28951144213,20.544
111498.97297000646,19,21,111519.51697000646,20.544
111767.20196193726,10,21,111787.74596193725,20.544
112035.43244319966,4,21,112055.97644319966,20.544
112303.66548922076,8,21,112324.20948922075,20.544
112571.90077351,3,21,112592.44477351,20.544
112840.13742512932,2,21,112860.68142512931,20.544
113108.37470916101,15,21,113128.91870916101,20.544
113376.61345403887,13,21,113397.15745403887,20.544
113644.85253276884,6,21,113665.39653276883,20.544
113913.09167557125,1,21,113933.63567557125,20.544
114181.32995147139,0,22,114201.87395147138,20.544
114449.56681268674,7,22,114470.11081268673,20.544
114717.80232252167,18,22,114738.34632252167,20.544
114986.0368036137,12,22,115006.58080361369,20.544
115254.26966352921,9,22,115274.8136635292,20.544
115522.50090406994,5,22,115543.04490406993,20.544
115790.73070399847,16,22,115811.27470399847,20.544
116058.95939727148,14,22,116079.50339727147,20.544
116327.18775493669,17,22,116347.73175493669,20.544
116595.41619546174,11,22,116615.96019546174,20.544
116863.64467091793,19,22,116884.18867091792,20.544
117131.87367421799,10,22,117152.41767421798,20.544
117400.10334950955,4,22,117420.64734950954,20.544
117668.33442402794,8,22,117688.87842402793,20.544
117936.56691937665,3,22,117957.11091937665,20.544
118204.80050948984,2,22,118225.34450948983,20.544
118473.03487206409,15,22,118493.57887206408,20.544
118741.27047911573,13,22,118761.81447911572,20.544
119009.50678129744,6,22,119030.05078129744,20.544
119277.74361726716,1,22,119298.28761726715,20.544
119545.98042131113,0,23,119566.52442131113,20.544
119814.21678073583,7,23,119834.76078073583,20.544
120082.45259582132,18,23,120102.99659582131,20.544
120350.68792516083,12,23,120371.23192516083,20.544
120618.92233310254,9,23,120639.46633310254,20.544
120887.15569750595,5,23,120907.69969750594,20.544
121155.38799894496,16,23,121175.93199894496,20.544
121423.61934003443,14,23,121444.16334003443,20.544
121691.85009535741,17,23,121712.3940953574,20.544
121960.08049839764,11,23,121980.62449839764,20.544
122228.31055390183,19,23,122248.85455390182,20.544
122496.54057464731,10,23,122517.0845746473,20.544
122764.7707207497,4,23,122785.3147207497,20.544
123033.00147089438,8,23,123053.54547089437,20.544
123301.23296195986,3,23,123321.77696195985,20.544
123569.46512730017,2,23,123590.00912730016,20.544
123837.69787253208,15,23,123858.24187253207,20.544
124105.93150802565,13,23,124126.47550802564,20.544
124374.16580981905,6,23,124394.70980981905,20.544
124642.4007224486,1,23,124662.94472244859,20.544
124910.63594153718,0,24,124931.17994153718,20.544
125178.8712066903,7,24,125199.41520669029,20.544
125447.1064054501,18,24,125467.6504054501,20.544
125715.34150920917,12,24,125735.88550920917,20.544
125983.5762133176,9,24,126004.1202133176,20.544
126251.81036848816,5,24,126272.35436848816,20.544
126520.04387647673,16,24,126540.58787647673,20.544
126788.27671904035,14,24,126808.82071904035,20.544
127056.50904176281,17,24,127077.0530417628,20.544
127324.7409411253,11,24,127345.2849411253,20.544
127592.97240597745,19,24,127613.51640597744,20.544
127861.2036053115,10,24,127881.7476053115,20.544
128129.43465154505,4,24,128149.97865154504,20.544
128397.665840127,8,24,128418.20984012699,20.544
128665.89731126494,3,24,128686.44131126493,20.544
128934.12909654249,2,24,128954.67309654248,20.544
129202.3612041334,15,24,129222.90520413339,20.544
129470.59385289045,13,24,129491.13785289045,20.544
129738.82698521407,6,24,129759.37098521406,20.544
130007.06061517485,1,24,130027.60461517485,20.544
130275.29460591171,0,25,130295.8386059117,20.544
130543.52882031059,7,25,130564.07282031058,20.544
130811.7631843602,18,25,130832.3071843602,20.544
131079.99766219992,12,25,131100.54166219992,20.544
131348.23205811778,9,25,131368.77605811777,20.544
131616.46624583862,5,25,131637.0102458386,20.544
131884.70011753222,16,25,131905.24411753222,20.544
132152.93360993653,14,25,132173.47760993653,20.544
132421.16675317095,17,25,132441.71075317095,20.544
132689.39956293005,11,25,132709.94356293004,20.544
132957.63200474167,19,25,132978.17600474166,20.544
133225.86414967725,10,25,133246.40814967724,20.544
133494.09605443382,4,25,133514.6400544338,20.544
133762.32788468365,8,25,133782.87188468364,20.544
134030.55974266073,3,25,134051.10374266072,20.544
134298.79167872242,2,25,134319.33567872242,20.544
134567.02373162948,15,25,134587.56773162948,20.544
134835.25605437258,13,25,134855.80005437258,20.544
135103.4886608779,6,25,135124.03266087789,20.544
135371.72159708597,1,25,135392.26559708596,20.544
135639.95482066926,0,26,135660.49882066925,20.544
135908.18827645932,7,26,135928.7322764593,20.544
136176.42193286007,18,26,136196.96593286007,20.544
136444.65577255713,12,26,136465.19977255713,20.544
136712.88968324827,9,26,136733.43368324827,20.544
136981.12357839168,5,26,137001.66757839167,20.544
137249.35737209578,16,26,137269.90137209577,20.544
137517.59099867323,14,26,137538.13499867322,20.544
137785.82444163333,17,26,137806.36844163333,20.544
138054.0576800992,11,26,138074.6016800992,20.544
138322.29066828755,19,26,138342.83466828754,20.544
138590.52342064155,10,26,138611.06742064154,20.544
138858.75595234134,4,26,138879.29995234133,20.544
139126.98834405877,8,26,139147.53234405877,20.544
139395.2206550474,3,26,139415.7646550474,20.544
139663.45292330088,2,26,139683.99692330087,20.544
139931.6851844357,15,26,139952.22918443568,20.544
140199.91753926777,13,26,140220.46153926777,20.544
140468.1500220714,6,26,140488.6940220714,20.544
140736.38268406808,1,26,140756.92668406808,20.544
141004.6155277242,0,27,141025.1595277242,20.544
141272.8485432836,7,27,141293.39254328358,20.544
141541.0817285662,18,27,141561.6257285662,20.544
141809.31508541023,12,27,141829.85908541022,20.544
142077.5485588952,9,27,142098.0925588952,20.544
142345.78210000126,5,27,142366.32610000126,20.544
142614.01565273275,16,27,142634.55965273274,20.544
142882.24916713577,14,27,142902.79316713577,20.544
143150.48261642898,17,27,143171.02661642898,20.544
143418.71597073966,11,27,143439.25997073966,20.544
143686.9491857515,19,27,143707.4931857515,20.544
143955.1822496406,10,27,143975.7262496406,20.544
144223.41515434752,4,27,144243.9591543475,20.544
144491.6479304002,8,27,144512.1919304002,20.544
144759.88060388627,3,27,144780.42460388626,20.544
145028.11319416692,2,27,145048.6571941669,20.544
145296.34572294686,15,27,145316.88972294686,20.544
145564.57825082846,13,27,145585.12225082846,20.544
145832.81080903718,6,27,145853.35480903718,20.544
146101.04344005472,1,27,146121.58744005472,20.544
146369.2761615522,0,28,146389.8201615522,20.544
146637.50898344963,7,28,146658.05298344963,20.544
146905.741918146,18,28,146926.285918146,20.544
147173.97497890636,12,28,147194.51897890636,20.544
147442.208145709,9,28,147462.752145709,20.544
147710.44139708974,5,28,147730.98539708974,20.544
147978.6747030146,16,28,147999.2187030146,20.544
148246.90803274533,14,28,148267.45203274532,20.544
148515.1413646766,17,28,148535.68536467658,20.544
148783.374673478,11,28,148803.918673478,20.544
149051.6079238508,19,28,149072.1519238508,20.544
149319.8410964728,10,28,149340.3850964728,20.544
149588.07417453482,4,28,149608.61817453481,20.544
149856.30716290232,8,28,149876.8511629023,20.544
150124.54006733696,3,28,150145.08406733695,20.544
150392.77289256043,2,28,150413.31689256043,20.544
150661.00564691468,15,28,150681.54964691467,20.544
150929.23836244317,13,28,150949.78236244316,20.544
151197.47105982457,6,28,151218.01505982457,20.544
151465.70376827242,1,28,151486.2477682724,20.544
151733.93650581397,0,29,151754.48050581396,20.544
152002.1692869901,7,29,152022.7132869901,20.544
152270.40212793555,18,29,152290.94612793555,20.544
152538.63504546063,12,29,152559.17904546062,20.544
152806.86803768796,9,29,152827.41203768796,20.544
153075.10109981053,5,29,153095.64509981053,20.544
153343.3342197738,16,29,153363.8782197738,20.544
153611.56738259466,14,29,153632.11138259465,20.544
153879.80057573743,17,29,153900.34457573743,20.544
154148.03378268107,11,29,154168.57778268107,20.544
154416.26697936736,19,29,154436.81097936735,20.544
154684.50014845261,10,29,154705.0441484526,20.544
154952.73327315718,4,29,154973.27727315717,20.544
155220.9663479676,8,29,155241.5103479676,20.544
155489.1993689015,3,29,155509.7433689015,20.544
155757.43233239622,2,29,155777.9763323962,20.544
156025.6652379419,15,29,156046.2092379419,20.544
156293.89809934667,13,29,156314.44209934666,20.544
156562.1309270035,6,29,156582.6749270035,20.544
156830.36373783177,1,29,156850.90773783176,20.544
157098.5965446516,0,30,157119.1405446516,20.544
157366.8293596,7,30,157387.3733596,20.544
