time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20014.514623321644,11,send_clear,20009.514623321644,20014.514623321644,,,
20268.597461475547,19,send_clear,20263.597461475547,20268.597461475547,,,
20538.519812020615,10,send_clear,20533.519812020615,20538.519812020615,,,
20791.863137119846,4,send_clear,20786.863137119846,20791.863137119846,,,
21103.344855997442,8,send_clear,21098.344855997442,21103.344855997442,,,
21385.010837556227,3,send_clear,21380.010837556227,21385.010837556227,,,
21642.21687936677,2,send_clear,21637.21687936677,21642.21687936677,,,
21905.054286345254,15,send_clear,21900.054286345254,21905.054286345254,,,
22226.807682332754,13,send_clear,22221.807682332754,22226.807682332754,,,
22499.39666201985,6,send_clear,22494.39666201985,22499.39666201985,,,
22756.25279893909,1,send_clear,22751.25279893909,22756.25279893909,,,
23008.687268849382,0,send_clear,23003.687268849382,23008.687268849382,,,
23262.951061936637,7,send_clear,23257.951061936637,23262.951061936637,,,
23526.4189929463,18,send_clear,23521.4189929463,23526.4189929463,,,
23792.746659638266,12,send_clear,23787.746659638266,23792.746659638266,,,
24058.262274925448,9,send_clear,24053.262274925448,24058.262274925448,,,
24316.395091674825,5,send_clear,24311.395091674825,24316.395091674825,,,
24577.044150192065,16,send_clear,24572.044150192065,24577.044150192065,,,
24834.602769281453,14,send_clear,24829.602769281453,24834.602769281453,,,
25107.590029228242,17,send_clear,25102.590029228242,25107.590029228242,,,
25381.743007898327,11,send_clear,25376.743007898327,25381.743007898327,,,
25641.23528693806,19,send_clear,25636.23528693806,25641.23528693806,,,
25908.53774763122,10,send_clear,25903.53774763122,25908.53774763122,,,
26167.65597862541,4,send_clear,26162.65597862541,26167.65597862541,,,
26457.283079120225,8,send_clear,26452.283079120225,26457.283079120225,,,
26734.336637621007,3,send_clear,26729.336637621007,26734.336637621007,,,
26998.080873686846,2,send_clear,26993.080873686846,26998.080873686846,,,
27264.282680171207,15,send_clear,27259.282680171207,27264.282680171207,,,
27564.790801302388,13,send_clear,27559.790801302388,27564.790801302388,,,
27840.323764214038,6,send_clear,27835.323764214038,27840.323764214038,,,
28105.56055680412,1,send_clear,28100.56055680412,28105.56055680412,,,
28366.993761695117,0,send_clear,28361.993761695117,28366.993761695117,,,
28629.174366157204,7,send_clear,28624.174366157204,28629.174366157204,,,
28895.944897261874,18,send_clear,28890.944897261874,28895.944897261874,,,
29164.089919805672,12,send_clear,29159.089919805672,29164.089919805672,,,
29429.986895450093,9,send_clear,29424.986895450093,29429.986895450093,,,
29691.4279863329,5,send_clear,29686.4279863329,29691.4279863329,,,
29953.828776854578,16,send_clear,29948.828776854578,29953.828776854578,,,
30214.54550840298,14,send_clear,30209.54550840298,30214.54550840298,,,
30483.216021024444,17,send_clear,30478.216021024444,30483.216021024444,,,
30752.836426829184,11,send_clear,30747.836426829184,30752.836426829184,,,
31014.98482318284,19,send_clear,31009.98482318284,31014.98482318284,,,
31280.943498447752,10,send_clear,31275.943498447752,31280.943498447752,,,
31542.864235720554,4,send_clear,31537.864235720554,31542.864235720554,,,
31820.824188437848,8,send_clear,31815.824188437848,31820.824188437848,,,
32093.63846096262,3,send_clear,32088.63846096262,32093.63846096262,,,
32359.82512329175,2,send_clear,32354.82512329175,32359.82512329175,,,
32627.005555549455,15,send_clear,32622.005555549455,32627.005555549455,,,
32913.41873153297,13,send_clear,32908.41873153297,32913.41873153297,,,
33188.49197991771,6,send_clear,33183.49197991771,33188.49197991771,,,
33457.342131368234,1,send_clear,33452.342131368234,33457.342131368234,,,
33723.498859705665,0,send_clear,33718.498859705665,33723.498859705665,,,
33989.8867823216,7,send_clear,33984.8867823216,33989.8867823216,,,
34258.65048584977,18,send_clear,34253.65048584977,34258.65048584977,,,
34528.12286665496,12,send_clear,34523.12286665496,34528.12286665496,,,
34795.42969859469,9,send_clear,34790.42969859469,34795.42969859469,,,
35059.880825924694,5,send_clear,35054.880825924694,35059.880825924694,,,
35324.44822913475,16,send_clear,35319.44822913475,35324.44822913475,,,
35587.921048425116,14,send_clear,35582.921048425116,35587.921048425116,,,
35855.31944273752,17,send_clear,35850.31944273752,35855.31944273752,,,
36123.217696686275,11,send_clear,36118.217696686275,36123.217696686275,,,
36387.15288511571,19,send_clear,36382.15288511571,36387.15288511571,,,
36652.83887156341,10,send_clear,36647.83887156341,36652.83887156341,,,
36916.45904948482,4,send_clear,36911.45904948482,36916.45904948482,,,
37188.46246942206,8,send_clear,37183.46246942206,37188.46246942206,,,
37458.50116959964,3,send_clear,37453.50116959964,37458.50116959964,,,
37725.305507960555,2,send_clear,37720.305507960555,37725.305507960555,,,
37992.54701540988,15,send_clear,37987.54701540988,37992.54701540988,,,
38270.18205698014,13,send_clear,38265.18205698014,38270.18205698014,,,
38542.98004377391,6,send_clear,38537.98004377391,38542.98004377391,,,
38812.91243711093,1,send_clear,38807.91243711093,38812.91243711093,,,
39081.32498522734,0,send_clear,39076.32498522734,39081.32498522734,,,
39349.65409556263,7,send_clear,39344.65409556263,39349.65409556263,,,
39619.22366324171,18,send_clear,39614.22366324171,39619.22366324171,,,
39889.25074682221,12,send_clear,39884.25074682221,39889.25074682221,,,
40157.693171688145,9,send_clear,40152.693171688145,40157.693171688145,,,
40424.32613555789,5,send_clear,40419.32613555789,40424.32613555789,,,
40690.7295962488,16,send_clear,40685.7295962488,40690.7295962488,,,
40956.347003401424,14,send_clear,40951.347003401424,40956.347003401424,,,
41223.79253885243,17,send_clear,41218.79253885243,41223.79253885243,,,
41491.38833515392,11,send_clear,41486.38833515392,41491.38833515392,,,
41756.76486121791,19,send_clear,41751.76486121791,41756.76486121791,,,
42022.83230010763,10,send_clear,42017.83230010763,42022.83230010763,,,
42287.751557385505,4,send_clear,42282.751557385505,42287.751557385505,,,
42556.9780981257,8,send_clear,42551.9780981257,42556.9780981257,,,
42825.49988513412,3,send_clear,42820.49988513412,42825.49988513412,,,
43092.44061106987,2,send_clear,43087.44061106987,43092.44061106987,,,
43359.5716052632,15,send_clear,43354.5716052632,43359.5716052632,,,
43632.32526238054,13,send_clear,43627.32526238054,43632.32526238054,,,
43903.123060104015,6,send_clear,43898.123060104015,43903.123060104015,,,
44172.81667196451,1,send_clear,44167.81667196451,44172.81667196451,,,
44441.7400876621,0,send_clear,44436.7400876621,44441.7400876621,,,
44710.61335569927,7,send_clear,44705.61335569927,44710.61335569927,,,
44980.21963806703,18,send_clear,44975.21963806703,44980.21963806703,,,
45250.198658936155,12,send_clear,45245.198658936155,45250.198658936155,,,
45519.190625896656,9,send_clear,45514.190625896656,45519.190625896656,,,
45787.09579692519,5,send_clear,45782.09579692519,45787.09579692519,,,
46054.716345171975,16,send_clear,46049.716345171975,46054.716345171975,,,
46321.78523159947,14,send_clear,46316.78523159947,46321.78523159947,,,
46589.652630561526,17,send_clear,46584.652630561526,46589.652630561526,,,
46857.48505335002,11,send_clear,46852.48505335002,46857.48505335002,,,
47124.01141061948,19,send_clear,47119.01141061948,47124.01141061948,,,
47390.7128079394,10,send_clear,47385.7128079394,47390.7128079394,,,
47656.706349854794,4,send_clear,47651.706349854794,47656.706349854794,,,
47924.8454011233,8,send_clear,47919.8454011233,47924.8454011233,,,
48192.7245839604,3,send_clear,48187.7245839604,48192.7245839604,,,
48459.79830298374,2,send_clear,48454.79830298374,48459.79830298374,,,
48726.92574993346,15,send_clear,48721.92574993346,48726.92574993346,,,
48997.07344337533,13,send_clear,48992.07344337533,48997.07344337533,,,
49266.50335484496,6,send_clear,49261.50335484496,49266.50335484496,,,
49535.60177452647,1,send_clear,49530.60177452647,49535.60177452647,,,
49804.373496112516,0,send_clear,49799.373496112516,49804.373496112516,,,
50073.17406199135,7,send_clear,50068.17406199135,50073.17406199135,,,
50342.45981715176,18,send_clear,50337.45981715176,50342.45981715176,,,
50612.075396311426,12,send_clear,50607.075396311426,50612.075396311426,,,
50881.157450602775,9,send_clear,50876.157450602775,50881.157450602775,,,
51149.638662810445,5,send_clear,51144.638662810445,51149.638662810445,,,
51417.90520067662,16,send_clear,51412.90520067662,51417.90520067662,,,
51685.81738476284,14,send_clear,51680.81738476284,51685.81738476284,,,
51954.061902602996,17,send_clear,51949.061902602996,51954.061902602996,,,
52222.21245540687,11,send_clear,52217.21245540687,52222.21245540687,,,
52489.57414720474,19,send_clear,52484.57414720474,52489.57414720474,,,
52756.89304224396,10,send_clear,52751.89304224396,52756.89304224396,,,
53023.74116723877,4,send_clear,53018.74116723877,53023.74116723877,,,
53291.608707545594,8,send_clear,53286.608707545594,53291.608707545594,,,
53559.350199765584,3,send_clear,53554.350199765584,53559.350199765584,,,
53826.644220090995,2,send_clear,53821.644220090995,53826.644220090995,,,
54093.90956627721,15,send_clear,54088.90956627721,54093.90956627721,,,
54362.767546547824,13,send_clear,54357.767546547824,54362.767546547824,,,
54631.39440199452,6,send_clear,54626.39440199452,54631.39440199452,,,
54899.982295832444,1,send_clear,54894.982295832444,54899.982295832444,,,
55168.4619828844,0,send_clear,55163.4619828844,55168.4619828844,,,
55437.0117495886,7,send_clear,55432.0117495886,55437.0117495886,,,
55705.89942977733,18,send_clear,55700.89942977733,55705.89942977733,,,
55975.06976477863,12,send_clear,55970.06976477863,55975.06976477863,,,
56243.9968247015,9,send_clear,56238.9968247015,56243.9968247015,,,
56512.628763639506,5,send_clear,56507.628763639506,56512.628763639506,,,
56781.140946331565,16,send_clear,56776.140946331565,56781.140946331565,,,
57049.453483274796,14,send_clear,57044.453483274796,57049.453483274796,,,
57317.90875224615,17,send_clear,57312.90875224615,57317.90875224615,,,
57586.27990406049,11,send_clear,57581.27990406049,57586.27990406049,,,
57854.177627385856,19,send_clear,57849.177627385856,57854.177627385856,,,
58121.96941667883,10,send_clear,58116.96941667883,58121.96941667883,,,
58389.44123893239,4,send_clear,58384.44123893239,58389.44123893239,,,
58657.36638543009,8,send_clear,58652.36638543009,58657.36638543009,,,
58925.20089586075,3,send_clear,58920.20089586075,58925.20089586075,,,
59192.75966835723,2,send_clear,59187.75966835723,59192.75966835723,,,
59460.24595905693,15,send_clear,59455.24595905693,59460.24595905693,,,
59728.54503369317,13,send_clear,59723.54503369317,59728.54503369317,,,
59996.77794088177,6,send_clear,59991.77794088177,59996.77794088177,,,
60265.05152547359,1,send_clear,60260.05152547359,60265.05152547359,,,
60533.30282565379,0,send_clear,60528.30282565379,60533.30282565379,,,
60801.62565636532,7,send_clear,60796.62565636532,60801.62565636532,,,
61070.18073365227,18,send_clear,61065.18073365227,61070.18073365227,,,
61338.96050087861,12,send_clear,61333.96050087861,61338.96050087861,,,
61607.65728410196,9,send_clear,61602.65728410196,61607.65728410196,,,
61876.234118056316,5,send_clear,61871.234118056316,61876.234118056316,,,
62144.76635305078,16,send_clear,62139.76635305078,62144.76635305078,,,
62413.20635247514,14,send_clear,62408.20635247514,62413.20635247514,,,
62681.7216584982,17,send_clear,62676.7216584982,62681.7216584982,,,
62950.186956992125,11,send_clear,62945.186956992125,62950.186956992125,,,
63218.37894067812,19,send_clear,63213.37894067812,63218.37894067812,,,
63486.47216135688,10,send_clear,63481.47216135688,63486.47216135688,,,
63754.35361794026,4,send_clear,63749.35361794026,63754.35361794026,,,
64022.41963493253,8,send_clear,64017.41963493253,64022.41963493253,,,
64290.41012280727,3,send_clear,64285.41012280727,64290.41012280727,,,
64558.21789196948,2,send_clear,64553.21789196948,64558.21789196948,,,
64825.938964824876,15,send_clear,64820.938964824876,64825.938964824876,,,
65094.054480969666,13,send_clear,65089.054480969666,65094.054480969666,,,
65362.145772943215,6,send_clear,65357.145772943215,65362.145772943215,,,
65630.2773600827,1,send_clear,65625.2773600827,65630.2773600827,,,
65898.40813536548,0,send_clear,65893.40813536548,65898.40813536548,,,
66166.5907855406,7,send_clear,66161.5907855406,66166.5907855406,,,
66434.92423355047,18,send_clear,66429.92423355047,66434.92423355047,,,
66703.42141342133,12,send_clear,66698.42141342133,66703.42141342133,,,
66971.90979321659,9,send_clear,66966.90979321659,66971.90979321659,,,
67240.36660533989,5,send_clear,67235.36660533989,67240.36660533989,,,
67508.82337798862,16,send_clear,67503.82337798862,67508.82337798862,,,
67777.25246808879,14,send_clear,67772.25246808879,67777.25246808879,,,
68045.7352557973,17,send_clear,68040.7352557973,68045.7352557973,,,
68314.20113213499,11,send_clear,68309.20113213499,68314.20113213499,,,
68582.52006347073,19,send_clear,68577.52006347073,68582.52006347073,,,
68850.77075639067,10,send_clear,68845.77075639067,68850.77075639067,,,
69118.88958644793,4,send_clear,69113.88958644793,69118.88958644793,,,
69387.07592481893,8,send_clear,69382.07592481893,69387.07592481893,,,
69655.20282872664,3,send_clear,69650.20282872664,69655.20282872664,,,
69923.20646558744,2,send_clear,69918.20646558744,69923.20646558744,,,
70191.12905396271,15,send_clear,70186.12905396271,70191.12905396271,,,
70459.22949302326,13,send_clear,70454.22949302326,70459.22949302326,,,
70727.30987451797,6,send_clear,70722.30987451797,70727.30987451797,,,
70995.41020702929,1,send_clear,70990.41020702929,70995.41020702929,,,
71263.50719838173,0,send_clear,71258.50719838173,71263.50719838173,,,
71531.6319639196,7,send_clear,71526.6319639196,71531.6319639196,,,
71799.84638311103,18,send_clear,71794.84638311103,71799.84638311103,,,
72068.16965089193,12,send_clear,72063.16965089193,72068.16965089193,,,
72336.50932638513,9,send_clear,72331.50932638513,72336.50932638513,,,
72604.85390822566,5,send_clear,72599.85390822566,72604.85390822566,,,
72873.21741387593,16,send_clear,72868.21741387593,72873.21741387593,,,
73141.58532813808,14,send_clear,73136.58532813808,73141.58532813808,,,
73409.99795256591,17,send_clear,73404.99795256591,73409.99795256591,,,
73678.4158518012,11,send_clear,73673.4158518012,73678.4158518012,,,
73946.76323724113,19,send_clear,73941.76323724113,73946.76323724113,,,
74215.07325555955,10,send_clear,74210.07325555955,74215.07325555955,,,
74483.30820690418,4,send_clear,74478.30820690418,74483.30820690418,,,
74751.56603187039,8,send_clear,74746.56603187039,74751.56603187039,,,
75019.78262123867,3,send_clear,75014.78262123867,75019.78262123867,,,
75287.91851708438,2,send_clear,75282.91851708438,75287.91851708438,,,
75555.98932484083,15,send_clear,75550.98932484083,75555.98932484083,,,
75824.13207428565,13,send_clear,75819.13207428565,75824.13207428565,,,
76092.25302641658,6,send_clear,76087.25302641658,76092.25302641658,,,
76360.37636686015,1,send_clear,76355.37636686015,76360.37636686015,,,
76628.48956188015,0,send_clear,76623.48956188015,76628.48956188015,,,
76896.61116131212,7,send_clear,76891.61116131212,76896.61116131212,,,
77164.77981486118,18,send_clear,77159.77981486118,77164.77981486118,,,
77433.01394711394,12,send_clear,77428.01394711394,77433.01394711394,,,
77701.26639258224,9,send_clear,77696.26639258224,77701.26639258224,,,
77969.53306934092,5,send_clear,77964.53306934092,77969.53306934092,,,
78237.82156066288,16,send_clear,78232.82156066288,78237.82156066288,,,
78506.12569743514,14,send_clear,78501.12569743514,78506.12569743514,,,
78774.4666852025,17,send_clear,78769.4666852025,78774.4666852025,,,
79042.8234418316,11,send_clear,79037.8234418316,79042.8234418316,,,
79311.15249066967,19,send_clear,79306.15249066967,79311.15249066967,,,
79579.46672658664,10,send_clear,79574.46672658664,79579.46672658664,,,
79847.74337218422,4,send_clear,79842.74337218422,79847.74337218422,,,
80116.0293284282,8,send_clear,80111.0293284282,80116.0293284282,,,
80384.29090918554,3,send_clear,80379.29090918554,80384.29090918554,,,
80652.50299505556,2,send_clear,80647.50299505556,80652.50299505556,,,
80920.66875299881,15,send_clear,80915.66875299881,80920.66875299881,,,
81188.85901971499,13,send_clear,81183.85901971499,81188.85901971499,,,
81457.02858895066,6,send_clear,81452.02858895066,81457.02858895066,,,
81725.1911532444,1,send_clear,81720.1911532444,81725.1911532444,,,
81993.33968377375,0,send_clear,81988.33968377375,81993.33968377375,,,
82261.48479492575,7,send_clear,82256.48479492575,82261.48479492575,,,
82529.65010374447,18,send_clear,82524.65010374447,82529.65010374447,,,
82797.85036451534,12,send_clear,82792.85036451534,82797.85036451534,,,
83066.06268887424,9,send_clear,83061.06268887424,83066.06268887424,,,
83334.28698070713,5,send_clear,83329.28698070713,83334.28698070713,,,
83602.52839865659,16,send_clear,83597.52839865659,83602.52839865659,,,
83870.78556933017,14,send_clear,83865.78556933017,83870.78556933017,,,
84139.07077540689,17,send_clear,84134.07077540689,84139.07077540689,,,
84407.37369800286,11,send_clear,84402.37369800286,84407.37369800286,,,
84675.67021237423,19,send_clear,84670.67021237423,84675.67021237423,,,
84943.96505776937,10,send_clear,84938.96505776937,84943.96505776937,,,
85212.244706125,4,send_clear,85207.244706125,85212.244706125,,,
85480.5311746815,8,send_clear,85475.5311746815,85480.5311746815,,,
85748.80621888823,3,send_clear,85743.80621888823,85748.80621888823,,,
86017.05370393622,2,send_clear,86012.05370393622,86017.05370393622,,,
86285.27174098845,15,send_clear,86280.27174098845,86285.27174098845,,,
86553.49585407478,13,send_clear,86548.49585407478,86553.49585407478,,,
86821.70340993158,6,send_clear,86816.70340993158,86821.70340993158,,,
87089.90139301929,1,send_clear,87084.90139301929,87089.90139301929,,,
87358.08533320868,0,send_clear,87353.08533320868,87358.08533320868,,,
87626.26073274521,7,send_clear,87621.26073274521,87626.26073274521,,,
87894.4414255814,18,send_clear,87889.4414255814,87894.4414255814,,,
88162.6378911235,12,send_clear,88157.6378911235,88162.6378911235,,,
88430.83950014101,9,send_clear,88425.83950014101,88430.83950014101,,,
88699.04772258262,5,send_clear,88694.04772258262,88699.04772258262,,,
88967.26644469934,16,send_clear,88962.26644469934,88967.26644469934,,,
89235.49659306336,14,send_clear,89230.49659306336,89235.49659306336,,,
89503.74598624354,17,send_clear,89498.74598624354,89503.74598624354,,,
89772.01034897052,11,send_clear,89767.01034897052,89772.01034897052,,,
90040.27696366853,19,send_clear,90035.27696366853,90040.27696366853,,,
90308.54773506377,10,send_clear,90303.54773506377,90308.54773506377,,,
90576.81503362802,4,send_clear,90571.81503362802,90576.81503362802,,,
90845.08919459679,8,send_clear,90840.08919459679,90845.08919459679,,,
91113.36027728362,3,send_clear,91108.36027728362,91113.36027728362,,,
91381.61807710431,2,send_clear,91376.61807710431,91381.61807710431,,,
91649.85933010362,15,send_clear,91644.85933010362,91649.85933010362,,,
91918.1012305413,13,send_clear,91913.1012305413,91918.1012305413,,,
92186.33185217452,6,send_clear,92181.33185217452,92186.33185217452,,,
92454.55421147337,1,send_clear,92449.55421147337,92454.55421147337,,,
92722.76505939534,0,send_clear,92717.76505939534,92722.76505939534,,,
92990.96673735461,7,send_clear,92985.96673735461,92990.96673735461,,,
93259.16684930143,18,send_clear,93254.16684930143,93259.16684930143,,,
93527.37212509545,12,send_clear,93522.37212509545,93527.37212509545,,,
93795.57771974658,9,send_clear,93790.57771974658,93795.57771974658,,,
94063.78528719307,5,send_clear,94058.78528719307,94063.78528719307,,,
94331.99768330684,16,send_clear,94326.99768330684,94331.99768330684,,,
94600.21657026389,14,send_clear,94595.21657026389,94600.21657026389,,,
94868.44719773933,17,send_clear,94863.44719773933,94868.44719773933,,,
95136.6883996525,11,send_clear,95131.6883996525,95136.6883996525,,,
95404.93393847725,19,send_clear,95399.93393847725,95404.93393847725,,,
95673.18492919682,10,send_clear,95668.18492919682,95673.18492919682,,,
95941.43743322858,4,send_clear,95936.43743322858,95941.43743322858,,,
96209.69650196479,8,send_clear,96204.69650196479,96209.69650196479,,,
96477.95687226337,3,send_clear,96472.95687226337,96477.95687226337,,,
96746.21233345808,2,send_clear,96741.21233345808,96746.21233345808,,,
97014.45988307436,15,send_clear,97009.45988307436,97014.45988307436,,,
97282.70754899959,13,send_clear,97277.70754899959,97282.70754899959,,,
97550.94873781086,6,send_clear,97545.94873781086,97550.94873781086,,,
97819.18437275851,1,send_clear,97814.18437275851,97819.18437275851,,,
98087.4119391985,0,send_clear,98082.4119391985,98087.4119391985,,,
98355.63200052221,7,send_clear,98350.63200052221,98355.63200052221,,,
98623.84837134105,18,send_clear,98618.84837134105,98623.84837134105,,,
98892.06496540777,12,send_clear,98887.06496540777,98892.06496540777,,,
99160.27947614287,9,send_clear,99155.27947614287,99160.27947614287,,,
99428.49314368267,5,send_clear,99423.49314368267,99428.49314368267,,,
99696.70788575217,16,send_clear,99691.70788575217,99696.70788575217,,,
99964.92527110859,14,send_clear,99959.92527110859,99964.92527110859,,,
100233.14883344718,17,send_clear,100228.14883344718,100233.14883344718,,,
100501.3787731327,11,send_clear,100496.3787731327,100501.3787731327,,,
100769.61232539272,19,send_clear,100764.61232539272,100769.61232539272,,,
101037.85042397305,10,send_clear,101032.85042397305,101037.85042397305,,,
101306.09131029634,4,send_clear,101301.09131029634,101306.09131029634,,,
101574.33769219821,8,send_clear,101569.33769219821,101574.33769219821,,,
101842.58698102941,3,send_clear,101837.58698102941,101842.58698102941,,,
102110.83561708745,2,send_clear,102105.83561708745,102110.83561708745,,,
102379.08140492596,15,send_clear,102374.08140492596,102379.08140492596,,,
102647.32799845272,13,send_clear,102642.32799845272,102647.32799845272,,,
102915.57165822347,6,send_clear,102910.57165822347,102915.57165822347,,,
103183.81238251888,1,send_clear,103178.81238251888,103183.81238251888,,,
103452.04824774127,0,send_clear,103447.04824774127,103452.04824774127,,,
103720.27897002024,7,send_clear,103715.27897002024,103720.27897002024,,,
103988.50621243508,18,send_clear,103983.50621243508,103988.50621243508,,,
104256.73201015196,12,send_clear,104251.73201015196,104256.73201015196,,,
104524.95510640669,9,send_clear,104519.95510640669,104524.95510640669,,,
104793.17620545358,5,send_clear,104788.17620545358,104793.17620545358,,,
105061.3964376427,16,send_clear,105056.3964376427,105061.3964376427,,,
105329.61695201193,14,send_clear,105324.61695201193,105329.61695201193,,,
105597.84004030397,17,send_clear,105592.84004030397,105597.84004030397,,,
105866.06632220531,11,send_clear,105861.06632220531,105866.06632220531,,,
106134.29474409806,19,send_clear,106129.29474409806,106134.29474409806,,,
106402.5261377668,10,send_clear,106397.5261377668,106402.5261377668,,,
106670.75991638136,4,send_clear,106665.75991638136,106670.75991638136,,,
106938.99771321708,8,send_clear,106933.99771321708,106938.99771321708,,,
107207.23842962093,3,send_clear,107202.23842962093,107207.23842962093,,,
107475.48019151847,2,send_clear,107470.48019151847,107475.48019151847,,,
107743.7216277469,15,send_clear,107738.7216277469,107743.7216277469,,,
108011.96441504866,13,send_clear,108006.96441504866,108011.96441504866,,,
108280.20645101498,6,send_clear,108275.20645101498,108280.20645101498,,,
108548.44745207447,1,send_clear,108543.44745207447,108548.44745207447,,,
108816.68602640057,0,send_clear,108811.68602640057,108816.68602640057,,,
109084.921609744,7,send_clear,109079.921609744,109084.921609744,,,
109353.15475705435,18,send_clear,109348.15475705435,109353.15475705435,,,
109621.38638227554,12,send_clear,109616.38638227554,109621.38638227554,,,
109889.61566893278,9,send_clear,109884.61566893278,109889.61566893278,,,
110157.84288765796,5,send_clear,110152.84288765796,110157.84288765796,,,
110426.06858802482,16,send_clear,110421.06858802482,110426.06858802482,,,
110694.29346357743,14,send_clear,110689.29346357743,110694.29346357743,,,
