time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23371.977755859385,8,send_clear,23366.977755859385,23371.977755859385,,,
23549.682540771493,4,send_clear,23544.682540771493,23549.682540771493,,,
23725.844540893566,3,send_clear,23720.844540893566,23725.844540893566,,,
23901.120279449475,7,send_clear,23896.120279449475,23901.120279449475,,,
24077.420803390516,9,send_clear,24072.420803390516,24077.420803390516,,,
24262.78719744111,19,send_clear,24257.78719744111,24262.78719744111,,,
24467.411630245217,10,send_clear,24462.411630245217,24467.411630245217,,,
24684.462397710806,6,send_clear,24679.462397710806,24684.462397710806,,,
25604.0,11,send_clear,25599.0,25604.0,,,
25969.0,0,send_clear,25964.0,25969.0,,,
26236.00425,16,send_clear,26231.00425,26236.00425,,,
26495.733,18,send_clear,26490.733,26495.733,,,
26744.893687500004,5,send_clear,26739.893687500004,26744.893687500004,,,
26981.78746875,1,send_clear,26976.78746875,26981.78746875,,,
27205.63521875,14,send_clear,27200.63521875,27205.63521875,,,
27422.467554687504,17,send_clear,27417.467554687504,27422.467554687504,,,
27638.3398046875,13,send_clear,27633.3398046875,27638.3398046875,,,
27853.881242187505,12,send_clear,27848.881242187505,27853.881242187505,,,
28063.644613281256,15,send_clear,28058.644613281256,28063.644613281256,,,
28262.546436279306,2,send_clear,28257.546436279306,28262.546436279306,,,
28452.534096069347,8,send_clear,28447.534096069347,28452.534096069347,,,
28636.380318420423,4,send_clear,28631.380318420423,28636.380318420423,,,
28816.384429656995,3,send_clear,28811.384429656995,28816.384429656995,,,
28995.475364295973,7,send_clear,28990.475364295973,28995.475364295973,,,
29174.096990409867,9,send_clear,29169.096990409867,29174.096990409867,,,
29354.522135639207,19,send_clear,29349.522135639207,29354.522135639207,,,
29546.238882942213,10,send_clear,29541.238882942213,29546.238882942213,,,
29750.62264032651,6,send_clear,29745.62264032651,29750.62264032651,,,
30604.0,11,send_clear,30599.0,30604.0,,,
30969.0,0,send_clear,30964.0,30969.0,,,
31237.774125000004,16,send_clear,31232.774125000004,31237.774125000004,,,
31502.025562500003,18,send_clear,31497.025562500003,31502.025562500003,,,
31758.731625000008,5,send_clear,31753.731625000008,31758.731625000008,,,
32005.531546875005,1,send_clear,32000.531546875005,32005.531546875005,,,
32240.855382812504,14,send_clear,32235.855382812504,32240.855382812504,,,
32466.93346875001,17,send_clear,32461.93346875001,32466.93346875001,,,
32687.908636718756,13,send_clear,32682.908636718756,32687.908636718756,,,
32906.166939453135,12,send_clear,32901.166939453135,32906.166939453135,,,
33120.1777763672,15,send_clear,33115.1777763672,33120.1777763672,,,
33326.634106323254,2,send_clear,33321.634106323254,33326.634106323254,,,
33524.8561011963,8,send_clear,33519.8561011963,33524.8561011963,,,
33715.89020980836,4,send_clear,33710.89020980836,33715.89020980836,,,
33901.40931973268,3,send_clear,33896.40931973268,33901.40931973268,,,
34083.714342014326,7,send_clear,34078.714342014326,34083.714342014326,,,
34264.1776662121,9,send_clear,34259.1776662121,34264.1776662121,,,
34444.62190092565,19,send_clear,34439.62190092565,34444.62190092565,,,
34630.70239193393,10,send_clear,34625.70239193393,34630.70239193393,,,
34825.93451613022,6,send_clear,34820.93451613022,34825.93451613022,,,
35604.0,11,send_clear,35599.0,35604.0,,,
35969.0,0,send_clear,35964.0,35969.0,,,
36238.6590625,16,send_clear,36233.6590625,36238.6590625,,,
36505.61431250001,18,send_clear,36500.61431250001,36505.61431250001,,,
36767.44496875001,5,send_clear,36762.44496875001,36767.44496875001,,,
37021.76025781251,1,send_clear,37016.76025781251,37021.76025781251,,,
37266.57982031251,14,send_clear,37261.57982031251,37266.57982031251,,,
37502.02864453126,17,send_clear,37497.02864453126,37502.02864453126,,,
37730.24064062501,13,send_clear,37725.24064062501,37730.24064062501,,,
37953.47579003907,12,send_clear,37948.47579003907,37953.47579003907,,,
38172.09878320314,15,send_clear,38167.09878320314,38172.09878320314,,,
38384.6384447632,2,send_clear,38379.6384447632,38384.6384447632,,,
38590.019272979756,8,send_clear,38585.019272979756,38590.019272979756,,,
38788.22674139406,4,send_clear,38783.22674139406,38788.22674139406,,,
38980.09003056337,3,send_clear,38975.09003056337,38980.09003056337,,,
39167.174186288845,7,send_clear,39162.174186288845,39167.174186288845,,,
39350.947926250476,9,send_clear,39345.947926250476,39350.947926250476,,,
39533.056913588065,19,send_clear,39528.056913588065,39533.056913588065,,,
39717.151652761,10,send_clear,39712.151652761,39717.151652761,,,
39906.81508444561,6,send_clear,39901.81508444561,39906.81508444561,,,
40604.0,11,send_clear,40599.0,40604.0,,,
40969.0,0,send_clear,40964.0,40969.0,,,
41239.10153125,16,send_clear,41234.10153125,41239.10153125,,,
41507.62992187501,18,send_clear,41502.62992187501,41507.62992187501,,,
41772.80944531251,5,send_clear,41767.80944531251,41772.80944531251,,,
42032.556851562505,1,send_clear,42027.556851562505,42032.556851562505,,,
42284.84033593751,14,send_clear,42279.84033593751,42284.84033593751,,,
42528.706490234385,17,send_clear,42523.706490234385,42528.706490234385,,,
42764.745565429694,13,send_clear,42759.745565429694,42764.745565429694,,,
42994.38267773438,12,send_clear,42989.38267773438,42994.38267773438,,,
43218.51273046876,15,send_clear,43213.51273046876,43218.51273046876,,,
43436.84758761598,2,send_clear,43431.84758761598,43436.84758761598,,,
43648.705430297865,8,send_clear,43643.705430297865,43648.705430297865,,,
43853.738085845966,4,send_clear,43848.738085845966,43853.738085845966,,,
44052.186058204665,3,send_clear,44047.186058204665,44052.186058204665,,,
44244.95212224676,7,send_clear,44239.95212224676,44244.95212224676,,,
44433.22202424862,9,send_clear,44428.22202424862,44433.22202424862,,,
44618.41146891835,19,send_clear,44613.41146891835,44618.41146891835,,,
44803.053560839675,10,send_clear,44798.053560839675,44803.053560839675,,,
44990.20632264264,6,send_clear,44985.20632264264,44990.20632264264,,,
45604.0,11,send_clear,45599.0,45604.0,,,
45969.0,0,send_clear,45964.0,45969.0,,,
46239.322765625,16,send_clear,46234.322765625,46239.322765625,,,
46508.748343750005,18,send_clear,46503.748343750005,46508.748343750005,,,
46776.05089453126,5,send_clear,46771.05089453126,46776.05089453126,,,
47039.57587304688,1,send_clear,47034.57587304688,47039.57587304688,,,
47297.48010449219,14,send_clear,47292.48010449219,47297.48010449219,,,
47548.365297363285,17,send_clear,47543.365297363285,47548.365297363285,,,
47791.827431396494,13,send_clear,47786.827431396494,47791.827431396494,,,
48028.37705456544,12,send_clear,48023.37705456544,48028.37705456544,,,
48258.7168925171,15,send_clear,48253.7168925171,48258.7168925171,,,
48483.05424006654,2,send_clear,48478.05424006654,48483.05424006654,,,
48701.1518351822,8,send_clear,48696.1518351822,48701.1518351822,,,
48912.71696051408,4,send_clear,48907.71696051408,48912.71696051408,,,
49117.72350935938,3,send_clear,49112.72350935938,49117.72350935938,,,
49316.609815803065,7,send_clear,49311.609815803065,49316.609815803065,,,
49510.18792002584,9,send_clear,49505.18792002584,49510.18792002584,,,
49699.57169447209,19,send_clear,49694.57169447209,49699.57169447209,,,
49886.58462765589,10,send_clear,49881.58462765589,49886.58462765589,,,
50073.66747514927,6,send_clear,50068.66747514927,50073.66747514927,,,
50604.0,11,send_clear,50599.0,50604.0,,,
50969.0,0,send_clear,50964.0,50969.0,,,
51239.4333828125,16,send_clear,51234.4333828125,51239.4333828125,,,
51509.362863281254,18,send_clear,51504.362863281254,51509.362863281254,,,
51777.97887890626,5,send_clear,51772.97887890626,51777.97887890626,,,
52044.04937597657,1,send_clear,52039.04937597657,52044.04937597657,,,
52306.03674023438,14,send_clear,52301.03674023438,52306.03674023438,,,
52562.47301879883,17,send_clear,52557.47301879883,52562.47301879883,,,
52812.42222509766,13,send_clear,52807.42222509766,52812.42222509766,,,
53055.67163983155,12,send_clear,53050.67163983155,53055.67163983155,,,
53292.46626617432,15,send_clear,53287.46626617432,53292.46626617432,,,
53523.03225312043,2,send_clear,53518.03225312043,53523.03225312043,,,
53747.36404415131,8,send_clear,53742.36404415131,53747.36404415131,,,
53965.3125023327,4,send_clear,53960.3125023327,53965.3125023327,,,
54176.79000584604,3,send_clear,54171.79000584604,54176.79000584604,,,
54381.97191082455,7,send_clear,54376.97191082455,54381.97191082455,,,
54581.3519154252,9,send_clear,54576.3519154252,54581.3519154252,,,
54775.73380494864,19,send_clear,54770.73380494864,54775.73380494864,,,
54966.43121630227,10,send_clear,54961.43121630227,54966.43121630227,,,
55155.321345725766,6,send_clear,55150.321345725766,55155.321345725766,,,
55604.0,11,send_clear,55599.0,55604.0,,,
55969.0,0,send_clear,55964.0,55969.0,,,
56239.48869140625,16,send_clear,56234.48869140625,56239.48869140625,,,
56509.697777343754,18,send_clear,56504.697777343754,56509.697777343754,,,
56779.11032812501,5,send_clear,56774.11032812501,56779.11032812501,,,
57046.85185205079,1,send_clear,57041.85185205079,57046.85185205079,,,
57311.71629614259,14,send_clear,57306.71629614259,57311.71629614259,,,
57572.36665747072,17,send_clear,57567.36665747072,57572.36665747072,,,
57827.66644128419,13,send_clear,57822.66644128419,57827.66644128419,,,
58076.94104055787,12,send_clear,58071.94104055787,58076.94104055787,,,
58319.9756533661,15,send_clear,58314.9756533661,58319.9756533661,,,
58556.77595324327,2,send_clear,58551.77595324327,58556.77595324327,,,
58787.34199869729,8,send_clear,58782.34199869729,58787.34199869729,,,
59011.59925051499,4,send_clear,59006.59925051499,59011.59925051499,,,
59229.46662818051,3,send_clear,59224.46662818051,59229.46662818051,,,
59440.99126950253,7,send_clear,59435.99126950253,59440.99126950253,,,
59646.44359246387,9,send_clear,59641.44359246387,59646.44359246387,,,
59846.36069870625,19,send_clear,59841.36069870625,59846.36069870625,,,
60041.667957504265,10,send_clear,60036.667957504265,60041.667957504265,,,
60233.76665161502,6,send_clear,60228.76665161502,60233.76665161502,,,
60604.0,11,send_clear,60599.0,60604.0,,,
60969.0,0,send_clear,60964.0,60969.0,,,
61239.51634570313,16,send_clear,61234.51634570313,61239.51634570313,,,
61509.87906152345,18,send_clear,61504.87906152345,61509.87906152345,,,
61779.766694824226,5,send_clear,61774.766694824226,61779.766694824226,,,
62048.58127343751,1,send_clear,62043.58127343751,62048.58127343751,,,
62315.420784790054,14,send_clear,62310.420784790054,62315.420784790054,,,
62579.16572113038,17,send_clear,62574.16572113038,62579.16572113038,,,
62838.68808120729,13,send_clear,62833.68808120729,62838.68808120729,,,
63093.086560882584,12,send_clear,63088.086560882584,63093.086560882584,,,
63341.803107124346,15,send_clear,63336.803107124346,63341.803107124346,,,
63584.56153018381,2,send_clear,63579.56153018381,63584.56153018381,,,
63821.223764440554,8,send_clear,63816.223764440554,63821.223764440554,,,
64051.68350747778,4,send_clear,64046.68350747778,64051.68350747778,,,
64275.84706782915,3,send_clear,64270.84706782915,64275.84706782915,,,
64493.69116866584,7,send_clear,64488.69116866584,64493.69116866584,,,
64705.33938056485,9,send_clear,64700.33938056485,64705.33938056485,,,
64911.12203963555,19,send_clear,64906.12203963555,64911.12203963555,,,
65111.66699856991,10,send_clear,65106.66699856991,65111.66699856991,,,
65307.98882509247,6,send_clear,65302.98882509247,65307.98882509247,,,
65604.0,11,send_clear,65599.0,65604.0,,,
65969.0,0,send_clear,65964.0,65969.0,,,
66239.53017285156,16,send_clear,66234.53017285156,66239.53017285156,,,
66509.9766171875,18,send_clear,66504.9766171875,66509.9766171875,,,
66780.14365600585,5,send_clear,66775.14365600585,66780.14365600585,,,
67049.63446472168,1,send_clear,67044.63446472168,67049.63446472168,,,
67317.79962475586,14,send_clear,67312.79962475586,67317.79962475586,,,
67583.75467294312,17,send_clear,67578.75467294312,67583.75467294312,,,
67846.49337707521,13,send_clear,67841.49337707521,67846.49337707521,,,
68105.0619689789,12,send_clear,68100.0619689789,68105.0619689789,,,
68358.70453805162,15,send_clear,68353.70453805162,68358.70453805162,,,
68606.90503411772,2,send_clear,68601.90503411772,68606.90503411772,,,
68849.33639927913,8,send_clear,68844.33639927913,68849.33639927913,,,
69085.78195337845,4,send_clear,69080.78195337845,69085.78195337845,,,
69316.0865106038,3,send_clear,69311.0865106038,69316.0865106038,,,
69540.16083963482,7,send_clear,69535.16083963482,69540.16083963482,,,
69758.02211009983,9,send_clear,69753.02211009983,69758.02211009983,,,
69969.8440748677,19,send_clear,69964.8440748677,69969.8440748677,,,
70176.0275367188,10,send_clear,70171.0275367188,70176.0275367188,,,
70377.28018090563,6,send_clear,70372.28018090563,70377.28018090563,,,
70625.91209045281,11,send_clear,70620.91209045281,70625.91209045281,,,
70969.0,0,send_clear,70964.0,70969.0,,,
71239.53708642579,16,send_clear,71234.53708642579,71239.53708642579,,,
71510.02885180664,18,send_clear,71505.02885180664,71510.02885180664,,,
71780.35825390625,5,send_clear,71775.35825390625,71780.35825390625,,,
72050.26835931395,1,send_clear,72045.26835931395,72050.26835931395,,,
72319.3059920349,14,send_clear,72314.3059920349,72319.3059920349,,,
72586.80233248901,17,send_clear,72581.80233248901,72586.80233248901,,,
72851.91985478211,13,send_clear,72846.91985478211,72851.91985478211,,,
73113.7629118805,12,send_clear,73108.7629118805,73113.7629118805,,,
73371.50572496606,15,send_clear,73366.50572496606,73371.50572496606,,,
73624.47737954189,2,send_clear,73619.47737954189,73624.47737954189,,,
73872.17888941051,8,send_clear,73867.17888941051,73872.17888941051,,,
74114.25242139449,4,send_clear,74109.25242139449,74114.25242139449,,,
74350.44146599915,3,send_clear,74345.44146599915,74350.44146599915,,,
74580.57315281697,7,send_clear,74575.57315281697,74580.57315281697,,,
74804.5696314584,9,send_clear,74799.5696314584,74804.5696314584,,,
75022.47885316305,19,send_clear,75017.47885316305,75022.47885316305,,,
75234.52519494091,10,send_clear,75229.52519494091,75234.52519494091,,,
75441.17468792327,6,send_clear,75436.17468792327,75441.17468792327,,,
75668.81538918804,11,send_clear,75663.81538918804,75668.81538918804,,,
75969.0,0,send_clear,75964.0,75969.0,,,
76239.54054321289,16,send_clear,76234.54054321289,76239.54054321289,,,
76510.05669750976,18,send_clear,76505.05669750976,76510.05669750976,,,
76780.47947570801,5,send_clear,76775.47947570801,76780.47947570801,,,
77050.64591751098,1,send_clear,77045.64591751098,77050.64591751098,,,
77320.24795477293,14,send_clear,77315.24795477293,77320.24795477293,,,
77588.79714363097,17,send_clear,77583.79714363097,77588.79714363097,,,
77855.63049920654,13,send_clear,77850.63049920654,77855.63049920654,,,
78119.96870554352,12,send_clear,78114.96870554352,78119.96870554352,,,
78381.00921525479,15,send_clear,78376.00921525479,78381.00921525479,,,
78638.01529739833,2,send_clear,78633.01529739833,78638.01529739833,,,
78890.36909340441,8,send_clear,78885.36909340441,78890.36909340441,,,
79137.58275739945,4,send_clear,79132.58275739945,79137.58275739945,,,
79379.2841116993,3,send_clear,79374.2841116993,79379.2841116993,,,
79615.20063225813,7,send_clear,79610.20063225813,79615.20063225813,,,
79845.15713185826,9,send_clear,79840.15713185826,79845.15713185826,,,
80069.08999251065,19,send_clear,80064.08999251065,80069.08999251065,,,
80287.07959372578,10,send_clear,80282.07959372578,80287.07959372578,,,
80499.39914082452,6,send_clear,80494.39914082452,80499.39914082452,,,
80719.37926500628,11,send_clear,80714.37926500628,80719.37926500628,,,
80979.46163250314,0,send_clear,80974.46163250314,80979.46163250314,,,
81244.77308785802,16,send_clear,81239.77308785802,81244.77308785802,,,
81512.68689268388,18,send_clear,81507.68689268388,81512.68689268388,,,
81781.85518419594,5,send_clear,81776.85518419594,81781.85518419594,,,
82051.52255085346,1,send_clear,82046.52255085346,82051.52255085346,,,
82321.1572528132,14,send_clear,82316.1572528132,82321.1572528132,,,
82590.24919822208,17,send_clear,82585.24919822208,82590.24919822208,,,
82858.2118487143,13,send_clear,82853.2118487143,82858.2118487143,,,
83124.36227712891,12,send_clear,83119.36227712891,83124.36227712891,,,
83387.95774619185,15,send_clear,83382.95774619185,83387.95774619185,,,
83648.2585217951,2,send_clear,83643.2585217951,83648.2585217951,,,
83904.58580759975,8,send_clear,83899.58580759975,83904.58580759975,,,
84156.35628249959,4,send_clear,84151.35628249959,84156.35628249959,,,
84403.09219709944,3,send_clear,84398.09219709944,84403.09219709944,,,
84644.41841467877,7,send_clear,84639.41841467877,84644.41841467877,,,
84880.05977326851,9,send_clear,84875.05977326851,84880.05977326851,,,
85109.84688288957,19,send_clear,85104.84688288957,85109.84688288957,,,
85333.73523830768,10,send_clear,85328.73523830768,85333.73523830768,,,
85551.83918956609,6,send_clear,85546.83918956609,85551.83918956609,,,
85770.88122728618,11,send_clear,85765.88122728618,85770.88122728618,,,
86010.44342989466,0,send_clear,86005.44342989466,86010.44342989466,,,
86262.88025887634,16,send_clear,86257.88025887634,86262.88025887634,,,
86523.0555757801,18,send_clear,86518.0555757801,86523.0555757801,,,
86787.72737998802,5,send_clear,86782.72737998802,86787.72737998802,,,
87054.89696542075,1,send_clear,87049.89696542075,87054.89696542075,,,
87323.29910911697,14,send_clear,87318.29910911697,87323.29910911697,,,
87592.04615366952,17,send_clear,87587.04615366952,87592.04615366952,,,
87860.4010011919,13,send_clear,87855.4010011919,87860.4010011919,,,
88127.6536391604,12,send_clear,88122.6536391604,88127.6536391604,,,
88393.07769267613,15,send_clear,88388.07769267613,88393.07769267613,,,
88655.94010723561,2,send_clear,88650.94010723561,88655.94010723561,,,
88915.53495741768,8,send_clear,88910.53495741768,88915.53495741768,,,
89171.21761995862,4,send_clear,89166.21761995862,89171.21761995862,,,
89422.42690852903,3,send_clear,89417.42690852903,89422.42690852903,,,
89668.69466160389,7,send_clear,89663.69466160389,89668.69466160389,,,
89909.6492174362,9,send_clear,89904.6492174362,89909.6492174362,,,
90145.02005016289,19,send_clear,90140.02005016289,90145.02005016289,,,
90374.64964423528,10,send_clear,90369.64964423528,90374.64964423528,,,
90598.51641690067,6,send_clear,90593.51641690067,90598.51641690067,,,
90819.97082209343,11,send_clear,90814.97082209343,90819.97082209343,,,
91050.47912599404,0,send_clear,91045.47912599404,91050.47912599404,,,
91291.95169243519,16,send_clear,91286.95169243519,91291.95169243519,,,
91542.77563410765,18,send_clear,91537.77563410765,91542.77563410765,,,
91800.52350704782,5,send_clear,91795.52350704782,91800.52350704782,,,
92062.98223623428,1,send_clear,92057.98223623428,92062.98223623428,,,
92328.41267267562,14,send_clear,92323.41267267562,92328.41267267562,,,
92595.50141317258,17,send_clear,92590.50141317258,92595.50141317258,,,
92863.22320718224,13,send_clear,92858.22320718224,92863.22320718224,,,
93130.71042317132,12,send_clear,93125.71042317132,93130.71042317132,,,
93397.16605792372,15,send_clear,93392.16605792372,93397.16605792372,,,
93661.82508257966,2,send_clear,93656.82508257966,93661.82508257966,,,
93923.95201999866,8,send_clear,93918.95201999866,93923.95201999866,,,
94182.85681997864,4,send_clear,94177.85681997864,94182.85681997864,,,
94437.91386425383,3,send_clear,94432.91386425383,94437.91386425383,,,
94688.57626292887,7,send_clear,94683.57626292887,94688.57626292887,,,
94934.38474018253,9,send_clear,94929.38474018253,94934.38474018253,,,
95174.9743951727,19,send_clear,95169.9743951727,95174.9743951727,,,
95410.084019704,10,send_clear,95405.084019704,95410.084019704,,,
95639.57221830233,6,send_clear,95634.57221830233,95639.57221830233,,,
95865.04352019788,11,send_clear,95860.04352019788,95865.04352019788,,,
96093.03332309597,0,send_clear,96088.03332309597,96093.03332309597,,,
96327.76450776558,16,send_clear,96322.76450776558,96327.76450776558,,,
96570.54207093662,18,send_clear,96565.54207093662,96570.54207093662,,,
96820.80478899222,5,send_clear,96815.80478899222,96820.80478899222,,,
97077.16551261325,1,send_clear,97072.16551261325,97077.16551261325,,,
97338.06109264444,14,send_clear,97333.06109264444,97338.06109264444,,,
97602.0532529085,17,send_clear,97597.0532529085,97602.0532529085,,,
97867.91023004537,13,send_clear,97862.91023004537,97867.91023004537,,,
98134.58232660833,12,send_clear,98129.58232660833,98134.58232660833,,,
98401.14619226602,15,send_clear,98396.14619226602,98401.14619226602,,,
98666.75763742284,2,send_clear,98661.75763742284,98666.75763742284,,,
98930.62682871075,8,send_clear,98925.62682871075,98930.62682871075,,,
99192.0138243447,4,send_clear,99187.0138243447,99192.0138243447,,,
99450.23584429926,3,send_clear,99445.23584429926,99450.23584429926,,,
99704.67805361406,7,send_clear,99699.67805361406,99704.67805361406,,,
99954.80339689829,9,send_clear,99949.80339689829,99954.80339689829,,,
100200.1608960355,19,send_clear,100195.1608960355,100200.1608960355,,,
100440.39445786974,10,send_clear,100435.39445786974,100440.39445786974,,,
100675.25533808603,6,send_clear,100670.25533808603,100675.25533808603,,,
100905.42142914195,11,send_clear,100900.42142914195,100905.42142914195,,,
101134.49937611895,0,send_clear,101129.49937611895,101134.49937611895,,,
101366.40394194226,16,send_clear,101361.40394194226,101366.40394194226,,,
101603.74500643944,18,send_clear,101598.74500643944,101603.74500643944,,,
101847.54689771583,5,send_clear,101842.54689771583,101847.54689771583,,,
102097.62820516454,1,send_clear,102092.62820516454,102097.62820516454,,,
102353.11664890448,14,send_clear,102348.11664890448,102353.11664890448,,,
102612.85695090648,17,send_clear,102607.85695090648,102612.85695090648,,,
102875.65559047592,13,send_clear,102870.65559047592,102875.65559047592,,,
103140.39095854212,12,send_clear,103135.39095854212,103140.39095854212,,,
103406.04057540407,15,send_clear,103401.04057540407,103406.04057540407,,,
103671.67110641344,2,send_clear,103666.67110641344,103671.67110641344,,,
103936.4209675621,8,send_clear,103931.4209675621,103936.4209675621,,,
104199.4893959534,4,send_clear,104194.4893959534,104199.4893959534,,,
104460.13462012632,3,send_clear,104455.13462012632,104460.13462012632,,,
104717.67833687019,7,send_clear,104712.67833687019,104717.67833687019,,,
104971.51286688424,9,send_clear,104966.51286688424,104971.51286688424,,,
105221.10888145986,19,send_clear,105216.10888145986,105221.10888145986,,,
105466.0236696648,10,send_clear,105461.0236696648,105466.0236696648,,,
105705.91150387542,6,send_clear,105700.91150387542,105705.91150387542,,,
105940.93846650868,11,send_clear,105935.93846650868,105940.93846650868,,,
106172.99092131382,0,send_clear,106167.99092131382,106172.99092131382,,,
