time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
75234.52519494091,10,15,75255.06919494091,20.544
75441.17468792327,6,15,75461.71868792326,20.544
75668.81538918804,11,16,75689.35938918803,20.544
75969.0,0,16,75989.544,20.544
76239.54054321289,16,16,76260.08454321288,20.544
76510.05669750976,18,16,76530.60069750976,20.544
76780.47947570801,5,16,76801.023475708,20.544
77050.64591751098,1,16,77071.18991751097,20.544
77320.24795477293,14,15,77340.79195477293,20.544
77588.79714363097,17,16,77609.34114363097,20.544
77855.63049920654,13,16,77876.17449920654,20.544
78119.96870554352,12,15,78140.51270554352,20.544
78381.00921525479,15,15,78401.55321525478,20.544
78638.01529739833,2,16,78658.55929739833,20.544
78890.36909340441,8,16,78910.91309340441,20.544
79137.58275739945,4,16,79158.12675739944,20.544
79379.2841116993,3,15,79399.82811169929,20.544
79615.20063225813,7,16,79635.74463225812,20.544
79845.15713185826,9,16,79865.70113185825,20.544
80069.08999251065,19,16,80089.63399251064,20.544
80287.07959372578,10,16,80307.62359372577,20.544
80499.39914082452,6,16,80519.94314082451,20.544
80719.37926500628,11,17,80739.92326500628,20.544
80979.46163250314,0,17,81000.00563250313,20.544
81244.77308785802,16,17,81265.31708785801,20.544
81512.68689268388,18,17,81533.23089268387,20.544
81781.85518419594,5,17,81802.39918419594,20.544
82051.52255085346,1,17,82072.06655085346,20.544
82321.1572528132,14,16,82341.70125281319,20.544
82590.24919822208,17,17,82610.79319822208,20.544
82858.2118487143,13,17,82878.7558487143,20.544
83124.36227712891,12,16,83144.9062771289,20.544
83387.95774619185,15,16,83408.50174619185,20.544
83648.2585217951,2,17,83668.80252179509,20.544
83904.58580759975,8,17,83925.12980759975,20.544
84156.35628249959,4,17,84176.90028249958,20.544
84403.09219709944,3,16,84423.63619709943,20.544
84644.41841467877,7,17,84664.96241467877,20.544
84880.05977326851,9,17,84900.6037732685,20.544
85109.84688288957,19,17,85130.39088288957,20.544
85333.73523830768,10,17,85354.27923830767,20.544
85551.83918956609,6,17,85572.38318956608,20.544
85770.88122728618,11,18,85791.42522728618,20.544
86010.44342989466,0,18,86030.98742989465,20.544
86262.88025887634,16,18,86283.42425887633,20.544
86523.0555757801,18,18,86543.5995757801,20.544
86787.72737998802,5,18,86808.27137998801,20.544
87054.89696542075,1,18,87075.44096542074,20.544
87323.29910911697,14,17,87343.84310911696,20.544
87592.04615366952,17,18,87612.59015366952,20.544
87860.4010011919,13,18,87880.9450011919,20.544
88127.6536391604,12,17,88148.1976391604,20.544
88393.07769267613,15,17,88413.62169267613,20.544
88655.94010723561,2,18,88676.4841072356,20.544
88915.53495741768,8,18,88936.07895741767,20.544
89171.21761995862,4,18,89191.76161995862,20.544
89422.42690852903,3,17,89442.97090852902,20.544
89668.69466160389,7,18,89689.23866160389,20.544
89909.6492174362,9,18,89930.1932174362,20.544
90145.02005016289,19,18,90165.56405016288,20.544
90374.64964423528,10,18,90395.19364423527,20.544
90598.51641690067,6,18,90619.06041690067,20.544
90819.97082209343,11,19,90840.51482209342,20.544
91050.47912599404,0,19,91071.02312599403,20.544
91291.95169243519,16,19,91312.49569243519,20.544
91542.77563410765,18,19,91563.31963410764,20.544
91800.52350704782,5,19,91821.06750704782,20.544
92062.98223623428,1,19,92083.52623623428,20.544
92328.41267267562,14,18,92348.95667267562,20.544
92595.50141317258,17,19,92616.04541317257,20.544
92863.22320718224,13,19,92883.76720718223,20.544
93130.71042317132,12,18,93151.25442317131,20.544
93397.16605792372,15,18,93417.71005792372,20.544
93661.82508257966,2,19,93682.36908257965,20.544
93923.95201999866,8,19,93944.49601999865,20.544
94182.85681997864,4,19,94203.40081997863,20.544
94437.91386425383,3,18,94458.45786425383,20.544
94688.57626292887,7,19,94709.12026292886,20.544
94934.38474018253,9,19,94954.92874018253,20.544
95174.9743951727,19,19,95195.5183951727,20.544
95410.084019704,10,19,95430.62801970399,20.544
95639.57221830233,6,19,95660.11621830233,20.544
95865.04352019788,11,20,95885.58752019788,20.544
96093.03332309597,0,20,96113.57732309596,20.544
96327.76450776558,16,20,96348.30850776557,20.544
96570.54207093662,18,20,96591.08607093661,20.544
96820.80478899222,5,20,96841.34878899221,20.544
97077.16551261325,1,20,97097.70951261325,20.544
97338.06109264444,14,19,97358.60509264443,20.544
97602.0532529085,17,20,97622.5972529085,20.544
97867.91023004537,13,20,97888.45423004536,20.544
98134.58232660833,12,19,98155.12632660833,20.544
98401.14619226602,15,19,98421.69019226602,20.544
98666.75763742284,2,20,98687.30163742283,20.544
98930.62682871075,8,20,98951.17082871075,20.544
99192.0138243447,4,20,99212.5578243447,20.544
99450.23584429926,3,19,99470.77984429925,20.544
99704.67805361406,7,20,99725.22205361405,20.544
99954.80339689829,9,20,99975.34739689829,20.544
100200.1608960355,19,20,100220.70489603549,20.544
100440.39445786974,10,20,100460.93845786974,20.544
100675.25533808603,6,20,100695.79933808603,20.544
100905.42142914195,11,21,100925.96542914194,20.544
101134.49937611895,0,21,101155.04337611895,20.544
101366.40394194226,16,21,101386.94794194226,20.544
101603.74500643944,18,21,101624.28900643943,20.544
101847.54689771583,5,21,101868.09089771583,20.544
102097.62820516454,1,21,102118.17220516453,20.544
102353.11664890448,14,20,102373.66064890448,20.544
102612.85695090648,17,21,102633.40095090648,20.544
102875.65559047592,13,21,102896.19959047591,20.544
103140.39095854212,12,20,103160.93495854212,20.544
103406.04057540407,15,20,103426.58457540406,20.544
103671.67110641344,2,21,103692.21510641344,20.544
103936.4209675621,8,21,103956.96496756209,20.544
104199.4893959534,4,21,104220.03339595339,20.544
104460.13462012632,3,20,104480.67862012632,20.544
104717.67833687019,7,21,104738.22233687018,20.544
104971.51286688424,9,21,104992.05686688423,20.544
105221.10888145986,19,21,105241.65288145986,20.544
105466.0236696648,10,21,105486.5676696648,20.544
105705.91150387542,6,21,105726.45550387542,20.544
105940.93846650868,11,22,105961.48246650868,20.544
106172.99092131382,0,22,106193.53492131381,20.544
106404.96943162804,16,22,106425.51343162803,20.544
106639.62921903373,18,22,106660.17321903372,20.544
106878.86005837478,5,22,106899.40405837477,20.544
107123.51613176966,1,22,107144.06013176966,20.544
107373.58839033707,14,21,107394.13239033706,20.544
107628.49467062177,17,22,107649.03867062177,20.544
107887.34713054885,13,22,107907.89113054884,20.544
108149.14104454548,12,21,108169.68504454548,20.544
108412.86280997477,15,21,108433.40680997477,20.544
108677.53895819411,2,22,108698.0829581941,20.544
108942.2519628781,8,22,108962.7959628781,20.544
109206.14267941575,4,22,109226.68667941574,20.544
109468.41064977103,3,21,109488.95464977103,20.544
109728.3164933206,7,22,109748.8604933206,20.544
109985.18668010242,9,22,110005.73068010241,20.544
110238.41978078114,19,22,110258.96378078114,20.544
110487.49372522297,10,22,110508.03772522297,20.544
110731.9746145492,6,22,110752.51861454919,20.544
110971.72854052894,11,23,110992.27254052894,20.544
111207.63173092138,0,23,111228.17573092137,20.544
111441.5725812747,16,23,111462.11658127469,20.544
111675.87290015421,18,23,111696.4169001542,20.544
111912.63847926448,5,23,111933.18247926448,20.544
112153.34930551707,1,23,112173.89330551706,20.544
112398.74084792707,14,22,112419.28484792706,20.544
112648.88975927442,17,23,112669.43375927441,20.544
112903.39044491164,13,23,112923.93444491163,20.544
113161.53774472856,12,22,113182.08174472855,20.544
113422.47227735166,15,22,113443.01627735165,20.544
113685.27761777288,2,23,113705.82161777288,20.544
113949.03679032548,8,23,113969.58079032548,20.544
114212.86173487062,4,23,114233.40573487061,20.544
114475.90819232081,3,22,114496.45219232081,20.544
114737.3843428207,7,23,114757.9283428207,20.544
114996.55751146155,9,23,115017.10151146154,20.544
115252.76064612134,19,23,115273.30464612134,20.544
115505.39918567215,10,23,115525.94318567215,20.544
115753.95890011068,6,23,115774.50290011067,20.544
115998.11572031981,11,24,116018.6597203198,20.544
116238.14572562059,0,24,116258.68972562058,20.544
116475.13115344764,16,24,116495.67515344764,20.544
116710.77402680092,18,24,116731.31802680092,20.544
116946.97825303269,5,24,116967.52225303269,20.544
117185.43577927488,1,24,117205.97977927487,20.544
117427.36031360098,14,23,117447.90431360097,20.544
117673.3970364377,17,24,117693.9410364377,20.544
117923.66574067467,13,24,117944.20974067466,20.544
118177.8737427016,12,23,118198.4177427016,20.544
118435.44501002663,15,23,118455.98901002662,20.544
118695.63331389974,2,24,118716.17731389974,20.544
118957.60705211261,8,24,118978.1510521126,20.544
119220.50639349161,4,24,119241.0503934916,20.544
119483.47929290621,3,23,119504.0232929062,20.544
119745.70381786345,7,24,119766.24781786345,20.544
120006.4026646625,9,24,120026.9466646625,20.544
120264.85365539193,19,24,120285.39765539192,20.544
120520.39842053203,10,24,120540.94242053202,20.544
120772.45066032135,6,24,120792.99466032135,20.544
121020.55519032058,11,25,121041.09919032057,20.544
121264.62245797057,0,25,121285.16645797057,20.544
121505.1488057091,16,25,121525.6928057091,20.544
121743.23341625501,18,25,121763.777416255,20.544
121980.37783464385,5,25,122000.92183464384,20.544
122218.17880695936,1,25,122238.72280695935,20.544
122458.04156028017,14,24,122478.58556028016,20.544
122700.99129835893,17,25,122721.53529835893,20.544
122947.6005195168,13,25,122968.14451951679,20.544
123198.0091311092,12,24,123218.55313110919,20.544
123451.99907056791,15,24,123472.5430705679,20.544
123709.08819223382,2,25,123729.63219223381,20.544
123968.61962217321,8,25,123989.1636221732,20.544
124229.83500783241,4,25,124250.37900783241,20.544
124491.92915036931,3,24,124512.4731503693,20.544
124754.08848411638,7,25,124774.63248411637,20.544
125015.51757438944,9,25,125036.06157438943,20.544
125275.45761489068,19,25,125296.00161489067,20.544
125533.20001771135,10,25,125553.74401771135,20.544
125788.09733901636,6,25,125808.64133901635,20.544
126039.59826466846,11,26,126060.14226466845,20.544
126287.38236131951,0,26,126307.9263613195,20.544
126531.5375835143,16,26,126552.0815835143,20.544
126772.65749988466,18,26,126793.20149988466,20.544
127011.78966726425,5,26,127032.33366726425,20.544
127250.25623711181,1,26,127270.8002371118,20.544
127489.42089869599,14,25,127509.96489869598,20.544
127730.47809852746,17,26,127751.02209852745,20.544
127974.31130902213,13,26,127994.85530902212,20.544
128221.43222006566,12,25,128241.97622006566,20.544
128471.98764531678,15,25,128492.53164531678,20.544
128725.8099187753,2,26,128746.35391877529,20.544
128982.48677047425,8,26,129003.03077047424,20.544
129241.43288915334,4,26,129261.97688915333,20.544
129501.95301976132,3,25,129522.49701976131,20.544
129763.29275193885,7,26,129783.83675193884,20.544
130024.67716316413,9,26,130045.22116316413,20.544
130285.3393890274,19,26,130305.8833890274,20.544
130544.54170336938,10,26,130565.08570336938,20.544
130801.59152119287,6,26,130822.13552119286,20.544
131055.86689293066,11,27,131076.41089293067,20.544
131306.8966271251,0,27,131327.4406271251,20.544
131554.4891053197,16,27,131575.0331053197,20.544
131798.84530260216,18,27,131819.38930260215,20.544
132040.58948493318,5,27,132061.13348493318,20.544
132280.6948610225,1,27,132301.2388610225,20.544
132520.32987985923,14,26,132540.87387985922,20.544
132760.67598919332,17,27,132781.2199891933,20.544
133002.76564910772,13,27,133023.30964910772,20.544
133247.37093458668,12,26,133267.91493458668,20.544
133494.95128995174,15,26,133515.49528995174,20.544
133745.6526043635,2,27,133766.1966043635,20.544
133999.34168741887,8,27,134019.88568741886,20.544
134255.65928828612,4,27,134276.2032882861,20.544
134514.0781540237,3,26,134534.6221540237,20.544
134773.95745298127,7,27,134794.50145298126,20.544
135034.5893080727,9,27,135055.1333080727,20.544
135295.23634855004,19,27,135315.78034855003,20.544
135555.1610259597,10,27,135575.7050259597,20.544
135813.64827357628,6,27,135834.19227357628,20.544
136070.0295832535,11,28,136090.57358325348,20.544
136323.7351051893,0,28,136344.2791051893,20.544
136574.3841052545,16,28,136594.92810525448,20.544
136821.88670392832,18,28,136842.43070392832,20.544
137066.51009443076,5,28,137087.05409443076,20.544
137308.87447772664,1,28,137329.41847772663,20.544
137549.87417879293,14,27,137570.41817879293,20.544
137790.54708399312,17,28,137811.09108399312,20.544
138031.92836655042,13,28,138052.4723665504,20.544
138274.92165056855,12,27,138295.46565056854,20.544
138520.20847026014,15,27,138540.75247026014,20.544
138768.20253731182,2,28,138788.74653731182,20.544
139019.04411236534,8,28,139039.58811236534,20.544
139272.62370032573,4,28,139293.16770032572,20.544
139528.62292717473,3,27,139549.16692717472,20.544
139786.562190078,7,28,139807.106190078,20.544
140045.84774907533,9,28,140066.39174907532,20.544
140305.81404881267,19,28,140326.35804881266,20.544
140565.75953738618,10,28,140586.30353738618,20.544
140824.97590548123,6,28,140845.51990548123,20.544
141082.77474436734,11,29,141103.31874436734,20.544
141338.5269247783,0,29,141359.0709247783,20.544
141591.7275150164,16,29,141612.2715150164,20.544
141842.07910947234,18,29,141862.62310947233,20.544
142089.56660195155,5,29,142110.11060195154,20.544
142334.4925398391,1,29,142355.0365398391,20.544
142577.45535931602,14,28,142597.99935931602,20.544
142819.27322165458,17,29,142839.81722165458,20.544
143060.8727941025,13,29,143081.4167941025,20.544
143303.1692223355,12,28,143323.7132223355,20.544
143546.96084629782,15,28,143567.50484629782,20.544
143792.8536918048,2,29,143813.3976918048,20.544
144041.22090208507,8,29,144061.76490208507,20.544
144292.1943012054,4,29,144312.7383012054,20.544
144545.68061419006,3,28,144566.22461419005,20.544
144801.393402134,7,29,144821.937402134,20.544
145058.89257560467,9,29,145079.43657560466,20.544
145317.62531220866,19,29,145338.16931220866,20.544
145576.96442479742,10,29,145597.50842479742,20.544
145836.24216513932,6,29,145856.78616513932,20.544
146094.78045475332,11,30,146115.3244547533,20.544
146351.9256897658,0,30,146372.4696897658,20.544
146607.09860239108,16,30,146627.64260239108,20.544
146859.8608559317,18,30,146880.4048559317,20.544
147109.98572894162,5,30,147130.52972894162,20.544
147357.51113439037,1,30,147378.05513439036,20.544
147602.7552468532,14,29,147623.2992468532,20.544
147846.2862342539,17,30,147866.8302342539,20.544
148088.8515141782,13,30,148109.3955141782,20.544
148331.28236825686,12,29,148351.82636825685,20.544
148574.39360727734,15,29,148594.93760727733,20.544
148818.89564954105,2,30,148839.43964954105,20.544
149065.33027581306,8,30,149085.87427581305,20.544
149314.03428850923,4,30,149334.57828850922,20.544
149565.12945134964,3,29,149585.67345134963,20.544
149818.53342674184,7,30,149839.07742674183,20.544
150073.98500117325,9,30,150094.52900117324,20.544
150331.07715669094,19,30,150351.62115669093,20.544
