time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12872.59334388984,1,skip_busy,12867.59334388984,12872.59334388984,5,12870.58570367072,12891.12970367072
13135.064443528776,9,send_clear,13130.064443528776,13135.064443528776,,,
13397.756300778514,15,send_clear,13392.756300778514,13397.756300778514,,,
13658.830460543017,14,send_clear,13653.830460543017,13658.830460543017,,,
13918.378926307068,4,send_clear,13913.378926307068,13918.378926307068,,,
14174.52878269448,19,send_clear,14169.52878269448,14174.52878269448,,,
14174.59671909448,18,skip_busy,14169.59671909448,14174.59671909448,19,14174.52878269448,14195.07278269448
14176.82486941688,16,skip_busy,14171.82486941688,14176.82486941688,19,14174.52878269448,14195.07278269448
14432.269972185099,6,send_clear,14427.269972185099,14432.269972185099,,,
14688.961251544248,13,send_clear,14683.961251544248,14688.961251544248,,,
14944.552793408122,7,send_clear,14939.552793408122,14944.552793408122,,,
15285.0,10,send_clear,15280.0,15285.0,,,
16263.0,11,send_clear,16258.0,16263.0,,,
16533.5196456,2,send_clear,16528.5196456,16533.5196456,,,
16803.95864472,3,send_clear,16798.95864472,16803.95864472,,,
17073.900700840004,12,send_clear,17068.900700840004,17073.900700840004,,,
17339.736764260004,8,send_clear,17334.736764260004,17339.736764260004,,,
17343.779537896004,0,skip_busy,17338.779537896004,17343.779537896004,8,17339.736764260004,17360.280764260006
17609.885344040886,17,send_clear,17604.885344040886,17609.885344040886,,,
17879.44498000387,5,send_clear,17874.44498000387,17879.44498000387,,,
18144.74941639247,1,send_clear,18139.74941639247,18144.74941639247,,,
18148.496526356364,9,skip_busy,18143.496526356364,18148.496526356364,1,18144.74941639247,18165.293416392473
18413.539704831077,15,send_clear,18408.539704831077,18413.539704831077,,,
18681.55838040227,14,send_clear,18676.55838040227,18681.55838040227,,,
18948.730034992754,4,send_clear,18943.730034992754,18948.730034992754,,,
19214.79950976293,19,send_clear,19209.79950976293,19214.79950976293,,,
19476.768830696084,18,send_clear,19471.768830696084,19476.768830696084,,,
19476.991645728325,16,skip_busy,19471.991645728325,19476.991645728325,18,19476.768830696084,19497.312830696086
19480.036156005146,6,skip_busy,19475.036156005146,19480.036156005146,18,19476.768830696084,19497.312830696086
19741.477672780904,13,send_clear,19736.477672780904,19741.477672780904,,,
20005.274784843627,7,send_clear,20000.274784843627,20005.274784843627,,,
20285.0,10,send_clear,20280.0,20285.0,,,
21263.0,11,send_clear,21258.0,21263.0,,,
21533.54156456,2,send_clear,21528.54156456,21533.54156456,,,
21804.072872576002,3,send_clear,21799.072872576002,21804.072872576002,,,
22074.545255402405,12,send_clear,22069.545255402405,22074.545255402405,,,
22344.554006288166,8,send_clear,22339.554006288166,22344.554006288166,,,
22610.46615944895,0,send_clear,22605.46615944895,22610.46615944895,,,
22614.57674006344,17,skip_busy,22609.57674006344,22614.57674006344,0,22610.46615944895,22631.010159448953
22880.853641504444,5,send_clear,22875.853641504444,22880.853641504444,,,
23150.73281899325,1,send_clear,23145.73281899325,23150.73281899325,,,
23416.49878972956,9,send_clear,23411.49878972956,23416.49878972956,,,
23420.503107577035,15,skip_busy,23415.503107577035,23420.503107577035,9,23416.49878972956,23437.042789729563
23686.494348796834,14,send_clear,23681.494348796834,23686.494348796834,,,
23956.207517416427,4,send_clear,23951.207517416427,23956.207517416427,,,
24225.55631665108,19,send_clear,24220.55631665108,24225.55631665108,,,
24494.16716805558,18,send_clear,24489.16716805558,24494.16716805558,,,
24758.43921582286,16,send_clear,24753.43921582286,24758.43921582286,,,
24758.74366685054,6,skip_busy,24753.74366685054,24758.74366685054,16,24758.43921582286,24778.98321582286
24762.387818528114,13,skip_busy,24757.387818528114,24762.387818528114,16,24758.43921582286,24778.98321582286
25026.612372724936,7,send_clear,25021.612372724936,25026.612372724936,,,
25295.940735452445,10,send_clear,25290.940735452445,25295.940735452445,,,
26263.0,11,send_clear,26258.0,26263.0,,,
26533.543756456,2,send_clear,26528.543756456,26533.543756456,,,
26804.086268068004,3,send_clear,26799.086268068004,26804.086268068004,,,
27074.621766801447,12,send_clear,27069.621766801447,27074.621766801447,,,
27345.10459075012,8,send_clear,27340.10459075012,27345.10459075012,,,
27615.130347620005,0,send_clear,27610.130347620005,27615.130347620005,,,
27881.06458686435,17,send_clear,27876.06458686435,27881.06458686435,,,
27885.19227700845,5,skip_busy,27880.19227700845,27885.19227700845,17,27881.06458686435,27901.608586864353
28151.521010077242,1,send_clear,28146.521010077242,28151.521010077242,,,
28421.508388042475,9,send_clear,28416.508388042475,28421.508388042475,,,
28687.397459995933,15,send_clear,28682.397459995933,28687.397459995933,,,
28691.496584117915,14,skip_busy,28686.496584117915,28691.496584117915,15,28687.397459995933,28707.941459995935
28957.768065737982,4,send_clear,28952.768065737982,28957.768065737982,,,
29228.036490829294,19,send_clear,29223.036490829294,29228.036490829294,,,
29498.139158551923,18,send_clear,29493.139158551923,29498.139158551923,,,
29767.65876427902,16,send_clear,29762.65876427902,29767.65876427902,,,
30032.756854536172,6,send_clear,30027.756854536172,30032.756854536172,,,
30033.12126970393,13,skip_busy,30028.12126970393,30033.12126970393,6,30032.756854536172,30053.300854536174
30037.04372512361,7,skip_busy,30032.04372512361,30037.04372512361,6,30032.756854536172,30053.300854536174
30302.564842627802,10,send_clear,30297.564842627802,30302.564842627802,,,
31263.0,11,send_clear,31258.0,31263.0,,,
31533.543975645603,2,send_clear,31528.543975645603,31533.543975645603,,,
31804.087804887844,3,send_clear,31799.087804887844,31804.087804887844,,,
32074.630801079205,12,send_clear,32069.630801079205,32074.630801079205,,,
32345.1677800463,8,send_clear,32340.1677800463,32345.1677800463,,,
32615.653636803672,0,send_clear,32610.653636803672,32615.653636803672,,,
32885.684331809745,17,send_clear,32880.684331809745,32885.684331809745,,,
33151.62472632962,5,send_clear,33146.62472632962,33151.62472632962,,,
33155.7575996365,1,skip_busy,33150.7575996365,33155.7575996365,5,33151.62472632962,33172.16872632962
33422.10269250091,9,send_clear,33417.10269250091,33422.10269250091,,,
33692.121769250414,15,send_clear,33687.121769250414,33692.121769250414,,,
33958.04885073716,14,send_clear,33953.04885073716,33958.04885073716,,,
33962.175998899176,4,skip_busy,33957.175998899176,33962.175998899176,14,33958.04885073716,33978.592850737165
34228.53721474638,19,send_clear,34223.53721474638,34228.53721474638,,,
34498.98700912693,18,send_clear,34493.98700912693,34498.98700912693,,,
34769.343784642144,16,send_clear,34764.343784642144,34769.343784642144,,,
35039.174691631546,6,send_clear,35034.174691631546,35039.174691631546,,,
35304.55894943879,13,send_clear,35299.55894943879,35304.55894943879,,,
35304.95119498076,7,skip_busy,35299.95119498076,35304.95119498076,13,35304.55894943879,35325.10294943879
35309.003306731174,10,skip_busy,35304.003306731174,35309.003306731174,13,35304.55894943879,35325.10294943879
36263.0,11,send_clear,36258.0,36263.0,,,
36533.543997564564,2,send_clear,36528.543997564564,36533.543997564564,,,
36804.08797829689,3,send_clear,36799.08797829689,36804.08797829689,,,
37074.63186057512,12,send_clear,37069.63186057512,37074.63186057512,,,
37345.175052522245,8,send_clear,37340.175052522245,37345.175052522245,,,
37615.71251095039,0,send_clear,37610.71251095039,37615.71251095039,,,
37886.19929303633,17,send_clear,37881.19929303633,37886.19929303633,,,
38156.231436365655,5,send_clear,38151.231436365655,38156.231436365655,,,
38422.17365269274,1,send_clear,38417.17365269274,38422.17365269274,,,
38426.308161979185,9,skip_busy,38421.308161979185,38426.308161979185,1,38422.17365269274,38442.71765269274
38692.658064348514,15,send_clear,38687.658064348514,38692.658064348514,,,
38962.68674298738,14,send_clear,38957.68674298738,38962.68674298738,,,
39228.625268578566,4,send_clear,39223.625268578566,39228.625268578566,,,
39232.76139016329,19,skip_busy,39227.76139016329,39232.76139016329,4,39228.625268578566,39249.16926857857
39499.151042633406,18,send_clear,39494.151042633406,39499.151042633406,,,
39769.65991683428,16,send_clear,39764.65991683428,39769.65991683428,,,
40040.10099431401,6,send_clear,40035.10099431401,40040.10099431401,,,
40310.03638982649,13,send_clear,40305.03638982649,40310.03638982649,,,
40575.51747034192,7,send_clear,40570.51747034192,40575.51747034192,,,
40575.92268151696,10,skip_busy,40570.92268151696,40575.92268151696,7,40575.51747034192,40596.06147034192
41263.0,11,send_clear,41258.0,41263.0,,,
41533.54399975646,2,send_clear,41528.54399975646,41533.54399975646,,,
41804.087997610506,3,send_clear,41799.087997610506,41804.087997610506,,,
42074.63198390697,12,send_clear,42069.63198390697,42074.63198390697,,,
42345.1758907685,8,send_clear,42340.1758907685,42345.1758907685,,,
42615.71915278669,0,send_clear,42610.71915278669,42615.71915278669,,,
42886.25676681165,17,send_clear,42881.25676681165,42886.25676681165,,,
43156.743833767054,5,send_clear,43151.743833767054,43156.743833767054,,,
43426.776415659624,1,send_clear,43421.776415659624,43426.776415659624,,,
43692.71919029158,9,send_clear,43687.71919029158,43692.71919029158,,,
43696.85418052851,15,skip_busy,43691.85418052851,43696.85418052851,9,43692.71919029158,43713.26319029158
43963.20554556116,14,send_clear,43958.20554556116,43963.20554556116,,,
44233.237117862904,4,send_clear,44228.237117862904,44233.237117862904,,,
44499.179145092945,19,send_clear,44494.179145092945,44499.179145092945,,,
44503.318110339955,18,skip_busy,44498.318110339955,44503.318110339955,19,44499.179145092945,44519.72314509295
44769.71682226708,16,send_clear,44764.71682226708,44769.71682226708,,,
45040.24483947177,6,send_clear,45035.24483947177,45040.24483947177,,,
45310.713594507244,13,send_clear,45305.713594507244,45310.713594507244,,,
45580.683582090714,7,send_clear,45575.683582090714,45580.683582090714,,,
45846.19709203334,10,send_clear,45841.19709203334,45846.19709203334,,,
46263.0,11,send_clear,46258.0,46263.0,,,
46533.54399997565,2,send_clear,46528.54399997565,46533.54399997565,,,
46804.08799973914,3,send_clear,46799.08799973914,46804.08799973914,,,
47074.63199815592,12,send_clear,47069.63199815592,47074.63199815592,,,
47345.175987417184,8,send_clear,47340.175987417184,47345.175987417184,,,
47615.71990395414,0,send_clear,47610.71990395414,47615.71990395414,,,
47886.26319023989,17,send_clear,47881.26319023989,47886.26319023989,,,
48156.80085459261,5,send_clear,48151.80085459261,48156.80085459261,,,
48427.28801069932,1,send_clear,48422.28801069932,48427.28801069932,,,
48697.320728658546,9,send_clear,48692.320728658546,48697.320728658546,,,
48963.26367384555,15,send_clear,48958.26367384555,48963.26367384555,,,
48967.39881034881,14,skip_busy,48962.39881034881,48967.39881034881,15,48963.26367384555,48983.80767384555
49233.750618247286,4,send_clear,49228.750618247286,49233.750618247286,,,
49503.78307093185,19,send_clear,49498.78307093185,49503.78307093185,,,
49769.72617487267,18,send_clear,49764.72617487267,49769.72617487267,,,
49773.86604606538,16,skip_busy,49768.86604606538,49773.86604606538,18,49769.72617487267,49790.27017487267
50040.26764133258,6,send_clear,50035.26764133258,50040.26764133258,,,
50310.80183665005,13,send_clear,50305.80183665005,50310.80183665005,,,
50581.27961119411,7,send_clear,50576.27961119411,50581.27961119411,,,
50851.260959278035,10,send_clear,50846.260959278035,50851.260959278035,,,
51263.0,11,send_clear,51258.0,51263.0,,,
51533.543999997564,2,send_clear,51528.543999997564,51533.543999997564,,,
51804.08799997172,3,send_clear,51799.08799997172,51804.08799997172,,,
52074.631999790145,12,send_clear,52069.631999790145,52074.631999790145,,,
52345.17599855285,8,send_clear,52340.17599855285,52345.17599855285,,,
52615.71998909298,0,send_clear,52610.71998909298,52615.71998909298,,,
52886.26390920767,17,send_clear,52881.26390920767,52886.26390920767,,,
53156.80720374617,5,send_clear,53151.80720374617,53156.80720374617,,,
53427.34488444148,1,send_clear,53422.34488444148,53427.34488444148,,,
53697.83206886319,9,send_clear,53692.83206886319,53697.83206886319,,,
53967.864829361424,15,send_clear,53962.864829361424,53967.864829361424,,,
54233.807827460165,14,send_clear,54228.807827460165,54233.807827460165,,,
54237.94300825001,4,skip_busy,54232.94300825001,54237.94300825001,14,54233.807827460165,54254.35182746017
54504.29495180734,19,send_clear,54499.29495180734,54504.29495180734,,,
54774.32767411387,18,send_clear,54769.32767411387,54774.32767411387,,,
55040.27111130902,16,send_clear,55035.27111130902,55040.27111130902,,,
55044.41127083574,6,skip_busy,55039.41127083574,55044.41127083574,16,55040.27111130902,55060.81511130902
55310.81378384312,13,send_clear,55305.81378384312,55310.81378384312,,,
55581.34996657822,7,send_clear,55576.34996657822,55581.34996657822,,,
55851.8306658482,10,send_clear,55846.8306658482,55851.8306658482,,,
56263.0,11,send_clear,56258.0,56263.0,,,
56533.54399999976,2,send_clear,56528.54399999976,56533.54399999976,,,
56804.08799999696,3,send_clear,56799.08799999696,56804.08799999696,,,
57074.631999976285,12,send_clear,57069.631999976285,57074.631999976285,,,
57345.17599983394,8,send_clear,57340.17599983394,57345.17599983394,,,
57615.71999875984,0,send_clear,57610.71999875984,57615.71999875984,,,
57886.263989804625,17,send_clear,57881.263989804625,57886.263989804625,,,
58156.80791119878,5,send_clear,58151.80791119878,58156.80791119878,,,
58427.351208523054,1,send_clear,58422.351208523054,58427.351208523054,,,
58697.88889455707,9,send_clear,58692.88889455707,58697.88889455707,,,
58968.37608803751,15,send_clear,58963.37608803751,58968.37608803751,,,
59238.40886197978,14,send_clear,59233.40886197978,59238.40886197978,,,
59504.3518766068,4,send_clear,59499.3518766068,59504.3518766068,,,
59508.48707096253,19,skip_busy,59503.48707096253,59508.48707096253,4,59504.3518766068,59524.8958766068
59774.83905635751,18,send_clear,59769.83905635751,59774.83905635751,,,
60044.87186185266,16,send_clear,60039.87186185266,60044.87186185266,,,
60310.81540275097,6,send_clear,60305.81540275097,60310.81540275097,,,
60314.95565405171,13,skip_busy,60309.95565405171,60314.95565405171,6,60310.81540275097,60331.359402750975
60581.3584591337,7,send_clear,60576.3584591337,60581.3584591337,,,
60851.895279805154,10,send_clear,60846.895279805154,60851.895279805154,,,
61263.0,11,send_clear,61258.0,61263.0,,,
61533.54399999998,2,send_clear,61528.54399999998,61533.54399999998,,,
61804.08799999968,3,send_clear,61799.08799999968,61804.08799999968,,,
62074.63199999734,12,send_clear,62069.63199999734,62074.63199999734,,,
62345.175999981,8,send_clear,62340.175999981,62345.175999981,,,
62615.71999985889,0,send_clear,62610.71999985889,62615.71999985889,,,
62886.263998853465,17,send_clear,62881.263998853465,62886.263998853465,,,
63156.807990088,5,send_clear,63151.807990088,63156.807990088,,,
63427.3519119315,1,send_clear,63422.3519119315,63427.3519119315,,,
63697.89521019406,9,send_clear,63692.89521019406,63697.89521019406,,,
63968.432897978404,15,send_clear,63963.432897978404,63968.432897978404,,,
64238.92009437854,14,send_clear,64233.92009437854,64238.92009437854,,,
64508.95287260137,4,send_clear,64503.95287260137,64508.95287260137,,,
64774.89589243748,19,send_clear,64769.89589243748,64774.89589243748,,,
64779.03109097698,18,skip_busy,64774.03109097698,64779.03109097698,19,64774.89589243748,64795.439892437484
65045.383089379,16,send_clear,65040.383089379,65045.383089379,,,
65315.4159207162,6,send_clear,65310.4159207162,65315.4159207162,,,
65581.35949404976,13,send_clear,65576.35949404976,65581.35949404976,,,
65585.49977455795,7,skip_busy,65580.49977455795,65585.49977455795,13,65581.35949404976,65601.90349404975
65851.90267262529,10,send_clear,65846.90267262529,65851.90267262529,,,
66263.0,11,send_clear,66258.0,66263.0,,,
66533.544,2,send_clear,66528.544,66533.544,,,
66804.08799999996,3,send_clear,66799.08799999996,66804.08799999996,,,
67074.63199999969,12,send_clear,67069.63199999969,67074.63199999969,,,
67345.17599999782,8,send_clear,67340.17599999782,67345.17599999782,,,
67615.71999998392,0,send_clear,67610.71999998392,67615.71999998392,,,
67886.26399987088,17,send_clear,67881.26399987088,67886.26399987088,,,
68156.80799889259,5,send_clear,68151.80799889259,68156.80799889259,,,
68427.35199019648,1,send_clear,68422.35199019648,68427.35199019648,,,
68697.89591219623,9,send_clear,68692.89591219623,68697.89591219623,,,
68968.43921077444,15,send_clear,68963.43921077444,68968.43921077444,,,
69238.97689913484,14,send_clear,69233.97689913484,69238.97689913484,,,
69509.46409648149,4,send_clear,69504.46409648149,69509.46409648149,,,
69779.49687607709,19,send_clear,69774.49687607709,69779.49687607709,,,
70045.43989756708,18,send_clear,70040.43989756708,70045.43989756708,,,
70049.57509740727,16,skip_busy,70044.57509740727,70049.57509740727,18,70045.43989756708,70065.98389756707
70315.92709988198,6,send_clear,70310.92709988198,70315.92709988198,,,
70585.95993929876,13,send_clear,70580.95993929876,70585.95993929876,,,
70851.90352282468,7,send_clear,70846.90352282468,70851.90352282468,,,
70856.04381263141,10,skip_busy,70851.04381263141,70856.04381263141,7,70851.90352282468,70872.44752282467
71263.0,11,send_clear,71258.0,71263.0,,,
71533.544,2,send_clear,71528.544,71533.544,,,
71804.08799999999,3,send_clear,71799.08799999999,71804.08799999999,,,
72074.63199999995,12,send_clear,72069.63199999995,72074.63199999995,,,
72345.17599999973,8,send_clear,72340.17599999973,72345.17599999973,,,
72615.71999999814,0,send_clear,72610.71999999814,72615.71999999814,,,
72886.26399998541,17,send_clear,72881.26399998541,72886.26399998541,,,
73156.80799987612,5,send_clear,73151.80799987612,73156.80799987612,,,
73427.35199890815,1,send_clear,73422.35199890815,73427.35199890815,,,
73697.89599023695,9,send_clear,73692.89599023695,73697.89599023695,,,
73968.43991229069,15,send_clear,73963.43991229069,73968.43991229069,,,
74238.9832109751,14,send_clear,74233.9832109751,74238.9832109751,,,
74509.52089952574,4,send_clear,74504.52089952574,74509.52089952574,,,
74780.00809718088,19,send_clear,74775.00809718088,74780.00809718088,,,
75050.0408772195,18,send_clear,75045.0408772195,75050.0408772195,,,
75315.98389923827,16,send_clear,75310.98389923827,75315.98389923827,,,
75320.11909948573,6,skip_busy,75315.11909948573,75320.11909948573,16,75315.98389923827,75336.52789923827
75586.47110324432,13,send_clear,75581.47110324432,75586.47110324432,,,
75856.50394520235,7,send_clear,75851.50394520235,75856.50394520235,,,
76122.44753194525,10,send_clear,76117.44753194525,76122.44753194525,,,
76379.99237875071,11,send_clear,76374.99237875071,76379.99237875071,,,
76638.83714087564,2,send_clear,76633.83714087564,76638.83714087564,,,
76898.85182678807,3,send_clear,76893.85182678807,76898.85182678807,,,
77159.91944410925,12,send_clear,77154.91944410925,77159.91944410925,,,
77421.9346996983,8,send_clear,77416.9346996983,77421.9346996983,,,
77684.80282972827,0,send_clear,77679.80282972827,77684.80282972827,,,
77948.43854675398,17,send_clear,77943.43854675398,77948.43854675398,,,
78212.7650920662,5,send_clear,78207.7650920662,78212.7650920662,,,
78477.71338275039,1,send_clear,78472.71338275039,78477.71338275039,,,
78743.22124349904,9,send_clear,78738.22124349904,78743.22124349904,,,
79009.2327103782,15,send_clear,79004.2327103782,79009.2327103782,,,
79275.69736043789,14,send_clear,79270.69736043789,79275.69736043789,,,
79542.56931434666,4,send_clear,79537.56931434666,79542.56931434666,,,
79809.80279263009,19,send_clear,79804.80279263009,79809.80279263009,,,
80077.31620108902,18,send_clear,80072.31620108902,80077.31620108902,,,
80344.67257090395,16,send_clear,80339.67257090395,80344.67257090395,,,
80608.20682376211,6,send_clear,80603.20682376211,80608.20682376211,,,
80612.34202413798,13,skip_busy,80607.34202413798,80612.34202413798,6,80608.20682376211,80628.75082376211
80876.52613590613,7,send_clear,80871.52613590613,80876.52613590613,,,
81144.60787551003,10,send_clear,81139.60787551003,81144.60787551003,,,
81411.6359258341,11,send_clear,81406.6359258341,81411.6359258341,,,
81677.84564733824,2,send_clear,81672.84564733824,81677.84564733824,,,
81943.43586528322,3,send_clear,81938.43586528322,81943.43586528322,,,
82208.57382316582,12,send_clear,82203.57382316582,82208.57382316582,,,
82473.39951081906,8,send_clear,82468.39951081906,82473.39951081906,,,
82738.02944270997,0,send_clear,82733.02944270997,82738.02944270997,,,
83002.55995311437,17,send_clear,82997.55995311437,83002.55995311437,,,
83267.07006700954,5,send_clear,83262.07006700954,83267.07006700954,,,
83531.62399858361,1,send_clear,83526.62399858361,83531.62399858361,,,
83796.27332307515,9,send_clear,83791.27332307515,83796.27332307515,,,
84061.05886180545,15,send_clear,84056.05886180545,84061.05886180545,,,
84326.01231166869,14,send_clear,84321.01231166869,84326.01231166869,,,
84591.15761193648,4,send_clear,84586.15761193648,84591.15761193648,,,
84856.51173000583,19,send_clear,84851.51173000583,84856.51173000583,,,
85122.08177711414,18,send_clear,85117.08177711414,85122.08177711414,,,
85387.83045649312,16,send_clear,85382.83045649312,85387.83045649312,,,
85653.35769322001,6,send_clear,85648.35769322001,85653.35769322001,,,
85915.2457263118,13,send_clear,85910.2457263118,85915.2457263118,,,
85919.16413748861,7,skip_busy,85914.16413748861,85919.16413748861,13,85915.2457263118,85935.78972631179
86181.67154123161,10,send_clear,86176.67154123161,86181.67154123161,,,
86448.15757969186,11,send_clear,86443.15757969186,86448.15757969186,,,
86714.6159864565,2,send_clear,86709.6159864565,86714.6159864565,,,
86980.98757433916,3,send_clear,86975.98757433916,86980.98757433916,,,
87247.23579922182,12,send_clear,87242.23579922182,87247.23579922182,,,
87513.34177038154,8,send_clear,87508.34177038154,87513.34177038154,,,
87779.30013761438,0,send_clear,87774.30013761438,87779.30013761438,,,
88045.11571916437,17,send_clear,88040.11571916437,88045.11571916437,,,
88310.80075394889,5,send_clear,88305.80075394889,88310.80075394889,,,
88576.37267841236,1,send_clear,88571.37267841236,88576.37267841236,,,
88841.85234287863,9,send_clear,88836.85234287863,88841.85234287863,,,
89107.26259477131,15,send_clear,89102.26259477131,89107.26259477131,,,
89372.62716646104,14,send_clear,89367.62716646104,89372.62716646104,,,
89637.96981100857,4,send_clear,89632.96981100857,89637.96981100857,,,
89903.3136029083,19,send_clear,89898.3136029083,89903.3136029083,,,
90168.68002032887,18,send_clear,90163.68002032887,90168.68002032887,,,
90434.0846639453,16,send_clear,90429.0846639453,90434.0846639453,,,
90699.50156687276,6,send_clear,90694.50156687276,90699.50156687276,,,
90964.56558281666,13,send_clear,90959.56558281666,90964.56558281666,,,
91226.01503828385,7,send_clear,91221.01503828385,91226.01503828385,,,
91229.76577865815,10,skip_busy,91224.76577865815,91229.76577865815,7,91226.01503828385,91246.55903828384
91491.71889242464,11,send_clear,91486.71889242464,91491.71889242464,,,
91757.49820182782,2,send_clear,91752.49820182782,91757.49820182782,,,
92023.33673907895,3,send_clear,92018.33673907895,92023.33673907895,,,
92289.21624509324,12,send_clear,92284.21624509324,92289.21624509324,,,
92555.11839762206,8,send_clear,92550.11839762206,92555.11839762206,,,
92821.02617162128,0,send_clear,92816.02617162128,92821.02617162128,,,
93086.92472637558,17,send_clear,93081.92472637558,93086.92472637558,,,
93352.80192913291,5,send_clear,93347.80192913291,93352.80192913291,,,
93618.64860406086,1,send_clear,93613.64860406086,93618.64860406086,,,
93884.45857794263,9,send_clear,93879.45857794263,93884.45857794263,,,
94150.22857962549,15,send_clear,94145.22857962549,94150.22857962549,,,
94415.95803830904,14,send_clear,94410.95803830904,94415.95803830904,,,
94681.64881557898,4,send_clear,94676.64881557898,94681.64881557898,,,
94947.3048943119,19,send_clear,94942.3048943119,94947.3048943119,,,
95212.9320069136,18,send_clear,95207.9320069136,95212.9320069136,,,
95478.53687261677,16,send_clear,95473.53687261677,95478.53687261677,,,
95744.12294204236,6,send_clear,95739.12294204236,95744.12294204236,,,
96009.65680611979,13,send_clear,96004.65680611979,96009.65680611979,,,
96274.7822293362,7,send_clear,96269.7822293362,96274.7822293362,,,
96536.27018426839,10,send_clear,96531.27018426839,96536.27018426839,,,
96539.96549564504,11,skip_busy,96534.96549564504,96539.96549564504,10,96536.27018426839,96556.81418426838
96801.88258602432,2,send_clear,96796.88258602432,96801.88258602432,,,
97067.51760132978,3,send_clear,97062.51760132978,97067.51760132978,,,
97333.17706570611,12,send_clear,97328.17706570611,97333.17706570611,,,
97598.8607988977,8,send_clear,97593.8607988977,97598.8607988977,,,
97864.56693617006,0,send_clear,97859.56693617006,97864.56693617006,,,
98130.2923151906,17,send_clear,98125.2923151906,98130.2923151906,,,
98396.03287658482,5,send_clear,98391.03287658482,98396.03287658482,,,
98661.78404933242,1,send_clear,98656.78404933242,98661.78404933242,,,
98927.54110219344,9,send_clear,98922.54110219344,98927.54110219344,,,
99193.29944993665,15,send_clear,99188.29944993665,99193.29944993665,,,
