time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
37886.19929303633,17,6,37906.74329303633,20.544
38156.231436365655,5,5,38176.77543636566,20.544
38422.17365269274,1,6,38442.71765269274,20.544
38692.658064348514,15,7,38713.202064348516,20.544
38962.68674298738,14,7,38983.23074298738,20.544
39228.625268578566,4,6,39249.16926857857,20.544
39499.151042633406,18,6,39519.69504263341,20.544
39769.65991683428,16,6,39790.20391683428,20.544
40040.10099431401,6,6,40060.64499431401,20.544
40310.03638982649,13,5,40330.58038982649,20.544
40575.51747034192,7,6,40596.06147034192,20.544
41263.0,11,9,41283.544,20.544
41533.54399975646,2,9,41554.08799975646,20.544
41804.087997610506,3,8,41824.63199761051,20.544
42074.63198390697,12,8,42095.17598390697,20.544
42345.1758907685,8,8,42365.7198907685,20.544
42615.71915278669,0,8,42636.26315278669,20.544
42886.25676681165,17,7,42906.800766811655,20.544
43156.743833767054,5,6,43177.287833767055,20.544
43426.776415659624,1,7,43447.320415659626,20.544
43692.71919029158,9,7,43713.26319029158,20.544
43963.20554556116,14,8,43983.749545561164,20.544
44233.237117862904,4,7,44253.781117862905,20.544
44499.179145092945,19,6,44519.72314509295,20.544
44769.71682226708,16,7,44790.26082226708,20.544
45040.24483947177,6,7,45060.788839471774,20.544
45310.713594507244,13,6,45331.257594507246,20.544
45580.683582090714,7,7,45601.227582090716,20.544
45846.19709203334,10,8,45866.74109203334,20.544
46263.0,11,10,46283.544,20.544
46533.54399997565,2,10,46554.08799997565,20.544
46804.08799973914,3,9,46824.63199973914,20.544
47074.63199815592,12,9,47095.17599815592,20.544
47345.175987417184,8,9,47365.719987417186,20.544
47615.71990395414,0,9,47636.26390395414,20.544
47886.26319023989,17,8,47906.807190239895,20.544
48156.80085459261,5,7,48177.344854592615,20.544
48427.28801069932,1,8,48447.83201069932,20.544
48697.320728658546,9,8,48717.86472865855,20.544
48963.26367384555,15,8,48983.80767384555,20.544
49233.750618247286,4,8,49254.29461824729,20.544
49503.78307093185,19,7,49524.32707093185,20.544
49769.72617487267,18,7,49790.27017487267,20.544
50040.26764133258,6,8,50060.811641332584,20.544
50310.80183665005,13,7,50331.34583665005,20.544
50581.27961119411,7,8,50601.823611194115,20.544
50851.260959278035,10,9,50871.80495927804,20.544
51263.0,11,11,51283.544,20.544
51533.543999997564,2,11,51554.087999997566,20.544
51804.08799997172,3,10,51824.63199997172,20.544
52074.631999790145,12,10,52095.175999790146,20.544
52345.17599855285,8,10,52365.71999855285,20.544
52615.71998909298,0,10,52636.26398909298,20.544
52886.26390920767,17,9,52906.80790920767,20.544
53156.80720374617,5,8,53177.35120374617,20.544
53427.34488444148,1,9,53447.88888444148,20.544
53697.83206886319,9,9,53718.37606886319,20.544
53967.864829361424,15,9,53988.408829361426,20.544
54233.807827460165,14,9,54254.35182746017,20.544
54504.29495180734,19,8,54524.83895180734,20.544
54774.32767411387,18,8,54794.87167411387,20.544
55040.27111130902,16,8,55060.81511130902,20.544
55310.81378384312,13,8,55331.35778384312,20.544
55581.34996657822,7,9,55601.89396657822,20.544
55851.8306658482,10,10,55872.374665848205,20.544
56263.0,11,12,56283.544,20.544
56533.54399999976,2,12,56554.08799999976,20.544
56804.08799999696,3,11,56824.631999996964,20.544
57074.631999976285,12,11,57095.17599997629,20.544
57345.17599983394,8,11,57365.71999983394,20.544
57615.71999875984,0,11,57636.263998759845,20.544
57886.263989804625,17,10,57906.80798980463,20.544
58156.80791119878,5,9,58177.351911198784,20.544
58427.351208523054,1,10,58447.895208523056,20.544
58697.88889455707,9,10,58718.432894557074,20.544
58968.37608803751,15,10,58988.920088037514,20.544
59238.40886197978,14,10,59258.95286197978,20.544
59504.3518766068,4,9,59524.8958766068,20.544
59774.83905635751,18,9,59795.38305635751,20.544
60044.87186185266,16,9,60065.41586185266,20.544
60310.81540275097,6,9,60331.359402750975,20.544
60581.3584591337,7,10,60601.9024591337,20.544
60851.895279805154,10,11,60872.439279805156,20.544
61263.0,11,13,61283.544,20.544
61533.54399999998,2,13,61554.08799999998,20.544
61804.08799999968,3,12,61824.631999999685,20.544
62074.63199999734,12,12,62095.175999997344,20.544
62345.175999981,8,12,62365.719999981004,20.544
62615.71999985889,0,12,62636.26399985889,20.544
62886.263998853465,17,11,62906.80799885347,20.544
63156.807990088,5,10,63177.351990088,20.544
63427.3519119315,1,11,63447.895911931504,20.544
63697.89521019406,9,11,63718.43921019406,20.544
63968.432897978404,15,11,63988.976897978406,20.544
64238.92009437854,14,11,64259.46409437854,20.544
64508.95287260137,4,10,64529.49687260137,20.544
64774.89589243748,19,9,64795.439892437484,20.544
65045.383089379,16,10,65065.927089379,20.544
65315.4159207162,6,10,65335.9599207162,20.544
65581.35949404976,13,9,65601.90349404975,20.544
65851.90267262529,10,12,65872.44667262529,20.544
66263.0,11,14,66283.544,20.544
66533.544,2,14,66554.08799999999,20.544
66804.08799999996,3,13,66824.63199999995,20.544
67074.63199999969,12,13,67095.17599999969,20.544
67345.17599999782,8,13,67365.71999999782,20.544
67615.71999998392,0,13,67636.26399998392,20.544
67886.26399987088,17,12,67906.80799987087,20.544
68156.80799889259,5,11,68177.35199889258,20.544
68427.35199019648,1,12,68447.89599019647,20.544
68697.89591219623,9,12,68718.43991219622,20.544
68968.43921077444,15,12,68988.98321077443,20.544
69238.97689913484,14,12,69259.52089913483,20.544
69509.46409648149,4,11,69530.00809648148,20.544
69779.49687607709,19,10,69800.04087607708,20.544
70045.43989756708,18,10,70065.98389756707,20.544
70315.92709988198,6,11,70336.47109988198,20.544
70585.95993929876,13,10,70606.50393929875,20.544
70851.90352282468,7,11,70872.44752282467,20.544
71263.0,11,15,71283.544,20.544
71533.544,2,15,71554.08799999999,20.544
71804.08799999999,3,14,71824.63199999998,20.544
72074.63199999995,12,14,72095.17599999995,20.544
72345.17599999973,8,14,72365.71999999972,20.544
72615.71999999814,0,14,72636.26399999813,20.544
72886.26399998541,17,13,72906.80799998541,20.544
73156.80799987612,5,12,73177.35199987612,20.544
73427.35199890815,1,13,73447.89599890815,20.544
73697.89599023695,9,13,73718.43999023695,20.544
73968.43991229069,15,13,73988.98391229069,20.544
74238.9832109751,14,13,74259.5272109751,20.544
74509.52089952574,4,12,74530.06489952574,20.544
74780.00809718088,19,11,74800.55209718087,20.544
75050.0408772195,18,11,75070.58487721949,20.544
75315.98389923827,16,11,75336.52789923827,20.544
75586.47110324432,13,11,75607.01510324431,20.544
75856.50394520235,7,12,75877.04794520234,20.544
76122.44753194525,10,13,76142.99153194524,20.544
76379.99237875071,11,16,76400.53637875071,20.544
76638.83714087564,2,16,76659.38114087563,20.544
76898.85182678807,3,15,76919.39582678807,20.544
77159.91944410925,12,15,77180.46344410925,20.544
77421.9346996983,8,15,77442.47869969829,20.544
77684.80282972827,0,15,77705.34682972827,20.544
77948.43854675398,17,14,77968.98254675398,20.544
78212.7650920662,5,13,78233.30909206619,20.544
78477.71338275039,1,14,78498.25738275038,20.544
78743.22124349904,9,14,78763.76524349903,20.544
79009.2327103782,15,14,79029.7767103782,20.544
79275.69736043789,14,14,79296.24136043788,20.544
79542.56931434666,4,13,79563.11331434666,20.544
79809.80279263009,19,12,79830.34679263008,20.544
80077.31620108902,18,12,80097.86020108902,20.544
80344.67257090395,16,12,80365.21657090394,20.544
80608.20682376211,6,12,80628.75082376211,20.544
80876.52613590613,7,13,80897.07013590612,20.544
81144.60787551003,10,14,81165.15187551003,20.544
81411.6359258341,11,17,81432.17992583409,20.544
81677.84564733824,2,17,81698.38964733823,20.544
81943.43586528322,3,16,81963.97986528321,20.544
82208.57382316582,12,16,82229.11782316581,20.544
82473.39951081906,8,16,82493.94351081905,20.544
82738.02944270997,0,16,82758.57344270997,20.544
83002.55995311437,17,15,83023.10395311436,20.544
83267.07006700954,5,14,83287.61406700953,20.544
83531.62399858361,1,15,83552.16799858361,20.544
83796.27332307515,9,15,83816.81732307514,20.544
84061.05886180545,15,15,84081.60286180544,20.544
84326.01231166869,14,15,84346.55631166868,20.544
84591.15761193648,4,14,84611.70161193647,20.544
84856.51173000583,19,13,84877.05573000583,20.544
85122.08177711414,18,13,85142.62577711414,20.544
85387.83045649312,16,13,85408.37445649311,20.544
85653.35769322001,6,13,85673.90169322,20.544
85915.2457263118,13,12,85935.78972631179,20.544
86181.67154123161,10,15,86202.2155412316,20.544
86448.15757969186,11,18,86468.70157969186,20.544
86714.6159864565,2,18,86735.15998645649,20.544
86980.98757433916,3,17,87001.53157433915,20.544
87247.23579922182,12,17,87267.77979922181,20.544
87513.34177038154,8,17,87533.88577038153,20.544
87779.30013761438,0,17,87799.84413761437,20.544
88045.11571916437,17,16,88065.65971916437,20.544
88310.80075394889,5,15,88331.34475394888,20.544
88576.37267841236,1,16,88596.91667841235,20.544
88841.85234287863,9,16,88862.39634287862,20.544
89107.26259477131,15,16,89127.8065947713,20.544
89372.62716646104,14,16,89393.17116646103,20.544
89637.96981100857,4,15,89658.51381100857,20.544
89903.3136029083,19,14,89923.85760290829,20.544
90168.68002032887,18,14,90189.22402032887,20.544
90434.0846639453,16,14,90454.62866394529,20.544
90699.50156687276,6,14,90720.04556687275,20.544
90964.56558281666,13,13,90985.10958281666,20.544
91226.01503828385,7,14,91246.55903828384,20.544
91491.71889242464,11,19,91512.26289242464,20.544
91757.49820182782,2,19,91778.04220182782,20.544
92023.33673907895,3,18,92043.88073907894,20.544
92289.21624509324,12,18,92309.76024509323,20.544
92555.11839762206,8,18,92575.66239762206,20.544
92821.02617162128,0,18,92841.57017162128,20.544
93086.92472637558,17,17,93107.46872637558,20.544
93352.80192913291,5,16,93373.3459291329,20.544
93618.64860406086,1,17,93639.19260406085,20.544
93884.45857794263,9,17,93905.00257794262,20.544
94150.22857962549,15,17,94170.77257962548,20.544
94415.95803830904,14,17,94436.50203830903,20.544
94681.64881557898,4,16,94702.19281557898,20.544
94947.3048943119,19,15,94967.8488943119,20.544
95212.9320069136,18,15,95233.4760069136,20.544
95478.53687261677,16,15,95499.08087261676,20.544
95744.12294204236,6,15,95764.66694204236,20.544
96009.65680611979,13,14,96030.20080611978,20.544
96274.7822293362,7,15,96295.32622933619,20.544
96536.27018426839,10,16,96556.81418426838,20.544
96801.88258602432,2,20,96822.42658602432,20.544
97067.51760132978,3,19,97088.06160132977,20.544
97333.17706570611,12,19,97353.72106570611,20.544
97598.8607988977,8,19,97619.4047988977,20.544
97864.56693617006,0,19,97885.11093617005,20.544
98130.2923151906,17,18,98150.8363151906,20.544
98396.03287658482,5,17,98416.57687658482,20.544
98661.78404933242,1,18,98682.32804933241,20.544
98927.54110219344,9,18,98948.08510219344,20.544
99193.29944993665,15,18,99213.84344993664,20.544
99459.05490877388,14,18,99479.59890877387,20.544
99724.80389945439,4,17,99745.34789945438,20.544
99990.54359894013,19,16,100011.08759894012,20.544
100256.27203973748,18,16,100276.81603973747,20.544
100521.98812302541,16,16,100542.5321230254,20.544
100787.6912049271,6,16,100808.2352049271,20.544
101053.37736504637,13,15,101073.92136504636,20.544
101319.00745147535,7,16,101339.55145147534,20.544
101584.22332475465,10,17,101604.76732475465,20.544
101845.78714184368,11,20,101866.33114184368,20.544
102111.44978779228,3,20,102131.99378779228,20.544
102377.11211558366,12,20,102397.65611558365,20.544
102642.77658391505,8,20,102663.32058391505,20.544
102908.44521914054,0,20,102928.98921914054,20.544
103174.11952874555,17,19,103194.66352874554,20.544
103439.80046352948,5,18,103460.34446352947,20.544
103705.48842210977,1,19,103726.03242210977,20.544
103971.18329011813,9,19,103991.72729011813,20.544
104236.88450609997,15,19,104257.42850609997,20.544
104502.59114636735,14,19,104523.13514636735,20.544
104768.30202167605,4,18,104788.84602167604,20.544
105034.01577940246,19,17,105054.55977940245,20.544
105299.73100543596,18,17,105320.27500543595,20.544
105565.4463171949,16,17,105585.9903171949,20.544
105831.16040596811,6,17,105851.7044059681,20.544
106096.87170187593,13,16,106117.41570187593,20.544
106362.57487683588,7,17,106383.11887683587,20.544
106628.22932162775,10,18,106648.77332162774,20.544
106893.47470364934,11,21,106914.01870364933,20.544
107155.06471837255,2,21,107175.60871837255,20.544
107420.75905809365,12,21,107441.30305809365,20.544
107686.45041067578,8,21,107706.99441067578,20.544
107952.13949152225,0,21,107972.68349152224,20.544
108217.82709524457,17,20,108238.37109524457,20.544
108483.51403207306,5,19,108504.05803207305,20.544
108749.20107107672,1,20,108769.74507107672,20.544
109014.88889298086,9,20,109035.43289298085,20.544
109280.57805429277,15,20,109301.12205429276,20.544
109546.26896350022,14,20,109566.81296350021,20.544
109811.96186931779,4,19,109832.50586931779,20.544
110077.65686032626,19,18,110098.20086032625,20.544
110343.35387483722,18,18,110363.89787483722,20.544
110609.05271907299,16,18,110629.59671907299,20.544
110874.7530877625,6,18,110895.29708776249,20.544
111140.45454917384,13,17,111160.99854917383,20.544
111406.15618194004,7,18,111426.70018194003,20.544
111671.85309590881,10,19,111692.3970959088,20.544
111937.50485668286,11,22,111958.04885668286,20.544
112202.75044285183,2,22,112223.29444285182,20.544
112464.34117977301,3,21,112484.885179773,20.544
112730.04170286328,8,22,112750.58570286327,20.544
112995.74108172917,0,22,113016.28508172916,20.544
113261.4392830807,17,21,113281.9832830807,20.544
113527.13635797994,5,20,113547.68035797993,20.544
113792.83242928961,1,21,113813.37642928961,20.544
114058.52767565874,9,21,114079.07167565874,20.544
114324.22231352214,15,21,114344.76631352214,20.544
114589.91657851994,14,21,114610.46057851994,20.544
114855.61070759973,4,20,114876.15470759972,20.544
115121.30492287238,19,19,115141.84892287238,20.544
115386.99941806887,18,19,115407.54341806886,20.544
115652.69434816927,16,19,115673.23834816927,20.544
115918.38982212859,6,19,115938.93382212859,20.544
116184.08589483312,13,18,116204.62989483311,20.544
116449.7825235438,7,19,116470.3265235438,20.544
116715.4791807803,10,20,116736.02318078029,20.544
116981.17134837055,11,23,117001.71534837055,20.544
117246.81885781868,2,23,117267.36285781868,20.544
117512.06069001411,3,22,117532.60469001411,20.544
117773.64831145029,12,22,117794.19231145029,20.544
118039.34718847818,0,23,118059.89118847817,20.544
118305.04599793842,17,22,118325.58999793841,20.544
118570.74463394257,5,21,118591.28863394256,20.544
118836.44301347727,1,22,118856.98701347726,20.544
119102.14107969542,9,22,119122.68507969541,20.544
119367.83880307808,15,22,119388.38280307807,20.544
119633.53618062226,14,22,119654.08018062226,20.544
119899.23323332,4,21,119919.77723332,20.544
120164.93000227524,19,20,120185.47400227524,20.544
120430.6265438546,18,20,120451.17054385459,20.544
120696.32292428605,16,20,120716.86692428605,20.544
120962.0192140703,6,20,120982.5632140703,20.544
121227.71548214658,13,19,121248.25948214658,20.544
121493.4117862863,7,20,121513.9557862863,20.544
121759.1081257357,10,21,121779.6521257357,20.544
122024.80404799918,11,24,122045.34804799917,20.544
122290.49512898113,2,24,122311.03912898112,20.544
122556.14128508442,3,23,122576.68528508442,20.544
122821.381587721,12,23,122841.925587721,20.544
123082.96786807879,8,23,123103.51186807879,20.544
123348.66528106475,17,23,123369.20928106474,20.544
123614.36281635253,5,22,123634.90681635252,20.544
123880.060436065,1,23,123900.604436065,20.544
124145.75810042804,9,23,124166.30210042803,20.544
124411.45577069304,15,23,124431.99977069303,20.544
124677.15341168595,14,23,124697.69741168595,20.544
124942.85099384935,4,22,124963.39499384935,20.544
125208.54849469193,19,21,125229.09249469193,20.544
125474.2458996082,18,21,125494.7898996082,20.544
125739.94320207599,16,21,125760.48720207598,20.544
126005.6404032754,6,21,126026.1844032754,20.544
126271.33751116252,13,20,126291.88151116252,20.544
126537.0345386749,7,21,126557.57853867489,20.544
126802.73149738097,10,22,126823.27549738096,20.544
127068.42835244279,11,25,127088.97235244278,20.544
127334.12463009662,2,25,127354.66863009661,20.544
127599.8158955954,3,24,127620.3598955954,20.544
127865.46206480796,12,24,127886.00606480795,20.544
128130.70224513503,8,24,128151.24624513503,20.544
128392.28839540119,0,24,128412.83239540119,20.544
128657.98543749632,5,23,128678.52943749631,20.544
128923.68253735318,1,24,128944.22653735317,20.544
129189.37969366065,9,24,129209.92369366065,20.544
129455.0769013639,15,24,129475.62090136389,20.544
129720.7741523961,14,24,129741.3181523961,20.544
129986.47143654143,4,23,130007.01543654142,20.544
130252.16874235647,19,22,130272.71274235647,20.544
130517.86605808164,18,22,130538.41005808163,20.544
130783.56337248106,16,22,130804.10737248106,20.544
131049.2606755605,6,22,131069.80467556049,20.544
131314.9579591207,13,21,131335.50195912068,20.544
131580.6552170761,7,22,131601.1992170761,20.544
131846.35244510658,10,23,131866.89644510657,20.544
132112.0496358402,11,26,132132.5936358402,20.544
132377.74673526583,2,26,132398.29073526582,20.544
132643.44325129877,3,25,132663.98725129876,20.544
132909.1347326497,12,25,132929.67873264969,20.544
133174.7810838982,8,25,133195.3250838982,20.544
133440.0214150485,0,25,133460.5654150485,20.544
133701.60768841646,17,24,133722.15168841646,20.544
133967.30477331014,1,25,133987.84877331014,20.544
134233.0018653452,9,25,134253.5458653452,20.544
134498.69896894705,15,25,134519.24296894704,20.544
134764.39608729194,14,25,134784.94008729194,20.544
135030.09322221688,4,24,135050.63722221687,20.544
135295.79037423083,19,23,135316.33437423082,20.544
135561.4875426159,18,23,135582.0315426159,20.544
135827.18472560242,16,23,135847.7287256024,20.544
136092.8819205982,6,23,136113.4259205982,20.544
136358.57912445045,13,22,136379.12312445045,20.544
136624.276333713,7,23,136644.820333713,20.544
136889.97354485234,10,24,136910.51754485234,20.544
137155.67075395113,11,27,137176.21475395112,20.544
137421.3679520826,2,27,137441.9119520826,20.544
137687.0650820042,3,26,137707.6090820042,20.544
137952.76164706875,12,26,137973.30564706874,20.544
138218.4531907517,8,26,138238.9971907517,20.544
138484.09961318137,0,26,138504.64361318137,20.544
138749.34002070487,17,25,138769.88402070486,20.544
139010.9263603637,5,24,139031.4703603637,20.544
139276.62351086183,9,26,139297.16751086182,20.544
139542.32065667034,15,26,139562.86465667034,20.544
139808.0177997325,14,26,139828.5617997325,20.544
140073.71494198093,4,25,140094.25894198092,20.544
140339.41208520593,19,24,140359.95608520592,20.544
140605.10923094692,18,24,140625.65323094692,20.544
140870.80638041248,16,24,140891.35038041248,20.544
141136.50353443105,6,24,141157.04753443104,20.544
141402.20069343297,13,23,141422.74469343296,20.544
141667.89785746098,7,24,141688.44185746097,20.544
141933.5950262001,10,25,141954.1390262001,20.544
142199.29219897522,11,28,142219.83619897522,20.544
142464.98937428594,2,28,142485.53337428594,20.544
142730.68654505778,3,27,142751.23054505777,20.544
142996.38365525886,12,27,143016.92765525886,20.544
143262.08020880815,8,27,143282.62420880815,20.544
143527.77174924547,0,27,143548.31574924546,20.544
143793.4181763914,17,26,143813.9621763914,20.544
144058.65859478863,5,25,144079.20259478863,20.544
144320.2449449063,1,26,144340.7889449063,20.544
144585.9421160827,15,27,144606.4861160827,20.544
144851.63928444768,14,27,144872.18328444767,20.544
145117.336450201,4,26,145137.880450201,20.544
145383.0336137015,19,25,145403.5776137015,20.544
145648.73077542603,18,25,145669.27477542602,20.544
145914.42793592467,16,25,145934.97193592467,20.544
146180.1250957753,6,25,146200.6690957753,20.544
146445.82225554105,13,24,146466.36625554104,20.544
146711.51941573303,7,25,146732.06341573302,20.544
146977.21657677973,10,26,146997.76057677972,20.544
147242.91373899928,11,29,147263.45773899928,20.544
147508.61090252796,2,29,147529.15490252795,20.544
147774.30806678094,3,28,147794.85206678094,20.544
148040.00522562873,12,28,148060.54922562873,20.544
148305.70232394667,8,28,148326.24632394666,20.544
148571.39886647655,0,28,148591.94286647654,20.544
148837.09039746804,17,27,148857.63439746803,20.544
149102.7368172001,5,26,149123.28081720008,20.544
149367.9772299707,1,27,149388.5212299707,20.544
149629.56357561323,9,27,149650.10757561322,20.544
149895.26074649667,14,28,149915.80474649667,20.544
150160.9579168671,4,27,150181.5019168671,20.544
150426.65508655054,19,26,150447.19908655054,20.544
150692.35225543808,18,26,150712.89625543807,20.544
150958.04942348672,16,26,150978.59342348672,20.544
151223.74659071557,6,26,151244.29059071557,20.544
151489.4437571981,13,25,151509.9877571981,20.544
151755.1409230516,7,26,151775.6849230516,20.544
152020.8380884244,10,27,152041.3820884244,20.544
152286.53525348188,11,30,152307.07925348188,20.544
152552.2324183865,2,30,152572.7764183865,20.544
152817.92958322595,3,29,152838.47358322595,20.544
153083.62674746622,12,29,153104.1707474662,20.544
153349.32390511426,8,29,153369.86790511425,20.544
153615.02100125048,0,29,153635.56500125048,20.544
153880.71754087223,17,28,153901.26154087222,20.544
154146.40906850502,5,27,154166.953068505,20.544
154412.0554846516,1,28,154432.59948465158,20.544
154677.29589374774,9,28,154697.83989374773,20.544
154938.88223623115,15,28,154959.42623623114,20.544
155204.57940429475,4,28,155225.12340429475,20.544
155470.27657252032,19,27,155490.82057252032,20.544
155735.9737408121,18,27,155756.5177408121,20.544
156001.67090907955,16,27,156022.21490907954,20.544
156267.36807724315,6,27,156287.91207724315,20.544
156533.06524523866,13,26,156553.60924523865,20.544
156798.76241301995,7,27,156819.30641301995,20.544
157064.4595805604,10,28,157085.00358056038,20.544
157330.15674785254,11,31,157350.70074785253,20.544
157595.85391490592,2,31,157616.39791490592,20.544
157861.5510817379,3,30,157882.0950817379,20.544
158127.24824831073,12,30,158147.79224831072,20.544
158392.94541399108,8,30,158413.48941399108,20.544
158658.642572717,0,30,158679.186572717,20.544
158924.33966953252,17,29,158944.88366953252,20.544
159190.03620942976,5,28,159210.58020942975,20.544
159455.72773695193,1,29,159476.27173695192,20.544
159721.3741526315,9,29,159741.9181526315,20.544
159986.61456099147,15,29,160007.15856099146,20.544
160248.20090279458,14,29,160268.74490279457,20.544
160513.89806976714,19,28,160534.44206976713,20.544
160779.59523687162,18,28,160800.13923687162,20.544
161045.2924040924,16,28,161065.8364040924,20.544
161310.9895714075,6,28,161331.5335714075,20.544
161576.6867387906,13,27,161597.2307387906,20.544
161842.38390621354,7,28,161862.92790621353,20.544
162108.0810736482,10,29,162128.6250736482,20.544
162373.77824106865,11,32,162394.32224106864,20.544
162639.47540845236,2,32,162660.01940845235,20.544
162905.17257578092,3,31,162925.7165757809,20.544
163170.8697430339,12,31,163191.4137430339,20.544
163436.56691012962,8,31,163457.11091012962,20.544
163702.26407638835,0,31,163722.80807638835,20.544
163967.96123570277,17,30,163988.50523570276,20.544
164233.65833307547,5,29,164254.20233307546,20.544
