time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
44151.55254676516,3,send_clear,44146.55254676516,44151.55254676516,,,
44520.66467612491,7,send_clear,44515.66467612491,44520.66467612491,,,
44858.05045182455,9,send_clear,44853.05045182455,44858.05045182455,,,
45191.733815736545,6,send_clear,45186.733815736545,45191.733815736545,,,
46219.0,0,send_clear,46214.0,46219.0,,,
46737.014603630356,5,send_clear,46732.014603630356,46737.014603630356,,,
47240.407384451675,1,send_clear,47235.407384451675,47240.407384451675,,,
47765.0,2,send_clear,47760.0,47765.0,,,
48274.65333625996,8,send_clear,48269.65333625996,48274.65333625996,,,
48754.209141349435,4,send_clear,48749.209141349435,48754.209141349435,,,
49188.51272514044,3,send_clear,49183.51272514044,49188.51272514044,,,
49577.182290829565,7,send_clear,49572.182290829565,49577.182290829565,,,
49929.953203526056,9,send_clear,49924.953203526056,49929.953203526056,,,
50269.3628320734,6,send_clear,50264.3628320734,50269.3628320734,,,
51219.0,0,send_clear,51214.0,51219.0,,,
51737.77342254125,5,send_clear,51732.77342254125,51737.77342254125,,,
52245.78039587855,1,send_clear,52240.78039587855,52245.78039587855,,,
52765.397318763564,2,send_clear,52760.397318763564,52765.397318763564,,,
53278.03973101104,8,send_clear,53273.03973101104,53278.03973101104,,,
53767.521518247915,4,send_clear,53762.521518247915,53767.521518247915,,,
54218.378563072685,3,send_clear,54213.378563072685,54218.378563072685,,,
54625.7043725025,7,send_clear,54620.7043725025,54625.7043725025,,,
54994.84175421899,9,send_clear,54989.84175421899,54994.84175421899,,,
55343.169708717076,6,send_clear,55338.169708717076,55343.169708717076,,,
56219.0,0,send_clear,56214.0,56219.0,,,
56738.30459577888,5,send_clear,56733.30459577888,56738.30459577888,,,
57249.70085584865,1,send_clear,57244.70085584865,57249.70085584865,,,
57766.85157988909,2,send_clear,57761.85157988909,57766.85157988909,,,
58280.846485674454,8,send_clear,58275.846485674454,58280.846485674454,,,
58777.682208475875,4,send_clear,58772.682208475875,58777.682208475875,,,
59242.33285669364,3,send_clear,59237.33285669364,59242.33285669364,,,
59666.856117759846,7,send_clear,59661.856117759846,59666.856117759846,,,
60052.60926328125,9,send_clear,60047.60926328125,60052.60926328125,,,
60412.16477508633,6,send_clear,60407.16477508633,60412.16477508633,,,
61219.0,0,send_clear,61214.0,61219.0,,,
61738.676417045215,5,send_clear,61733.676417045215,61738.676417045215,,,
62252.55672420762,1,send_clear,62247.55672420762,62252.55672420762,,,
62768.726323184645,2,send_clear,62763.726323184645,62768.726323184645,,,
63283.373636927514,8,send_clear,63278.373636927514,63283.373636927514,,,
63785.55283701137,4,send_clear,63780.55283701137,63785.55283701137,,,
64261.462050788956,3,send_clear,64256.462050788956,64261.462050788956,,,
64701.40109766858,7,send_clear,64696.40109766858,64701.40109766858,,,
65103.41001359745,9,send_clear,65098.41001359745,65103.41001359745,,,
65475.70154663966,6,send_clear,65470.70154663966,65475.70154663966,,,
66219.0,0,send_clear,66214.0,66219.0,,,
66738.93669193165,5,send_clear,66733.93669193165,66738.93669193165,,,
67254.63391452483,1,send_clear,67249.63391452483,67254.63391452483,,,
67770.6618005867,2,send_clear,67765.6618005867,67770.6618005867,,,
68285.72328602527,8,send_clear,68280.72328602527,68285.72328602527,,,
68791.76717171555,4,send_clear,68786.76717171555,68791.76717171555,,,
69276.71678706694,3,send_clear,69271.71678706694,69276.71678706694,,,
69730.15900448809,7,send_clear,69725.15900448809,69730.15900448809,,,
70147.59791086464,9,send_clear,70142.59791086464,70147.59791086464,,,
70533.43365590717,6,send_clear,70528.43365590717,70533.43365590717,,,
71219.0,0,send_clear,71214.0,71219.0,,,
71739.11888435215,5,send_clear,71734.11888435215,71739.11888435215,,,
72256.14260547303,1,send_clear,72251.14260547303,72256.14260547303,,,
72772.4692420526,2,send_clear,72767.4692420526,72772.4692420526,,,
73287.91027283347,8,send_clear,73282.91027283347,73287.91027283347,,,
73796.77330205092,4,send_clear,73791.77330205092,73796.77330205092,,,
74288.89694156212,3,send_clear,74283.89694156212,74288.89694156212,,,
74753.9435856103,7,send_clear,74748.9435856103,74753.9435856103,,,
75185.66481328834,9,send_clear,75180.66481328834,75185.66481328834,,,
75585.26620312151,6,send_clear,75580.26620312151,75585.26620312151,,,
76219.0,0,send_clear,76214.0,76219.0,,,
76739.24641904651,5,send_clear,76734.24641904651,76739.24641904651,,,
77257.23694954507,1,send_clear,77252.23694954507,77257.23694954507,,,
77774.06275430034,2,send_clear,77769.06275430034,77774.06275430034,,,
78289.91921727353,8,send_clear,78284.91921727353,78289.91921727353,,,
78800.8802766177,4,send_clear,78795.8802766177,78800.8802766177,,,
79298.65514207879,3,send_clear,79293.65514207879,79298.65514207879,,,
79773.52025255084,7,send_clear,79768.52025255084,79773.52025255084,,,
80218.18464506709,9,send_clear,80213.18464506709,80218.18464506709,,,
80631.30493570518,6,send_clear,80626.30493570518,80631.30493570518,,,
81219.0,0,send_clear,81214.0,81219.0,,,
81739.33569333256,5,send_clear,81734.33569333256,81739.33569333256,,,
82258.02977268132,1,send_clear,82253.02977268132,82258.02977268132,,,
82775.41605981463,2,send_clear,82770.41605981463,82775.41605981463,,,
83291.73147003585,8,send_clear,83286.73147003585,83291.73147003585,,,
83804.29883464314,4,send_clear,83799.29883464314,83804.29883464314,,,
84306.5114498481,3,send_clear,84301.5114498481,84306.5114498481,,,
84789.58081174002,7,send_clear,84784.58081174002,84789.58081174002,,,
85245.76669506896,9,send_clear,85240.76669506896,85245.76669506896,,,
85671.80666351432,6,send_clear,85666.80666351432,85671.80666351432,,,
86219.0,0,send_clear,86214.0,86219.0,,,
86739.39818533279,5,send_clear,86734.39818533279,86739.39818533279,,,
87258.60349647676,1,send_clear,87253.60349647676,87258.60349647676,,,
87776.53549081326,2,send_clear,87771.53549081326,87776.53549081326,,,
88293.33587626908,8,send_clear,88288.33587626908,88293.33587626908,,,
88807.17314713092,4,send_clear,88802.17314713092,88807.17314713092,,,
89312.87315903294,3,send_clear,89307.87315903294,89312.87315903294,,,
89802.73171592789,7,send_clear,89797.73171592789,89802.73171592789,,,
90269.01940132663,9,send_clear,90264.01940132663,90269.01940132663,,,
90707.13368485801,6,send_clear,90702.13368485801,90707.13368485801,,,
91221.6033054574,0,send_clear,91216.6033054574,91221.6033054574,,,
91740.22292137016,5,send_clear,91735.22292137016,91740.22292137016,,,
92259.25252394479,1,send_clear,92254.25252394479,92259.25252394479,,,
92777.51380075271,2,send_clear,92772.51380075271,92777.51380075271,,,
93294.75245361417,8,send_clear,93289.75245361417,93294.75245361417,,,
93809.6101390759,4,send_clear,93804.6101390759,93809.6101390759,,,
94318.05745304583,3,send_clear,94313.05745304583,94318.05745304583,,,
94813.49263706327,7,send_clear,94808.49263706327,94813.49263706327,,,
95288.52457204762,9,send_clear,95283.52457204762,95288.52457204762,,,
95737.7141510149,6,send_clear,95732.7141510149,95737.7141510149,,,
96232.59975912466,0,send_clear,96227.59975912466,96232.59975912466,,,
96744.09917269651,5,send_clear,96739.09917269651,96744.09917269651,,,
97260.8697185703,1,send_clear,97255.8697185703,97260.8697185703,,,
97778.68377609798,2,send_clear,97773.68377609798,97778.68377609798,,,
98296.09505035932,8,send_clear,98291.09505035932,98296.09505035932,,,
98811.71881246092,4,send_clear,98806.71881246092,98811.71881246092,,,
99322.31906087036,3,send_clear,99317.31906087036,99322.31906087036,,,
99822.3037642054,7,send_clear,99817.3037642054,99822.3037642054,,,
100304.82152969495,9,send_clear,100299.82152969495,100304.82152969495,,,
100764.00956461891,6,send_clear,100759.00956461891,100764.00956461891,,,
101248.18590077294,0,send_clear,101243.18590077294,101248.18590077294,,,
101751.48839111943,5,send_clear,101746.48839111943,101751.48839111943,,,
102264.21852033504,1,send_clear,102259.21852033504,102264.21852033504,,,
102780.5073993691,2,send_clear,102775.5073993691,102780.5073993691,,,
103297.58195506225,8,send_clear,103292.58195506225,103297.58195506225,,,
103813.64095524132,4,send_clear,103808.64095524132,103813.64095524132,,,
104325.87882918165,3,send_clear,104320.87882918165,104325.87882918165,,,
104829.53948369827,7,send_clear,104824.53948369827,104829.53948369827,,,
105318.40011589594,9,send_clear,105313.40011589594,105318.40011589594,,,
105786.48993000202,6,send_clear,105781.48993000202,105786.48993000202,,,
106265.84030954166,0,send_clear,106260.84030954166,106265.84030954166,,,
106761.9571666461,5,send_clear,106756.9571666461,106761.9571666461,,,
107269.70331422836,1,send_clear,107264.70331422836,107269.70331422836,,,
107783.42937382688,2,send_clear,107778.42937382688,107783.42937382688,,,
108299.49938069165,8,send_clear,108294.49938069165,108299.49938069165,,,
108815.56168287642,4,send_clear,108810.56168287642,108815.56168287642,,,
109328.94688529008,3,send_clear,109323.94688529008,109328.94688529008,,,
109835.5249041758,7,send_clear,109830.5249041758,109835.5249041758,,,
110329.7007523799,9,send_clear,110324.7007523799,110329.7007523799,,,
110805.61637671538,6,send_clear,110800.61637671538,110805.61637671538,,,
111283.93632969377,0,send_clear,111278.93632969377,111283.93632969377,,,
111774.7141155604,5,send_clear,111769.7141155604,111774.7141155604,,,
112277.36975462797,1,send_clear,112272.36975462797,112277.36975462797,,,
112787.7746880672,2,send_clear,112782.7746880672,112787.7746880672,,,
113302.14517290432,8,send_clear,113297.14517290432,113302.14517290432,,,
113817.69992988478,4,send_clear,113812.69992988478,113817.69992988478,,,
114331.73599866849,3,send_clear,114326.73599866849,114331.73599866849,,,
114840.55143252361,7,send_clear,114835.55143252361,114840.55143252361,,,
115339.11915642301,9,send_clear,115334.11915642301,115339.11915642301,,,
115821.83041062766,6,send_clear,115816.83041062766,115821.83041062766,,,
116301.46775397394,0,send_clear,116296.46775397394,116301.46775397394,,,
116788.90340708446,5,send_clear,116783.90340708446,116788.90340708446,,,
117286.99305036492,1,send_clear,117281.99305036492,117286.99305036492,,,
117793.70339675652,2,send_clear,117788.70339675652,117793.70339675652,,,
118305.77584005997,8,send_clear,118300.77584005997,118305.77584005997,,,
118820.28590293734,4,send_clear,118815.28590293734,118820.28590293734,,,
119334.46416994915,3,send_clear,119329.46416994915,119334.46416994915,,,
119844.88845375128,7,send_clear,119839.88845375128,119844.88845375128,,,
120347.01314562149,9,send_clear,120342.01314562149,120347.01314562149,,,
120835.5484311258,6,send_clear,120830.5484311258,120835.5484311258,,,
121317.8551571195,0,send_clear,121312.8551571195,121317.8551571195,,,
121803.75213209497,5,send_clear,121798.75213209497,121803.75213209497,,,
122298.18397488394,1,send_clear,122293.18397488394,122298.18397488394,,,
122801.21077019474,2,send_clear,122796.21077019474,122801.21077019474,,,
123310.5695191004,8,send_clear,123305.5695191004,123310.5695191004,,,
123823.53418778625,4,send_clear,123818.53418778625,123823.53418778625,,,
124337.34837530028,3,send_clear,124332.34837530028,124337.34837530028,,,
124848.78963021598,7,send_clear,124843.78963021598,124848.78963021598,,,
125353.70929099983,9,send_clear,125348.70929099983,125353.70929099983,,,
125847.15988908801,6,send_clear,125842.15988908801,125847.15988908801,,,
126332.80977671006,0,send_clear,126327.80977671006,126332.80977671006,,,
126818.6326254795,5,send_clear,126813.6326254795,126818.6326254795,,,
127310.4817700626,1,send_clear,127305.4817700626,127310.4817700626,,,
127810.1552701551,2,send_clear,127805.1552701551,127810.1552701551,,,
128316.60844441681,8,send_clear,128311.60844441681,128316.60844441681,,,
128827.61966477541,4,send_clear,128822.61966477541,128827.61966477541,,,
129340.59296214282,3,send_clear,129335.59296214282,129340.59296214282,,,
129852.49382979402,7,send_clear,129847.49382979402,129852.49382979402,,,
130359.50785263808,9,send_clear,130354.50785263808,130359.50785263808,,,
130857.02747815303,6,send_clear,130852.02747815303,130857.02747815303,,,
131346.23828714294,0,send_clear,131341.23828714294,131346.23828714294,,,
131833.0775239785,5,send_clear,131828.0775239785,131833.0775239785,,,
132323.42369623735,1,send_clear,132318.42369623735,132323.42369623735,,,
132820.29899797976,2,send_clear,132815.29899797976,132820.29899797976,,,
133323.87881048568,8,send_clear,133318.87881048568,133323.87881048568,,,
133832.66060848848,4,send_clear,133827.66060848848,133832.66060848848,,,
134344.3764560465,3,send_clear,134339.3764560465,134344.3764560465,,,
134856.22181766978,7,send_clear,134851.22181766978,134856.22181766978,,,
135364.6852421476,9,send_clear,135359.6852421476,135364.6852421476,,,
135865.4880073514,6,send_clear,135860.4880073514,135865.4880073514,,,
136358.1764032055,0,send_clear,136353.1764032055,136358.1764032055,,,
136846.7703877466,5,send_clear,136841.7703877466,136846.7703877466,,,
137336.5909036901,1,send_clear,137331.5909036901,137336.5909036901,,,
137831.34976969287,2,send_clear,137826.34976969287,137831.34976969287,,,
138332.28329824784,8,send_clear,138327.28329824784,138332.28329824784,,,
138838.7106154163,4,send_clear,138833.7106154163,138838.7106154163,,,
139348.83990385744,3,send_clear,139343.83990385744,139348.83990385744,,,
139860.17044352606,7,send_clear,139855.17044352606,139860.17044352606,,,
140369.49400256114,9,send_clear,140364.49400256114,140369.49400256114,,,
140872.85300591434,6,send_clear,140867.85300591434,140872.85300591434,,,
141368.74258401815,0,send_clear,141363.74258401815,141368.74258401815,,,
141859.52524662807,5,send_clear,141854.52524662807,141859.52524662807,,,
142349.6344065715,1,send_clear,142344.6344065715,142349.6344065715,,,
142842.99836075646,2,send_clear,142837.99836075646,142842.99836075646,,,
143341.66101700044,8,send_clear,143336.66101700044,143341.66101700044,,,
143845.75893589153,4,send_clear,143840.75893589153,143845.75893589153,,,
144354.07881346767,3,send_clear,144349.07881346767,144354.07881346767,,,
144864.50615450853,7,send_clear,144859.50615450853,144864.50615450853,,,
145374.16084814537,9,send_clear,145369.16084814537,145374.16084814537,,,
145879.40855858364,6,send_clear,145874.40855858364,145879.40855858364,,,
146378.1055763878,0,send_clear,146373.1055763878,146378.1055763878,,,
146871.26254555598,5,send_clear,146866.26254555598,146871.26254555598,,,
147362.28604826686,1,send_clear,147357.28604826686,147362.28604826686,,,
147854.94786700959,2,send_clear,147849.94786700959,147854.94786700959,,,
148351.81027200317,8,send_clear,148346.81027200317,148351.81027200317,,,
148853.737536725,4,send_clear,148848.737536725,148853.737536725,,,
149360.13963044487,3,send_clear,149355.13963044487,149360.13963044487,,,
149869.35939728943,7,send_clear,149864.35939728943,149869.35939728943,,,
150378.88361288857,9,send_clear,150373.88361288857,150378.88361288857,,,
150885.41427487513,6,send_clear,150880.41427487513,150885.41427487513,,,
151386.461385934,0,send_clear,151381.461385934,151386.461385934,,,
151881.98539766937,5,send_clear,151876.98539766937,151881.98539766937,,,
152374.35905308762,1,send_clear,152369.35905308762,152374.35905308762,,,
152866.934422833,2,send_clear,152861.934422833,152866.934422833,,,
153362.51071725212,8,send_clear,153357.51071725212,153362.51071725212,,,
153862.53269088315,4,send_clear,153857.53269088315,153862.53269088315,,,
154367.02074857635,3,send_clear,154362.02074857635,154367.02074857635,,,
154874.8210026755,7,send_clear,154869.8210026755,154874.8210026755,,,
155383.82802982465,9,send_clear,155378.82802982465,155383.82802982465,,,
155891.10160136,6,send_clear,155886.10160136,155891.10160136,,,
156394.0166505618,0,send_clear,156389.0166505618,156394.0166505618,,,
156891.75797353708,5,send_clear,156886.75797353708,156891.75797353708,,,
157385.74192922245,1,send_clear,157380.74192922245,157385.74192922245,,,
157878.73987474982,2,send_clear,157873.73987474982,157878.73987474982,,,
158373.54266450144,8,send_clear,158368.54266450144,158373.54266450144,,,
158871.99888296862,4,send_clear,158866.99888296862,158871.99888296862,,,
159374.67738889402,3,send_clear,159369.67738889402,159374.67738889402,,,
159880.94111854106,7,send_clear,159875.94111854106,159880.94111854106,,,
160389.12515643958,9,send_clear,160384.12515643958,160389.12515643958,,,
160896.67186788385,6,send_clear,160891.67186788385,160896.67186788385,,,
161400.9764157584,0,send_clear,161395.9764157584,161400.9764157584,,,
161900.68670620347,5,send_clear,161895.68670620347,161900.68670620347,,,
162396.38856231674,1,send_clear,162391.38856231674,162396.38856231674,,,
162890.1976810199,2,send_clear,162885.1976810199,162890.1976810199,,,
163384.70236945697,8,send_clear,163379.70236945697,163384.70236945697,,,
163881.97312891512,4,send_clear,163876.97312891512,163881.97312891512,,,
164383.02931090034,3,send_clear,164378.02931090034,164383.02931090034,,,
164887.73077624885,7,send_clear,164882.73077624885,164887.73077624885,,,
165394.87004238236,9,send_clear,165389.87004238236,165394.87004238236,,,
165902.2945202334,6,send_clear,165897.2945202334,165902.2945202334,,,
166407.53504710092,0,send_clear,166402.53504710092,166407.53504710092,,,
166908.9044084727,5,send_clear,166903.9044084727,166908.9044084727,,,
167406.30651616352,1,send_clear,167401.30651616352,167406.30651616352,,,
167901.19353156298,2,send_clear,167896.19353156298,167901.19353156298,,,
168395.81291808878,8,send_clear,168390.81291808878,168395.81291808878,,,
168892.28826566722,4,send_clear,168887.28826566722,168892.28826566722,,,
169391.9701973304,3,send_clear,169386.9701973304,169391.9701973304,,,
169895.16580257332,7,send_clear,169890.16580257332,169895.16580257332,,,
170401.12197043965,9,send_clear,170396.12197043965,170401.12197043965,,,
170908.10595529526,6,send_clear,170903.10595529526,170908.10595529526,,,
171413.86951955923,0,send_clear,171408.86951955923,171413.86951955923,,,
171916.55714179866,5,send_clear,171911.55714179866,171916.55714179866,,,
172415.54490385405,1,send_clear,172410.54490385405,172415.54490385405,,,
172911.6621432503,2,send_clear,172906.6621432503,172911.6621432503,,,
173406.73088563723,8,send_clear,173401.73088563723,173406.73088563723,,,
173902.78425165822,4,send_clear,173897.78425165822,173902.78425165822,,,
174401.37761362875,3,send_clear,174396.37761362875,174401.37761362875,,,
174903.19254588993,7,send_clear,174898.19254588993,174903.19254588993,,,
175407.90634307475,9,send_clear,175402.90634307475,175407.90634307475,,,
175914.2092716291,6,send_clear,175909.2092716291,175914.2092716291,,,
176420.1346451802,0,send_clear,176415.1346451802,176420.1346451802,,,
176923.79359281313,5,send_clear,176918.79359281313,176923.79359281313,,,
177424.18271054176,1,send_clear,177419.18271054176,177424.18271054176,,,
177921.58151343773,2,send_clear,177916.58151343773,177921.58151343773,,,
178417.34927397736,8,send_clear,178412.34927397736,178417.34927397736,,,
178913.31695835397,4,send_clear,178908.31695835397,178913.31695835397,,,
179411.12261704632,3,send_clear,179406.12261704632,179411.12261704632,,,
179911.73476723686,7,send_clear,179906.73476723686,179911.73476723686,,,
180415.21807032338,9,send_clear,180410.21807032338,180415.21807032338,,,
180920.6751112374,6,send_clear,180915.6751112374,180920.6751112374,,,
181426.45998499735,0,send_clear,181421.45998499735,181426.45998499735,,,
181930.75671046838,5,send_clear,181925.75671046838,181930.75671046838,,,
182432.31811051976,1,send_clear,182427.31811051976,182432.31811051976,,,
182930.96569256234,2,send_clear,182925.96569256234,182930.96569256234,,,
183427.59739955285,8,send_clear,183422.59739955285,183427.59739955285,,,
183923.76429071365,4,send_clear,183918.76429071365,183923.76429071365,,,
184421.07831914653,3,send_clear,184416.07831914653,184421.07831914653,,,
184920.70103280977,7,send_clear,184915.70103280977,184920.70103280977,,,
185423.0261590693,9,send_clear,185418.0261590693,185423.0261590693,,,
185927.54362558696,6,send_clear,185922.54362558696,185927.54362558696,,,
186432.94827717423,0,send_clear,186427.94827717423,186432.94827717423,,,
186937.57738048013,5,send_clear,186932.57738048013,186937.57738048013,,,
187440.05909150786,1,send_clear,187435.05909150786,187440.05909150786,,,
187939.856912246,2,send_clear,187934.856912246,187939.856912246,,,
188437.43845336078,8,send_clear,188432.43845336078,188437.43845336078,,,
188934.0297395078,4,send_clear,188929.0297395078,188934.0297395078,,,
189431.12694525492,3,send_clear,189426.12694525492,189431.12694525492,,,
189929.99200654333,7,send_clear,189924.99200654333,189929.99200654333,,,
190431.2791133115,9,send_clear,190426.2791133115,190431.2791133115,,,
190934.8274719043,6,send_clear,190929.8274719043,190934.8274719043,,,
191439.67523559325,0,send_clear,191434.67523559325,191439.67523559325,,,
191944.36993701407,5,send_clear,191939.36993701407,191944.36993701407,,,
192447.51554515972,1,send_clear,192442.51554515972,192447.51554515972,,,
192948.3177021201,2,send_clear,192943.3177021201,192948.3177021201,,,
193446.86542798858,8,send_clear,193441.86542798858,193446.86542798858,,,
193944.043646052,4,send_clear,193939.043646052,193944.043646052,,,
194441.16515549403,3,send_clear,194436.16515549403,194441.16515549403,,,
194939.50715122855,7,send_clear,194934.50715122855,194939.50715122855,,,
195439.9107246866,9,send_clear,195434.9107246866,195439.9107246866,,,
195942.515647739,6,send_clear,195937.515647739,195942.515647739,,,
196446.69055923697,0,send_clear,196441.69055923697,196446.69055923697,,,
196951.22932368095,5,send_clear,196946.22932368095,196951.22932368095,,,
197454.79287871608,1,send_clear,197449.79287871608,197454.79287871608,,,
197956.4234550989,2,send_clear,197951.4234550989,197956.4234550989,,,
198455.89603612167,8,send_clear,198450.89603612167,198455.89603612167,,,
198953.7625630729,4,send_clear,198948.7625630729,198953.7625630729,,,
199451.1075777677,3,send_clear,199446.1075777677,199451.1075777677,,,
199949.15047919028,7,send_clear,199944.15047919028,199949.15047919028,,,
200448.8458510377,9,send_clear,200443.8458510377,200448.8458510377,,,
200950.57790872862,6,send_clear,200945.57790872862,200950.57790872862,,,
201454.01996408447,0,send_clear,201449.01996408447,201454.01996408447,,,
201958.229715802,5,send_clear,201953.229715802,201958.229715802,,,
202461.98712984184,1,send_clear,202456.98712984184,202461.98712984184,,,
202964.25575752178,2,send_clear,202959.25575752178,202964.25575752178,,,
203464.5671525417,8,send_clear,203459.5671525417,203464.5671525417,,,
203963.16713991354,4,send_clear,203958.16713991354,203963.16713991354,,,
204460.88864641145,3,send_clear,204455.88864641145,204460.88864641145,,,
204958.83512935662,7,send_clear,204953.83512935662,204958.83512935662,,,
205458.00583453337,9,send_clear,205453.00583453337,205458.00583453337,,,
205958.96948647004,6,send_clear,205953.96948647004,205958.96948647004,,,
206461.66802080013,0,send_clear,206456.66802080013,206461.66802080013,,,
206965.42440730144,5,send_clear,206960.42440730144,206965.42440730144,,,
207469.18151307973,1,send_clear,207464.18151307973,207469.18151307973,,,
207971.89668418915,2,send_clear,207966.89668418915,207971.89668418915,,,
208472.92921203593,8,send_clear,208467.92921203593,208472.92921203593,,,
208972.25896155025,4,send_clear,208967.25896155025,208972.25896155025,,,
209470.4629409531,3,send_clear,209465.4629409531,209470.4629409531,,,
209968.48667283557,7,send_clear,209963.48667283557,209968.48667283557,,,
210467.31328602403,9,send_clear,210462.31328602403,210467.31328602403,,,
