time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
49929.953203526056,9,10,49950.49720352606,20.544
50269.3628320734,6,10,50289.9068320734,20.544
51219.0,0,11,51239.544,20.544
51737.77342254125,5,11,51758.31742254125,20.544
52245.78039587855,1,11,52266.32439587855,20.544
52765.397318763564,2,11,52785.941318763566,20.544
53278.03973101104,8,11,53298.583731011044,20.544
53767.521518247915,4,11,53788.06551824792,20.544
54218.378563072685,3,10,54238.92256307269,20.544
54625.7043725025,7,11,54646.2483725025,20.544
54994.84175421899,9,11,55015.385754218994,20.544
55343.169708717076,6,11,55363.71370871708,20.544
56219.0,0,12,56239.544,20.544
56738.30459577888,5,12,56758.84859577888,20.544
57249.70085584865,1,12,57270.24485584865,20.544
57766.85157988909,2,12,57787.39557988909,20.544
58280.846485674454,8,12,58301.390485674456,20.544
58777.682208475875,4,12,58798.22620847588,20.544
59242.33285669364,3,11,59262.87685669364,20.544
59666.856117759846,7,12,59687.40011775985,20.544
60052.60926328125,9,12,60073.15326328125,20.544
60412.16477508633,6,12,60432.70877508633,20.544
61219.0,0,13,61239.544,20.544
61738.676417045215,5,13,61759.22041704522,20.544
62252.55672420762,1,13,62273.10072420762,20.544
62768.726323184645,2,13,62789.270323184646,20.544
63283.373636927514,8,13,63303.917636927516,20.544
63785.55283701137,4,13,63806.09683701137,20.544
64261.462050788956,3,12,64282.00605078896,20.544
64701.40109766858,7,13,64721.945097668584,20.544
65103.41001359745,9,13,65123.95401359745,20.544
65475.70154663966,6,13,65496.245546639664,20.544
66219.0,0,14,66239.544,20.544
66738.93669193165,5,14,66759.48069193165,20.544
67254.63391452483,1,14,67275.17791452483,20.544
67770.6618005867,2,14,67791.2058005867,20.544
68285.72328602527,8,14,68306.26728602526,20.544
68791.76717171555,4,14,68812.31117171554,20.544
69276.71678706694,3,13,69297.26078706693,20.544
69730.15900448809,7,14,69750.70300448808,20.544
70147.59791086464,9,14,70168.14191086464,20.544
70533.43365590717,6,14,70553.97765590716,20.544
71219.0,0,15,71239.544,20.544
71739.11888435215,5,15,71759.66288435215,20.544
72256.14260547303,1,15,72276.68660547302,20.544
72772.4692420526,2,15,72793.01324205259,20.544
73287.91027283347,8,15,73308.45427283346,20.544
73796.77330205092,4,15,73817.31730205091,20.544
74288.89694156212,3,14,74309.44094156212,20.544
74753.9435856103,7,15,74774.48758561029,20.544
75185.66481328834,9,15,75206.20881328834,20.544
75585.26620312151,6,15,75605.81020312151,20.544
76219.0,0,16,76239.544,20.544
76739.24641904651,5,16,76759.7904190465,20.544
77257.23694954507,1,16,77277.78094954506,20.544
77774.06275430034,2,16,77794.60675430033,20.544
78289.91921727353,8,16,78310.46321727353,20.544
78800.8802766177,4,16,78821.42427661769,20.544
79298.65514207879,3,15,79319.19914207878,20.544
79773.52025255084,7,16,79794.06425255083,20.544
80218.18464506709,9,16,80238.72864506708,20.544
80631.30493570518,6,16,80651.84893570517,20.544
81219.0,0,17,81239.544,20.544
81739.33569333256,5,17,81759.87969333255,20.544
82258.02977268132,1,17,82278.57377268131,20.544
82775.41605981463,2,17,82795.96005981462,20.544
83291.73147003585,8,17,83312.27547003585,20.544
83804.29883464314,4,17,83824.84283464313,20.544
84306.5114498481,3,16,84327.05544984809,20.544
84789.58081174002,7,17,84810.12481174001,20.544
85245.76669506896,9,17,85266.31069506895,20.544
85671.80666351432,6,17,85692.35066351431,20.544
86219.0,0,18,86239.544,20.544
86739.39818533279,5,18,86759.94218533278,20.544
87258.60349647676,1,18,87279.14749647675,20.544
87776.53549081326,2,18,87797.07949081325,20.544
88293.33587626908,8,18,88313.87987626907,20.544
88807.17314713092,4,18,88827.71714713091,20.544
89312.87315903294,3,17,89333.41715903294,20.544
89802.73171592789,7,18,89823.27571592788,20.544
90269.01940132663,9,18,90289.56340132662,20.544
90707.13368485801,6,18,90727.677684858,20.544
91221.6033054574,0,19,91242.1473054574,20.544
91740.22292137016,5,19,91760.76692137016,20.544
92259.25252394479,1,19,92279.79652394478,20.544
92777.51380075271,2,19,92798.05780075271,20.544
93294.75245361417,8,19,93315.29645361417,20.544
93809.6101390759,4,19,93830.1541390759,20.544
94318.05745304583,3,18,94338.60145304582,20.544
94813.49263706327,7,19,94834.03663706327,20.544
95288.52457204762,9,19,95309.06857204762,20.544
95737.7141510149,6,19,95758.25815101489,20.544
96232.59975912466,0,20,96253.14375912465,20.544
96744.09917269651,5,20,96764.64317269651,20.544
97260.8697185703,1,20,97281.4137185703,20.544
97778.68377609798,2,20,97799.22777609798,20.544
98296.09505035932,8,20,98316.63905035931,20.544
98811.71881246092,4,20,98832.26281246092,20.544
99322.31906087036,3,19,99342.86306087035,20.544
99822.3037642054,7,20,99842.84776420539,20.544
100304.82152969495,9,20,100325.36552969494,20.544
100764.00956461891,6,20,100784.55356461891,20.544
101248.18590077294,0,21,101268.72990077293,20.544
101751.48839111943,5,21,101772.03239111943,20.544
102264.21852033504,1,21,102284.76252033503,20.544
102780.5073993691,2,21,102801.0513993691,20.544
103297.58195506225,8,21,103318.12595506225,20.544
103813.64095524132,4,21,103834.18495524132,20.544
104325.87882918165,3,20,104346.42282918164,20.544
104829.53948369827,7,21,104850.08348369827,20.544
105318.40011589594,9,21,105338.94411589594,20.544
105786.48993000202,6,21,105807.03393000201,20.544
106265.84030954166,0,22,106286.38430954165,20.544
106761.9571666461,5,22,106782.50116664609,20.544
107269.70331422836,1,22,107290.24731422836,20.544
107783.42937382688,2,22,107803.97337382687,20.544
108299.49938069165,8,22,108320.04338069164,20.544
108815.56168287642,4,22,108836.10568287641,20.544
109328.94688529008,3,21,109349.49088529007,20.544
109835.5249041758,7,22,109856.0689041758,20.544
110329.7007523799,9,22,110350.24475237989,20.544
110805.61637671538,6,22,110826.16037671537,20.544
111283.93632969377,0,23,111304.48032969376,20.544
111774.7141155604,5,23,111795.2581155604,20.544
112277.36975462797,1,23,112297.91375462797,20.544
112787.7746880672,2,23,112808.3186880672,20.544
113302.14517290432,8,23,113322.68917290431,20.544
113817.69992988478,4,23,113838.24392988477,20.544
114331.73599866849,3,22,114352.27999866848,20.544
114840.55143252361,7,23,114861.09543252361,20.544
115339.11915642301,9,23,115359.663156423,20.544
115821.83041062766,6,23,115842.37441062766,20.544
116301.46775397394,0,24,116322.01175397393,20.544
116788.90340708446,5,24,116809.44740708446,20.544
117286.99305036492,1,24,117307.53705036492,20.544
117793.70339675652,2,24,117814.24739675652,20.544
118305.77584005997,8,24,118326.31984005996,20.544
118820.28590293734,4,24,118840.82990293733,20.544
119334.46416994915,3,23,119355.00816994914,20.544
119844.88845375128,7,24,119865.43245375127,20.544
120347.01314562149,9,24,120367.55714562148,20.544
120835.5484311258,6,24,120856.0924311258,20.544
121317.8551571195,0,25,121338.3991571195,20.544
121803.75213209497,5,25,121824.29613209497,20.544
122298.18397488394,1,25,122318.72797488394,20.544
122801.21077019474,2,25,122821.75477019473,20.544
123310.5695191004,8,25,123331.1135191004,20.544
123823.53418778625,4,25,123844.07818778625,20.544
124337.34837530028,3,24,124357.89237530027,20.544
124848.78963021598,7,25,124869.33363021597,20.544
125353.70929099983,9,25,125374.25329099983,20.544
125847.15988908801,6,25,125867.703889088,20.544
126332.80977671006,0,26,126353.35377671005,20.544
126818.6326254795,5,26,126839.1766254795,20.544
127310.4817700626,1,26,127331.0257700626,20.544
127810.1552701551,2,26,127830.69927015509,20.544
128316.60844441681,8,26,128337.1524444168,20.544
128827.61966477541,4,26,128848.1636647754,20.544
129340.59296214282,3,25,129361.13696214282,20.544
129852.49382979402,7,26,129873.03782979402,20.544
130359.50785263808,9,26,130380.05185263808,20.544
130857.02747815303,6,26,130877.57147815303,20.544
131346.23828714294,0,27,131366.78228714294,20.544
131833.0775239785,5,27,131853.6215239785,20.544
132323.42369623735,1,27,132343.96769623735,20.544
132820.29899797976,2,27,132840.84299797975,20.544
133323.87881048568,8,27,133344.42281048567,20.544
133832.66060848848,4,27,133853.20460848848,20.544
134344.3764560465,3,26,134364.9204560465,20.544
134856.22181766978,7,27,134876.76581766977,20.544
135364.6852421476,9,27,135385.2292421476,20.544
135865.4880073514,6,27,135886.0320073514,20.544
136358.1764032055,0,28,136378.7204032055,20.544
136846.7703877466,5,28,136867.3143877466,20.544
137336.5909036901,1,28,137357.1349036901,20.544
137831.34976969287,2,28,137851.89376969286,20.544
138332.28329824784,8,28,138352.82729824784,20.544
138838.7106154163,4,28,138859.25461541628,20.544
139348.83990385744,3,27,139369.38390385744,20.544
139860.17044352606,7,28,139880.71444352606,20.544
140369.49400256114,9,28,140390.03800256114,20.544
140872.85300591434,6,28,140893.39700591433,20.544
141368.74258401815,0,29,141389.28658401815,20.544
141859.52524662807,5,29,141880.06924662806,20.544
142349.6344065715,1,29,142370.1784065715,20.544
142842.99836075646,2,29,142863.54236075646,20.544
143341.66101700044,8,29,143362.20501700044,20.544
143845.75893589153,4,29,143866.30293589152,20.544
144354.07881346767,3,28,144374.62281346766,20.544
144864.50615450853,7,29,144885.05015450853,20.544
145374.16084814537,9,29,145394.70484814537,20.544
145879.40855858364,6,29,145899.95255858364,20.544
146378.1055763878,0,30,146398.6495763878,20.544
146871.26254555598,5,30,146891.80654555597,20.544
147362.28604826686,1,30,147382.83004826686,20.544
147854.94786700959,2,30,147875.49186700958,20.544
148351.81027200317,8,30,148372.35427200317,20.544
148853.737536725,4,30,148874.281536725,20.544
149360.13963044487,3,29,149380.68363044487,20.544
149869.35939728943,7,30,149889.90339728942,20.544
150378.88361288857,9,30,150399.42761288857,20.544
150885.41427487513,6,30,150905.95827487513,20.544
151386.461385934,0,31,151407.005385934,20.544
151881.98539766937,5,31,151902.52939766936,20.544
152374.35905308762,1,31,152394.90305308762,20.544
152866.934422833,2,31,152887.478422833,20.544
153362.51071725212,8,31,153383.05471725212,20.544
153862.53269088315,4,31,153883.07669088314,20.544
154367.02074857635,3,30,154387.56474857635,20.544
154874.8210026755,7,31,154895.3650026755,20.544
155383.82802982465,9,31,155404.37202982465,20.544
155891.10160136,6,31,155911.64560135998,20.544
156394.0166505618,0,32,156414.5606505618,20.544
156891.75797353708,5,32,156912.30197353708,20.544
157385.74192922245,1,32,157406.28592922245,20.544
157878.73987474982,2,32,157899.28387474982,20.544
158373.54266450144,8,32,158394.08666450143,20.544
158871.99888296862,4,32,158892.5428829686,20.544
159374.67738889402,3,31,159395.22138889402,20.544
159880.94111854106,7,32,159901.48511854105,20.544
160389.12515643958,9,32,160409.66915643957,20.544
160896.67186788385,6,32,160917.21586788385,20.544
161400.9764157584,0,33,161421.5204157584,20.544
161900.68670620347,5,33,161921.23070620347,20.544
162396.38856231674,1,33,162416.93256231674,20.544
162890.1976810199,2,33,162910.7416810199,20.544
163384.70236945697,8,33,163405.24636945696,20.544
163881.97312891512,4,33,163902.51712891512,20.544
164383.02931090034,3,32,164403.57331090033,20.544
164887.73077624885,7,33,164908.27477624884,20.544
165394.87004238236,9,33,165415.41404238236,20.544
165902.2945202334,6,33,165922.8385202334,20.544
166407.53504710092,0,34,166428.0790471009,20.544
166908.9044084727,5,34,166929.4484084727,20.544
167406.30651616352,1,34,167426.8505161635,20.544
167901.19353156298,2,34,167921.73753156298,20.544
168395.81291808878,8,34,168416.35691808877,20.544
168892.28826566722,4,34,168912.8322656672,20.544
169391.9701973304,3,33,169412.5141973304,20.544
169895.16580257332,7,34,169915.7098025733,20.544
170401.12197043965,9,34,170421.66597043964,20.544
170908.10595529526,6,34,170928.64995529526,20.544
171413.86951955923,0,35,171434.41351955922,20.544
171916.55714179866,5,35,171937.10114179866,20.544
172415.54490385405,1,35,172436.08890385405,20.544
172911.6621432503,2,35,172932.20614325028,20.544
173406.73088563723,8,35,173427.27488563722,20.544
173902.78425165822,4,35,173923.3282516582,20.544
174401.37761362875,3,34,174421.92161362874,20.544
174903.19254588993,7,35,174923.73654588993,20.544
175407.90634307475,9,35,175428.45034307474,20.544
175914.2092716291,6,35,175934.7532716291,20.544
176420.1346451802,0,36,176440.6786451802,20.544
176923.79359281313,5,36,176944.33759281313,20.544
177424.18271054176,1,36,177444.72671054176,20.544
177921.58151343773,2,36,177942.12551343773,20.544
178417.34927397736,8,36,178437.89327397736,20.544
178913.31695835397,4,36,178933.86095835397,20.544
179411.12261704632,3,35,179431.6666170463,20.544
179911.73476723686,7,36,179932.27876723686,20.544
180415.21807032338,9,36,180435.76207032337,20.544
180920.6751112374,6,36,180941.21911123738,20.544
181426.45998499735,0,37,181447.00398499734,20.544
181930.75671046838,5,37,181951.30071046838,20.544
182432.31811051976,1,37,182452.86211051975,20.544
182930.96569256234,2,37,182951.50969256234,20.544
183427.59739955285,8,37,183448.14139955284,20.544
183923.76429071365,4,37,183944.30829071364,20.544
184421.07831914653,3,36,184441.62231914653,20.544
184920.70103280977,7,37,184941.24503280976,20.544
185423.0261590693,9,37,185443.5701590693,20.544
185927.54362558696,6,37,185948.08762558695,20.544
186432.94827717423,0,38,186453.49227717423,20.544
186937.57738048013,5,38,186958.12138048012,20.544
187440.05909150786,1,38,187460.60309150786,20.544
187939.856912246,2,38,187960.400912246,20.544
188437.43845336078,8,38,188457.98245336078,20.544
188934.0297395078,4,38,188954.5737395078,20.544
189431.12694525492,3,37,189451.6709452549,20.544
189929.99200654333,7,38,189950.53600654332,20.544
190431.2791133115,9,38,190451.8231133115,20.544
190934.8274719043,6,38,190955.3714719043,20.544
191439.67523559325,0,39,191460.21923559325,20.544
191944.36993701407,5,39,191964.91393701406,20.544
192447.51554515972,1,39,192468.05954515972,20.544
192948.3177021201,2,39,192968.8617021201,20.544
193446.86542798858,8,39,193467.40942798858,20.544
193944.043646052,4,39,193964.587646052,20.544
194441.16515549403,3,38,194461.70915549403,20.544
194939.50715122855,7,39,194960.05115122854,20.544
195439.9107246866,9,39,195460.4547246866,20.544
195942.515647739,6,39,195963.059647739,20.544
196446.69055923697,0,40,196467.23455923697,20.544
196951.22932368095,5,40,196971.77332368094,20.544
197454.79287871608,1,40,197475.33687871607,20.544
197956.4234550989,2,40,197976.9674550989,20.544
198455.89603612167,8,40,198476.44003612167,20.544
198953.7625630729,4,40,198974.3065630729,20.544
199451.1075777677,3,39,199471.65157776768,20.544
199949.15047919028,7,40,199969.69447919028,20.544
200448.8458510377,9,40,200469.3898510377,20.544
200950.57790872862,6,40,200971.12190872862,20.544
201454.01996408447,0,41,201474.56396408446,20.544
201958.229715802,5,41,201978.773715802,20.544
202461.98712984184,1,41,202482.53112984184,20.544
202964.25575752178,2,41,202984.79975752177,20.544
203464.5671525417,8,41,203485.1111525417,20.544
203963.16713991354,4,41,203983.71113991353,20.544
204460.88864641145,3,40,204481.43264641144,20.544
204958.83512935662,7,41,204979.37912935662,20.544
205458.00583453337,9,41,205478.54983453336,20.544
205958.96948647004,6,41,205979.51348647004,20.544
206461.66802080013,0,42,206482.21202080013,20.544
206965.42440730144,5,42,206985.96840730144,20.544
207469.18151307973,1,42,207489.72551307973,20.544
207971.89668418915,2,42,207992.44068418915,20.544
208472.92921203593,8,42,208493.47321203593,20.544
208972.25896155025,4,42,208992.80296155025,20.544
209470.4629409531,3,41,209491.00694095308,20.544
209968.48667283557,7,42,209989.03067283556,20.544
210467.31328602403,9,42,210487.85728602402,20.544
210967.63582633625,6,42,210988.17982633624,20.544
211469.62156246096,0,43,211490.16556246096,20.544
211972.8467538493,5,43,211993.3907538493,20.544
212476.4442853106,1,43,212496.9882853106,20.544
212979.42416452558,2,43,212999.96816452558,20.544
213481.04089778283,8,43,213501.58489778283,20.544
213981.05674242,4,43,214001.60074242,20.544
214479.80428139315,3,42,214500.34828139315,20.544
214978.04515540286,7,43,214998.58915540285,20.544
215476.69604683766,9,43,215497.24004683766,20.544
215976.51709248667,6,43,215997.06109248666,20.544
216477.85342146867,0,44,216498.39742146866,20.544
216980.51195413512,5,44,217001.0559541351,20.544
217483.82778595795,1,44,217504.37178595795,20.544
217986.9084509553,2,44,218007.4524509553,20.544
218488.96436373456,8,44,218509.50836373455,20.544
218989.59222881438,4,44,219010.13622881437,20.544
219488.9038656195,3,43,219509.4478656195,20.544
219987.46596846785,7,44,220008.00996846784,20.544
220486.09022332673,9,44,220506.63422332672,20.544
220985.5522317387,6,44,221006.0962317387,20.544
221486.3262645497,0,45,221506.87026454968,20.544
221988.41944725948,5,45,222008.96344725948,20.544
222491.3684843484,1,45,222511.9124843484,20.544
222994.40966097324,2,45,223014.95366097323,20.544
223496.76115290617,8,45,223517.30515290616,20.544
223997.90610604192,4,45,224018.4501060419,20.544
224497.76773774624,3,44,224518.31173774623,20.544
224996.71969925135,7,45,225017.26369925134,20.544
225495.4422661041,9,45,225515.9862661041,20.544
225994.6824420483,6,45,226015.2264420483,20.544
226494.99631779926,0,46,226515.54031779926,20.544
226996.55570842142,5,46,227017.09970842142,20.544
227499.0878515703,1,46,227519.6318515703,20.544
228001.97631815236,2,46,228022.52031815235,20.544
228504.48890248002,8,46,228525.03290248002,20.544
229006.04414497333,4,46,229026.58814497333,20.544
229506.41385991438,3,45,229526.95785991437,20.544
230005.79114745025,7,46,230026.33514745024,20.544
230504.71013050794,9,46,230525.25413050794,20.544
231003.85394858618,6,46,231024.39794858618,20.544
231503.81680703533,0,47,231524.36080703532,20.544
232004.8972380056,5,47,232025.4412380056,20.544
232506.9938675009,1,47,232527.53786750088,20.544
233009.64478295692,2,47,233030.18878295692,20.544
233512.1988666231,8,47,233532.7428666231,20.544
234014.05376146827,4,47,234034.59776146826,20.544
234514.86903038053,3,46,234535.41303038053,20.544
235014.67771232934,7,47,235035.22171232934,20.544
235513.86360505436,9,47,235534.40760505435,20.544
236013.02004552665,6,47,236033.56404552664,20.544
236512.74097858273,0,48,236533.28497858273,20.544
237013.41356017874,5,48,237033.95756017874,20.544
237515.08297530425,1,48,237535.62697530424,20.544
238017.4394406611,2,48,238037.9834406611,20.544
238519.9342388345,8,48,238540.4782388345,20.544
239021.98110467813,4,48,239042.52510467812,20.544
239523.1658526698,3,47,239543.7098526698,20.544
240023.38735443147,7,48,240043.93135443146,20.544
240522.8839298675,9,48,240543.4279298675,20.544
241022.1424108289,6,48,241042.6864108289,20.544
241521.7246082566,0,49,241542.2686082566,20.544
242022.0700746021,5,49,242042.61407460208,20.544
242523.3423050936,1,49,242543.8863050936,20.544
243025.37349999085,2,49,243045.91749999084,20.544
243527.72921718142,8,49,243548.2732171814,20.544
244029.8687384291,4,49,244050.4127384291,20.544
244531.3399183976,3,48,244551.8839183976,20.544
245031.9363236213,7,49,245052.4803236213,20.544
245531.76284799364,9,49,245552.30684799363,20.544
246031.1917419783,6,49,246051.7357419783,20.544
246530.72794837313,0,50,246551.27194837312,20.544
247030.8306367334,5,50,247051.37463673338,20.544
247531.75200458552,1,50,247552.2960045855,20.544
248033.45025136924,2,50,248053.99425136924,20.544
248535.60872743776,8,50,248556.15272743776,20.544
249037.7539351317,4,50,249058.2979351317,20.544
249539.42732341783,3,49,249559.97132341782,20.544
250040.34682356025,7,50,250060.89082356024,20.544
250540.5012406636,9,50,250561.0452406636,20.544
251040.1477915839,6,50,251060.6917915839,20.544
251539.71710133637,0,51,251560.26110133636,20.544
252039.65977611428,5,51,252060.20377611427,20.544
252540.28753604414,1,51,252560.83153604413,20.544
253041.66463677172,2,51,253062.2086367717,20.544
253543.58870023795,8,51,253564.13270023794,20.544
254045.66756466357,4,51,254066.21156466356,20.544
254547.46259579156,3,50,254568.00659579155,20.544
255048.64475522964,7,51,255069.18875522964,20.544
255549.10749503342,9,51,255569.6514950334,20.544
256048.99890261877,6,51,256069.54290261876,20.544
256548.6648417211,0,52,256569.2088417211,20.544
257048.52449579633,5,52,257069.06849579632,20.544
257548.9218239698,1,52,257569.4658239698,20.544
258050.00499293115,2,52,258070.54899293114,20.544
258551.6767880459,8,52,258572.2207880459,20.544
259053.63353167826,4,52,259074.17753167826,20.544
259555.47707655758,3,51,259576.02107655758,20.544
260056.85765162803,7,52,260077.40165162802,20.544
260557.5957420118,9,52,260578.1397420118,20.544
261057.74115443666,6,52,261078.28515443666,20.544
261557.55093553575,0,53,261578.09493553574,20.544
262057.39562771816,5,53,262077.93962771815,20.544
262557.6271650943,1,53,262578.1711650943,20.544
263058.4548445801,2,53,263078.9988445801,20.544
263559.87340500613,8,53,263580.4174050061,20.544
264061.6686936766,4,53,264082.2126936766,20.544
264563.49776169326,3,52,264584.04176169325,20.544
265065.0128846476,7,53,265085.5568846476,20.544
265565.9840848025,9,53,265586.5280848025,20.544
266066.3772335464,6,53,266086.9212335464,20.544
266566.3620249389,0,54,266586.9060249389,20.544
267066.24874688435,5,54,267086.79274688434,20.544
267566.3768396313,1,54,267586.9208396313,20.544
268066.9946430955,2,54,268087.53864309547,20.544
268568.17297643295,8,54,268588.71697643294,20.544
269069.7831785035,4,54,269090.3271785035,20.544
269571.54658673634,3,53,269592.09058673633,20.544
270073.1361952742,7,54,270093.6801952742,20.544
270574.292917944,9,54,270594.836917944,20.544
271074.9151388657,6,54,271095.4591388657,20.544
271575.09115911694,0,55,271595.63515911694,20.544
272075.06467055413,5,55,272095.6086705541,20.544
272575.14638890815,1,55,272595.69038890814,20.544
273075.6033668393,2,55,273096.1473668393,20.544
273576.56529355486,8,55,273597.10929355485,20.544
274077.9810130189,4,55,274098.5250130189,20.544
274579.64011462114,3,54,274600.18411462114,20.544
275081.2505710783,7,55,275101.79457107827,20.544
275582.5434138843,9,55,275603.0874138843,20.544
276083.36682137125,6,55,276103.91082137125,20.544
276583.73705779325,0,56,276604.28105779324,20.544
277083.82958672586,5,56,277104.37358672585,20.544
277583.91454825347,1,56,277604.45854825346,20.544
278084.25992126355,2,56,278104.80392126355,20.544
278585.03688186745,8,56,278605.58088186744,20.544
279086.2609736735,4,56,279106.8049736735,20.544
279587.7895723368,3,55,279608.3335723368,20.544
280089.37547145586,7,56,280109.91947145585,20.544
280590.75623115577,9,56,280611.30023115576,20.544
281091.7468443066,6,56,281112.2908443066,20.544
281592.30319374724,0,57,281612.84719374723,20.544
282092.53486883227,5,57,282113.07886883226,20.544
282592.6638444271,1,57,282613.2078444271,20.544
283092.9442982126,2,57,283113.4882982126,20.544
283593.572306771,8,57,283614.116306771,20.544
284094.61757360277,4,57,284115.16157360276,20.544
284596.0011727166,3,56,284616.5451727166,20.544
285097.52638183406,7,57,285118.07038183406,20.544
285598.9504763592,9,57,285619.4944763592,20.544
286100.0711339224,6,57,286120.6151339224,20.544
286600.79677579977,0,58,286621.34077579976,20.544
287101.1766409225,5,58,287121.7206409225,20.544
287601.3808833757,1,58,287621.9248833757,20.544
288101.6384737615,2,58,288122.1824737615,20.544
288602.15535686817,8,58,288622.69935686816,20.544
289103.0421085824,4,58,289123.5861085824,20.544
289604.27665347635,3,57,289624.82065347634,20.544
290105.71466332674,7,58,290126.25866332673,20.544
290607.14293244947,9,58,290627.68693244946,20.544
291108.3558734805,6,58,291128.8998734805,20.544
291609.227705104,0,59,291629.771705104,20.544
292109.75516017695,5,59,292130.29916017695,20.544
292610.0563664161,1,59,292630.6003664161,20.544
293110.3270415579,2,59,293130.87104155787,20.544
293610.77006227506,8,59,293631.31406227505,20.544
294111.5236946902,4,59,294132.0676946902,20.544
294612.6139658405,3,58,294633.1579658405,20.544
295113.94765408087,7,59,295134.49165408086,20.544
295615.3475489389,9,59,295635.8915489389,20.544
296116.616576118,6,59,296137.160576118,20.544
296617.6075664082,0,60,296638.15156640817,20.544
297118.2740820463,5,60,297138.8180820463,20.544
