time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
33743.883249679224,9,7,33764.427249679225,20.544
35316.0,2,7,35336.544,20.544
35830.1384589312,5,8,35850.6824589312,20.544
36270.65580969984,4,8,36291.19980969984,20.544
36618.753691805294,7,8,36639.297691805295,20.544
37138.25953836106,6,8,37158.80353836106,20.544
37574.954103937176,0,8,37595.49810393718,20.544
37928.85899740245,8,8,37949.40299740245,20.544
38229.93082150352,3,8,38250.47482150352,20.544
38520.42133022799,1,8,38540.96533022799,20.544
38804.354317280864,9,8,38824.898317280866,20.544
40316.0,2,8,40336.544,20.544
40831.41956714496,5,9,40851.963567144965,20.544
41286.91736118887,4,9,41307.46136118887,20.544
41656.49522568201,7,9,41677.03922568201,20.544
42146.015475825254,6,9,42166.559475825256,20.544
42593.27517831479,0,9,42613.81917831479,20.544
42965.85103358492,8,9,42986.39503358492,20.544
43281.2236639198,3,9,43301.7676639198,20.544
43576.69059696635,1,9,43597.23459696635,20.544
43862.93037321796,9,9,43883.47437321796,20.544
45316.0,2,9,45336.544,20.544
45832.44445371597,5,10,45852.988453715974,20.544
46300.13157969429,4,10,46320.67557969429,20.544
46689.331296484466,7,10,46709.87529648447,20.544
47158.787439957094,6,10,47179.331439957095,20.544
47610.48643064325,0,10,47631.03043064325,20.544
47998.88691299659,8,10,48019.43091299659,20.544
48328.86511373516,3,10,48349.409113735164,20.544
48631.23430032011,1,10,48651.77830032011,20.544
48920.69995863839,9,10,48941.24395863839,20.544
50316.0,2,10,50336.544,20.544
50833.264362972775,5,11,50853.80836297278,20.544
51310.86693634999,4,11,51331.41093634999,20.544
51717.74722445757,7,11,51738.29122445757,20.544
52174.68819685719,6,11,52195.23219685719,20.544
52627.435583886036,0,11,52647.97958388604,20.544
53028.70544717448,8,11,53049.24944717448,20.544
53372.94198042303,3,11,53393.48598042303,20.544
53683.684636340695,1,11,53704.2286363407,20.544
53977.40569417885,9,11,53997.94969417885,20.544
55316.0,2,11,55336.544,20.544
55833.92029037822,5,12,55854.46429037822,20.544
56319.586407155635,4,12,56340.13040715564,20.544
56742.22386099718,7,12,56762.767860997184,20.544
57192.30412968519,6,12,57212.84812968519,20.544
57644.51809304587,0,12,57665.06209304587,20.544
58055.976776348754,8,12,58076.520776348756,20.544
58413.65773960817,3,12,58434.20173960817,20.544
58733.78805699419,1,12,58754.33205699419,20.544
59032.79096674192,9,12,59053.334966741924,20.544
60316.0,2,12,60336.544,20.544
60834.445032302574,5,13,60854.989032302576,20.544
61326.66693218502,4,13,61347.21093218502,20.544
61763.22127523475,7,13,61783.76527523475,20.544
62210.5963587951,6,13,62231.1403587951,20.544
62661.842546195716,0,13,62682.38654619572,20.544
63081.25873031815,8,13,63101.80273031815,20.544
63451.28673775017,3,13,63471.83073775017,20.544
63781.396593145386,1,13,63801.94059314539,20.544
64086.62089202261,9,13,64107.164892022614,20.544
65316.0,2,13,65336.544,20.544
65834.86482584206,5,14,65855.40882584205,20.544
66332.41531091643,4,14,66352.95931091643,20.544
66781.16888237109,7,14,66801.71288237108,20.544
67228.8196635103,6,14,67249.36366351029,20.544
67679.34676965863,0,14,67699.89076965862,20.544
68104.98513818624,8,14,68125.52913818623,20.544
68486.13521783738,3,14,68506.67921783737,20.544
68826.45311808378,1,14,68846.99711808377,20.544
69138.69613723485,9,14,69159.24013723484,20.544
70316.0,2,14,70336.544,20.544
70835.20066067364,5,15,70855.74466067363,20.544
71337.08118086787,4,15,71357.62518086786,20.544
71796.46014207044,7,15,71817.00414207044,20.544
72246.45655922232,6,15,72267.00055922232,20.544
72696.87752757137,0,15,72717.42152757137,20.544
73127.47241606326,8,15,73148.01641606326,20.544
73518.51145748256,3,15,73539.05545748255,20.544
73868.97358596354,1,15,73889.51758596353,20.544
74188.86042698058,9,15,74209.40442698057,20.544
75316.0,2,15,75336.544,20.544
75835.46932853891,5,16,75856.0133285389,20.544
76340.86761040207,4,16,76361.41161040206,20.544
76809.45043573677,7,16,76829.99443573676,20.544
77263.16413452521,6,16,77283.70813452521,20.544
77714.24364896213,0,16,77734.78764896213,20.544
78148.93546264303,8,16,78169.47946264302,20.544
78548.70505851465,3,16,78569.24905851464,20.544
78909.02868047376,1,16,78929.57268047375,20.544
79237.00287767922,9,16,79257.54687767921,20.544
80316.0,2,16,80336.544,20.544
80835.68426283113,5,17,80856.22826283112,20.544
81343.93974088789,4,17,81364.48374088788,20.544
81820.45709676699,7,17,81841.00109676698,20.544
82278.73152697357,6,17,82299.27552697356,20.544
82731.25002456442,0,17,82751.79402456441,20.544
83169.5071750273,8,17,83190.0511750273,20.544
83576.97428181718,3,17,83597.51828181717,20.544
83946.72660074243,1,17,83967.27060074243,20.544
84283.05642229186,9,17,84303.60042229186,20.544
85316.0,2,17,85336.544,20.544
85835.8562102649,5,18,85856.4002102649,20.544
86346.4318347633,4,18,86366.97583476329,20.544
86829.76084436625,7,18,86850.30484436624,20.544
87293.0461904521,6,18,87313.5901904521,20.544
87747.71805774195,0,18,87768.26205774194,20.544
88189.25815157023,8,18,88209.80215157023,20.544
88603.53985576778,3,18,88624.08385576778,20.544
88982.1980517475,1,18,89002.7420517475,20.544
89326.99354818299,9,18,89347.53754818298,20.544
90316.0,2,18,90336.544,20.544
90835.99376821192,5,19,90856.53776821191,20.544
91348.45302145302,4,19,91368.99702145302,20.544
91837.6080797836,7,19,91858.1520797836,20.544
92306.0673683184,6,19,92326.6113683184,20.544
92763.49671985724,0,19,92784.04071985724,20.544
93208.21466522763,8,19,93228.75866522762,20.544
93628.58361765975,3,19,93649.12761765975,20.544
94015.58396492995,1,19,94036.12796492994,20.544
94368.82043153238,9,19,94389.36443153238,20.544
95316.0,2,19,95336.544,20.544
95836.10381456953,5,20,95856.64781456953,20.544
96350.09198007632,4,20,96370.63598007632,20.544
96844.21365984215,7,20,96864.75765984214,20.544
97317.80542662315,6,20,97338.34942662314,20.544
97778.46726121042,0,20,97799.01126121041,20.544
98226.37398442418,8,20,98246.91798442417,20.544
98652.25049101263,3,20,98672.79449101262,20.544
99047.02607014649,1,20,99067.57007014648,20.544
99408.5703592552,9,20,99429.1143592552,20.544
100316.0,2,20,100336.544,20.544
100836.19185165563,5,21,100856.73585165563,20.544
101351.42075439218,4,21,101371.96475439217,20.544
101849.76387875216,7,21,101870.30787875215,20.544
102328.30591704894,6,21,102348.84991704894,20.544
102792.54379237813,0,21,102813.08779237812,20.544
103243.71674601496,8,21,103264.26074601496,20.544
103674.6525420131,3,21,103695.19654201309,20.544
104076.66016451981,1,21,104097.2041645198,20.544
104446.29712030813,9,21,104466.84112030812,20.544
105316.0,2,21,105336.544,20.544
105836.26228132451,5,22,105856.8062813245,20.544
106352.49785977864,4,22,106373.04185977863,20.544
106854.41947495745,7,22,106874.96347495745,20.544
107337.63742863064,6,22,107358.18142863063,20.544
107805.67131962863,0,22,107826.21531962862,20.544
108260.21646073769,8,22,108280.76046073769,20.544
108695.87412575801,3,22,108716.418125758,20.544
109104.61175676745,1,22,109125.15575676745,20.544
109482.06884759999,9,22,109502.61284759999,20.544
110316.0,2,22,110336.544,20.544
110836.3186250596,5,23,110856.8626250596,20.544
111353.37081283484,4,23,111373.91481283483,20.544
111858.31854253293,7,23,111878.86254253292,20.544
112345.88245141109,6,23,112366.42645141108,20.544
112817.82234598511,0,23,112838.36634598511,20.544
113275.84643778717,8,23,113296.39043778717,20.544
113715.97738816384,3,23,113736.52138816383,20.544
114130.99368304673,1,23,114151.53768304673,20.544
114515.96261468934,9,23,114536.50661468934,20.544
115316.0,2,23,115336.544,20.544
115836.36370004769,5,24,115856.90770004768,20.544
116354.0781902774,4,24,116374.6221902774,20.544
116861.57927208183,7,24,116882.12327208182,20.544
117353.13061554523,6,24,117373.67461554523,20.544
117828.99279989714,0,24,117849.53679989713,20.544
118290.58451020917,8,24,118311.12851020916,20.544
118735.00761257291,3,24,118755.5516125729,20.544
119155.90526895197,1,24,119176.44926895197,20.544
119548.05994554187,9,24,119568.60394554186,20.544
120316.0,2,24,120336.544,20.544
120836.39976003816,5,25,120856.94376003815,20.544
121354.65130422956,4,25,121375.19530422955,20.544
121864.30247851137,7,25,121884.84647851136,20.544
122359.47378813846,6,25,122380.01778813846,20.544
122839.1977975454,0,25,122859.7417975454,20.544
123304.41596767641,8,25,123324.9599676764,20.544
123752.99808359361,3,25,123773.54208359361,20.544
124179.4326318803,1,25,124199.9766318803,20.544
124578.44328280956,9,25,124598.98728280955,20.544
125316.0,2,25,125336.544,20.544
125836.42860803052,5,26,125856.97260803051,20.544
126355.11556498974,4,26,126375.65956498974,20.544
126866.57389580704,7,26,126887.11789580704,20.544
127365.00260967218,6,26,127385.54660967218,20.544
127848.46755997076,0,26,127869.01155997075,20.544
128317.33508613528,8,26,128337.87908613528,20.544
128769.97428410195,3,26,128790.51828410194,20.544
129201.64976232464,1,26,129222.19376232463,20.544
129607.19337871257,9,26,129627.73737871257,20.544
130316.0,2,26,130336.544,20.544
130836.4516864244,5,27,130856.9956864244,20.544
131355.49158927667,4,27,131376.03558927667,20.544
131868.46623450096,7,27,131889.01023450095,20.544
132369.80413463793,6,27,132390.34813463793,20.544
132856.84367490417,0,27,132877.38767490417,20.544
133329.34560388906,8,27,133349.88960388905,20.544
133785.95734805937,3,27,133806.50134805936,20.544
134222.62007947158,1,27,134243.16407947158,20.544
134634.3875188644,9,27,134654.93151886438,20.544
135316.0,2,27,135336.544,20.544
135836.47014913952,5,28,135857.01414913952,20.544
136355.79610124923,4,28,136376.34010124922,20.544
136870.0410078506,7,28,136890.5850078506,20.544
137373.96030928046,6,28,137394.50430928046,20.544
137864.37580177942,0,28,137884.9198017794,20.544
138340.46044346713,8,28,138361.00444346713,20.544
138800.96676714093,3,28,138821.51076714092,20.544
139242.39821700545,1,28,139262.94221700545,20.544
139660.0984584926,9,28,139680.6424584926,20.544
140316.0,2,28,140336.544,20.544
140836.48491931162,5,29,140857.02891931162,20.544
141356.0426648617,4,29,141376.5866648617,20.544
141871.35013925284,7,29,141891.89413925284,20.544
142377.54707527492,6,29,142398.09107527492,20.544
142871.1188564785,0,29,142891.6628564785,20.544
143350.7009260694,8,29,143371.2449260694,20.544
143815.0223989266,3,29,143835.5663989266,20.544
144261.0318533897,1,29,144281.5758533897,20.544
144684.39393747202,9,29,144704.93793747202,20.544
145316.0,2,29,145336.544,20.544
145836.4967354493,5,30,145857.0407354493,20.544
146356.24227897922,4,30,146376.7862789792,20.544
146872.43736719812,7,30,146892.9813671981,20.544
147380.63393365956,6,30,147401.17793365955,20.544
147877.13067191473,0,30,147897.67467191472,20.544
148360.09567523847,8,30,148380.63967523846,20.544
148828.14585418897,3,30,148848.68985418897,20.544
149278.56345354955,1,30,149299.10745354954,20.544
149707.3366406875,9,30,149727.8806406875,20.544
150316.0,2,30,150336.544,20.544
150836.50618835943,5,31,150857.05018835943,20.544
151356.40386085527,4,31,151376.94786085526,20.544
151873.33946592954,7,31,151893.88346592954,20.544
152383.28384011355,6,31,152403.82784011355,20.544
152882.4701055545,0,31,152903.0141055545,20.544
153368.67936130168,8,31,153389.22336130167,20.544
153840.3613556115,3,31,153860.9053556115,20.544
154295.03183396193,1,31,154315.57583396192,20.544
154728.98447934238,9,31,154749.52847934238,20.544
155316.0,2,31,155336.544,20.544
155836.51375068753,5,32,155857.05775068753,20.544
156356.53463882173,4,32,156377.07863882172,20.544
156874.087300508,7,32,156894.631300508,20.544
157385.55333219244,6,32,157406.09733219244,20.544
157887.19555088208,0,32,157907.73955088208,20.544
158376.49139921775,8,32,158397.03539921774,20.544
158851.69616433274,3,32,158872.24016433273,20.544
159310.47350003608,1,32,159331.01750003608,20.544
159749.3910834811,9,32,159769.9350834811,20.544
160316.0,2,32,160336.544,20.544
160836.51980055,5,33,160857.06380055,20.544
161356.6404711674,4,33,161377.1844711674,20.544
161874.70673463988,7,33,161895.25073463988,20.544
162387.49281268194,6,33,162408.03681268194,20.544
162891.36380324204,0,33,162911.90780324204,20.544
163383.5746800226,8,33,163404.1186800226,20.544
163862.1806674707,3,33,163882.7246674707,20.544
164324.923733523,1,33,164345.467733523,20.544
164768.6064134895,9,33,164789.1504134895,20.544
165316.0,2,33,165336.544,20.544
165836.52464044,5,34,165857.06864044,20.544
166356.72610502192,4,34,166377.27010502192,20.544
166875.21940871628,7,34,166895.76340871627,20.544
167389.1469318888,6,34,167409.6909318888,20.544
167895.0292289714,0,34,167915.5732289714,20.544
168389.97438981236,8,34,168410.51838981235,20.544
168871.84821193904,3,34,168892.39221193903,20.544
169338.4174292062,1,34,169358.9614292062,20.544
169786.67741663283,9,34,169807.22141663282,20.544
170316.0,2,34,170336.544,20.544
170836.528512352,5,35,170857.072512352,20.544
171356.79538648794,4,35,171377.33938648793,20.544
171875.6434042706,7,35,171896.1874042706,20.544
172390.55502636515,6,35,172411.09902636515,20.544
172898.24318845014,0,35,172918.78718845014,20.544
173395.73694953992,8,35,173416.2809495399,20.544
173880.7347594592,3,35,173901.2787594592,20.544
174350.9896952568,1,35,174371.5336952568,20.544
174803.6486723576,9,35,174824.1926723576,20.544
175317.6385344715,2,35,175338.1825344715,20.544
175836.8593167759,5,36,175857.4033167759,20.544
176356.91697254553,4,36,176377.46097254552,20.544
176876.00691792558,7,36,176896.55091792558,20.544
177391.75420467724,6,36,177412.29820467724,20.544
177901.05419169556,0,36,177921.59819169555,20.544
178400.90919797105,8,36,178421.45319797104,20.544
178888.87844716158,3,36,178909.42244716157,20.544
179362.67624563776,1,36,179383.22024563776,20.544
179819.56298701363,9,36,179840.10698701363,20.544
180322.13222497993,2,36,180342.67622497992,20.544
180838.0226984167,5,37,180858.5666984167,20.544
181357.24691771975,4,37,181377.79091771974,20.544
181876.3637178844,7,37,181896.9077178844,20.544
182392.78490731868,6,37,182413.32890731868,20.544
182903.50913482017,0,37,182924.05313482016,20.544
183405.53798534087,8,37,183426.08198534086,20.544
183896.31915479744,3,37,183916.86315479744,20.544
184373.51362746969,1,37,184394.05762746968,20.544
184834.46191510485,9,37,184855.00591510485,20.544
185328.70696300492,2,37,185349.25096300492,20.544
185840.26835133435,5,38,185860.81235133435,20.544
186357.96000444266,4,38,186378.50400444266,20.544
186876.79177519606,7,38,186897.33577519606,20.544
187393.69508089416,6,38,187414.23908089416,20.544
187905.65512403497,0,38,187926.19912403496,20.544
188409.6702130797,8,38,188430.2142130797,20.544
188903.09816645388,3,38,188923.64216645388,20.544
189383.5393352665,1,38,189404.0833352665,20.544
189848.3861991372,9,38,189868.9301991372,20.544
190336.75161023138,2,38,190357.29561023138,20.544
190843.67380311375,5,39,190864.21780311374,20.544
191359.2115641769,4,39,191379.75556417688,20.544
191877.38453299223,7,39,191897.92853299223,20.544
192394.5417713138,6,39,192415.08577131378,20.544
192907.54125349072,0,39,192928.08525349072,20.544
193413.3532211619,8,39,193433.8972211619,20.544
193909.2579773955,3,39,193929.8019773955,20.544
194392.7918636923,1,39,194413.3358636923,20.544
194861.37613204823,9,39,194881.92013204822,20.544
195345.78531459474,2,39,195366.32931459474,20.544
195848.20490540995,5,40,195868.74890540994,20.544
196361.1190324235,4,40,196381.6630324235,20.544
196878.24023287848,7,40,196898.78423287848,20.544
197395.39026362673,6,40,197415.93426362672,20.544
197909.21985551793,0,40,197929.76385551793,20.544
198416.6353480331,8,40,198437.1793480331,20.544
198914.84225152302,3,40,198935.386251523,20.544
199401.31074125846,1,40,199421.85474125846,20.544
199873.47185389028,9,40,199894.01585389028,20.544
200355.43142245384,2,40,200375.97542245383,20.544
200853.7590088187,5,41,200874.3030088187,20.544
201363.75582770255,4,41,201384.29982770255,20.544
201879.4521518433,7,41,201899.99615184328,20.544
202396.31144127005,6,41,202416.85544127005,20.544
202910.74697266836,0,41,202931.29097266836,20.544
203419.56647296014,8,41,203440.11047296014,20.544
203919.89589581045,3,41,203940.43989581044,20.544
204409.13657216885,1,41,204429.68057216884,20.544
204884.71359754598,9,41,204905.25759754598,20.544
205365.39665747227,2,41,205385.94065747227,20.544
205860.1953385494,5,42,205880.7393385494,20.544
206367.15252987194,4,42,206387.69652987193,20.544
206881.101027449,7,42,206901.645027449,20.544
207397.37815850583,6,42,207417.92215850583,20.544
207912.18200983584,0,42,207932.72600983584,20.544
208422.1983803353,8,42,208442.7423803353,20.544
208924.4651927154,3,42,208945.0091927154,20.544
209416.31109627816,1,42,209436.85509627816,20.544
209895.14189729243,9,42,209915.68589729242,20.544
210375.4545054363,2,42,210395.9985054363,20.544
210867.3559719268,5,43,210887.8999719268,20.544
211371.3020182829,4,43,211391.8460182829,20.544
211883.2500256158,7,43,211903.7940256158,20.544
212398.6613319278,6,43,212419.2053319278,20.544
212913.58667425424,0,43,212934.13067425424,20.544
213424.58483911908,8,43,213445.12883911908,20.544
213928.59792199614,3,43,213949.14192199614,20.544
214422.87726142176,1,43,214443.42126142175,20.544
214904.79777011828,9,43,214925.34177011828,20.544
215385.4319583727,2,43,215405.9759583727,20.544
215875.07996921596,5,44,215895.62396921596,20.544
216376.16640846952,4,44,216396.71040846952,20.544
216885.94210218653,7,44,216906.48610218652,20.544
217400.22628597956,6,44,217420.77028597955,20.544
217915.0233965993,0,44,217935.5673965993,20.544
218426.7813506151,8,44,218447.3253506151,20.544
218932.34340771995,3,44,218952.88740771994,20.544
219428.8792906814,1,44,219449.42329068138,20.544
219913.7228742309,9,44,219934.2668742309,20.544
220395.19894154434,2,44,220415.74294154433,20.544
220883.21256368165,5,45,220903.75656368164,20.544
221381.68443951194,4,45,221402.22843951193,20.544
221889.19936965161,7,45,221909.7433696516,20.544
222402.12970271398,6,45,222422.67370271398,20.544
222916.55345782224,0,45,222937.09745782224,20.544
223428.84457205655,8,45,223449.38857205654,20.544
223935.75244058727,3,45,223956.29644058726,20.544
224434.36272066255,1,45,224454.90672066255,20.544
224921.95964351724,9,45,224942.50364351724,20.544
225404.65988193892,2,45,225425.2038819389,20.544
225891.6108273331,5,46,225912.15482733308,20.544
226387.77851707616,4,46,226408.32251707616,20.544
226893.02399913652,7,46,226913.56799913652,20.544
227404.4173619985,6,46,227424.9613619985,20.544
227918.2350386575,0,46,227938.7790386575,20.544
228430.83146537674,8,46,228451.37546537674,20.544
228938.87704554517,3,46,228959.42104554517,20.544
229439.37438563906,1,46,229459.91838563906,20.544
229929.5513919416,9,46,229950.0953919416,20.544
230413.74698393946,2,46,230434.29098393946,20.544
230900.14685865436,5,47,230920.69085865436,20.544
231394.3609853918,4,47,231414.9049853918,20.544
231897.40019638758,7,47,231917.94419638757,20.544
232407.1227288763,6,47,232427.6667288763,20.544
232920.12137670125,0,47,232940.66537670125,20.544
233432.79824764165,8,47,233453.34224764165,20.544
233941.77008596447,3,47,233962.31408596446,20.544
234443.96232570414,1,47,234464.50632570413,20.544
234936.5423786941,9,47,234957.0863786941,20.544
235422.41486289038,2,47,235442.95886289037,20.544
235908.70925950157,5,48,235929.25325950157,20.544
236401.33944021375,4,48,236421.88344021374,20.544
236902.2968451528,7,48,236922.8408451528,20.544
237410.2663521316,6,48,237430.8103521316,20.544
237922.25917178733,0,48,237942.80317178732,20.544
238434.79923247077,8,48,238455.34323247077,20.544
238944.48471526572,3,48,238965.0287152657,20.544
239448.17560361646,1,48,239468.71960361645,20.544
239942.97782367858,9,48,239963.52182367857,20.544
240430.636255048,2,48,240451.180255048,20.544
240917.20345861086,5,49,240937.74745861086,20.544
241408.62104389316,4,49,241429.16504389315,20.544
241907.67048490088,7,49,241928.21448490088,20.544
242413.85597868546,6,49,242434.39997868545,20.544
242924.68733316695,0,49,242945.23133316694,20.544
243436.88565261,8,49,243457.42965261,20.544
243947.07370273457,3,49,243967.61770273457,20.544
244452.0640234401,1,49,244472.6080234401,20.544
244948.90386363087,9,49,244969.44786363086,20.544
245438.3985767646,2,49,245458.9425767646,20.544
245925.55128224162,5,50,245946.09528224161,20.544
246416.11589156286,4,50,246436.65989156286,20.544
246913.46836623328,7,50,246934.01236623328,20.544
247417.887256195,6,50,247438.431256195,20.544
247927.43611777257,0,50,247947.98011777256,20.544
248439.10454564253,8,50,248459.64854564253,20.544
248949.58867131616,3,50,248970.13267131615,20.544
249455.6777530153,1,50,249476.2217530153,20.544
249954.36744150775,9,50,249974.91144150775,20.544
250445.70114971322,2,50,250466.2451497132,20.544
250933.69005573593,5,51,250954.23405573593,20.544
251423.73952439748,4,51,251444.28352439747,20.544
251919.63139786612,7,51,251940.1753978661,20.544
252422.34488452924,6,51,252442.88888452924,20.544
252930.5266711239,0,51,252951.0706711239,20.544
253441.49777073882,8,51,253462.0417707388,20.544
253952.0792912007,3,51,253972.6232912007,20.544
254459.06686065238,1,51,254479.61086065238,20.544
254959.4161253367,9,51,254979.9601253367,20.544
255452.55294483792,2,51,255473.09694483792,20.544
255941.57143355632,5,52,255962.11543355632,20.544
256431.41470622923,4,52,256451.95870622923,20.544
256926.09685953875,7,52,256946.64085953875,20.544
257427.20407953113,6,52,257447.74807953113,20.544
257933.97095280534,0,52,257954.51495280533,20.544
258444.10120715213,8,52,258464.64520715212,20.544
258954.59247439099,3,52,258975.13647439098,20.544
259462.2807834001,1,52,259482.8247834001,20.544
259964.09785694937,9,52,259984.64185694937,20.544
260458.97072726022,2,52,260479.51472726022,20.544
260949.1600922971,5,53,260969.7040922971,20.544
261439.07258344282,4,53,261459.6165834428,20.544
261932.80080431956,7,53,261953.34480431955,20.544
262432.4322244888,6,53,262452.9762244888,20.544
262937.772007142,0,53,262958.316007142,20.544
263446.9441671501,8,53,263467.4881671501,20.544
263957.1716129428,3,53,263977.7156129428,20.544
264465.36774930864,1,53,264485.91174930864,20.544
264968.4606354212,9,53,264989.0046354212,20.544
265464.9775088924,2,53,265485.5215088924,20.544
265956.43237561616,5,54,265976.97637561616,20.544
266446.65334187745,4,54,266467.19734187744,20.544
266939.6801118311,7,54,266960.2241118311,20.544
267437.99060195725,6,54,267458.53460195725,20.544
267941.92452610505,0,54,267962.46852610505,20.544
268450.0490389411,8,54,268470.5930389411,20.544
268959.8558981425,3,54,268980.3998981425,20.544
269468.3741790754,1,54,269488.9181790754,20.544
269972.55214415205,9,54,269993.09614415205,20.544
270470.60123594437,2,54,270491.14523594436,20.544
270963.3749476818,5,55,270983.9189476818,20.544
271454.1064630383,4,55,271474.6504630383,20.544
271946.6741820726,7,55,271967.21818207257,20.544
272443.8361179803,6,55,272464.3801179803,20.544
272946.4156444801,0,55,272966.9596444801,20.544
273453.4311600489,8,55,273473.97516004887,20.544
273962.67975052376,3,55,273983.22375052376,20.544
274471.34409336507,1,55,274491.88809336507,20.544
274976.4193339947,9,55,274996.9633339947,20.544
275475.87365555443,2,55,275496.4176555544,20.544
275969.9834892563,5,56,275990.5274892563,20.544
276461.3906682819,4,56,276481.9346682819,20.544
276953.72627931443,7,56,276974.2702793144,20.544
277449.9229502471,6,56,277470.4669502471,20.544
277951.2259056335,0,56,277971.76990563347,20.544
278457.09890916577,8,56,278477.64290916576,20.544
278965.6723822522,3,56,278986.21638225217,20.544
279474.31855114247,1,56,279494.86255114246,20.544
279980.1079774242,9,56,280000.6519774242,20.544
280480.82931992837,2,56,280501.37331992836,20.544
280976.2614553907,5,57,280996.8054553907,20.544
281468.47362570366,4,57,281489.01762570365,20.544
281960.7845485923,7,57,281981.3285485923,20.544
282456.20406991616,6,57,282476.74806991615,20.544
282956.33033849,0,57,282976.87433849,20.544
283461.05399503064,8,57,283481.59799503064,20.544
283968.8575048079,3,57,283989.4015048079,20.544
284477.33514187555,1,57,284497.87914187554,20.544
284983.6622103145,9,57,285004.20621031447,20.544
285485.50469800556,2,57,285506.04869800556,20.544
285982.2189039137,5,58,286002.7629039137,20.544
286475.33148134564,4,58,286495.87548134563,20.544
286967.80273514293,7,58,286988.3467351429,20.544
287462.6326029615,6,58,287483.1766029615,20.544
287961.6995913843,0,58,287982.2435913843,20.544
288465.2919143014,8,58,288485.8359143014,20.544
288972.25318670657,3,58,288992.79718670656,20.544
289480.42755084176,1,58,289500.97155084176,20.544
289987.12407841993,9,58,290007.6680784199,20.544
290489.93737408845,2,58,290510.48137408844,20.544
290987.87139794865,5,59,291008.41539794864,20.544
291481.94826466625,4,59,291502.49226466625,20.544
291974.7406410476,7,59,291995.2846410476,20.544
292469.1630105787,6,59,292489.7070105787,20.544
292967.3010752232,0,59,292987.8450752232,20.544
293469.80254648573,8,59,293490.3465464857,20.544
293975.8718586624,3,59,293996.4158586624,20.544
294483.62521240587,1,59,294504.16921240586,20.544
294990.5331052171,9,59,295011.0771052171,20.544
295494.1653203142,2,59,295514.70932031417,20.544
295993.23898242175,5,60,296013.78298242175,20.544
296488.31520821736,4,60,296508.85920821736,20.544
296981.5643544815,7,60,297002.1083544815,20.544
297475.75207935926,6,60,297496.29607935925,20.544
297973.1000760504,0,60,297993.6440760504,20.544
