time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17454.340377599998,0,send_clear,17449.340377599998,17454.340377599998,,,
17731.514901504,8,send_clear,17726.514901504,17731.514901504,,,
17986.863056773123,3,send_clear,17981.863056773123,17986.863056773123,,,
18276.69225675981,1,send_clear,18271.69225675981,18276.69225675981,,,
18548.794939098727,9,send_clear,18543.794939098727,18548.794939098727,,,
20316.0,2,send_clear,20311.0,20316.0,,,
20824.0331776,5,send_clear,20819.0331776,20824.0331776,,,
21195.78162176,4,send_clear,21190.78162176,21195.78162176,,,
21471.7967286272,7,send_clear,21466.7967286272,21471.7967286272,,,
22138.0,6,send_clear,22133.0,22138.0,,,
22495.181102079998,0,send_clear,22490.181102079998,22495.181102079998,,,
22788.3569416192,8,send_clear,22783.3569416192,22788.3569416192,,,
23055.88856099144,3,send_clear,23050.88856099144,23055.88856099144,,,
23341.79370718364,1,send_clear,23336.79370718364,23341.79370718364,,,
23615.925512218546,9,send_clear,23610.925512218546,23615.925512218546,,,
25316.0,2,send_clear,25311.0,25316.0,,,
25826.535342080002,5,send_clear,25821.535342080002,25826.535342080002,,,
26226.041165824005,4,send_clear,26221.041165824005,26226.041165824005,,,
26526.754416066564,7,send_clear,26521.754416066564,26526.754416066564,,,
27138.0,6,send_clear,27133.0,27138.0,,,
27527.853681664,0,send_clear,27522.853681664,27527.853681664,,,
27840.365089628165,8,send_clear,27835.365089628165,27840.365089628165,,,
28116.892666718788,3,send_clear,28111.892666718788,28116.892666718788,,,
28403.980760281796,1,send_clear,28398.980760281796,28403.980760281796,,,
28681.08714655124,9,send_clear,28676.08714655124,28681.08714655124,,,
30316.0,2,send_clear,30311.0,30316.0,,,
30828.537073664003,5,send_clear,30823.537073664003,30828.537073664003,,,
31250.649147392003,4,send_clear,31245.649147392003,31250.649147392003,,,
31575.642162331653,7,send_clear,31570.642162331653,31575.642162331653,,,
32138.0,6,send_clear,32133.0,32138.0,,,
32553.991745331205,0,send_clear,32548.991745331205,32553.991745331205,,,
32887.19922076877,8,send_clear,32882.19922076877,32887.19922076877,,,
33175.06277752879,3,send_clear,33170.06277752879,33175.06277752879,,,
33462.90795740911,1,send_clear,33457.90795740911,33462.90795740911,,,
33743.883249679224,9,send_clear,33738.883249679224,33743.883249679224,,,
35316.0,2,send_clear,35311.0,35316.0,,,
35830.1384589312,5,send_clear,35825.1384589312,35830.1384589312,,,
36270.65580969984,4,send_clear,36265.65580969984,36270.65580969984,,,
36618.753691805294,7,send_clear,36613.753691805294,36618.753691805294,,,
37138.25953836106,6,send_clear,37133.25953836106,37138.25953836106,,,
37574.954103937176,0,send_clear,37569.954103937176,37574.954103937176,,,
37928.85899740245,8,send_clear,37923.85899740245,37928.85899740245,,,
38229.93082150352,3,send_clear,38224.93082150352,38229.93082150352,,,
38520.42133022799,1,send_clear,38515.42133022799,38520.42133022799,,,
38804.354317280864,9,send_clear,38799.354317280864,38804.354317280864,,,
40316.0,2,send_clear,40311.0,40316.0,,,
40831.41956714496,5,send_clear,40826.41956714496,40831.41956714496,,,
41286.91736118887,4,send_clear,41281.91736118887,41286.91736118887,,,
41656.49522568201,7,send_clear,41651.49522568201,41656.49522568201,,,
42146.015475825254,6,send_clear,42141.015475825254,42146.015475825254,,,
42593.27517831479,0,send_clear,42588.27517831479,42593.27517831479,,,
42965.85103358492,8,send_clear,42960.85103358492,42965.85103358492,,,
43281.2236639198,3,send_clear,43276.2236639198,43281.2236639198,,,
43576.69059696635,1,send_clear,43571.69059696635,43576.69059696635,,,
43862.93037321796,9,send_clear,43857.93037321796,43862.93037321796,,,
45316.0,2,send_clear,45311.0,45316.0,,,
45832.44445371597,5,send_clear,45827.44445371597,45832.44445371597,,,
46300.13157969429,4,send_clear,46295.13157969429,46300.13157969429,,,
46689.331296484466,7,send_clear,46684.331296484466,46689.331296484466,,,
47158.787439957094,6,send_clear,47153.787439957094,47158.787439957094,,,
47610.48643064325,0,send_clear,47605.48643064325,47610.48643064325,,,
47998.88691299659,8,send_clear,47993.88691299659,47998.88691299659,,,
48328.86511373516,3,send_clear,48323.86511373516,48328.86511373516,,,
48631.23430032011,1,send_clear,48626.23430032011,48631.23430032011,,,
48920.69995863839,9,send_clear,48915.69995863839,48920.69995863839,,,
50316.0,2,send_clear,50311.0,50316.0,,,
50833.264362972775,5,send_clear,50828.264362972775,50833.264362972775,,,
51310.86693634999,4,send_clear,51305.86693634999,51310.86693634999,,,
51717.74722445757,7,send_clear,51712.74722445757,51717.74722445757,,,
52174.68819685719,6,send_clear,52169.68819685719,52174.68819685719,,,
52627.435583886036,0,send_clear,52622.435583886036,52627.435583886036,,,
53028.70544717448,8,send_clear,53023.70544717448,53028.70544717448,,,
53372.94198042303,3,send_clear,53367.94198042303,53372.94198042303,,,
53683.684636340695,1,send_clear,53678.684636340695,53683.684636340695,,,
53977.40569417885,9,send_clear,53972.40569417885,53977.40569417885,,,
55316.0,2,send_clear,55311.0,55316.0,,,
55833.92029037822,5,send_clear,55828.92029037822,55833.92029037822,,,
56319.586407155635,4,send_clear,56314.586407155635,56319.586407155635,,,
56742.22386099718,7,send_clear,56737.22386099718,56742.22386099718,,,
57192.30412968519,6,send_clear,57187.30412968519,57192.30412968519,,,
57644.51809304587,0,send_clear,57639.51809304587,57644.51809304587,,,
58055.976776348754,8,send_clear,58050.976776348754,58055.976776348754,,,
58413.65773960817,3,send_clear,58408.65773960817,58413.65773960817,,,
58733.78805699419,1,send_clear,58728.78805699419,58733.78805699419,,,
59032.79096674192,9,send_clear,59027.79096674192,59032.79096674192,,,
60316.0,2,send_clear,60311.0,60316.0,,,
60834.445032302574,5,send_clear,60829.445032302574,60834.445032302574,,,
61326.66693218502,4,send_clear,61321.66693218502,61326.66693218502,,,
61763.22127523475,7,send_clear,61758.22127523475,61763.22127523475,,,
62210.5963587951,6,send_clear,62205.5963587951,62210.5963587951,,,
62661.842546195716,0,send_clear,62656.842546195716,62661.842546195716,,,
63081.25873031815,8,send_clear,63076.25873031815,63081.25873031815,,,
63451.28673775017,3,send_clear,63446.28673775017,63451.28673775017,,,
63781.396593145386,1,send_clear,63776.396593145386,63781.396593145386,,,
64086.62089202261,9,send_clear,64081.62089202261,64086.62089202261,,,
65316.0,2,send_clear,65311.0,65316.0,,,
65834.86482584206,5,send_clear,65829.86482584206,65834.86482584206,,,
66332.41531091643,4,send_clear,66327.41531091643,66332.41531091643,,,
66781.16888237109,7,send_clear,66776.16888237109,66781.16888237109,,,
67228.8196635103,6,send_clear,67223.8196635103,67228.8196635103,,,
67679.34676965863,0,send_clear,67674.34676965863,67679.34676965863,,,
68104.98513818624,8,send_clear,68099.98513818624,68104.98513818624,,,
68486.13521783738,3,send_clear,68481.13521783738,68486.13521783738,,,
68826.45311808378,1,send_clear,68821.45311808378,68826.45311808378,,,
69138.69613723485,9,send_clear,69133.69613723485,69138.69613723485,,,
70316.0,2,send_clear,70311.0,70316.0,,,
70835.20066067364,5,send_clear,70830.20066067364,70835.20066067364,,,
71337.08118086787,4,send_clear,71332.08118086787,71337.08118086787,,,
71796.46014207044,7,send_clear,71791.46014207044,71796.46014207044,,,
72246.45655922232,6,send_clear,72241.45655922232,72246.45655922232,,,
72696.87752757137,0,send_clear,72691.87752757137,72696.87752757137,,,
73127.47241606326,8,send_clear,73122.47241606326,73127.47241606326,,,
73518.51145748256,3,send_clear,73513.51145748256,73518.51145748256,,,
73868.97358596354,1,send_clear,73863.97358596354,73868.97358596354,,,
74188.86042698058,9,send_clear,74183.86042698058,74188.86042698058,,,
75316.0,2,send_clear,75311.0,75316.0,,,
75835.46932853891,5,send_clear,75830.46932853891,75835.46932853891,,,
76340.86761040207,4,send_clear,76335.86761040207,76340.86761040207,,,
76809.45043573677,7,send_clear,76804.45043573677,76809.45043573677,,,
77263.16413452521,6,send_clear,77258.16413452521,77263.16413452521,,,
77714.24364896213,0,send_clear,77709.24364896213,77714.24364896213,,,
78148.93546264303,8,send_clear,78143.93546264303,78148.93546264303,,,
78548.70505851465,3,send_clear,78543.70505851465,78548.70505851465,,,
78909.02868047376,1,send_clear,78904.02868047376,78909.02868047376,,,
79237.00287767922,9,send_clear,79232.00287767922,79237.00287767922,,,
80316.0,2,send_clear,80311.0,80316.0,,,
80835.68426283113,5,send_clear,80830.68426283113,80835.68426283113,,,
81343.93974088789,4,send_clear,81338.93974088789,81343.93974088789,,,
81820.45709676699,7,send_clear,81815.45709676699,81820.45709676699,,,
82278.73152697357,6,send_clear,82273.73152697357,82278.73152697357,,,
82731.25002456442,0,send_clear,82726.25002456442,82731.25002456442,,,
83169.5071750273,8,send_clear,83164.5071750273,83169.5071750273,,,
83576.97428181718,3,send_clear,83571.97428181718,83576.97428181718,,,
83946.72660074243,1,send_clear,83941.72660074243,83946.72660074243,,,
84283.05642229186,9,send_clear,84278.05642229186,84283.05642229186,,,
85316.0,2,send_clear,85311.0,85316.0,,,
85835.8562102649,5,send_clear,85830.8562102649,85835.8562102649,,,
86346.4318347633,4,send_clear,86341.4318347633,86346.4318347633,,,
86829.76084436625,7,send_clear,86824.76084436625,86829.76084436625,,,
87293.0461904521,6,send_clear,87288.0461904521,87293.0461904521,,,
87747.71805774195,0,send_clear,87742.71805774195,87747.71805774195,,,
88189.25815157023,8,send_clear,88184.25815157023,88189.25815157023,,,
88603.53985576778,3,send_clear,88598.53985576778,88603.53985576778,,,
88982.1980517475,1,send_clear,88977.1980517475,88982.1980517475,,,
89326.99354818299,9,send_clear,89321.99354818299,89326.99354818299,,,
90316.0,2,send_clear,90311.0,90316.0,,,
90835.99376821192,5,send_clear,90830.99376821192,90835.99376821192,,,
91348.45302145302,4,send_clear,91343.45302145302,91348.45302145302,,,
91837.6080797836,7,send_clear,91832.6080797836,91837.6080797836,,,
92306.0673683184,6,send_clear,92301.0673683184,92306.0673683184,,,
92763.49671985724,0,send_clear,92758.49671985724,92763.49671985724,,,
93208.21466522763,8,send_clear,93203.21466522763,93208.21466522763,,,
93628.58361765975,3,send_clear,93623.58361765975,93628.58361765975,,,
94015.58396492995,1,send_clear,94010.58396492995,94015.58396492995,,,
94368.82043153238,9,send_clear,94363.82043153238,94368.82043153238,,,
95316.0,2,send_clear,95311.0,95316.0,,,
95836.10381456953,5,send_clear,95831.10381456953,95836.10381456953,,,
96350.09198007632,4,send_clear,96345.09198007632,96350.09198007632,,,
96844.21365984215,7,send_clear,96839.21365984215,96844.21365984215,,,
97317.80542662315,6,send_clear,97312.80542662315,97317.80542662315,,,
97778.46726121042,0,send_clear,97773.46726121042,97778.46726121042,,,
98226.37398442418,8,send_clear,98221.37398442418,98226.37398442418,,,
98652.25049101263,3,send_clear,98647.25049101263,98652.25049101263,,,
99047.02607014649,1,send_clear,99042.02607014649,99047.02607014649,,,
99408.5703592552,9,send_clear,99403.5703592552,99408.5703592552,,,
100316.0,2,send_clear,100311.0,100316.0,,,
100836.19185165563,5,send_clear,100831.19185165563,100836.19185165563,,,
101351.42075439218,4,send_clear,101346.42075439218,101351.42075439218,,,
101849.76387875216,7,send_clear,101844.76387875216,101849.76387875216,,,
102328.30591704894,6,send_clear,102323.30591704894,102328.30591704894,,,
102792.54379237813,0,send_clear,102787.54379237813,102792.54379237813,,,
103243.71674601496,8,send_clear,103238.71674601496,103243.71674601496,,,
103674.6525420131,3,send_clear,103669.6525420131,103674.6525420131,,,
104076.66016451981,1,send_clear,104071.66016451981,104076.66016451981,,,
104446.29712030813,9,send_clear,104441.29712030813,104446.29712030813,,,
105316.0,2,send_clear,105311.0,105316.0,,,
105836.26228132451,5,send_clear,105831.26228132451,105836.26228132451,,,
106352.49785977864,4,send_clear,106347.49785977864,106352.49785977864,,,
106854.41947495745,7,send_clear,106849.41947495745,106854.41947495745,,,
107337.63742863064,6,send_clear,107332.63742863064,107337.63742863064,,,
107805.67131962863,0,send_clear,107800.67131962863,107805.67131962863,,,
108260.21646073769,8,send_clear,108255.21646073769,108260.21646073769,,,
108695.87412575801,3,send_clear,108690.87412575801,108695.87412575801,,,
109104.61175676745,1,send_clear,109099.61175676745,109104.61175676745,,,
109482.06884759999,9,send_clear,109477.06884759999,109482.06884759999,,,
110316.0,2,send_clear,110311.0,110316.0,,,
110836.3186250596,5,send_clear,110831.3186250596,110836.3186250596,,,
111353.37081283484,4,send_clear,111348.37081283484,111353.37081283484,,,
111858.31854253293,7,send_clear,111853.31854253293,111858.31854253293,,,
112345.88245141109,6,send_clear,112340.88245141109,112345.88245141109,,,
112817.82234598511,0,send_clear,112812.82234598511,112817.82234598511,,,
113275.84643778717,8,send_clear,113270.84643778717,113275.84643778717,,,
113715.97738816384,3,send_clear,113710.97738816384,113715.97738816384,,,
114130.99368304673,1,send_clear,114125.99368304673,114130.99368304673,,,
114515.96261468934,9,send_clear,114510.96261468934,114515.96261468934,,,
115316.0,2,send_clear,115311.0,115316.0,,,
115836.36370004769,5,send_clear,115831.36370004769,115836.36370004769,,,
116354.0781902774,4,send_clear,116349.0781902774,116354.0781902774,,,
116861.57927208183,7,send_clear,116856.57927208183,116861.57927208183,,,
117353.13061554523,6,send_clear,117348.13061554523,117353.13061554523,,,
117828.99279989714,0,send_clear,117823.99279989714,117828.99279989714,,,
118290.58451020917,8,send_clear,118285.58451020917,118290.58451020917,,,
118735.00761257291,3,send_clear,118730.00761257291,118735.00761257291,,,
119155.90526895197,1,send_clear,119150.90526895197,119155.90526895197,,,
119548.05994554187,9,send_clear,119543.05994554187,119548.05994554187,,,
120316.0,2,send_clear,120311.0,120316.0,,,
120836.39976003816,5,send_clear,120831.39976003816,120836.39976003816,,,
121354.65130422956,4,send_clear,121349.65130422956,121354.65130422956,,,
121864.30247851137,7,send_clear,121859.30247851137,121864.30247851137,,,
122359.47378813846,6,send_clear,122354.47378813846,122359.47378813846,,,
122839.1977975454,0,send_clear,122834.1977975454,122839.1977975454,,,
123304.41596767641,8,send_clear,123299.41596767641,123304.41596767641,,,
123752.99808359361,3,send_clear,123747.99808359361,123752.99808359361,,,
124179.4326318803,1,send_clear,124174.4326318803,124179.4326318803,,,
124578.44328280956,9,send_clear,124573.44328280956,124578.44328280956,,,
125316.0,2,send_clear,125311.0,125316.0,,,
125836.42860803052,5,send_clear,125831.42860803052,125836.42860803052,,,
126355.11556498974,4,send_clear,126350.11556498974,126355.11556498974,,,
126866.57389580704,7,send_clear,126861.57389580704,126866.57389580704,,,
127365.00260967218,6,send_clear,127360.00260967218,127365.00260967218,,,
127848.46755997076,0,send_clear,127843.46755997076,127848.46755997076,,,
128317.33508613528,8,send_clear,128312.33508613528,128317.33508613528,,,
128769.97428410195,3,send_clear,128764.97428410195,128769.97428410195,,,
129201.64976232464,1,send_clear,129196.64976232464,129201.64976232464,,,
129607.19337871257,9,send_clear,129602.19337871257,129607.19337871257,,,
130316.0,2,send_clear,130311.0,130316.0,,,
130836.4516864244,5,send_clear,130831.4516864244,130836.4516864244,,,
131355.49158927667,4,send_clear,131350.49158927667,131355.49158927667,,,
131868.46623450096,7,send_clear,131863.46623450096,131868.46623450096,,,
132369.80413463793,6,send_clear,132364.80413463793,132369.80413463793,,,
132856.84367490417,0,send_clear,132851.84367490417,132856.84367490417,,,
133329.34560388906,8,send_clear,133324.34560388906,133329.34560388906,,,
133785.95734805937,3,send_clear,133780.95734805937,133785.95734805937,,,
134222.62007947158,1,send_clear,134217.62007947158,134222.62007947158,,,
134634.3875188644,9,send_clear,134629.3875188644,134634.3875188644,,,
135316.0,2,send_clear,135311.0,135316.0,,,
135836.47014913952,5,send_clear,135831.47014913952,135836.47014913952,,,
136355.79610124923,4,send_clear,136350.79610124923,136355.79610124923,,,
136870.0410078506,7,send_clear,136865.0410078506,136870.0410078506,,,
137373.96030928046,6,send_clear,137368.96030928046,137373.96030928046,,,
137864.37580177942,0,send_clear,137859.37580177942,137864.37580177942,,,
138340.46044346713,8,send_clear,138335.46044346713,138340.46044346713,,,
138800.96676714093,3,send_clear,138795.96676714093,138800.96676714093,,,
139242.39821700545,1,send_clear,139237.39821700545,139242.39821700545,,,
139660.0984584926,9,send_clear,139655.0984584926,139660.0984584926,,,
140316.0,2,send_clear,140311.0,140316.0,,,
140836.48491931162,5,send_clear,140831.48491931162,140836.48491931162,,,
141356.0426648617,4,send_clear,141351.0426648617,141356.0426648617,,,
141871.35013925284,7,send_clear,141866.35013925284,141871.35013925284,,,
142377.54707527492,6,send_clear,142372.54707527492,142377.54707527492,,,
142871.1188564785,0,send_clear,142866.1188564785,142871.1188564785,,,
143350.7009260694,8,send_clear,143345.7009260694,143350.7009260694,,,
143815.0223989266,3,send_clear,143810.0223989266,143815.0223989266,,,
144261.0318533897,1,send_clear,144256.0318533897,144261.0318533897,,,
144684.39393747202,9,send_clear,144679.39393747202,144684.39393747202,,,
145316.0,2,send_clear,145311.0,145316.0,,,
145836.4967354493,5,send_clear,145831.4967354493,145836.4967354493,,,
146356.24227897922,4,send_clear,146351.24227897922,146356.24227897922,,,
146872.43736719812,7,send_clear,146867.43736719812,146872.43736719812,,,
147380.63393365956,6,send_clear,147375.63393365956,147380.63393365956,,,
147877.13067191473,0,send_clear,147872.13067191473,147877.13067191473,,,
148360.09567523847,8,send_clear,148355.09567523847,148360.09567523847,,,
148828.14585418897,3,send_clear,148823.14585418897,148828.14585418897,,,
149278.56345354955,1,send_clear,149273.56345354955,149278.56345354955,,,
149707.3366406875,9,send_clear,149702.3366406875,149707.3366406875,,,
150316.0,2,send_clear,150311.0,150316.0,,,
150836.50618835943,5,send_clear,150831.50618835943,150836.50618835943,,,
151356.40386085527,4,send_clear,151351.40386085527,151356.40386085527,,,
151873.33946592954,7,send_clear,151868.33946592954,151873.33946592954,,,
152383.28384011355,6,send_clear,152378.28384011355,152383.28384011355,,,
152882.4701055545,0,send_clear,152877.4701055545,152882.4701055545,,,
153368.67936130168,8,send_clear,153363.67936130168,153368.67936130168,,,
153840.3613556115,3,send_clear,153835.3613556115,153840.3613556115,,,
154295.03183396193,1,send_clear,154290.03183396193,154295.03183396193,,,
154728.98447934238,9,send_clear,154723.98447934238,154728.98447934238,,,
155316.0,2,send_clear,155311.0,155316.0,,,
155836.51375068753,5,send_clear,155831.51375068753,155836.51375068753,,,
156356.53463882173,4,send_clear,156351.53463882173,156356.53463882173,,,
156874.087300508,7,send_clear,156869.087300508,156874.087300508,,,
157385.55333219244,6,send_clear,157380.55333219244,157385.55333219244,,,
157887.19555088208,0,send_clear,157882.19555088208,157887.19555088208,,,
158376.49139921775,8,send_clear,158371.49139921775,158376.49139921775,,,
158851.69616433274,3,send_clear,158846.69616433274,158851.69616433274,,,
159310.47350003608,1,send_clear,159305.47350003608,159310.47350003608,,,
159749.3910834811,9,send_clear,159744.3910834811,159749.3910834811,,,
160316.0,2,send_clear,160311.0,160316.0,,,
160836.51980055,5,send_clear,160831.51980055,160836.51980055,,,
161356.6404711674,4,send_clear,161351.6404711674,161356.6404711674,,,
161874.70673463988,7,send_clear,161869.70673463988,161874.70673463988,,,
162387.49281268194,6,send_clear,162382.49281268194,162387.49281268194,,,
162891.36380324204,0,send_clear,162886.36380324204,162891.36380324204,,,
163383.5746800226,8,send_clear,163378.5746800226,163383.5746800226,,,
163862.1806674707,3,send_clear,163857.1806674707,163862.1806674707,,,
164324.923733523,1,send_clear,164319.923733523,164324.923733523,,,
164768.6064134895,9,send_clear,164763.6064134895,164768.6064134895,,,
165316.0,2,send_clear,165311.0,165316.0,,,
165836.52464044,5,send_clear,165831.52464044,165836.52464044,,,
166356.72610502192,4,send_clear,166351.72610502192,166356.72610502192,,,
166875.21940871628,7,send_clear,166870.21940871628,166875.21940871628,,,
167389.1469318888,6,send_clear,167384.1469318888,167389.1469318888,,,
167895.0292289714,0,send_clear,167890.0292289714,167895.0292289714,,,
168389.97438981236,8,send_clear,168384.97438981236,168389.97438981236,,,
168871.84821193904,3,send_clear,168866.84821193904,168871.84821193904,,,
169338.4174292062,1,send_clear,169333.4174292062,169338.4174292062,,,
169786.67741663283,9,send_clear,169781.67741663283,169786.67741663283,,,
170316.0,2,send_clear,170311.0,170316.0,,,
170836.528512352,5,send_clear,170831.528512352,170836.528512352,,,
171356.79538648794,4,send_clear,171351.79538648794,171356.79538648794,,,
171875.6434042706,7,send_clear,171870.6434042706,171875.6434042706,,,
172390.55502636515,6,send_clear,172385.55502636515,172390.55502636515,,,
172898.24318845014,0,send_clear,172893.24318845014,172898.24318845014,,,
173395.73694953992,8,send_clear,173390.73694953992,173395.73694953992,,,
173880.7347594592,3,send_clear,173875.7347594592,173880.7347594592,,,
174350.9896952568,1,send_clear,174345.9896952568,174350.9896952568,,,
174803.6486723576,9,send_clear,174798.6486723576,174803.6486723576,,,
175317.6385344715,2,send_clear,175312.6385344715,175317.6385344715,,,
175836.8593167759,5,send_clear,175831.8593167759,175836.8593167759,,,
176356.91697254553,4,send_clear,176351.91697254553,176356.91697254553,,,
176876.00691792558,7,send_clear,176871.00691792558,176876.00691792558,,,
177391.75420467724,6,send_clear,177386.75420467724,177391.75420467724,,,
177901.05419169556,0,send_clear,177896.05419169556,177901.05419169556,,,
178400.90919797105,8,send_clear,178395.90919797105,178400.90919797105,,,
178888.87844716158,3,send_clear,178883.87844716158,178888.87844716158,,,
179362.67624563776,1,send_clear,179357.67624563776,179362.67624563776,,,
179819.56298701363,9,send_clear,179814.56298701363,179819.56298701363,,,
180322.13222497993,2,send_clear,180317.13222497993,180322.13222497993,,,
180838.0226984167,5,send_clear,180833.0226984167,180838.0226984167,,,
181357.24691771975,4,send_clear,181352.24691771975,181357.24691771975,,,
181876.3637178844,7,send_clear,181871.3637178844,181876.3637178844,,,
182392.78490731868,6,send_clear,182387.78490731868,182392.78490731868,,,
182903.50913482017,0,send_clear,182898.50913482017,182903.50913482017,,,
183405.53798534087,8,send_clear,183400.53798534087,183405.53798534087,,,
183896.31915479744,3,send_clear,183891.31915479744,183896.31915479744,,,
184373.51362746969,1,send_clear,184368.51362746969,184373.51362746969,,,
184834.46191510485,9,send_clear,184829.46191510485,184834.46191510485,,,
185328.70696300492,2,send_clear,185323.70696300492,185328.70696300492,,,
185840.26835133435,5,send_clear,185835.26835133435,185840.26835133435,,,
186357.96000444266,4,send_clear,186352.96000444266,186357.96000444266,,,
186876.79177519606,7,send_clear,186871.79177519606,186876.79177519606,,,
187393.69508089416,6,send_clear,187388.69508089416,187393.69508089416,,,
187905.65512403497,0,send_clear,187900.65512403497,187905.65512403497,,,
188409.6702130797,8,send_clear,188404.6702130797,188409.6702130797,,,
188903.09816645388,3,send_clear,188898.09816645388,188903.09816645388,,,
189383.5393352665,1,send_clear,189378.5393352665,189383.5393352665,,,
189848.3861991372,9,send_clear,189843.3861991372,189848.3861991372,,,
190336.75161023138,2,send_clear,190331.75161023138,190336.75161023138,,,
190843.67380311375,5,send_clear,190838.67380311375,190843.67380311375,,,
191359.2115641769,4,send_clear,191354.2115641769,191359.2115641769,,,
191877.38453299223,7,send_clear,191872.38453299223,191877.38453299223,,,
192394.5417713138,6,send_clear,192389.5417713138,192394.5417713138,,,
192907.54125349072,0,send_clear,192902.54125349072,192907.54125349072,,,
193413.3532211619,8,send_clear,193408.3532211619,193413.3532211619,,,
193909.2579773955,3,send_clear,193904.2579773955,193909.2579773955,,,
194392.7918636923,1,send_clear,194387.7918636923,194392.7918636923,,,
194861.37613204823,9,send_clear,194856.37613204823,194861.37613204823,,,
195345.78531459474,2,send_clear,195340.78531459474,195345.78531459474,,,
195848.20490540995,5,send_clear,195843.20490540995,195848.20490540995,,,
196361.1190324235,4,send_clear,196356.1190324235,196361.1190324235,,,
196878.24023287848,7,send_clear,196873.24023287848,196878.24023287848,,,
197395.39026362673,6,send_clear,197390.39026362673,197395.39026362673,,,
197909.21985551793,0,send_clear,197904.21985551793,197909.21985551793,,,
198416.6353480331,8,send_clear,198411.6353480331,198416.6353480331,,,
198914.84225152302,3,send_clear,198909.84225152302,198914.84225152302,,,
199401.31074125846,1,send_clear,199396.31074125846,199401.31074125846,,,
199873.47185389028,9,send_clear,199868.47185389028,199873.47185389028,,,
200355.43142245384,2,send_clear,200350.43142245384,200355.43142245384,,,
200853.7590088187,5,send_clear,200848.7590088187,200853.7590088187,,,
201363.75582770255,4,send_clear,201358.75582770255,201363.75582770255,,,
201879.4521518433,7,send_clear,201874.4521518433,201879.4521518433,,,
202396.31144127005,6,send_clear,202391.31144127005,202396.31144127005,,,
202910.74697266836,0,send_clear,202905.74697266836,202910.74697266836,,,
203419.56647296014,8,send_clear,203414.56647296014,203419.56647296014,,,
203919.89589581045,3,send_clear,203914.89589581045,203919.89589581045,,,
204409.13657216885,1,send_clear,204404.13657216885,204409.13657216885,,,
204884.71359754598,9,send_clear,204879.71359754598,204884.71359754598,,,
205365.39665747227,2,send_clear,205360.39665747227,205365.39665747227,,,
205860.1953385494,5,send_clear,205855.1953385494,205860.1953385494,,,
206367.15252987194,4,send_clear,206362.15252987194,206367.15252987194,,,
206881.101027449,7,send_clear,206876.101027449,206881.101027449,,,
207397.37815850583,6,send_clear,207392.37815850583,207397.37815850583,,,
207912.18200983584,0,send_clear,207907.18200983584,207912.18200983584,,,
208422.1983803353,8,send_clear,208417.1983803353,208422.1983803353,,,
208924.4651927154,3,send_clear,208919.4651927154,208924.4651927154,,,
209416.31109627816,1,send_clear,209411.31109627816,209416.31109627816,,,
209895.14189729243,9,send_clear,209890.14189729243,209895.14189729243,,,
210375.4545054363,2,send_clear,210370.4545054363,210375.4545054363,,,
210867.3559719268,5,send_clear,210862.3559719268,210867.3559719268,,,
211371.3020182829,4,send_clear,211366.3020182829,211371.3020182829,,,
211883.2500256158,7,send_clear,211878.2500256158,211883.2500256158,,,
