time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14824.85600471512,23,send_clear,14819.85600471512,14824.85600471512,,,
14894.073570815175,29,send_clear,14889.073570815175,14894.073570815175,,,
14971.103873180344,35,send_clear,14966.103873180344,14971.103873180344,,,
15035.383371180345,8,send_clear,15030.383371180345,15035.383371180345,,,
15098.232493727048,19,send_clear,15093.232493727048,15098.232493727048,,,
15166.829417686267,24,send_clear,15161.829417686267,15166.829417686267,,,
15230.759118561968,16,send_clear,15225.759118561968,15230.759118561968,,,
15316.534045385764,21,send_clear,15311.534045385764,15316.534045385764,,,
15398.516632160881,1,send_clear,15393.516632160881,15398.516632160881,,,
15473.09518613181,48,send_clear,15468.09518613181,15473.09518613181,,,
15540.89578011609,0,send_clear,15535.89578011609,15540.89578011609,,,
15606.568341920489,40,send_clear,15601.568341920489,15606.568341920489,,,
15669.653756000653,6,send_clear,15664.653756000653,15669.653756000653,,,
15836.0,43,send_clear,15831.0,15836.0,,,
15942.9677856,26,send_clear,15937.9677856,15942.9677856,,,
16037.72581392,42,send_clear,16032.72581392,16037.72581392,,,
16118.020832896,32,send_clear,16113.020832896,16118.020832896,,,
16349.0,47,send_clear,16344.0,16349.0,,,
16724.0,22,send_clear,16719.0,16724.0,,,
16820.004408,38,send_clear,16815.004408,16820.004408,,,
16887.37837472,46,send_clear,16882.37837472,16887.37837472,,,
16944.27253,13,send_clear,16939.27253,16944.27253,,,
16955.7919702232,7,skip_busy,16950.7919702232,16955.7919702232,13,16944.27253,16964.81653
17009.505423978808,11,send_clear,17004.505423978808,17009.505423978808,,,
17133.0,12,send_clear,17128.0,17133.0,,,
17267.0,39,send_clear,17262.0,17267.0,,,
17513.0,14,send_clear,17508.0,17513.0,,,
17655.0,49,send_clear,17650.0,17655.0,,,
17753.5642856,45,send_clear,17748.5642856,17753.5642856,,,
17834.25674828,4,send_clear,17829.25674828,17834.25674828,,,
17904.98200146664,15,send_clear,17899.98200146664,17904.98200146664,,,
17970.547270564824,17,send_clear,17965.547270564824,17970.547270564824,,,
18071.675041020604,31,send_clear,18066.675041020604,18071.675041020604,,,
18158.59421826153,34,send_clear,18153.59421826153,18158.59421826153,,,
18226.075795753804,9,send_clear,18221.075795753804,18226.075795753804,,,
18284.167659035687,44,send_clear,18279.167659035687,18284.167659035687,,,
18299.263635904405,37,skip_busy,18294.263635904405,18299.263635904405,44,18284.167659035687,18304.71165903569
18673.0,27,send_clear,18668.0,18673.0,,,
18913.0,41,send_clear,18908.0,18913.0,,,
19011.3241856,18,send_clear,19006.3241856,19011.3241856,,,
19099.79159392,25,send_clear,19094.79159392,19099.79159392,,,
19170.122320208,36,send_clear,19165.122320208,19170.122320208,,,
19236.908801459696,3,send_clear,19231.908801459696,19236.908801459696,,,
19305.82575377568,30,send_clear,19300.82575377568,19305.82575377568,,,
19386.677334518437,33,send_clear,19381.677334518437,19386.677334518437,,,
19527.0,20,send_clear,19522.0,19527.0,,,
19630.846485600003,10,send_clear,19625.846485600003,19630.846485600003,,,
19711.430134960003,28,send_clear,19706.430134960003,19711.430134960003,,,
19774.092624767203,5,send_clear,19769.092624767203,19774.092624767203,,,
19832.08343201637,2,send_clear,19827.08343201637,19832.08343201637,,,
19847.28499808217,23,skip_busy,19842.28499808217,19847.28499808217,2,19832.08343201637,19852.627432016372
19911.75797050546,29,send_clear,19906.75797050546,19911.75797050546,,,
19989.463302377877,35,send_clear,19984.463302377877,19989.463302377877,,,
20057.770550539604,8,send_clear,20052.770550539604,20057.770550539604,,,
20124.72982058749,19,send_clear,20119.72982058749,20124.72982058749,,,
20192.774616455838,24,send_clear,20187.774616455838,20192.774616455838,,,
20258.57505535549,16,send_clear,20253.57505535549,20258.57505535549,,,
20335.30954837668,21,send_clear,20330.30954837668,20335.30954837668,,,
20415.717707025622,1,send_clear,20410.717707025622,20415.717707025622,,,
20492.045142399955,48,send_clear,20487.045142399955,20492.045142399955,,,
20562.40378880125,0,send_clear,20557.40378880125,20562.40378880125,,,
20630.746544085403,40,send_clear,20625.746544085403,20630.746544085403,,,
20696.936539314207,6,send_clear,20691.936539314207,20696.936539314207,,,
20836.0,43,send_clear,20831.0,20836.0,,,
20947.04064992,26,send_clear,20942.04064992,20947.04064992,,,
21046.68346472,42,send_clear,21041.68346472,21046.68346472,,,
21132.7828224432,32,send_clear,21127.7828224432,21132.7828224432,,,
21349.0,47,send_clear,21344.0,21349.0,,,
21724.0,22,send_clear,21719.0,21724.0,,,
21827.3662856,38,send_clear,21822.3662856,21827.3662856,,,
21905.537947984,46,send_clear,21900.537947984,21905.537947984,,,
21969.579284071202,13,send_clear,21964.579284071202,21969.579284071202,,,
22025.552259707372,7,send_clear,22020.552259707372,22025.552259707372,,,
22037.171852047617,11,skip_busy,22032.171852047617,22037.171852047617,7,22025.552259707372,22046.096259707374
22136.92887791221,12,send_clear,22131.92887791221,22136.92887791221,,,
22267.0,39,send_clear,22262.0,22267.0,,,
22513.0,14,send_clear,22508.0,22513.0,,,
22655.0,49,send_clear,22650.0,22655.0,,,
22760.158199920003,45,send_clear,22755.158199920003,22760.158199920003,,,
22848.190383772002,4,send_clear,22843.190383772002,22848.190383772002,,,
22924.10771615825,15,send_clear,22919.10771615825,22924.10771615825,,,
22992.778604242856,17,send_clear,22987.778604242856,22992.778604242856,,,
23084.169309987283,31,send_clear,23079.169309987283,23084.169309987283,,,
23172.42994577926,34,send_clear,23167.42994577926,23172.42994577926,,,
23246.145240761445,9,send_clear,23241.145240761445,23246.145240761445,,,
23310.773453769565,44,send_clear,23305.773453769565,23310.773453769565,,,
23367.739158283934,37,send_clear,23362.739158283934,23367.739158283934,,,
23673.0,27,send_clear,23668.0,23673.0,,,
23913.0,41,send_clear,23908.0,23913.0,,,
24017.990129920003,18,send_clear,24012.990129920003,24017.990129920003,,,
24111.414354720004,25,send_clear,24106.414354720004,24111.414354720004,,,
24188.6731305616,36,send_clear,24183.6731305616,24188.6731305616,,,
24258.601300190272,3,send_clear,24253.601300190272,24258.601300190272,,,
24328.5338068251,30,send_clear,24323.5338068251,24328.5338068251,,,
24405.39747621044,33,send_clear,24400.39747621044,24405.39747621044,,,
24527.0,20,send_clear,24522.0,24527.0,,,
24635.855739920004,10,send_clear,24630.855739920004,24635.855739920004,,,
24724.921016448006,28,send_clear,24719.921016448006,24724.921016448006,,,
24795.504342271444,5,send_clear,24790.504342271444,24795.504342271444,,,
24860.083037823537,2,send_clear,24855.083037823537,24860.083037823537,,,
24916.42791228433,23,send_clear,24911.42791228433,24916.42791228433,,,
24933.319668771743,29,skip_busy,24928.319668771743,24933.319668771743,23,24916.42791228433,24936.97191228433
25003.715885349815,35,send_clear,24998.715885349815,25003.715885349815,,,
25077.71735098267,8,send_clear,25072.71735098267,25077.71735098267,,,
25146.789279706045,19,send_clear,25141.789279706045,25146.789279706045,,,
25216.294429681537,24,send_clear,25211.294429681537,25216.294429681537,,,
25283.89329476692,16,send_clear,25278.89329476692,25283.89329476692,,,
25356.368937367773,21,send_clear,25351.368937367773,25356.368937367773,,,
25434.076276128268,1,send_clear,25429.076276128268,25434.076276128268,,,
25510.81768251845,48,send_clear,25505.81768251845,25510.81768251845,,,
25583.091156916413,0,send_clear,25578.091156916413,25583.091156916413,,,
25652.74230700565,40,send_clear,25647.74230700565,25652.74230700565,,,
25721.248179318103,6,send_clear,25716.248179318103,25721.248179318103,,,
25837.737653795433,43,send_clear,25832.737653795433,25837.737653795433,,,
25950.41295108263,26,send_clear,25945.41295108263,25950.41295108263,,,
26053.96551062879,42,send_clear,26048.96551062879,26053.96551062879,,,
26145.30082889888,32,send_clear,26140.30082889888,26145.30082889888,,,
26349.0,47,send_clear,26344.0,26349.0,,,
26724.0,22,send_clear,26719.0,26724.0,,,
26832.51959992,38,send_clear,26827.51959992,26832.51959992,,,
26919.795643564805,46,send_clear,26914.795643564805,26919.795643564805,,,
26990.807391919283,13,send_clear,26985.807391919283,26990.807391919283,,,
27054.39734998101,7,send_clear,27049.39734998101,27054.39734998101,,,
27108.780404800687,11,send_clear,27103.780404800687,27108.780404800687,,,
27172.630155113202,12,send_clear,27167.630155113202,27172.630155113202,,,
27274.852246533963,39,send_clear,27269.852246533963,27274.852246533963,,,
27513.0,14,send_clear,27508.0,27513.0,,,
27655.0,49,send_clear,27650.0,27655.0,,,
27764.773939944003,45,send_clear,27759.773939944003,27764.773939944003,,,
27859.328650623604,4,send_clear,27854.328650623604,27859.328650623604,,,
27940.837196497858,15,send_clear,27935.837196497858,27940.837196497858,,,
28013.359381919356,17,send_clear,28008.359381919356,28013.359381919356,,,
28099.089531566908,31,send_clear,28094.089531566908,28099.089531566908,,,
28186.591021515553,34,send_clear,28181.591021515553,28186.591021515553,,,
28264.442174987682,9,send_clear,28259.442174987682,28264.442174987682,,,
28333.037270135,44,send_clear,28328.037270135,28333.037270135,,,
28397.11366534704,37,send_clear,28392.11366534704,28397.11366534704,,,
28673.0,27,send_clear,28668.0,28673.0,,,
28913.0,41,send_clear,28908.0,28913.0,,,
29022.656290944004,18,send_clear,29017.656290944004,29022.656290944004,,,
29120.950135587205,25,send_clear,29115.950135587205,29120.950135587205,,,
29204.519432069286,36,send_clear,29199.519432069286,29204.519432069286,,,
29278.53993975398,3,send_clear,29273.53993975398,29278.53993975398,,,
29349.698846703766,30,send_clear,29344.698846703766,29349.698846703766,,,
29424.85108735844,33,send_clear,29419.85108735844,29424.85108735844,,,
29532.518526207532,20,send_clear,29527.518526207532,29532.518526207532,,,
29641.017775806264,10,send_clear,29636.017775806264,29641.017775806264,,,
29735.913244255487,28,send_clear,29730.913244255487,29735.913244255487,,,
29813.790212866657,5,send_clear,29808.790212866657,29813.790212866657,,,
29882.358390336478,2,send_clear,29877.358390336478,29882.358390336478,,,
29946.130578822263,23,send_clear,29941.130578822263,29946.130578822263,,,
30002.638513315494,29,send_clear,29997.638513315494,30002.638513315494,,,
30022.60349339155,35,skip_busy,30017.60349339155,30022.60349339155,29,30002.638513315494,30023.182513315496
30091.35689968252,8,send_clear,30086.35689968252,30091.35689968252,,,
30166.32276569899,19,send_clear,30161.32276569899,30166.32276569899,,,
30237.466130486777,24,send_clear,30232.466130486777,30237.466130486777,,,
30306.752774378616,16,send_clear,30301.752774378616,30306.752774378616,,,
30377.991939026022,21,send_clear,30372.991939026022,30377.991939026022,,,
30453.414174997593,1,send_clear,30448.414174997593,30453.414174997593,,,
30529.759830262192,48,send_clear,30524.759830262192,30529.759830262192,,,
30603.254958920148,0,send_clear,30598.254958920148,30603.254958920148,,,
30674.059302580004,40,send_clear,30669.059302580004,30674.059302580004,,,
30743.790380013106,6,send_clear,30738.790380013106,30743.790380013106,,,
30845.716671660735,43,send_clear,30840.716671660735,30845.716671660735,,,
30955.167267256063,26,send_clear,30950.167267256063,30955.167267256063,,,
31060.489237616974,42,send_clear,31055.489237616974,31060.489237616974,,,
31156.020551514306,32,send_clear,31151.020551514306,31156.020551514306,,,
31349.0,47,send_clear,31344.0,31349.0,,,
31724.0,22,send_clear,31719.0,31724.0,,,
31836.126919944,38,send_clear,31831.126919944,31836.126919944,,,
31930.858226478565,46,send_clear,31925.858226478565,31930.858226478565,,,
32008.985842287067,13,send_clear,32003.985842287067,32008.985842287067,,,
32076.937097672828,7,send_clear,32071.937097672828,32076.937097672828,,,
32139.74799453447,11,send_clear,32134.74799453447,32139.74799453447,,,
32204.147404877105,12,send_clear,32199.147404877105,32204.147404877105,,,
32289.803994036905,39,send_clear,32284.803994036905,32289.803994036905,,,
32513.0,14,send_clear,32508.0,32513.0,,,
32655.0,49,send_clear,32650.0,32655.0,,,
32768.0049579608,45,send_clear,32763.004957960802,32768.0049579608,,,
32868.09474282476,4,send_clear,32863.09474282476,32868.09474282476,,,
32955.17766039593,15,send_clear,32950.17766039593,32955.17766039593,,,
33032.06806546233,17,send_clear,33027.06806546233,33032.06806546233,,,
33115.14629173554,31,send_clear,33110.14629173554,33115.14629173554,,,
33201.32080258155,34,send_clear,33196.32080258155,33201.32080258155,,,
33281.668963265845,9,send_clear,33276.668963265845,33281.668963265845,,,
33353.78997807425,44,send_clear,33348.78997807425,33353.78997807425,,,
33421.35061172815,37,send_clear,33416.35061172815,33421.35061172815,,,
33673.0,27,send_clear,33668.0,33673.0,,,
33913.0,41,send_clear,33908.0,33913.0,,,
34025.9226036608,18,send_clear,34020.9226036608,34025.9226036608,,,
34128.605076009284,25,send_clear,34123.605076009284,34128.605076009284,,,
34217.90832525129,36,send_clear,34212.90832525129,34217.90832525129,,,
34296.51365540317,3,send_clear,34291.51365540317,34296.51365540317,,,
34369.90648931359,30,send_clear,34364.90648931359,34369.90648931359,,,
34444.53090794498,33,send_clear,34439.53090794498,34444.53090794498,,,
34542.28544072877,20,send_clear,34537.28544072877,34542.28544072877,,,
34647.56127528301,10,send_clear,34642.56127528301,34647.56127528301,,,
34745.570853563746,28,send_clear,34740.570853563746,34745.570853563746,,,
34829.48760507579,5,send_clear,34824.48760507579,34829.48760507579,,,
34902.66035475827,2,send_clear,34897.66035475827,34902.66035475827,,,
34970.07192711631,23,send_clear,34965.07192711631,34970.07192711631,,,
35033.350564158725,29,send_clear,35028.350564158725,35033.350564158725,,,
35090.9734257039,35,send_clear,35085.9734257039,35090.9734257039,,,
35110.11819902538,8,skip_busy,35105.11819902538,35110.11819902538,35,35090.9734257039,35111.5174257039
35179.88116370046,19,send_clear,35174.88116370046,35179.88116370046,,,
35256.35384045088,24,send_clear,35251.35384045088,35256.35384045088,,,
35327.7962942003,16,send_clear,35322.7962942003,35327.7962942003,,,
35399.09644557831,21,send_clear,35394.09644557831,35399.09644557831,,,
35473.28205617181,1,send_clear,35468.28205617181,35473.28205617181,,,
35548.97969803508,48,send_clear,35543.97969803508,35548.97969803508,,,
35623.135580654634,0,send_clear,35618.135580654634,35623.135580654634,,,
35694.94538600239,40,send_clear,35689.94538600239,35694.94538600239,,,
35765.300081809895,6,send_clear,35760.300081809895,35765.300081809895,,,
35857.75489470549,43,send_clear,35852.75489470549,35857.75489470549,,,
35962.106755490895,26,send_clear,35957.106755490895,35962.106755490895,,,
36067.13769297915,42,send_clear,36062.13769297915,36067.13769297915,,,
36165.51889395376,32,send_clear,36160.51889395376,36165.51889395376,,,
36349.0,47,send_clear,36344.0,36349.0,,,
36724.0,22,send_clear,36719.0,36724.0,,,
36838.6520439608,38,send_clear,36833.6520439608,36838.6520439608,,,
36939.35957172324,46,send_clear,36934.35957172324,36939.35957172324,,,
37024.261161117916,13,send_clear,37019.261161117916,37024.261161117916,,,
37097.297516706356,7,send_clear,37092.297516706356,37097.297516706356,,,
37164.238056168564,11,send_clear,37159.238056168564,37164.238056168564,,,
37231.213563748686,12,send_clear,37226.213563748686,37231.213563748686,,,
37308.39006495044,39,send_clear,37303.39006495044,37308.39006495044,,,
37513.0,14,send_clear,37508.0,37513.0,,,
37655.0,49,send_clear,37650.0,37655.0,,,
37770.266670572564,45,send_clear,37765.266670572564,37770.266670572564,,,
37874.9095211491,4,send_clear,37869.9095211491,37874.9095211491,,,
37967.26041862188,15,send_clear,37962.26041862188,37967.26041862188,,,
38048.78897141019,17,send_clear,38043.78897141019,38048.78897141019,,,
38131.402295637934,31,send_clear,38126.402295637934,38131.402295637934,,,
38216.50845049846,34,send_clear,38211.50845049846,38216.50845049846,,,
38298.28400943563,9,send_clear,38293.28400943563,38298.28400943563,,,
38373.301387482665,44,send_clear,38368.301387482665,38373.301387482665,,,
38443.0990444545,37,send_clear,38438.0990444545,38443.0990444545,,,
38673.0,27,send_clear,38668.0,38673.0,,,
38913.0,41,send_clear,38908.0,38913.0,,,
39028.20902256256,18,send_clear,39023.20902256256,39028.20902256256,,,
39134.64945997527,25,send_clear,39129.64945997527,39134.64945997527,,,
39229.09386566848,36,send_clear,39224.09386566848,39229.09386566848,,,
39312.45091848276,3,send_clear,39307.45091848276,39312.45091848276,,,
39388.83301806434,30,send_clear,39383.83301806434,39388.83301806434,,,
39463.984740980784,33,send_clear,39458.984740980784,39463.984740980784,,,
39554.95843080437,20,send_clear,39549.95843080437,39554.95843080437,,,
39655.94362193942,10,send_clear,39650.94362193942,39655.94362193942,,,
39754.84588407645,28,send_clear,39749.84588407645,39754.84588407645,,,
39843.258288775985,5,send_clear,39838.258288775985,39843.258288775985,,,
39921.00293496359,2,send_clear,39916.00293496359,39921.00293496359,,,
39991.514429470495,23,send_clear,39986.514429470495,39991.514429470495,,,
40058.68416162128,29,send_clear,40053.68416162128,40058.68416162128,,,
40121.8776972701,35,send_clear,40116.8776972701,40121.8776972701,,,
40179.02234064394,8,send_clear,40174.02234064394,40179.02234064394,,,
40198.64332377136,19,skip_busy,40193.64332377136,40198.64332377136,8,40179.02234064394,40199.56634064394
40269.3175905088,24,send_clear,40264.3175905088,40269.3175905088,,,
40346.41588309285,16,send_clear,40341.41588309285,40346.41588309285,,,
40419.45547683267,21,send_clear,40414.45547683267,40419.45547683267,,,
40493.29728237007,1,send_clear,40488.29728237007,40493.29728237007,,,
40568.43817333558,48,send_clear,40563.43817333558,40568.43817333558,,,
40642.88955845892,0,send_clear,40637.88955845892,40642.88955845892,,,
40715.49183773935,40,send_clear,40710.49183773935,40715.49183773935,,,
40786.52080858873,6,send_clear,40781.52080858873,40786.52080858873,,,
40872.54786887046,43,send_clear,40867.54786887046,40872.54786887046,,,
40971.40228950477,26,send_clear,40966.40228950477,40971.40228950477,,,
41074.58027193684,42,send_clear,41069.58027193684,41074.58027193684,,,
41174.400507348684,32,send_clear,41169.400507348684,41174.400507348684,,,
41349.0,47,send_clear,41344.0,41349.0,,,
41724.0,22,send_clear,41719.0,41724.0,,,
41840.41963077256,38,send_clear,41835.41963077256,41840.41963077256,,,
41945.840789438036,46,send_clear,41940.840789438036,41945.840789438036,,,
42036.89824961395,13,send_clear,42031.89824961395,42036.89824961395,,,
42115.340936578636,7,send_clear,42110.340936578636,42115.340936578636,,,
42185.732120291585,11,send_clear,42180.732120291585,42185.732120291585,,,
42254.713319005845,12,send_clear,42249.713319005845,42254.713319005845,,,
42328.45024116706,39,send_clear,42323.45024116706,42328.45024116706,,,
42513.0,14,send_clear,42508.0,42513.0,,,
42655.0,49,send_clear,42650.0,42655.0,,,
42771.849869400794,45,send_clear,42766.849869400794,42771.849869400794,,,
42880.15482562461,4,send_clear,42875.15482562461,42880.15482562461,,,
42977.2919407227,15,send_clear,42972.2919407227,42977.2919407227,,,
43063.50306220395,17,send_clear,43058.50306220395,43063.50306220395,,,
43147.19572560774,31,send_clear,43142.19572560774,43147.19572560774,,,
43231.87783303125,34,send_clear,43226.87783303125,43231.87783303125,,,
43314.525356514314,9,send_clear,43309.525356514314,43314.525356514314,,,
43391.83177819216,44,send_clear,43386.83177819216,43391.83177819216,,,
