time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
89952.36080858101,3,18,89972.904808581,20.544
90456.2370164725,0,18,90476.7810164725,20.544
90960.11561956054,4,18,90980.65961956054,20.544
91463.99861725348,8,18,91484.54261725348,20.544
91967.88656738598,1,19,91988.43056738598,20.544
92471.77858587143,5,19,92492.32258587143,20.544
92975.67274887903,2,19,92996.21674887903,20.544
93479.56674243344,9,19,93500.11074243343,20.544
93983.45855089086,7,19,94004.00255089086,20.544
94487.34698714298,6,19,94507.89098714298,20.544
94991.2319335744,3,19,95011.77593357439,20.544
95495.11425844382,0,19,95515.65825844381,20.544
95998.99546677884,4,19,96019.53946677884,20.544
96502.87721192124,8,19,96523.42121192123,20.544
97006.76081856065,1,20,97027.30481856065,20.544
97510.64694875389,5,20,97531.19094875388,20.544
98014.53548879143,2,20,98035.07948879142,20.544
98518.42566488402,9,20,98538.96966488402,20.544
99022.31633068607,7,20,99042.86033068606,20.544
99526.20632762313,6,20,99546.75032762313,20.544
100030.0948094085,3,20,100050.6388094085,20.544
100533.9814441191,0,20,100554.52544411909,20.544
101037.86645091702,4,20,101058.41045091701,20.544
101541.75047921829,8,20,101562.29447921828,20.544
102045.634381021,1,21,102066.17838102099,20.544
102549.51895134085,5,21,102570.06295134085,20.544
103053.40471257603,2,21,103073.94871257602,20.544
103557.29179826842,9,21,103577.83579826841,20.544
104061.1799579937,7,21,104081.7239579937,20.544
104565.06866888254,6,21,104585.61266888253,20.544
105068.95731104033,3,21,105089.50131104032,20.544
105572.84535096395,0,21,105593.38935096395,20.544
106076.73248094987,4,21,106097.27648094986,20.544
106580.61868043039,8,21,106601.16268043038,20.544
107084.50419060756,1,22,107105.04819060756,20.544
107588.38941882754,5,22,107608.93341882754,20.544
108092.27480695209,2,22,108112.81880695208,20.544
108596.16070434698,9,22,108616.70470434698,20.544
109100.047280441,7,22,109120.59128044099,20.544
109603.93449697345,6,22,109624.47849697345,20.544
110107.82214119351,3,22,110128.3661411935,20.544
110611.70990412464,0,22,110632.25390412463,20.544
111115.59747717221,4,22,111136.1414771722,20.544
111619.48463814966,8,22,111640.02863814966,20.544
112123.37130388703,1,23,112143.91530388703,20.544
112627.25753836919,5,23,112647.80153836918,20.544
113131.14351894405,2,23,113151.68751894405,20.544
113635.02947456493,9,23,113655.57347456492,20.544
114138.91561632775,7,23,114159.45961632775,20.544
114642.80208052146,6,23,114663.34608052146,20.544
115146.68889872308,3,23,115167.23289872307,20.544
115650.57600034354,0,23,115671.12000034354,20.544
116154.46324339214,4,23,116175.00724339213,20.544
116658.35046181938,8,23,116678.89446181938,20.544
117162.23751443968,1,24,117182.78151443967,20.544
117666.12432161852,5,24,117686.66832161852,20.544
118170.01088081617,2,24,118190.55488081617,20.544
118673.8972589408,9,24,118694.44125894079,20.544
119177.78356615688,7,24,119198.32756615688,20.544
119681.66992046626,6,24,119702.21392046625,20.544
120185.5564139433,3,24,120206.10041394329,20.544
120689.44308986337,0,24,120709.98708986337,20.544
121193.329935922,4,24,121213.87393592199,20.544
121697.2168936912,8,24,121717.7608936912,20.544
122201.10387991574,1,25,122221.64787991573,20.544
122704.99081242658,5,25,122725.53481242657,20.544
123208.87763294345,2,25,123229.42163294344,20.544
123712.76432074264,9,25,123733.30832074264,20.544
124216.65089436692,7,25,124237.19489436691,20.544
124720.53740219671,6,25,124741.08140219671,20.544
125224.42390572069,3,25,125244.96790572068,20.544
125728.31046096349,0,25,125748.85446096348,20.544
126232.19710345104,4,25,126252.74110345103,20.544
126736.08384052309,8,25,126756.62784052308,20.544
127239.97065234088,1,26,127260.51465234088,20.544
127743.85750036659,5,26,127764.40150036658,20.544
128247.74434013964,2,26,128268.28834013964,20.544
128751.63113432055,9,26,128772.17513432054,20.544
129255.51786233445,7,26,129276.06186233445,20.544
129759.40452429313,6,26,129779.94852429313,20.544
130263.2911387214,3,26,130283.83513872139,20.544
130767.17773539403,0,26,130787.72173539402,20.544
131271.06434581112,4,26,131291.6083458111,20.544
131774.9509942247,8,26,131795.4949942247,20.544
132278.83769165954,1,27,132299.38169165954,20.544
132782.72443427166,5,27,132803.26843427165,20.544
133286.61120603204,2,27,133307.15520603204,20.544
133790.4979845186,9,27,133811.04198451858,20.544
134294.38474786334,7,27,134314.92874786333,20.544
134798.27148079226,6,27,134818.81548079225,20.544
135302.158178171,3,27,135322.702178171,20.544
135806.0448453379,0,27,135826.5888453379,20.544
136309.93149547986,4,27,136330.47549547986,20.544
136813.81814510332,8,27,136834.3621451033,20.544
137317.7048090702,1,28,137338.24880907018,20.544
137821.59149663063,5,28,137842.13549663062,20.544
138325.47820945104,2,28,138346.02220945104,20.544
138829.36494197132,9,28,138849.9089419713,20.544
139333.25168373893,7,28,139353.79568373892,20.544
139837.1384228549,6,28,139857.6824228549,20.544
140341.02514944974,3,28,140361.56914944973,20.544
140844.9118582162,0,28,140865.45585821618,20.544
141348.7985493953,4,28,141369.34254939528,20.544
141852.6852281077,8,28,141873.2292281077,20.544
142356.57190239645,1,29,142377.11590239644,20.544
142860.4585806667,5,29,142881.00258066668,20.544
143364.345269302,2,29,143384.889269302,20.544
143868.2319711028,9,29,143888.7759711028,20.544
144372.11868489362,7,29,144392.6626848936,20.544
144876.005406282,6,29,144896.549406282,20.544
145379.89212923232,3,29,145400.43612923232,20.544
145883.7788479275,0,29,145904.32284792748,20.544
146387.66555836782,4,29,146408.20955836782,20.544
146891.55225928978,8,29,146912.09625928977,20.544
147395.43895222177,1,30,147415.98295222176,20.544
147899.32564075524,5,30,147919.86964075523,20.544
148403.21232931927,2,30,148423.75632931927,20.544
148907.09902185432,9,30,148927.6430218543,20.544
149410.9857207661,7,30,149431.5297207661,20.544
149914.87242642086,6,30,149935.41642642085,20.544
150418.75913726428,3,30,150439.30313726427,20.544
150922.64585046325,0,30,150943.18985046324,20.544
151426.53256283462,4,30,151447.0765628346,20.544
151930.41927177116,8,30,151950.96327177115,20.544
152434.30597590635,1,31,152454.84997590634,20.544
152938.192675361,5,31,152958.736675361,20.544
153442.0793715485,2,31,153462.62337154849,20.544
153945.96606664022,9,31,153966.5100666402,20.544
154449.85276287797,7,31,154470.39676287796,20.544
154953.73946194083,6,31,154974.28346194082,20.544
155457.62616453785,3,31,155478.17016453785,20.544
155961.51287031546,0,31,155982.05687031546,20.544
156465.3995780712,4,31,156485.9435780712,20.544
156969.2862861812,8,31,156989.83028618118,20.544
157473.17299309873,1,32,157493.71699309873,20.544
157977.0596977774,5,32,157997.6036977774,20.544
158480.94639990875,2,32,158501.49039990874,20.544
158984.8330999282,9,32,159005.37709992818,20.544
159488.7197988131,7,32,159509.2637988131,20.544
159992.60649775143,6,32,160013.15049775143,20.544
160496.49319778735,3,32,160517.03719778734,20.544
161000.37989954578,0,32,161020.92389954577,20.544
161504.2666031034,4,32,161524.8106031034,20.544
162008.15330802673,8,32,162028.69730802672,20.544
162512.04001354834,1,33,162532.58401354833,20.544
163015.92671881706,5,33,163036.47071881706,20.544
163519.81342314457,2,33,163540.35742314457,20.544
164023.70012617967,9,33,164044.24412617966,20.544
164527.5868279697,7,33,164548.1308279697,20.544
165031.47352890423,6,33,165052.01752890422,20.544
165535.36022956917,3,33,165555.90422956916,20.544
166039.24693056213,0,33,166059.79093056213,20.544
166543.13363232452,4,33,166563.6776323245,20.544
167047.02033503517,8,33,167067.56433503516,20.544
167550.90703858912,1,34,167571.45103858912,20.544
168054.7937426575,5,34,168075.3377426575,20.544
168558.68044680363,2,34,168579.22444680362,20.544
169062.56715061644,9,34,169083.11115061643,20.544
169566.4538538224,7,34,169586.9978538224,20.544
170070.34055634696,6,34,170090.88455634695,20.544
170574.22725831362,3,34,170594.77125831362,20.544
171078.11395998817,0,34,171098.65795998817,20.544
171582.00066168906,4,34,171602.54466168905,20.544
172085.8873636929,8,34,172106.4313636929,20.544
172589.77406616177,1,35,172610.31806616177,20.544
173093.6607691105,5,35,173114.20476911048,20.544
173597.54747241843,2,35,173618.09147241843,20.544
174101.43417587783,9,35,174121.97817587783,20.544
174605.32087926118,7,35,174625.86487926118,20.544
175109.2075823869,6,35,175129.7515823869,20.544
175613.09428516493,3,35,175633.63828516493,20.544
176116.9809876119,0,35,176137.5249876119,20.544
176620.86768983505,4,35,176641.41168983505,20.544
177124.7543919924,8,35,177145.2983919924,20.544
177628.6410942432,1,36,177649.1850942432,20.544
178132.5277967034,5,36,178153.07179670339,20.544
178636.4144994179,2,36,178656.9584994179,20.544
179140.30120235588,9,36,179160.84520235588,20.544
179644.18790542748,7,36,179664.73190542747,20.544
180148.0746085153,6,36,180168.6186085153,20.544
180651.96131151018,3,36,180672.50531151018,20.544
181155.84801434068,0,36,181176.39201434067,20.544
181659.73471698898,4,36,181680.27871698898,20.544
182163.62141949,8,36,182184.16541949,20.544
182667.50812191595,1,37,182688.05212191594,20.544
183171.39482435217,5,37,183191.93882435217,20.544
183675.2815268719,2,37,183695.8255268719,20.544
184179.1682295171,9,37,184199.71222951708,20.544
184683.0549322902,7,37,184703.5989322902,20.544
185186.94163515774,6,37,185207.48563515773,20.544
185690.82833806347,3,37,185711.37233806346,20.544
186194.7150409466,0,37,186215.2590409466,20.544
186698.60174375933,4,37,186719.14574375932,20.544
187202.48844647853,8,37,187223.03244647852,20.544
187706.37514910975,1,38,187726.91914910974,20.544
188210.26185168247,5,38,188230.80585168247,20.544
188714.1485542393,2,38,188734.6925542393,20.544
189218.03525682265,9,38,189238.57925682265,20.544
189721.92195946292,7,38,189742.46595946292,20.544
190225.80866217136,6,38,190246.35266217135,20.544
190729.695364939,3,38,190750.23936493899,20.544
191233.58206774128,0,38,191254.12606774128,20.544
191737.4687705467,4,38,191758.0127705467,20.544
192241.35547332623,8,38,192261.89947332622,20.544
192745.2421760613,1,39,192765.7861760613,20.544
193249.12887874764,5,39,193269.67287874763,20.544
193753.01558139513,2,39,193773.55958139512,20.544
194256.90228402338,9,39,194277.44628402338,20.544
194760.78898665524,7,39,194781.33298665524,20.544
195264.67568931007,6,39,195285.21968931006,20.544
195768.56239199874,3,39,195789.10639199874,20.544
196272.4490947215,0,39,196292.9930947215,20.544
196776.33579746904,4,39,196796.87979746904,20.544
197280.2225002262,8,39,197300.7665002262,20.544
197784.10920297672,1,40,197804.6532029767,20.544
198287.995905708,5,40,198308.539905708,20.544
198791.88260841413,2,40,198812.42660841413,20.544
199295.7693110969,9,40,199316.3133110969,20.544
199799.65601376438,7,40,199820.20001376438,20.544
200303.54271642808,6,40,200324.08671642808,20.544
200807.42941909927,3,40,200827.97341909926,20.544
201311.31612178593,0,40,201331.86012178593,20.544
201815.20282449087,4,40,201835.74682449087,20.544
202319.08952721147,8,40,202339.63352721147,20.544
202822.97622994104,1,41,202843.52022994103,20.544
203326.86293267112,5,41,203347.40693267112,20.544
203830.74963539402,2,41,203851.29363539402,20.544
204334.63633810487,9,41,204355.18033810487,20.544
204838.5230408027,7,41,204859.0670408027,20.544
205342.4097434903,6,41,205362.9537434903,20.544
205846.296446173,3,41,205866.84044617298,20.544
206350.18314885686,0,41,206370.72714885685,20.544
206854.06985154707,4,41,206874.61385154707,20.544
207357.9565542464,8,41,207378.5005542464,20.544
207861.84325695477,1,42,207882.38725695477,20.544
208365.72995966967,5,42,208386.27395966966,20.544
208869.61666238698,2,42,208890.16066238697,20.544
209373.50336510234,9,42,209394.04736510233,20.544
209877.39006781246,7,42,209897.93406781246,20.544
210381.2767705158,6,42,210401.8207705158,20.544
210885.16347321295,3,42,210905.70747321294,20.544
211389.0501759061,0,42,211409.5941759061,20.544
211892.93687859838,4,42,211913.48087859838,20.544
212396.8235812928,8,42,212417.36758129278,20.544
212900.7102839914,1,43,212921.25428399138,20.544
213404.59698669487,5,43,213425.14098669487,20.544
213908.4836894025,2,43,213929.0276894025,20.544
214412.37039211244,9,43,214432.91439211243,20.544
214916.25709482245,7,43,214936.80109482244,20.544
215420.14379753044,6,43,215440.68779753044,20.544
215924.03050023518,3,43,215944.57450023518,20.544
216427.91720293646,0,43,216448.46120293645,20.544
216931.80390563502,4,43,216952.34790563502,20.544
217435.69060833234,8,43,217456.23460833234,20.544
217939.57731103007,1,44,217960.12131103006,20.544
218443.4640137295,5,44,218464.0080137295,20.544
218947.3507164314,2,44,218967.8947164314,20.544
219451.2374191357,9,44,219471.7814191357,20.544
219955.1241218417,7,44,219975.6681218417,20.544
220459.0108245483,6,44,220479.5548245483,20.544
220962.89752725436,3,44,220983.44152725436,20.544
221466.78422995898,0,44,221487.32822995898,20.544
221970.6709326618,4,44,221991.2149326618,20.544
222474.55763536296,8,44,222495.10163536295,20.544
222978.4443380631,1,45,222998.9883380631,20.544
223482.331040763,5,45,223502.875040763,20.544
223986.21774346352,2,45,224006.76174346352,20.544
224490.10444616518,9,45,224510.64844616517,20.544
224993.99114886814,7,45,225014.53514886813,20.544
225497.87785157218,6,45,225518.42185157217,20.544
226001.76455427683,3,45,226022.30855427682,20.544
226505.65125698148,0,45,226526.19525698147,20.544
227009.53795968558,4,45,227030.08195968557,20.544
227513.4246623888,8,45,227533.9686623888,20.544
228017.3113650911,1,46,228037.8553650911,20.544
228521.19806779266,5,46,228541.74206779266,20.544
229025.0847704939,2,46,229045.6287704939,20.544
229528.9714731953,9,46,229549.5154731953,20.544
230032.85817589716,7,46,230053.40217589715,20.544
230536.74487859965,6,46,230557.28887859965,20.544
231040.6315813028,3,46,231061.17558130278,20.544
231544.5182840064,0,46,231565.0622840064,20.544
232048.40498671014,4,46,232068.94898671014,20.544
232552.29168941375,8,46,232572.83568941374,20.544
233056.17839211694,1,47,233076.72239211694,20.544
233560.06509481964,5,47,233580.60909481964,20.544
234063.9517975219,2,47,234084.4957975219,20.544
234567.8385002239,9,47,234588.3825002239,20.544
235071.72520292588,7,47,235092.26920292588,20.544
235575.611905628,6,47,235596.155905628,20.544
236079.49860833044,3,47,236100.04260833043,20.544
236583.38531103323,0,47,236603.92931103322,20.544
237087.2720137363,4,47,237107.8160137363,20.544
237591.15871643953,8,47,237611.70271643953,20.544
238095.04541914276,1,48,238115.58941914275,20.544
238598.9321218458,5,48,238619.4761218458,20.544
239102.81882454862,2,48,239123.36282454862,20.544
239606.7055272512,9,48,239627.2495272512,20.544
240110.59222995362,7,48,240131.1362299536,20.544
240614.47893265594,6,48,240635.02293265593,20.544
241118.3656353583,3,48,241138.9096353583,20.544
241622.25233806076,0,48,241642.79633806075,20.544
242126.13904076343,4,48,242146.68304076343,20.544
242630.02574346625,8,48,242650.56974346624,20.544
243133.91244616918,1,49,243154.45644616918,20.544
243637.79914887217,5,49,243658.34314887217,20.544
244141.6858515751,2,49,244162.2298515751,20.544
244645.57255427793,9,49,244666.11655427792,20.544
245149.45925698063,7,49,245170.00325698062,20.544
245653.3459596832,6,49,245673.8899596832,20.544
246157.23266238574,3,49,246177.77666238573,20.544
246661.11936508823,0,49,246681.66336508823,20.544
247165.0060677908,4,49,247185.55006779078,20.544
247668.89277049343,8,49,247689.43677049343,20.544
248172.77947319616,1,50,248193.32347319616,20.544
248676.66617589895,5,50,248697.21017589894,20.544
249180.5528786018,2,50,249201.0968786018,20.544
249684.43958130464,9,50,249704.98358130464,20.544
250188.32628400743,7,50,250208.87028400743,20.544
250692.21298671016,6,50,250712.75698671016,20.544
251196.09968941283,3,50,251216.64368941283,20.544
251699.98639211545,0,50,251720.53039211544,20.544
252203.87309481803,4,50,252224.41709481803,20.544
252707.75979752064,8,50,252728.30379752064,20.544
253211.6465002233,1,51,253232.19050022328,20.544
253715.533202926,5,51,253736.07720292598,20.544
254219.41990562872,2,51,254239.9639056287,20.544
254723.3066083315,9,51,254743.8506083315,20.544
255227.1933110343,7,51,255247.7373110343,20.544
255731.08001373705,6,51,255751.62401373705,20.544
256234.96671643978,3,51,256255.51071643978,20.544
256738.85341914248,0,51,256759.39741914248,20.544
257242.74012184516,4,51,257263.28412184515,20.544
257746.6268245478,8,51,257767.1708245478,20.544
258250.51352725044,1,52,258271.05752725044,20.544
258754.4002299531,5,52,258774.9442299531,20.544
259258.28693265578,2,52,259278.83093265578,20.544
259762.1736353585,9,52,259782.71763535848,20.544
260266.06033806122,7,52,260286.6043380612,20.544
260769.94704076397,6,52,260790.49104076397,20.544
261273.8337434667,3,52,261294.3777434667,20.544
261777.72044616943,0,52,261798.26444616943,20.544
262281.60714887216,4,52,262302.15114887216,20.544
262785.49385157484,8,52,262806.03785157483,20.544
263289.3805542775,1,53,263309.9245542775,20.544
263793.2672569802,5,53,263813.8112569802,20.544
264297.15395968285,2,53,264317.69795968285,20.544
264801.0406623855,9,53,264821.5846623855,20.544
265304.9273650882,7,53,265325.4713650882,20.544
265808.8140677909,6,53,265829.3580677909,20.544
266312.70077049365,3,53,266333.24477049365,20.544
266816.5874731964,0,53,266837.1314731964,20.544
267320.4741758991,4,53,267341.0181758991,20.544
267824.36087860184,8,53,267844.90487860184,20.544
268328.2475813045,1,54,268348.7915813045,20.544
268832.1342840072,5,54,268852.6782840072,20.544
269336.02098670986,2,54,269356.56498670985,20.544
269839.90768941253,9,54,269860.4516894125,20.544
270343.7943921152,7,54,270364.3383921152,20.544
270847.68109481793,6,54,270868.2250948179,20.544
271351.56779752066,3,54,271372.11179752066,20.544
271855.4545002234,0,54,271875.9985002234,20.544
272359.3412029261,4,54,272379.8852029261,20.544
272863.22790562885,8,54,272883.77190562885,20.544
273367.1146083315,1,55,273387.6586083315,20.544
273871.0013110342,5,55,273891.5453110342,20.544
274374.88801373687,2,55,274395.43201373686,20.544
274878.77471643954,9,55,274899.31871643953,20.544
275382.6614191422,7,55,275403.2054191422,20.544
275886.54812184494,6,55,275907.09212184494,20.544
276390.4348245477,3,55,276410.97882454767,20.544
276894.3215272504,0,55,276914.8655272504,20.544
277398.20822995313,4,55,277418.7522299531,20.544
277902.09493265586,8,55,277922.63893265586,20.544
278405.98163535853,1,56,278426.5256353585,20.544
278909.8683380612,5,56,278930.4123380612,20.544
279413.7550407639,2,56,279434.2990407639,20.544
279917.64174346655,9,56,279938.18574346654,20.544
280421.5284461692,7,56,280442.0724461692,20.544
280925.41514887195,6,56,280945.95914887195,20.544
281429.3018515747,3,56,281449.8458515747,20.544
281933.1885542774,0,56,281953.7325542774,20.544
282437.07525698014,4,56,282457.61925698014,20.544
282940.96195968287,8,56,282961.50595968287,20.544
283444.84866238554,1,57,283465.39266238554,20.544
283948.7353650882,5,57,283969.2793650882,20.544
284452.6220677909,2,57,284473.1660677909,20.544
284956.50877049356,9,57,284977.05277049355,20.544
285460.39547319623,7,57,285480.9394731962,20.544
285964.28217589896,6,57,285984.82617589895,20.544
286468.1688786017,3,57,286488.7128786017,20.544
286972.0555813044,0,57,286992.5995813044,20.544
287475.94228400715,4,57,287496.48628400714,20.544
287979.8289867099,8,57,288000.3729867099,20.544
288483.71568941255,1,58,288504.25968941255,20.544
288987.6023921152,5,58,289008.1463921152,20.544
289491.4890948179,2,58,289512.0330948179,20.544
289995.37579752057,9,58,290015.91979752056,20.544
290499.26250022324,7,58,290519.80650022323,20.544
291003.14920292597,6,58,291023.69320292596,20.544
291507.0359056287,3,58,291527.5799056287,20.544
292010.9226083314,0,58,292031.4666083314,20.544
292514.80931103416,4,58,292535.35331103415,20.544
293018.6960137369,8,58,293039.2400137369,20.544
293522.58271643956,1,59,293543.12671643955,20.544
294026.46941914223,5,59,294047.0134191422,20.544
294530.3561218449,2,59,294550.9001218449,20.544
295034.2428245476,9,59,295054.78682454757,20.544
295538.12952725025,7,59,295558.67352725024,20.544
