time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8407.0,31,send_clear,8402.0,8407.0,,,
8450.340540000001,43,send_clear,8445.340540000001,8450.340540000001,,,
8493.573031749998,14,send_clear,8488.573031749998,8493.573031749998,,,
8705.0,15,send_clear,8700.0,8705.0,,,
8770.903040000001,39,send_clear,8765.903040000001,8770.903040000001,,,
8785.580539999999,38,skip_busy,8780.580539999999,8785.580539999999,39,8770.903040000001,8791.447040000001
8810.877506750001,28,send_clear,8805.877506750001,8810.877506750001,,,
9066.0,18,send_clear,9061.0,9066.0,,,
9096.70554,44,send_clear,9091.70554,9096.70554,,,
9105.968040000002,16,skip_busy,9100.968040000002,9105.968040000002,44,9096.70554,9117.24954
9123.535365,2,send_clear,9118.535365,9123.535365,,,
9175.322554974999,6,send_clear,9170.322554974999,9175.322554974999,,,
9374.0,24,send_clear,9369.0,9374.0,,,
9400.9272,20,send_clear,9395.9272,9400.9272,,,
9798.0,17,send_clear,9793.0,9798.0,,,
9893.685539999999,33,send_clear,9888.685539999999,9893.685539999999,,,
9995.910234,27,send_clear,9990.910234,9995.910234,,,
10013.295234000001,46,skip_busy,10008.295234000001,10013.295234000001,27,9995.910234,10016.454234
10165.0,9,send_clear,10160.0,10165.0,,,
10234.492463,1,send_clear,10229.492463,10234.492463,,,
10318.61894545,0,send_clear,10313.61894545,10318.61894545,,,
10467.0,48,send_clear,10462.0,10467.0,,,
10529.633463,4,send_clear,10524.633463,10529.633463,,,
10596.44097045,35,send_clear,10591.44097045,10596.44097045,,,
10722.0,5,send_clear,10717.0,10722.0,,,
10861.0,41,send_clear,10856.0,10861.0,,,
11067.0,12,send_clear,11062.0,11067.0,,,
11251.0,34,send_clear,11246.0,11251.0,,,
11323.921963,42,send_clear,11318.921963,11323.921963,,,
11389.70062045,26,send_clear,11384.70062045,11389.70062045,,,
11456.479697345001,45,send_clear,11451.479697345001,11456.479697345001,,,
11552.607209193751,22,send_clear,11547.607209193751,11552.607209193751,,,
11679.0,10,send_clear,11674.0,11679.0,,,
11943.0,25,send_clear,11938.0,11943.0,,,
12414.0,49,send_clear,12409.0,12414.0,,,
12503.212088,36,send_clear,12498.212088,12503.212088,,,
12560.2883892,11,send_clear,12555.2883892,12560.2883892,,,
12696.0,23,send_clear,12691.0,12696.0,,,
12733.769588,29,send_clear,12728.769588,12733.769588,,,
12787.635214491876,30,send_clear,12782.635214491876,12787.635214491876,,,
12852.10870477123,8,send_clear,12847.10870477123,12852.10870477123,,,
12867.684700782718,19,skip_busy,12862.684700782718,12867.684700782718,8,12852.10870477123,12872.65270477123
12930.502876490049,7,send_clear,12925.502876490049,12930.502876490049,,,
12956.732538990049,13,send_clear,12951.732538990049,12956.732538990049,,,
13088.0,47,send_clear,13083.0,13088.0,,,
13127.484338,32,send_clear,13122.484338,13127.484338,,,
13139.318963,37,skip_busy,13134.318963,13139.318963,32,13127.484338,13148.028338
13159.273016937499,40,send_clear,13154.273016937499,13159.273016937499,,,
13176.30626991375,3,skip_busy,13171.30626991375,13176.30626991375,40,13159.273016937499,13179.817016937499
13214.589872141321,21,send_clear,13209.589872141321,13214.589872141321,,,
13407.0,31,send_clear,13402.0,13407.0,,,
13454.200713,43,send_clear,13449.200713,13454.200713,,,
13499.245236804374,14,send_clear,13494.245236804374,13499.245236804374,,,
13705.0,15,send_clear,13700.0,13705.0,,,
13773.635088,39,send_clear,13768.635088,13773.635088,,,
13792.328712999999,38,skip_busy,13787.328712999999,13792.328712999999,39,13773.635088,13794.179088
13815.739244241877,28,send_clear,13810.739244241877,13815.739244241877,,,
14066.0,18,send_clear,14061.0,14066.0,,,
14101.197463,44,send_clear,14096.197463,14101.197463,,,
14114.746838000001,16,skip_busy,14109.746838000001,14114.746838000001,44,14101.197463,14121.741463
14131.4385800625,2,send_clear,14126.4385800625,14131.4385800625,,,
14181.866822067315,6,send_clear,14176.866822067315,14181.866822067315,,,
14374.0,24,send_clear,14369.0,14374.0,,,
14405.60804,20,send_clear,14400.60804,14405.60804,,,
14798.0,17,send_clear,14793.0,14798.0,,,
14894.928462999998,33,send_clear,14889.928462999998,14894.928462999998,,,
14996.888345450001,27,send_clear,14991.888345450001,14996.888345450001,,,
15023.252089572501,46,send_clear,15018.252089572501,15023.252089572501,,,
15165.0,9,send_clear,15160.0,15165.0,,,
15237.04503985,1,send_clear,15232.04503985,15237.04503985,,,
15320.56745017,0,send_clear,15315.56745017,15320.56745017,,,
15467.0,48,send_clear,15462.0,15467.0,,,
15532.52898985,4,send_clear,15527.52898985,15532.52898985,,,
15599.272571419999,35,send_clear,15594.272571419999,15599.272571419999,,,
15722.0,5,send_clear,15717.0,15722.0,,,
15861.0,41,send_clear,15856.0,15861.0,,,
16067.0,12,send_clear,16062.0,16067.0,,,
16251.0,34,send_clear,16246.0,16251.0,,,
16326.30306485,42,send_clear,16321.30306485,16326.30306485,,,
16392.55794267,26,send_clear,16387.55794267,16392.55794267,,,
16459.31080961125,45,send_clear,16454.31080961125,16459.31080961125,,,
16553.969589214626,22,send_clear,16548.969589214626,16553.969589214626,,,
16679.0,10,send_clear,16674.0,16679.0,,,
16943.0,25,send_clear,16938.0,16943.0,,,
17414.0,49,send_clear,17409.0,17414.0,,,
17504.7786836,36,send_clear,17499.7786836,17504.7786836,,,
17563.540103920004,11,send_clear,17558.540103920004,17563.540103920004,,,
17696.0,23,send_clear,17691.0,17696.0,,,
17737.9083086,29,send_clear,17732.9083086,17737.9083086,,,
17792.54923650892,30,send_clear,17787.54923650892,17792.54923650892,,,
17855.45925253998,8,send_clear,17850.45925253998,17855.45925253998,,,
17874.70512756903,19,skip_busy,17869.70512756903,17874.70512756903,8,17855.45925253998,17876.00325253998
17932.777895292544,7,send_clear,17927.777895292544,17932.777895292544,,,
17962.477365698796,13,send_clear,17957.477365698796,17962.477365698796,,,
18088.0,47,send_clear,18083.0,18088.0,,,
18131.5373211,32,send_clear,18126.5373211,18131.5373211,,,
18147.530214849998,37,skip_busy,18142.530214849998,18147.530214849998,32,18131.5373211,18152.081321100002
18166.253803841093,40,send_clear,18161.253803841093,18166.253803841093,,,
18186.138814652164,3,skip_busy,18181.138814652164,18186.138814652164,40,18166.253803841093,18186.797803841095
18219.981112551846,21,send_clear,18214.981112551846,18219.981112551846,,,
18407.0,31,send_clear,18402.0,18407.0,,,
18457.86787735,43,send_clear,18452.86787735,18457.86787735,,,
18504.54776008345,14,send_clear,18499.54776008345,18504.54776008345,,,
18705.0,15,send_clear,18700.0,18705.0,,,
18776.230533600003,39,send_clear,18771.230533600003,18776.230533600003,,,
18803.6412301625,38,send_clear,18798.6412301625,18803.6412301625,,,
18820.256734608294,28,skip_busy,18815.256734608294,18820.256734608294,38,18803.6412301625,18824.1852301625
19066.0,18,send_clear,19061.0,19066.0,,,
19105.46478985,44,send_clear,19100.46478985,19105.46478985,,,
19123.0866961,16,skip_busy,19118.0866961,19123.0866961,44,19105.46478985,19126.008789850002
19138.784597998907,2,send_clear,19133.784597998907,19138.784597998907,,,
19188.047711987783,6,send_clear,19183.047711987783,19188.047711987783,,,
19374.0,24,send_clear,19369.0,19374.0,,,
19410.054838,20,send_clear,19405.054838,19410.054838,,,
19798.0,17,send_clear,19793.0,19798.0,,,
19896.109239849997,33,send_clear,19891.109239849997,19896.109239849997,,,
19997.876590170003,27,send_clear,19992.876590170003,19997.876590170003,,,
20028.010514602378,46,send_clear,20023.010514602378,20028.010514602378,,,
20165.0,9,send_clear,20160.0,20165.0,,,
20239.4699878575,1,send_clear,20234.4699878575,20239.4699878575,,,
20322.53977705437,0,send_clear,20317.53977705437,20322.53977705437,,,
20467.0,48,send_clear,20462.0,20467.0,,,
20535.2797403575,4,send_clear,20530.2797403575,20535.2797403575,,,
20602.100129866874,35,send_clear,20597.100129866874,20602.100129866874,,,
20722.032206493343,5,send_clear,20717.032206493343,20722.032206493343,,,
20861.0,41,send_clear,20856.0,20861.0,,,
21067.0,12,send_clear,21062.0,21067.0,,,
21251.0,34,send_clear,21246.0,21251.0,,,
21328.5651116075,42,send_clear,21323.5651116075,21328.5651116075,,,
21395.385501116874,26,send_clear,21390.385501116874,21395.385501116874,,,
21462.14174418653,45,send_clear,21457.14174418653,21462.14174418653,,,
21555.405396963222,22,send_clear,21550.405396963222,21555.405396963222,,,
21679.0,10,send_clear,21674.0,21679.0,,,
21943.0,25,send_clear,21938.0,21943.0,,,
22414.0,49,send_clear,22409.0,22414.0,,,
22506.26694942,36,send_clear,22501.26694942,22506.26694942,,,
22566.70364619501,11,send_clear,22561.70364619501,22566.70364619501,,,
22696.0,23,send_clear,22691.0,22696.0,,,
22741.84009317,29,send_clear,22736.84009317,22741.84009317,,,
22797.180730607804,30,send_clear,22792.180730607804,22797.180730607804,,,
22858.901456373296,8,send_clear,22853.901456373296,22858.901456373296,,,
22886.498075153588,19,send_clear,22881.498075153588,22886.498075153588,,,
22938.707813436933,7,send_clear,22933.707813436933,22938.707813436933,,,
22970.19859687649,13,send_clear,22965.19859687649,22970.19859687649,,,
23088.137129843824,47,send_clear,23083.137129843824,23088.137129843824,,,
23135.394511537197,32,send_clear,23130.394511537197,23135.394511537197,,,
23155.33776059969,37,skip_busy,23150.33776059969,23155.33776059969,32,23135.394511537197,23155.9385115372
23172.753337211027,40,send_clear,23167.753337211027,23172.753337211027,,,
23200.11632335517,3,send_clear,23195.11632335517,23200.11632335517,,,
23230.120171392537,21,send_clear,23225.120171392537,23230.120171392537,,,
23407.0,31,send_clear,23402.0,23407.0,,,
23461.3516834825,43,send_clear,23456.3516834825,23461.3516834825,,,
23509.507477649437,14,send_clear,23504.507477649437,23509.507477649437,,,
23705.0,15,send_clear,23700.0,23705.0,,,
23778.696206920005,39,send_clear,23773.696206920005,23778.696206920005,,,
23809.46156056766,38,send_clear,23804.46156056766,23809.46156056766,,,
23828.969553329986,28,skip_busy,23823.969553329986,23828.969553329986,38,23809.46156056766,23830.00556056766
24066.0,18,send_clear,24061.0,24066.0,,,
24109.518750357503,44,send_clear,24104.518750357503,24109.518750357503,,,
24135.962220748122,16,send_clear,24130.962220748122,24135.962220748122,,,
24145.61707721189,2,skip_busy,24140.61707721189,24145.61707721189,16,24135.962220748122,24156.506220748124
24193.46635174836,6,send_clear,24188.46635174836,24193.46635174836,,,
24374.0,24,send_clear,24369.0,24374.0,,,
24414.279296100005,20,send_clear,24409.279296100005,24414.279296100005,,,
24798.0,17,send_clear,24793.0,24798.0,,,
24897.230977857496,33,send_clear,24892.230977857496,24897.230977857496,,,
24998.871509554378,27,send_clear,24993.871509554378,24998.871509554378,,,
25032.58076434998,46,send_clear,25027.58076434998,25032.58076434998,,,
25165.0,9,send_clear,25160.0,25165.0,,,
25241.77368846463,1,send_clear,25236.77368846463,25241.77368846463,,,
25324.528672624885,0,send_clear,25319.528672624885,25324.528672624885,,,
25467.0,48,send_clear,25462.0,25467.0,,,
25537.892953339626,4,send_clear,25532.892953339626,25537.892953339626,,,
25604.916971040515,35,send_clear,25599.916971040515,25604.916971040515,,,
25722.203644720703,5,send_clear,25717.203644720703,25722.203644720703,,,
25861.0,41,send_clear,25856.0,25861.0,,,
26067.0,12,send_clear,26062.0,26067.0,,,
26251.0,34,send_clear,26246.0,26251.0,,,
26330.71405602713,42,send_clear,26325.71405602713,26330.71405602713,,,
26398.17912886239,26,send_clear,26393.17912886239,26398.17912886239,,,
26464.97081342033,45,send_clear,26459.97081342033,26464.97081342033,,,
26556.91086778608,22,send_clear,26551.91086778608,26556.91086778608,,,
26679.0,10,send_clear,26674.0,26679.0,,,
26943.0,25,send_clear,26938.0,26943.0,,,
27414.0,49,send_clear,27409.0,27414.0,,,
27507.680801949,36,send_clear,27502.680801949,27507.680801949,,,
27569.779703982713,11,send_clear,27564.779703982713,27569.779703982713,,,
27696.0,23,send_clear,27691.0,27696.0,,,
27745.5752885115,29,send_clear,27740.5752885115,27745.5752885115,,,
27801.54741379912,30,send_clear,27796.54741379912,27801.54741379912,,,
27862.403801271153,8,send_clear,27857.403801271153,27862.403801271153,,,
27893.011245045134,19,send_clear,27888.011245045134,27893.011245045134,,,
27944.551584439472,7,send_clear,27939.551584439472,27944.551584439472,,,
27977.57819489096,13,send_clear,27972.57819489096,27977.57819489096,,,
28088.63638309618,47,send_clear,28083.63638309618,28088.63638309618,,,
28139.083805115148,32,send_clear,28134.083805115148,28139.083805115148,,,
28167.62228739405,37,send_clear,28162.62228739405,28167.62228739405,,,
28178.827345285776,40,skip_busy,28173.827345285776,28178.827345285776,37,28167.62228739405,28188.16628739405
28207.754632636526,3,send_clear,28202.754632636526,28207.754632636526,,,
28239.117816936545,21,send_clear,28234.117816936545,28239.117816936545,,,
28407.0,31,send_clear,28402.0,28407.0,,,
28464.661299308373,43,send_clear,28459.661299308373,28464.661299308373,,,
28514.149103544038,14,send_clear,28509.149103544038,28514.149103544038,,,
28705.0,15,send_clear,28700.0,28705.0,,,
28781.03859657401,39,send_clear,28776.03859657401,28781.03859657401,,,
28814.831528241015,38,send_clear,28809.831528241015,28814.831528241015,,,
28842.251471629632,28,send_clear,28837.251471629632,28842.251471629632,,,
29066.0,18,send_clear,29061.0,29066.0,,,
29113.37001283963,44,send_clear,29108.37001283963,29113.37001283963,,,
29143.262444867163,16,send_clear,29138.262444867163,29143.262444867163,,,
29156.488452825717,2,skip_busy,29151.488452825717,29156.488452825717,16,29143.262444867163,29163.806444867165
29198.904620306137,6,send_clear,29193.904620306137,29198.904620306137,,,
29374.0,24,send_clear,29369.0,29374.0,,,
29418.29253129501,20,send_clear,29413.29253129501,29418.29253129501,,,
29798.0,17,send_clear,29793.0,29798.0,,,
29898.296628964625,33,send_clear,29893.296628964625,29898.296628964625,,,
29999.869965524893,27,send_clear,29994.869965524893,29999.869965524893,,,
30036.972424408727,46,send_clear,30031.972424408727,30036.972424408727,,,
30165.0,9,send_clear,30160.0,30165.0,,,
30243.962204041396,1,send_clear,30238.962204041396,30243.962204041396,,,
30326.527549195715,0,send_clear,30321.527549195715,30326.527549195715,,,
30467.0,48,send_clear,30462.0,30467.0,,,
30540.375505672648,4,send_clear,30535.375505672648,30540.375505672648,,,
30607.717097772125,35,send_clear,30602.717097772125,30607.717097772125,,,
30722.506517373276,5,send_clear,30717.506517373276,30722.506517373276,,,
30861.0,41,send_clear,30856.0,30861.0,,,
31067.0,12,send_clear,31062.0,31067.0,,,
31251.0,34,send_clear,31246.0,31251.0,,,
31332.755553225772,42,send_clear,31327.755553225772,31332.755553225772,,,
31400.935150080564,26,send_clear,31395.935150080564,31400.935150080564,,,
31467.796230253345,45,send_clear,31462.796230253345,31467.796230253345,,,
31558.48233590944,22,send_clear,31553.48233590944,31558.48233590944,,,
31679.00131679547,10,send_clear,31674.00131679547,31679.00131679547,,,
31943.0,25,send_clear,31938.0,31943.0,,,
32414.0,49,send_clear,32409.0,32414.0,,,
32509.023961851555,36,send_clear,32504.023961851555,32509.023961851555,,,
32572.769116876156,11,send_clear,32567.769116876156,32572.769116876156,,,
32696.0,23,send_clear,32691.0,32696.0,,,
32749.123724085926,29,send_clear,32744.123724085926,32749.123724085926,,,
32805.665767158,30,send_clear,32800.665767158,32805.665767158,,,
32865.9391358992,8,send_clear,32860.9391358992,32865.9391358992,,,
32899.261769388206,19,send_clear,32894.261769388206,32899.261769388206,,,
32950.30604238125,7,send_clear,32945.30604238125,32950.30604238125,,,
32984.64943251709,13,send_clear,32979.64943251709,32984.64943251709,,,
33089.46423556723,47,send_clear,33084.46423556723,33089.46423556723,,,
33142.63002663776,32,send_clear,33137.63002663776,33142.63002663776,,,
33174.41320689446,37,send_clear,33169.41320689446,33174.41320689446,,,
33189.038271641744,40,skip_busy,33184.038271641744,33189.038271641744,37,33174.41320689446,33194.95720689446
33214.84887639673,3,send_clear,33209.84887639673,33214.84887639673,,,
33247.66947739532,21,send_clear,33242.66947739532,33247.66947739532,,,
33407.0,31,send_clear,33402.0,33407.0,,,
33467.805434342954,43,send_clear,33462.805434342954,33467.805434342954,,,
33518.49537766565,14,send_clear,33513.49537766565,33518.49537766565,,,
33705.0,15,send_clear,33700.0,33705.0,,,
33783.263866745314,39,send_clear,33778.263866745314,33783.263866745314,,,
33819.78918757479,38,send_clear,33814.78918757479,33819.78918757479,,,
33850.07948619488,28,send_clear,33845.07948619488,33850.07948619488,,,
34066.0,18,send_clear,34061.0,34066.0,,,
34117.02871219765,44,send_clear,34112.02871219765,34117.02871219765,,,
34150.0338321025,16,send_clear,34145.0338321025,34150.0338321025,,,
34166.48280428509,2,skip_busy,34161.48280428509,34166.48280428509,16,34150.0338321025,34170.5778321025
34204.3250152608,6,send_clear,34199.3250152608,34204.3250152608,,,
34374.0,24,send_clear,34369.0,34374.0,,,
34422.10510473026,20,send_clear,34417.10510473026,34422.10510473026,,,
34798.0,17,send_clear,34793.0,34798.0,,,
34899.3089975164,33,send_clear,34894.3089975164,34899.3089975164,,,
35000.86911712447,27,send_clear,34995.86911712447,35000.86911712447,,,
35041.19445904451,46,send_clear,35036.19445904451,35041.19445904451,,,
35165.0,9,send_clear,35160.0,35165.0,,,
35246.04129383933,1,send_clear,35241.04129383933,35246.04129383933,,,
35328.53043642789,0,send_clear,35323.53043642789,35328.53043642789,,,
35467.0,48,send_clear,35462.0,35467.0,,,
35542.73393038902,4,send_clear,35537.73393038902,35542.73393038902,,,
35610.49513940297,35,send_clear,35605.49513940297,35610.49513940297,,,
35722.93314847477,5,send_clear,35717.93314847477,35722.93314847477,,,
35861.0,41,send_clear,35856.0,35861.0,,,
36067.0,12,send_clear,36062.0,36067.0,,,
36251.0,34,send_clear,36246.0,36251.0,,,
36334.69497556449,42,send_clear,36329.69497556449,36334.69497556449,,,
36403.65034135476,26,send_clear,36398.65034135476,36403.65034135476,,,
36470.61613580842,45,send_clear,36465.61613580842,36470.61613580842,,,
36560.11622590439,22,send_clear,36555.11622590439,36560.11622590439,,,
36679.08426225092,10,send_clear,36674.08426225092,36679.08426225092,,,
36943.0,25,send_clear,36938.0,36943.0,,,
37414.0,49,send_clear,37409.0,37414.0,,,
37510.299963758975,36,send_clear,37505.299963758975,37510.299963758975,,,
37575.6728592203,11,send_clear,37570.6728592203,37575.6728592203,,,
37696.01084296101,23,send_clear,37691.01084296101,37696.01084296101,,,
37752.49528002968,29,send_clear,37747.49528002968,37752.49528002968,,,
37809.55167390223,30,send_clear,37804.55167390223,37809.55167390223,,,
37869.48421964555,8,send_clear,37864.48421964555,37869.48421964555,,,
37905.264702365486,19,send_clear,37900.264702365486,37905.264702365486,,,
37955.967978800516,7,send_clear,37950.967978800516,37955.967978800516,,,
37991.440342918235,13,send_clear,37986.440342918235,37991.440342918235,,,
38090.590240934784,47,send_clear,38085.590240934784,38090.590240934784,,,
38146.05523735261,32,send_clear,38141.05523735261,38146.05523735261,,,
38180.766757534286,37,send_clear,38175.766757534286,38180.766757534286,,,
38198.4783784687,40,skip_busy,38193.4783784687,38198.4783784687,37,38180.766757534286,38201.31075753429
38221.630112599014,3,send_clear,38216.630112599014,38221.630112599014,,,
38255.796875380176,21,send_clear,38250.796875380176,38255.796875380176,,,
38407.0,31,send_clear,38402.0,38407.0,,,
38470.792362625805,43,send_clear,38465.792362625805,38470.792362625805,,,
38522.56723647454,14,send_clear,38517.56723647454,38522.56723647454,,,
38705.0,15,send_clear,38700.0,38705.0,,,
38785.37787340805,39,send_clear,38780.37787340805,38785.37787340805,,,
38824.369175456646,38,send_clear,38819.369175456646,38824.369175456646,,,
38857.473684050594,28,send_clear,38852.473684050594,38857.473684050594,,,
39066.0,18,send_clear,39061.0,39066.0,,,
39120.50447658777,44,send_clear,39115.50447658777,39120.50447658777,,,
39156.318797301894,16,send_clear,39151.318797301894,39156.318797301894,,,
39175.67649469669,2,skip_busy,39170.67649469669,39175.67649469669,16,39156.318797301894,39176.862797301896
39209.696268775886,6,send_clear,39204.696268775886,39209.696268775886,,,
39374.0,24,send_clear,39369.0,39374.0,,,
39425.72704949375,20,send_clear,39420.72704949375,39425.72704949375,,,
39798.0,17,send_clear,39793.0,39798.0,,,
39900.27074764058,33,send_clear,39895.27074764058,39900.27074764058,,,
40001.86639865028,27,send_clear,39996.86639865028,40001.86639865028,,,
40045.2552560248,46,send_clear,40040.2552560248,40045.2552560248,,,
40165.03996280124,9,send_clear,40160.03996280124,40165.03996280124,,,
40248.018427287425,1,send_clear,40243.018427287425,40248.018427287425,,,
40330.53203597087,0,send_clear,40325.53203597087,40330.53203597087,,,
40467.0,48,send_clear,40462.0,40467.0,,,
40544.97443386957,4,send_clear,40539.97443386957,40544.97443386957,,,
40613.2463041263,35,send_clear,40608.2463041263,40613.2463041263,,,
40723.47600625735,5,send_clear,40718.47600625735,40723.47600625735,,,
40861.0,41,send_clear,40856.0,40861.0,,,
41067.0,12,send_clear,41062.0,41067.0,,,
41251.0,34,send_clear,41246.0,41251.0,,,
41336.537426786264,42,send_clear,41331.537426786264,41336.537426786264,,,
41406.32189562634,26,send_clear,41401.32189562634,41406.32189562634,,,
41473.428623799315,45,send_clear,41468.428623799315,41473.428623799315,,,
41561.809045799135,22,send_clear,41556.809045799135,41561.809045799135,,,
41679.247701428336,10,send_clear,41674.247701428336,41679.247701428336,,,
41943.0,25,send_clear,41938.0,41943.0,,,
42414.0,49,send_clear,42409.0,42414.0,,,
42511.512165571025,36,send_clear,42506.512165571025,42511.512165571025,,,
42578.49202453784,11,send_clear,42573.49202453784,42578.49202453784,,,
42696.16210203985,23,send_clear,42691.16210203985,42696.16210203985,,,
42755.70582113019,29,send_clear,42750.70582113019,42755.70582113019,,,
42813.22641660016,30,send_clear,42808.22641660016,42813.22641660016,,,
42873.019895563804,8,send_clear,42868.019895563804,42873.019895563804,,,
42911.03368345155,19,send_clear,42906.03368345155,42911.03368345155,,,
42961.53427007932,7,send_clear,42956.53427007932,42961.53427007932,,,
42997.974588264755,13,send_clear,42992.974588264755,42997.974588264755,,,
43091.986658301284,47,send_clear,43086.986658301284,43091.986658301284,,,
43149.37900840004,32,send_clear,43144.37900840004,43149.37900840004,,,
43186.733355364006,37,send_clear,43181.733355364006,43186.733355364006,,,
43207.230593257314,40,skip_busy,43202.230593257314,43207.230593257314,37,43186.733355364006,43207.27735536401
43228.20638728781,3,send_clear,43223.20638728781,43228.20638728781,,,
43263.52731552732,21,send_clear,43258.52731552732,43263.52731552732,,,
43407.0,31,send_clear,43402.0,43407.0,,,
43473.62994449452,43,send_clear,43468.62994449452,43473.62994449452,,,
43526.383968142996,14,send_clear,43521.383968142996,43526.383968142996,,,
43705.0,15,send_clear,43700.0,43705.0,,,
43787.386179737645,39,send_clear,43782.386179737645,43787.386179737645,,,
