time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
202441.35622252867,2,40,202461.90022252867,20.544
203962.0,3,41,203982.544,20.544
205082.67738961737,4,41,205103.22138961736,20.544
205997.10226402225,0,41,206017.64626402225,20.544
206764.96319617337,1,41,206785.50719617336,20.544
207471.0637712109,2,41,207491.6077712109,20.544
208962.0,3,42,208982.544,20.544
210090.1707201365,4,42,210110.7147201365,20.544
211015.28288682798,0,42,211035.82688682797,20.544
211791.0063807061,1,42,211811.5503807061,20.544
212500.58810168566,2,42,212521.13210168565,20.544
213962.0,3,43,213982.544,20.544
215097.28938412966,4,43,215117.83338412966,20.544
216032.91041169307,0,43,216053.45441169306,20.544
216816.62878225543,1,43,216837.17278225542,20.544
217529.91733571416,2,43,217550.46133571415,20.544
218962.0,3,44,218982.544,20.544
220104.05211492316,4,44,220124.59611492316,20.544
221049.99469685458,0,44,221070.53869685458,20.544
221841.82427798538,1,44,221862.36827798537,20.544
222559.03988282772,2,44,222579.58388282772,20.544
223962.0,3,45,223982.544,20.544
225110.47670917702,4,45,225131.020709177,20.544
226066.5459974707,0,45,226087.0899974707,20.544
226866.58756395965,1,45,226887.13156395964,20.544
227587.9444668843,2,45,227608.4884668843,20.544
228962.0,3,46,228982.544,20.544
230116.58007371816,4,46,230137.12407371815,20.544
231082.57490128308,0,46,231103.11890128307,20.544
231890.9141308258,1,46,231911.4581308258,20.544
232616.62015008138,2,46,232637.16415008137,20.544
233962.0,3,47,233982.544,20.544
235122.37827003223,4,47,235142.92227003223,20.544
236098.09226972054,0,47,236118.63626972053,20.544
236914.80023777054,1,47,236935.34423777054,20.544
237645.05635446584,2,47,237665.60035446583,20.544
238962.0,3,48,238982.544,20.544
240127.88655653063,4,48,240148.43055653063,20.544
241113.10918406103,0,48,241133.65318406103,20.544
241938.24288508506,1,48,241958.78688508505,20.544
242673.24288099678,2,48,242693.78688099678,20.544
243962.0,3,49,243982.544,20.544
245133.1194287041,4,49,245153.6634287041,20.544
246127.63689629317,0,49,246148.18089629317,20.544
246961.23978564545,1,49,246981.78378564544,20.544
247701.16992622922,2,49,247721.71392622922,20.544
248962.48569631146,3,50,248983.02969631145,20.544
250138.11494208447,4,50,250158.65894208447,20.544
251141.68799858273,0,50,251162.23199858272,20.544
251983.7893962923,1,50,252004.3333962923,20.544
252728.82809973237,2,50,252749.37209973237,20.544
253964.3300164825,3,51,253984.8740164825,20.544
255142.95289580437,4,51,255163.49689580436,20.544
256155.27844344382,0,51,256175.82244344382,20.544
257005.89104864988,1,51,257026.43504864987,20.544
257756.20844717824,2,51,257776.75244717824,20.544
258967.4511380173,3,52,258987.9951380173,20.544
260147.705007915,4,52,260168.249007915,20.544
261168.4269716674,0,52,261188.97097166738,20.544
262027.54504480076,1,52,262048.08904480076,20.544
262783.30247705936,2,52,262803.84647705936,20.544
263971.7709049694,3,53,263992.3149049694,20.544
265152.4355027677,4,53,265172.9795027677,20.544
266181.1545982224,0,53,266201.6985982224,20.544
267048.75272247184,1,53,267069.29672247183,20.544
267810.10218933,2,53,267830.64618933,20.544
268977.21466918744,3,54,268997.75866918743,20.544
270157.2016610887,4,54,270177.7456610887,20.544
271193.4841513657,0,54,271214.0281513657,20.544
272069.5164939165,1,54,272090.0604939165,20.544
272836.60010455933,2,54,272857.1441045593,20.544
273983.71114095603,3,55,274004.255140956,20.544
275162.05433508207,4,55,275182.59833508206,20.544
276205.4398605515,0,55,276225.9838605515,20.544
277089.8398622483,1,55,277110.3838622483,20.544
277862.7892924438,2,55,277883.3332924438,20.544
278991.1922485304,3,56,279011.7362485304,20.544
280167.0384307545,4,56,280187.5824307545,20.544
281217.04698906164,0,56,281237.59098906163,20.544
282109.72741858894,1,56,282130.27141858893,20.544
282888.66339875106,2,56,282909.20739875105,20.544
283999.5930060414,3,57,284020.1370060414,20.544
285172.19335951883,4,57,285192.7373595188,20.544
286228.3315075845,0,57,286248.8755075845,20.544
287129.1848230387,1,57,287149.7288230387,20.544
287914.2166699654,2,57,287934.7606699654,20.544
289008.8513892376,3,58,289029.3953892376,20.544
290177.55346100475,4,58,290198.09746100474,20.544
291239.3198052555,0,58,291259.8638052555,20.544
292148.2187721495,1,58,292168.7627721495,20.544
292939.4439750746,2,58,292959.9879750746,20.544
294018.9082185295,3,59,294039.4522185295,20.544
295183.14839888096,4,59,295203.69239888096,20.544
296250.0384349368,0,59,296270.5824349368,20.544
297166.8369552889,1,59,297187.3809552889,20.544
297964.34082408535,2,59,297984.88482408534,20.544
299029.7070488073,3,60,299050.2510488073,20.544
300189.0035313773,4,60,300209.5475313773,20.544
301260.5138897588,0,60,301281.0578897588,20.544
302185.04800201237,1,60,302205.59200201236,20.544
302988.9033829817,2,60,303009.4473829817,20.544
304041.194065516,3,61,304061.738065516,20.544
305195.1402580842,4,61,305215.6842580842,20.544
306270.77240817505,0,61,306291.31640817504,20.544
307202.8614223205,1,61,307223.4054223205,20.544
308013.12848494865,2,61,308033.67248494865,20.544
309053.31798648764,3,62,309073.86198648764,20.544
310201.57634450437,4,62,310222.12034450436,20.544
311280.8398049915,0,62,311301.3838049915,20.544
312220.287541454,1,62,312240.831541454,20.544
313037.0136377739,2,62,313057.5576377739,20.544
314066.02996905195,3,63,314086.57396905194,20.544
315208.32622573175,4,63,315228.87022573175,20.544
316290.7413260285,0,63,316311.2853260285,20.544
317237.33743068273,1,63,317257.8814306827,20.544
318060.5570274194,2,63,318081.1010274194,20.544
319079.2835219703,3,64,319099.8275219703,20.544
320215.40129054367,4,64,320235.94529054366,20.544
321300.5015242542,0,64,321321.0455242542,20.544
322254.0228353613,1,64,322274.5668353613,20.544
323083.7575178165,2,64,323104.3015178165,20.544
324093.0344217626,3,65,324113.5784217626,20.544
325222.8101471046,4,65,325243.3541471046,20.544
326310.14415539673,0,65,326330.6881553967,20.544
327270.3561013631,1,65,327290.9001013631,20.544
328106.6146469938,2,65,328127.1586469938,20.544
329107.2406330242,3,66,329127.7846330242,20.544
330230.5588714006,4,66,330251.1028714006,20.544
331319.69209119695,0,66,331340.23609119694,20.544
332286.35010085476,1,66,332306.89410085476,20.544
333129.1286196869,2,66,333149.67261968687,20.544
334121.8622323573,3,67,334142.4062323573,20.544
335238.65123944846,4,67,335259.19523944845,20.544
336329.16724860953,0,67,336349.7112486095,20.544
337302.0181582425,1,67,337322.5621582425,20.544
338151.30029661465,2,67,338171.84429661464,20.544
339136.86133557017,3,68,339157.40533557016,20.544
340247.08894425456,4,68,340267.63294425455,20.544
341338.5905333918,0,68,341359.1345333918,20.544
342317.37397699995,1,68,342337.91797699995,20.544
343173.1311806339,2,68,343193.6751806339,20.544
344152.20202782337,3,69,344172.74602782336,20.544
345255.871798433,4,69,345276.415798433,20.544
346347.9817966439,0,69,346368.52579664387,20.544
347332.43156798213,1,69,347352.9755679821,20.544
348194.6234000013,2,69,348215.1674000013,20.544
349167.85029643227,3,70,349188.39429643226,20.544
350264.99792333297,4,70,350285.54192333296,20.544
351357.35980297835,0,70,351377.90380297834,20.544
352347.20517973194,1,70,352367.74917973194,20.544
353215.7796889879,2,70,353236.3236889879,20.544
354183.77396606,3,71,354204.31796606,20.544
355274.4639254693,4,71,355295.0079254693,20.544
356366.7422091029,0,71,356387.2862091029,20.544
357361.7092312005,1,71,357382.2532312005,20.544
358236.6033660985,2,71,358257.1473660985,20.544
359199.9426360619,3,72,359220.4866360619,20.544
360284.26506099897,4,72,360304.80906099896,20.544
361376.1455516977,0,72,361396.6895516977,20.544
362375.9582472254,1,72,362396.5022472254,20.544
363257.0983101548,2,72,363277.6423101548,20.544
364216.3276197666,3,73,364236.8716197666,20.544
365294.3953889373,4,73,365314.9393889373,20.544
366385.5852435597,0,73,366406.12924355967,20.544
367389.9667970421,1,73,367410.5107970421,20.544
368277.2689344992,2,73,368297.8129344992,20.544
369232.9018855032,3,74,369253.4458855032,20.544
370304.84791376564,4,74,370325.39191376563,20.544
371395.07557706995,0,74,371415.61957706994,20.544
372403.7494360435,1,74,372424.2934360435,20.544
373297.1201595764,2,74,373317.6641595764,20.544
374249.6399992069,3,75,374270.18399920687,20.544
375315.6147180377,4,75,375336.1587180377,20.544
376404.62973411835,0,75,376425.17373411835,20.544
377417.3206509472,1,75,377437.8646509472,20.544
378316.65738414496,2,75,378337.20138414495,20.544
379266.51806845376,3,76,379287.06206845376,20.544
380326.68708555854,4,76,380347.23108555854,20.544
381414.25980169035,0,76,381434.80380169034,20.544
382430.6948084844,1,76,382451.2388084844,20.544
383335.8864553619,2,76,383356.4304553619,20.544
384283.51368779916,3,77,384304.05768779916,20.544
385338.0556156706,4,77,385358.59961567057,20.544
386423.97679238935,0,77,386444.52079238935,20.544
387443.88610767963,1,77,387464.4301076796,20.544
388354.8136379778,2,77,388375.3576379778,20.544
389300.6058853081,3,78,389321.1498853081,20.544
390349.71032915247,4,78,390370.25432915246,20.544
391433.7906692275,0,78,391454.3346692275,20.544
392456.90853575704,1,78,392477.45253575704,20.544
393373.4455828668,2,78,393393.9895828668,20.544
394317.77507018606,3,79,394338.31907018606,20.544
395361.64076620416,4,79,395382.18476620415,20.544
396443.7103740763,0,79,396464.2543740763,20.544
397469.77582767303,1,79,397490.319827673,20.544
398391.7892951071,2,79,398412.3332951071,20.544
399335.00298143213,3,80,399355.5469814321,20.544
400373.83607696556,4,80,400394.38007696555,20.544
401453.74385922076,0,80,401474.28785922076,20.544
402482.5014292504,1,80,402503.0454292504,20.544
403409.8521018143,2,80,403430.3961018143,20.544
404352.27263745124,3,81,404372.81663745124,20.544
405386.28510498983,4,81,405406.8291049898,20.544
406463.89812150924,0,81,406484.44212150923,20.544
407495.09846386337,1,81,407515.64246386336,20.544
408427.6416199168,2,81,408448.18561991677,20.544
409369.5682865745,3,82,409390.1122865745,20.544
410398.97646406904,4,82,410419.52046406904,20.544
411474.1792386372,0,82,411494.7232386372,20.544
412507.57970260206,1,82,412528.12370260205,20.544
413445.165724051,2,82,413465.709724051,20.544
414386.8753584483,3,83,414407.4193584483,20.544
415411.89860878803,4,83,415432.442608788,20.544
416484.5924071447,0,83,416505.1364071447,20.544
417519.9575378292,1,83,417540.5015378292,20.544
418462.4325147399,2,83,418482.9765147399,20.544
419404.1804162629,3,84,419424.7244162629,20.544
420425.0398991618,4,84,420445.5838991618,20.544
421495.1419817456,0,84,421515.6859817456,20.544
422532.243960025,1,84,422552.787960025,20.544
423479.4502870042,2,84,423499.99428700417,20.544
424421.4711097999,3,85,424442.0151097999,20.544
425438.3886596937,4,85,425458.9326596937,20.544
426505.831515643,0,85,426526.375515643,20.544
427544.4505378059,1,85,427564.9945378059,20.544
428496.2274995443,2,85,428516.77149954427,20.544
429438.73612928716,3,86,429459.28012928716,20.544
430451.9332331734,4,86,430472.4772331734,20.544
431516.6638015195,0,86,431537.2078015195,20.544
432556.5884009916,1,86,432577.13240099157,20.544
433512.7727446166,2,86,433533.3167446166,20.544
434455.96516005363,3,87,434476.5091600536,20.544
435465.6620295174,4,87,435486.2060295174,20.544
436527.64091291936,0,87,436548.18491291936,20.544
437568.66822658794,1,87,437589.21222658793,20.544
438529.0947187152,2,87,438549.63871871517,20.544
439473.1488379867,3,88,439493.6928379867,20.544
440479.56356994086,4,88,440500.10756994085,20.544
441538.76424577046,0,88,441559.30824577046,20.544
442580.7002275471,1,88,442601.2442275471,20.544
443545.20219415677,2,88,443565.74619415676,20.544
444490.2787057952,3,89,444510.8227057952,20.544
445493.62652673357,4,89,445514.17052673356,20.544
446550.0345598186,0,89,446570.5785598186,20.544
447592.69414416066,1,89,447613.23814416066,20.544
448561.103991657,2,89,448581.64799165697,20.544
449507.34717008827,3,90,449527.89117008826,20.544
450507.8397589013,4,90,450528.38375890127,20.544
451561.4520197728,0,90,451581.9960197728,20.544
452604.65923794126,1,90,452625.20323794126,20.544
453576.8089539712,2,90,453597.3529539712,20.544
454524.34745928244,3,91,454544.89145928243,20.544
455522.19234392035,4,91,455542.73634392035,20.544
456573.01623598015,0,91,456593.56023598014,20.544
457616.6042878432,1,91,457637.1482878432,20.544
458592.3259206648,2,91,458612.8699206648,20.544
459541.27358235157,3,92,459561.81758235156,20.544
460536.67360584193,4,92,460557.2176058419,20.544
461584.72630447324,0,92,461605.27030447323,20.544
462628.5375886747,1,92,462649.0815886747,20.544
463607.6637040653,2,92,463628.2077040653,20.544
464558.12028843723,3,93,464578.6642884372,20.544
465551.2731399717,4,93,465571.8171399717,20.544
466596.58084624814,0,93,466617.12484624813,20.544
467640.46695155336,1,93,467661.01095155335,20.544
468622.83106643974,2,93,468643.37506643974,20.544
469574.8830273374,3,94,469595.42702733737,20.544
470565.98083434,4,94,470586.52483434,20.544
471608.5780456527,0,94,471629.1220456527,20.544
472652.3997062583,1,94,472672.9437062583,20.544
473637.83669843065,2,94,473658.38069843064,20.544
474591.55791089206,3,95,474612.10191089206,20.544
475580.7868881676,4,95,475601.3308881676,20.544
476620.71568777843,0,95,476641.2596877784,20.544
477664.3427053343,1,95,477684.8867053343,20.544
478652.68919877586,2,95,478673.23319877585,20.544
479608.1416752862,3,96,479628.6856752862,20.544
480595.6818275235,4,96,480616.2258275235,20.544
481632.99119476567,0,96,481653.53519476566,20.544
482676.30232980585,1,96,482696.84632980585,20.544
483667.39705532737,2,96,483687.94105532736,20.544
484624.6316442883,3,97,484645.1756442883,20.544
485610.65651836176,4,97,485631.20051836176,20.544
486645.4016609455,0,97,486665.9456609455,20.544
487688.28449636284,1,97,487708.82849636284,20.544
488681.96862737916,2,97,488702.51262737915,20.544
489641.02569344285,3,98,489661.56969344284,20.544
490625.70217711583,4,98,490646.2461771158,20.544
491657.943886754,0,98,491678.487886754,20.544
492700.2946658824,1,98,492720.8386658824,20.544
493696.4121293043,2,98,493716.9561293043,20.544
494657.3222152359,3,99,494677.8662152359,20.544
495640.81037902186,4,99,495661.35437902185,20.544
496670.6144113674,0,99,496691.1584113674,20.544
497712.33785315667,1,99,497732.88185315666,20.544
498710.73561549693,2,99,498731.2796154969,20.544
499673.520085249,3,100,499694.064085249,20.544
500655.9730643332,4,100,500676.5170643332,20.544
501683.4095440157,0,100,501703.9535440157,20.544
502724.4186376996,1,100,502744.9626376996,20.544
503724.94696660707,2,100,503745.49096660706,20.544
504689.61862931686,3,101,504710.16262931685,20.544
505671.1825425824,4,101,505691.7265425824,20.544
506696.32539394405,0,101,506716.86939394404,20.544
507736.54117551184,1,101,507757.08517551183,20.544
508739.0538770523,2,101,508759.5978770523,20.544
509705.61759170366,3,102,509726.16159170365,20.544
510686.43149503844,4,102,510706.97549503844,20.544
511709.3578989988,0,102,511729.90189899877,20.544
512748.70921168616,1,102,512769.25321168615,20.544
513753.06384378404,2,102,513773.60784378403,20.544
514721.51710430766,3,103,514742.06110430765,20.544
515701.7129755019,4,103,515722.2569755019,20.544
516722.50285282393,0,103,516743.0468528239,20.544
517760.92609374307,1,103,517781.47009374306,20.544
518766.984156282,2,103,518787.528156282,20.544
519737.3176569064,3,104,519757.8616569064,20.544
520717.0204095721,4,104,520737.5644095721,20.544
521735.75593066134,0,104,521756.29993066133,20.544
522773.194785589,1,104,522793.738785589,20.544
523780.8218877473,2,104,523801.3658877473,20.544
524753.0200684484,3,105,524773.5640684484,20.544
525732.3475925159,4,105,525752.8915925159,20.544
526749.1127137541,0,105,526769.656713754,20.544
527785.5178819973,1,105,527806.0618819973,20.544
528794.5838874597,2,105,528815.1278874597,20.544
529768.625459399,3,106,529789.169459399,20.544
530747.68868586,4,106,530768.23268586,20.544
531762.5687123594,0,106,531783.1127123594,20.544
532797.8976235153,1,106,532818.4416235153,20.544
533808.2767742625,2,106,533828.8207742625,20.544
534784.1352251421,3,107,534804.6792251421,20.544
535763.0382128241,4,107,535783.5822128241,20.544
536776.1193873826,0,107,536796.6633873826,20.544
537810.3359117087,1,107,537830.8799117086,20.544
538821.9069311349,2,107,538842.4509311349,20.544
539799.5510104417,3,108,539820.0950104417,20.544
540778.391052705,4,108,540798.935052705,20.544
541789.7601706488,0,108,541810.3041706488,20.544
542822.8343246557,1,108,542843.3783246557,20.544
543835.4805008109,2,108,543856.0245008109,20.544
544814.8746849602,3,109,544835.4186849602,20.544
545793.7424343177,4,109,545814.2864343177,20.544
546803.4864838322,0,109,546824.0304838322,20.544
547835.3941326145,1,109,547855.9381326145,20.544
548849.0033824011,2,109,548869.5473824011,20.544
549830.1083198322,3,110,549850.6523198322,20.544
550809.0879285934,4,110,550829.6319285934,20.544
551817.2937560703,0,110,551837.8377560703,20.544
552848.0163137873,1,110,552868.5603137873,20.544
553862.4812289703,2,110,553883.0252289703,20.544
554845.2541652891,3,111,554865.7981652891,20.544
555824.4234404282,4,111,555844.9674404282,20.544
556831.1774402882,0,111,556851.7214402882,20.544
557860.7015701124,1,111,557881.2455701124,20.544
558875.9194460275,2,111,558896.4634460275,20.544
559860.314629326,3,112,559880.858629326,20.544
560839.7451998731,4,112,560860.2891998731,20.544
561845.1330282675,0,112,561865.6770282675,20.544
562873.4503430201,1,112,562893.9943430201,20.544
563889.3231908771,2,112,563909.8671908771,20.544
564875.2922574035,3,113,564895.8362574035,20.544
565855.0497527496,4,113,565875.5937527496,20.544
566859.1560644916,0,113,566879.7000644916,20.544
567886.2628290937,1,113,567906.8068290937,20.544
568902.697372788,2,113,568923.241372788,20.544
569890.1897131727,3,114,569910.7337131727,20.544
570870.3339507708,4,114,570890.8779507708,20.544
571873.2421588056,0,114,571893.7861588056,20.544
572899.1389955793,1,114,572919.6829955793,20.544
573916.0466539275,2,114,573936.5906539275,20.544
574905.0097602105,3,115,574925.5537602105,20.544
575885.5949412428,4,115,575906.1389412428,20.544
576887.3869979274,0,115,576907.9309979274,20.544
577912.0785956967,1,115,577932.6225956967,20.544
578929.375451016,2,115,578949.919451016,20.544
579919.7552447508,3,116,579940.2992447508,20.544
580900.8301564183,4,116,580921.3741564183,20.544
581901.586355852,0,116,581922.130355852,20.544
582925.0811837044,1,116,582945.6251837044,20.544
583942.6879376505,2,116,583963.2319376505,20.544
584934.4290793957,3,117,584954.9730793957,20.544
585916.0373025672,4,117,585936.5813025672,20.544
586915.8361031878,0,117,586936.3801031878,20.544
587938.1461296786,1,117,587958.6901296786,20.544
588955.988047252,2,117,588976.5320472519,20.544
589949.0342277886,3,118,589969.5782277886,20.544
590931.2143488282,4,118,590951.7583488282,20.544
591930.1322154697,0,118,591950.6762154697,20.544
592951.2726339682,1,118,592971.8166339681,20.544
593969.2794765878,2,118,593989.8234765878,20.544
594963.5736902285,3,119,594984.1176902285,20.544
595946.3595158982,4,119,595966.9035158982,20.544
596944.4707804911,0,119,596965.0147804911,20.544
597964.4597412943,1,119,597985.0037412943,20.544
598982.5656898231,2,119,599003.1096898231,20.544
