time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
159994.75462952186,4,send_clear,159989.75462952186,159994.75462952186,,,
160807.2590876061,0,send_clear,160802.2590876061,160807.2590876061,,,
161513.07831234444,1,send_clear,161508.07831234444,161513.07831234444,,,
162198.5949237649,2,send_clear,162193.5949237649,162198.5949237649,,,
163962.0,3,send_clear,163957.0,163962.0,,,
165006.64409804577,4,send_clear,165001.64409804577,165006.64409804577,,,
165830.75553812808,0,send_clear,165825.75553812808,165830.75553812808,,,
166542.48937363364,1,send_clear,166537.48937363364,166542.48937363364,,,
167229.31684625833,2,send_clear,167224.31684625833,167229.31684625833,,,
168962.0,3,send_clear,168957.0,168962.0,,,
170017.93909314348,4,send_clear,170012.93909314348,170017.93909314348,,,
170853.64191587886,0,send_clear,170848.64191587886,170853.64191587886,,,
171571.5742007459,1,send_clear,171566.5742007459,171571.5742007459,,,
172259.9569139827,2,send_clear,172254.9569139827,172259.9569139827,,,
173962.0,3,send_clear,173957.0,173962.0,,,
175028.6693384863,4,send_clear,175023.6693384863,175028.6693384863,,,
175875.92048700922,0,send_clear,175870.92048700922,175875.92048700922,,,
176600.31871505908,1,send_clear,176595.31871505908,176600.31871505908,,,
177290.50220403651,2,send_clear,177285.50220403651,177290.50220403651,,,
178962.0,3,send_clear,178957.0,178962.0,,,
180038.863071562,4,send_clear,180033.863071562,180038.863071562,,,
180897.59481623687,0,send_clear,180892.59481623687,180897.59481623687,,,
181628.70972011797,1,send_clear,181623.70972011797,181628.70972011797,,,
182320.93977984058,2,send_clear,182315.93977984058,182320.93977984058,,,
183962.0,3,send_clear,183957.0,183962.0,,,
185048.5471179839,4,send_clear,185043.5471179839,185048.5471179839,,,
185918.6696313242,0,send_clear,185913.6696313242,185918.6696313242,,,
186656.73491567827,1,send_clear,186651.73491567827,186656.73491567827,,,
187351.25673663247,2,send_clear,187346.25673663247,187351.25673663247,,,
188962.0,3,send_clear,188957.0,188962.0,,,
190057.7469620847,4,send_clear,190052.7469620847,190057.7469620847,,,
190939.15069786223,0,send_clear,190934.15069786223,190939.15069786223,,,
191684.38290478746,1,send_clear,191679.38290478746,191684.38290478746,,,
192381.44024504023,2,send_clear,192376.44024504023,192381.44024504023,,,
193962.0,3,send_clear,193957.0,193962.0,,,
195066.48681398047,4,send_clear,195061.48681398047,195066.48681398047,,,
195959.04470366816,0,send_clear,195954.04470366816,195959.04470366816,,,
196711.6431947315,1,send_clear,196706.6431947315,196711.6431947315,,,
197411.47759252478,2,send_clear,197406.47759252478,197411.47759252478,,,
198962.0,3,send_clear,198957.0,198962.0,,,
200074.78967328146,4,send_clear,200069.78967328146,200074.78967328146,,,
200978.35915214883,0,send_clear,200973.35915214883,200978.35915214883,,,
201738.50619260236,1,send_clear,201733.50619260236,201738.50619260236,,,
202441.35622252867,2,send_clear,202436.35622252867,202441.35622252867,,,
203962.0,3,send_clear,203957.0,203962.0,,,
205082.67738961737,4,send_clear,205077.67738961737,205082.67738961737,,,
205997.10226402225,0,send_clear,205992.10226402225,205997.10226402225,,,
206764.96319617337,1,send_clear,206759.96319617337,206764.96319617337,,,
207471.0637712109,2,send_clear,207466.0637712109,207471.0637712109,,,
208962.0,3,send_clear,208957.0,208962.0,,,
210090.1707201365,4,send_clear,210085.1707201365,210090.1707201365,,,
211015.28288682798,0,send_clear,211010.28288682798,211015.28288682798,,,
211791.0063807061,1,send_clear,211786.0063807061,211791.0063807061,,,
212500.58810168566,2,send_clear,212495.58810168566,212500.58810168566,,,
213962.0,3,send_clear,213957.0,213962.0,,,
215097.28938412966,4,send_clear,215092.28938412966,215097.28938412966,,,
216032.91041169307,0,send_clear,216027.91041169307,216032.91041169307,,,
216816.62878225543,1,send_clear,216811.62878225543,216816.62878225543,,,
217529.91733571416,2,send_clear,217524.91733571416,217529.91733571416,,,
218962.0,3,send_clear,218957.0,218962.0,,,
220104.05211492316,4,send_clear,220099.05211492316,220104.05211492316,,,
221049.99469685458,0,send_clear,221044.99469685458,221049.99469685458,,,
221841.82427798538,1,send_clear,221836.82427798538,221841.82427798538,,,
222559.03988282772,2,send_clear,222554.03988282772,222559.03988282772,,,
223962.0,3,send_clear,223957.0,223962.0,,,
225110.47670917702,4,send_clear,225105.47670917702,225110.47670917702,,,
226066.5459974707,0,send_clear,226061.5459974707,226066.5459974707,,,
226866.58756395965,1,send_clear,226861.58756395965,226866.58756395965,,,
227587.9444668843,2,send_clear,227582.9444668843,227587.9444668843,,,
228962.0,3,send_clear,228957.0,228962.0,,,
230116.58007371816,4,send_clear,230111.58007371816,230116.58007371816,,,
231082.57490128308,0,send_clear,231077.57490128308,231082.57490128308,,,
231890.9141308258,1,send_clear,231885.9141308258,231890.9141308258,,,
232616.62015008138,2,send_clear,232611.62015008138,232616.62015008138,,,
233962.0,3,send_clear,233957.0,233962.0,,,
235122.37827003223,4,send_clear,235117.37827003223,235122.37827003223,,,
236098.09226972054,0,send_clear,236093.09226972054,236098.09226972054,,,
236914.80023777054,1,send_clear,236909.80023777054,236914.80023777054,,,
237645.05635446584,2,send_clear,237640.05635446584,237645.05635446584,,,
238962.0,3,send_clear,238957.0,238962.0,,,
240127.88655653063,4,send_clear,240122.88655653063,240127.88655653063,,,
241113.10918406103,0,send_clear,241108.10918406103,241113.10918406103,,,
241938.24288508506,1,send_clear,241933.24288508506,241938.24288508506,,,
242673.24288099678,2,send_clear,242668.24288099678,242673.24288099678,,,
243962.0,3,send_clear,243957.0,243962.0,,,
245133.1194287041,4,send_clear,245128.1194287041,245133.1194287041,,,
246127.63689629317,0,send_clear,246122.63689629317,246127.63689629317,,,
246961.23978564545,1,send_clear,246956.23978564545,246961.23978564545,,,
247701.16992622922,2,send_clear,247696.16992622922,247701.16992622922,,,
248962.48569631146,3,send_clear,248957.48569631146,248962.48569631146,,,
250138.11494208447,4,send_clear,250133.11494208447,250138.11494208447,,,
251141.68799858273,0,send_clear,251136.68799858273,251141.68799858273,,,
251983.7893962923,1,send_clear,251978.7893962923,251983.7893962923,,,
252728.82809973237,2,send_clear,252723.82809973237,252728.82809973237,,,
253964.3300164825,3,send_clear,253959.3300164825,253964.3300164825,,,
255142.95289580437,4,send_clear,255137.95289580437,255142.95289580437,,,
256155.27844344382,0,send_clear,256150.27844344382,256155.27844344382,,,
257005.89104864988,1,send_clear,257000.89104864988,257005.89104864988,,,
257756.20844717824,2,send_clear,257751.20844717824,257756.20844717824,,,
258967.4511380173,3,send_clear,258962.4511380173,258967.4511380173,,,
260147.705007915,4,send_clear,260142.705007915,260147.705007915,,,
261168.4269716674,0,send_clear,261163.4269716674,261168.4269716674,,,
262027.54504480076,1,send_clear,262022.54504480076,262027.54504480076,,,
262783.30247705936,2,send_clear,262778.30247705936,262783.30247705936,,,
263971.7709049694,3,send_clear,263966.7709049694,263971.7709049694,,,
265152.4355027677,4,send_clear,265147.4355027677,265152.4355027677,,,
266181.1545982224,0,send_clear,266176.1545982224,266181.1545982224,,,
267048.75272247184,1,send_clear,267043.75272247184,267048.75272247184,,,
267810.10218933,2,send_clear,267805.10218933,267810.10218933,,,
268977.21466918744,3,send_clear,268972.21466918744,268977.21466918744,,,
270157.2016610887,4,send_clear,270152.2016610887,270157.2016610887,,,
271193.4841513657,0,send_clear,271188.4841513657,271193.4841513657,,,
272069.5164939165,1,send_clear,272064.5164939165,272069.5164939165,,,
272836.60010455933,2,send_clear,272831.60010455933,272836.60010455933,,,
273983.71114095603,3,send_clear,273978.71114095603,273983.71114095603,,,
275162.05433508207,4,send_clear,275157.05433508207,275162.05433508207,,,
276205.4398605515,0,send_clear,276200.4398605515,276205.4398605515,,,
277089.8398622483,1,send_clear,277084.8398622483,277089.8398622483,,,
277862.7892924438,2,send_clear,277857.7892924438,277862.7892924438,,,
278991.1922485304,3,send_clear,278986.1922485304,278991.1922485304,,,
280167.0384307545,4,send_clear,280162.0384307545,280167.0384307545,,,
281217.04698906164,0,send_clear,281212.04698906164,281217.04698906164,,,
282109.72741858894,1,send_clear,282104.72741858894,282109.72741858894,,,
282888.66339875106,2,send_clear,282883.66339875106,282888.66339875106,,,
283999.5930060414,3,send_clear,283994.5930060414,283999.5930060414,,,
285172.19335951883,4,send_clear,285167.19335951883,285172.19335951883,,,
286228.3315075845,0,send_clear,286223.3315075845,286228.3315075845,,,
287129.1848230387,1,send_clear,287124.1848230387,287129.1848230387,,,
287914.2166699654,2,send_clear,287909.2166699654,287914.2166699654,,,
289008.8513892376,3,send_clear,289003.8513892376,289008.8513892376,,,
290177.55346100475,4,send_clear,290172.55346100475,290177.55346100475,,,
291239.3198052555,0,send_clear,291234.3198052555,291239.3198052555,,,
292148.2187721495,1,send_clear,292143.2187721495,292148.2187721495,,,
292939.4439750746,2,send_clear,292934.4439750746,292939.4439750746,,,
294018.9082185295,3,send_clear,294013.9082185295,294018.9082185295,,,
295183.14839888096,4,send_clear,295178.14839888096,295183.14839888096,,,
296250.0384349368,0,send_clear,296245.0384349368,296250.0384349368,,,
297166.8369552889,1,send_clear,297161.8369552889,297166.8369552889,,,
297964.34082408535,2,send_clear,297959.34082408535,297964.34082408535,,,
299029.7070488073,3,send_clear,299024.7070488073,299029.7070488073,,,
300189.0035313773,4,send_clear,300184.0035313773,300189.0035313773,,,
301260.5138897588,0,send_clear,301255.5138897588,301260.5138897588,,,
302185.04800201237,1,send_clear,302180.04800201237,302185.04800201237,,,
302988.9033829817,2,send_clear,302983.9033829817,302988.9033829817,,,
304041.194065516,3,send_clear,304036.194065516,304041.194065516,,,
305195.1402580842,4,send_clear,305190.1402580842,305195.1402580842,,,
306270.77240817505,0,send_clear,306265.77240817505,306270.77240817505,,,
307202.8614223205,1,send_clear,307197.8614223205,307202.8614223205,,,
308013.12848494865,2,send_clear,308008.12848494865,308013.12848494865,,,
309053.31798648764,3,send_clear,309048.31798648764,309053.31798648764,,,
310201.57634450437,4,send_clear,310196.57634450437,310201.57634450437,,,
311280.8398049915,0,send_clear,311275.8398049915,311280.8398049915,,,
312220.287541454,1,send_clear,312215.287541454,312220.287541454,,,
313037.0136377739,2,send_clear,313032.0136377739,313037.0136377739,,,
314066.02996905195,3,send_clear,314061.02996905195,314066.02996905195,,,
315208.32622573175,4,send_clear,315203.32622573175,315208.32622573175,,,
316290.7413260285,0,send_clear,316285.7413260285,316290.7413260285,,,
317237.33743068273,1,send_clear,317232.33743068273,317237.33743068273,,,
318060.5570274194,2,send_clear,318055.5570274194,318060.5570274194,,,
319079.2835219703,3,send_clear,319074.2835219703,319079.2835219703,,,
320215.40129054367,4,send_clear,320210.40129054367,320215.40129054367,,,
321300.5015242542,0,send_clear,321295.5015242542,321300.5015242542,,,
322254.0228353613,1,send_clear,322249.0228353613,322254.0228353613,,,
323083.7575178165,2,send_clear,323078.7575178165,323083.7575178165,,,
324093.0344217626,3,send_clear,324088.0344217626,324093.0344217626,,,
325222.8101471046,4,send_clear,325217.8101471046,325222.8101471046,,,
326310.14415539673,0,send_clear,326305.14415539673,326310.14415539673,,,
327270.3561013631,1,send_clear,327265.3561013631,327270.3561013631,,,
328106.6146469938,2,send_clear,328101.6146469938,328106.6146469938,,,
329107.2406330242,3,send_clear,329102.2406330242,329107.2406330242,,,
330230.5588714006,4,send_clear,330225.5588714006,330230.5588714006,,,
331319.69209119695,0,send_clear,331314.69209119695,331319.69209119695,,,
332286.35010085476,1,send_clear,332281.35010085476,332286.35010085476,,,
333129.1286196869,2,send_clear,333124.1286196869,333129.1286196869,,,
334121.8622323573,3,send_clear,334116.8622323573,334121.8622323573,,,
335238.65123944846,4,send_clear,335233.65123944846,335238.65123944846,,,
336329.16724860953,0,send_clear,336324.16724860953,336329.16724860953,,,
337302.0181582425,1,send_clear,337297.0181582425,337302.0181582425,,,
338151.30029661465,2,send_clear,338146.30029661465,338151.30029661465,,,
339136.86133557017,3,send_clear,339131.86133557017,339136.86133557017,,,
340247.08894425456,4,send_clear,340242.08894425456,340247.08894425456,,,
341338.5905333918,0,send_clear,341333.5905333918,341338.5905333918,,,
342317.37397699995,1,send_clear,342312.37397699995,342317.37397699995,,,
343173.1311806339,2,send_clear,343168.1311806339,343173.1311806339,,,
344152.20202782337,3,send_clear,344147.20202782337,344152.20202782337,,,
345255.871798433,4,send_clear,345250.871798433,345255.871798433,,,
346347.9817966439,0,send_clear,346342.9817966439,346347.9817966439,,,
347332.43156798213,1,send_clear,347327.43156798213,347332.43156798213,,,
348194.6234000013,2,send_clear,348189.6234000013,348194.6234000013,,,
349167.85029643227,3,send_clear,349162.85029643227,349167.85029643227,,,
350264.99792333297,4,send_clear,350259.99792333297,350264.99792333297,,,
351357.35980297835,0,send_clear,351352.35980297835,351357.35980297835,,,
352347.20517973194,1,send_clear,352342.20517973194,352347.20517973194,,,
353215.7796889879,2,send_clear,353210.7796889879,353215.7796889879,,,
354183.77396606,3,send_clear,354178.77396606,354183.77396606,,,
355274.4639254693,4,send_clear,355269.4639254693,355274.4639254693,,,
356366.7422091029,0,send_clear,356361.7422091029,356366.7422091029,,,
357361.7092312005,1,send_clear,357356.7092312005,357361.7092312005,,,
358236.6033660985,2,send_clear,358231.6033660985,358236.6033660985,,,
359199.9426360619,3,send_clear,359194.9426360619,359199.9426360619,,,
360284.26506099897,4,send_clear,360279.26506099897,360284.26506099897,,,
361376.1455516977,0,send_clear,361371.1455516977,361376.1455516977,,,
362375.9582472254,1,send_clear,362370.9582472254,362375.9582472254,,,
363257.0983101548,2,send_clear,363252.0983101548,363257.0983101548,,,
364216.3276197666,3,send_clear,364211.3276197666,364216.3276197666,,,
365294.3953889373,4,send_clear,365289.3953889373,365294.3953889373,,,
366385.5852435597,0,send_clear,366380.5852435597,366385.5852435597,,,
367389.9667970421,1,send_clear,367384.9667970421,367389.9667970421,,,
368277.2689344992,2,send_clear,368272.2689344992,368277.2689344992,,,
369232.9018855032,3,send_clear,369227.9018855032,369232.9018855032,,,
370304.84791376564,4,send_clear,370299.84791376564,370304.84791376564,,,
371395.07557706995,0,send_clear,371390.07557706995,371395.07557706995,,,
372403.7494360435,1,send_clear,372398.7494360435,372403.7494360435,,,
373297.1201595764,2,send_clear,373292.1201595764,373297.1201595764,,,
374249.6399992069,3,send_clear,374244.6399992069,374249.6399992069,,,
375315.6147180377,4,send_clear,375310.6147180377,375315.6147180377,,,
376404.62973411835,0,send_clear,376399.62973411835,376404.62973411835,,,
377417.3206509472,1,send_clear,377412.3206509472,377417.3206509472,,,
378316.65738414496,2,send_clear,378311.65738414496,378316.65738414496,,,
379266.51806845376,3,send_clear,379261.51806845376,379266.51806845376,,,
380326.68708555854,4,send_clear,380321.68708555854,380326.68708555854,,,
381414.25980169035,0,send_clear,381409.25980169035,381414.25980169035,,,
382430.6948084844,1,send_clear,382425.6948084844,382430.6948084844,,,
383335.8864553619,2,send_clear,383330.8864553619,383335.8864553619,,,
384283.51368779916,3,send_clear,384278.51368779916,384283.51368779916,,,
385338.0556156706,4,send_clear,385333.0556156706,385338.0556156706,,,
386423.97679238935,0,send_clear,386418.97679238935,386423.97679238935,,,
387443.88610767963,1,send_clear,387438.88610767963,387443.88610767963,,,
388354.8136379778,2,send_clear,388349.8136379778,388354.8136379778,,,
389300.6058853081,3,send_clear,389295.6058853081,389300.6058853081,,,
390349.71032915247,4,send_clear,390344.71032915247,390349.71032915247,,,
391433.7906692275,0,send_clear,391428.7906692275,391433.7906692275,,,
392456.90853575704,1,send_clear,392451.90853575704,392456.90853575704,,,
393373.4455828668,2,send_clear,393368.4455828668,393373.4455828668,,,
394317.77507018606,3,send_clear,394312.77507018606,394317.77507018606,,,
395361.64076620416,4,send_clear,395356.64076620416,395361.64076620416,,,
396443.7103740763,0,send_clear,396438.7103740763,396443.7103740763,,,
397469.77582767303,1,send_clear,397464.77582767303,397469.77582767303,,,
398391.7892951071,2,send_clear,398386.7892951071,398391.7892951071,,,
399335.00298143213,3,send_clear,399330.00298143213,399335.00298143213,,,
400373.83607696556,4,send_clear,400368.83607696556,400373.83607696556,,,
401453.74385922076,0,send_clear,401448.74385922076,401453.74385922076,,,
402482.5014292504,1,send_clear,402477.5014292504,402482.5014292504,,,
403409.8521018143,2,send_clear,403404.8521018143,403409.8521018143,,,
404352.27263745124,3,send_clear,404347.27263745124,404352.27263745124,,,
405386.28510498983,4,send_clear,405381.28510498983,405386.28510498983,,,
406463.89812150924,0,send_clear,406458.89812150924,406463.89812150924,,,
407495.09846386337,1,send_clear,407490.09846386337,407495.09846386337,,,
408427.6416199168,2,send_clear,408422.6416199168,408427.6416199168,,,
409369.5682865745,3,send_clear,409364.5682865745,409369.5682865745,,,
410398.97646406904,4,send_clear,410393.97646406904,410398.97646406904,,,
411474.1792386372,0,send_clear,411469.1792386372,411474.1792386372,,,
412507.57970260206,1,send_clear,412502.57970260206,412507.57970260206,,,
413445.165724051,2,send_clear,413440.165724051,413445.165724051,,,
414386.8753584483,3,send_clear,414381.8753584483,414386.8753584483,,,
415411.89860878803,4,send_clear,415406.89860878803,415411.89860878803,,,
416484.5924071447,0,send_clear,416479.5924071447,416484.5924071447,,,
417519.9575378292,1,send_clear,417514.9575378292,417519.9575378292,,,
418462.4325147399,2,send_clear,418457.4325147399,418462.4325147399,,,
419404.1804162629,3,send_clear,419399.1804162629,419404.1804162629,,,
420425.0398991618,4,send_clear,420420.0398991618,420425.0398991618,,,
421495.1419817456,0,send_clear,421490.1419817456,421495.1419817456,,,
422532.243960025,1,send_clear,422527.243960025,422532.243960025,,,
423479.4502870042,2,send_clear,423474.4502870042,423479.4502870042,,,
424421.4711097999,3,send_clear,424416.4711097999,424421.4711097999,,,
425438.3886596937,4,send_clear,425433.3886596937,425438.3886596937,,,
