time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
25092.940754999454,3,send_clear,25087.940754999454,25092.940754999454,,,
25787.83508938422,6,send_clear,25782.83508938422,25787.83508938422,,,
26481.75722799162,8,send_clear,26476.75722799162,26481.75722799162,,,
27168.444901391682,7,send_clear,27163.444901391682,27168.444901391682,,,
27176.616322004553,2,skip_busy,27171.616322004553,27176.616322004553,7,27168.444901391682,27188.988901391684
27867.10403325938,5,send_clear,27862.10403325938,27867.10403325938,,,
28561.67339091256,9,send_clear,28556.67339091256,28561.67339091256,,,
29256.359945690943,1,send_clear,29251.359945690943,29256.359945690943,,,
29951.560459330944,4,send_clear,29946.560459330944,29951.560459330944,,,
30646.54049313727,0,send_clear,30641.54049313727,30646.54049313727,,,
31341.54894898767,3,send_clear,31336.54894898767,31341.54894898767,,,
32036.56004136755,6,send_clear,32031.56004136755,32036.56004136755,,,
32731.430473071807,8,send_clear,32726.430473071807,32731.430473071807,,,
33425.33047817521,7,send_clear,33420.33047817521,33425.33047817521,,,
34112.020902777076,2,send_clear,34107.020902777076,34112.020902777076,,,
34120.20686668392,5,skip_busy,34115.20686668392,34120.20686668392,2,34112.020902777076,34132.56490277708
34810.70705393038,9,send_clear,34805.70705393038,34810.70705393038,,,
35505.29605564273,1,send_clear,35500.29605564273,35505.29605564273,,,
36199.99846156746,4,send_clear,36194.99846156746,36199.99846156746,,,
36895.205188077874,0,send_clear,36890.205188077874,36895.205188077874,,,
37590.18383500961,3,send_clear,37585.18383500961,37590.18383500961,,,
38285.189027391156,6,send_clear,38280.189027391156,38285.189027391156,,,
38980.19593009169,8,send_clear,38975.19593009169,38980.19593009169,,,
39675.06051104174,7,send_clear,39670.06051104174,39675.06051104174,,,
40368.95647931482,2,send_clear,40363.95647931482,40368.95647931482,,,
41055.6447170148,5,send_clear,41050.6447170148,41055.6447170148,,,
41063.8322404206,9,skip_busy,41058.8322404206,41063.8322404206,5,41055.6447170148,41076.188717014804
41754.33204917166,1,send_clear,41749.33204917166,41754.33204917166,,,
42448.92257144982,4,send_clear,42443.92257144982,42448.92257144982,,,
43143.62653615441,0,send_clear,43138.62653615441,43143.62653615441,,,
43838.83439646232,3,send_clear,43833.83439646232,43838.83439646232,,,
44533.81378212488,6,send_clear,44528.81378212488,44533.81378212488,,,
45228.81929845878,8,send_clear,45223.81929845878,45228.81929845878,,,
45923.82595819862,7,send_clear,45918.82595819862,45923.82595819862,,,
46618.690086393966,2,send_clear,46613.690086393966,46618.690086393966,,,
47312.58553468084,5,send_clear,47307.58553468084,47312.58553468084,,,
47999.27356376631,9,send_clear,47994.27356376631,47999.27356376631,,,
48007.461039860194,1,skip_busy,48002.461039860194,48007.461039860194,9,47999.27356376631,48019.817563766315
48697.96074778384,4,send_clear,48692.96074778384,48697.96074778384,,,
49392.5512736879,0,send_clear,49387.5512736879,49392.5512736879,,,
50087.2553188185,3,send_clear,50082.2553188185,50087.2553188185,,,
50782.46329406982,6,send_clear,50777.46329406982,50782.46329406982,,,
51477.44279825788,8,send_clear,51472.44279825788,51477.44279825788,,,
52172.448382273535,7,send_clear,52167.448382273535,52172.448382273535,,,
52867.455063259215,2,send_clear,52862.455063259215,52867.455063259215,,,
53562.31916881533,5,send_clear,53557.31916881533,53562.31916881533,,,
54256.214593477445,9,send_clear,54251.214593477445,54256.214593477445,,,
54942.90260183248,1,send_clear,54937.90260183248,54942.90260183248,,,
54951.09006532293,4,skip_busy,54946.09006532293,54951.09006532293,1,54942.90260183248,54963.44660183248
55641.589754598506,0,send_clear,55636.589754598506,55641.589754598506,,,
56336.18026679437,3,send_clear,56331.18026679437,56336.18026679437,,,
57030.884309034605,6,send_clear,57025.884309034605,57030.884309034605,,,
57726.09229032295,8,send_clear,57721.09229032295,57726.09229032295,,,
58421.07180355361,7,send_clear,58416.07180355361,58421.07180355361,,,
59116.077395894274,2,send_clear,59111.077395894274,59116.077395894274,,,
59811.08408122783,5,send_clear,59806.08408122783,59811.08408122783,,,
60505.948189216375,9,send_clear,60500.948189216375,60505.948189216375,,,
61199.843614631,1,send_clear,61194.843614631,61199.843614631,,,
61886.53162293843,4,send_clear,61881.53162293843,61886.53162293843,,,
61894.71908409789,0,skip_busy,61889.71908409789,61894.71908409789,4,61886.53162293843,61907.075622938435
62585.21877212831,3,send_clear,62580.21877212831,62585.21877212831,,,
63279.80928225696,6,send_clear,63274.80928225696,63279.80928225696,,,
63974.51332331823,8,send_clear,63969.51332331823,63974.51332331823,,,
64669.72130418359,7,send_clear,64664.72130418359,64669.72130418359,,,
65364.70081769026,2,send_clear,65359.70081769026,65364.70081769026,,,
66059.70641045929,5,send_clear,66054.70641045929,66059.70641045929,,,
66754.7130963272,9,send_clear,66749.7130963272,66754.7130963272,,,
67449.57720481858,1,send_clear,67444.57720481858,67449.57720481858,,,
68143.4726306658,4,send_clear,68138.4726306658,68143.4726306658,,,
68830.16063909067,0,send_clear,68825.16063909067,68830.16063909067,,,
68838.34810009447,3,skip_busy,68833.34810009447,68838.34810009447,0,68830.16063909067,68850.70463909066
69528.84778809622,6,send_clear,69523.84778809622,69528.84778809622,,,
70223.43829806877,8,send_clear,70218.43829806877,70223.43829806877,,,
70918.14233896771,7,send_clear,70913.14233896771,70918.14233896771,,,
71613.35031972436,2,send_clear,71608.35031972436,71613.35031972436,,,
72308.32983317011,5,send_clear,72303.32983317011,72308.32983317011,,,
73003.335425928,9,send_clear,72998.335425928,73003.335425928,,,
73698.34211182439,1,send_clear,73693.34211182439,73698.34211182439,,,
74393.20622037369,4,send_clear,74388.20622037369,74393.20622037369,,,
75087.10164627027,0,send_clear,75082.10164627027,75087.10164627027,,,
75773.7896547184,3,send_clear,75768.7896547184,75773.7896547184,,,
75781.97711571862,6,skip_busy,75776.97711571862,75781.97711571862,3,75773.7896547184,75794.3336547184
76472.47680373208,8,send_clear,76467.47680373208,76472.47680373208,,,
77167.06731370038,7,send_clear,77162.06731370038,77167.06731370038,,,
77861.77135458855,2,send_clear,77856.77135458855,77861.77135458855,,,
78556.97933533214,5,send_clear,78551.97933533214,78556.97933533214,,,
79251.95884876675,9,send_clear,79246.95884876675,79251.95884876675,,,
79946.96444151802,1,send_clear,79941.96444151802,79946.96444151802,,,
80641.97112741391,4,send_clear,80636.97112741391,80641.97112741391,,,
81336.83523596608,0,send_clear,81331.83523596608,81336.83523596608,,,
82030.73066186607,3,send_clear,82025.73066186607,82030.73066186607,,,
82717.41867031611,6,send_clear,82712.41867031611,82717.41867031611,,,
82725.60613131779,8,skip_busy,82720.60613131779,82725.60613131779,6,82717.41867031611,82737.9626703161
83416.10581933288,7,send_clear,83411.10581933288,83416.10581933288,,,
84110.69632930229,2,send_clear,84105.69632930229,84110.69632930229,,,
84805.40037019039,5,send_clear,84800.40037019039,84805.40037019039,,,
85500.60835093321,9,send_clear,85495.60835093321,85500.60835093321,,,
86195.58786436674,1,send_clear,86190.58786436674,86195.58786436674,,,
86890.59345711721,4,send_clear,86885.59345711721,86890.59345711721,,,
87585.60014301269,0,send_clear,87580.60014301269,87585.60014301269,,,
88280.46425156474,3,send_clear,88275.46425156474,88280.46425156474,,,
88974.3596774647,6,send_clear,88969.3596774647,88974.3596774647,,,
89661.04768591485,8,send_clear,89656.04768591485,89661.04768591485,,,
89669.23514691673,7,skip_busy,89664.23514691673,89669.23514691673,8,89661.04768591485,89681.59168591484
90359.73483493197,2,send_clear,90354.73483493197,90359.73483493197,,,
91054.32534490158,5,send_clear,91049.32534490158,91054.32534490158,,,
91749.02938578979,9,send_clear,91744.02938578979,91749.02938578979,,,
92444.23736653262,1,send_clear,92439.23736653262,92444.23736653262,,,
93139.2168799661,4,send_clear,93134.2168799661,93139.2168799661,,,
93834.2224727165,0,send_clear,93829.2224727165,93834.2224727165,,,
94529.22915861194,3,send_clear,94524.22915861194,94529.22915861194,,,
95224.09326716393,6,send_clear,95219.09326716393,95224.09326716393,,,
95917.98869306386,8,send_clear,95912.98869306386,95917.98869306386,,,
96604.67670151399,7,send_clear,96599.67670151399,96604.67670151399,,,
96612.8641625159,2,skip_busy,96607.8641625159,96612.8641625159,7,96604.67670151399,96625.22070151399
97303.36385053114,5,send_clear,97298.36385053114,97303.36385053114,,,
97997.95436050076,9,send_clear,97992.95436050076,97997.95436050076,,,
98692.658401389,1,send_clear,98687.658401389,98692.658401389,,,
99387.86638213185,4,send_clear,99382.86638213185,99387.86638213185,,,
100082.84589556532,0,send_clear,100077.84589556532,100082.84589556532,,,
100777.85148831573,3,send_clear,100772.85148831573,100777.85148831573,,,
101472.85817421117,6,send_clear,101467.85817421117,101472.85817421117,,,
102167.72228276316,8,send_clear,102162.72228276316,102167.72228276316,,,
102861.61770866308,7,send_clear,102856.61770866308,102861.61770866308,,,
103548.30571711321,2,send_clear,103543.30571711321,103548.30571711321,,,
103556.49317811511,5,skip_busy,103551.49317811511,103556.49317811511,2,103548.30571711321,103568.8497171132
104246.99286613037,9,send_clear,104241.99286613037,104246.99286613037,,,
104941.5833761,1,send_clear,104936.5833761,104941.5833761,,,
105636.28741698823,4,send_clear,105631.28741698823,105636.28741698823,,,
106331.49539773107,0,send_clear,106326.49539773107,106331.49539773107,,,
107026.47491116455,3,send_clear,107021.47491116455,107026.47491116455,,,
107721.48050391497,6,send_clear,107716.48050391497,107721.48050391497,,,
108416.4871898104,8,send_clear,108411.4871898104,108416.4871898104,,,
109111.3512983624,7,send_clear,109106.3512983624,109111.3512983624,,,
109805.24672426231,2,send_clear,109800.24672426231,109805.24672426231,,,
110491.93473271244,5,send_clear,110486.93473271244,110491.93473271244,,,
110500.12219371434,9,skip_busy,110495.12219371434,110500.12219371434,5,110491.93473271244,110512.47873271244
111190.6218817296,1,send_clear,111185.6218817296,111190.6218817296,,,
111885.21239169923,4,send_clear,111880.21239169923,111885.21239169923,,,
112579.91643258744,0,send_clear,112574.91643258744,112579.91643258744,,,
113275.12441333028,3,send_clear,113270.12441333028,113275.12441333028,,,
113970.10392676377,6,send_clear,113965.10392676377,113970.10392676377,,,
114665.10951951418,8,send_clear,114660.10951951418,114665.10951951418,,,
115360.1162054096,7,send_clear,115355.1162054096,115360.1162054096,,,
116054.9803139616,2,send_clear,116049.9803139616,116054.9803139616,,,
116748.87573986153,5,send_clear,116743.87573986153,116748.87573986153,,,
117435.56374831166,9,send_clear,117430.56374831166,117435.56374831166,,,
117443.75120931356,1,skip_busy,117438.75120931356,117443.75120931356,9,117435.56374831166,117456.10774831165
118134.2508973288,4,send_clear,118129.2508973288,118134.2508973288,,,
118828.84140729843,0,send_clear,118823.84140729843,118828.84140729843,,,
119523.54544818666,3,send_clear,119518.54544818666,119523.54544818666,,,
120218.75342892951,6,send_clear,120213.75342892951,120218.75342892951,,,
120913.73294236299,8,send_clear,120908.73294236299,120913.73294236299,,,
121608.7385351134,7,send_clear,121603.7385351134,121608.7385351134,,,
122303.74522100884,2,send_clear,122298.74522100884,122303.74522100884,,,
122998.60932956083,5,send_clear,122993.60932956083,122998.60932956083,,,
123692.50475546074,9,send_clear,123687.50475546074,123692.50475546074,,,
124379.19276391088,1,send_clear,124374.19276391088,124379.19276391088,,,
124387.38022491278,4,skip_busy,124382.38022491278,124387.38022491278,1,124379.19276391088,124399.73676391087
125077.87991292804,0,send_clear,125072.87991292804,125077.87991292804,,,
125772.47042289766,3,send_clear,125767.47042289766,125772.47042289766,,,
126467.1744637859,6,send_clear,126462.1744637859,126467.1744637859,,,
127162.38244452873,8,send_clear,127157.38244452873,127162.38244452873,,,
127857.36195796222,7,send_clear,127852.36195796222,127857.36195796222,,,
128552.36755071263,2,send_clear,128547.36755071263,128552.36755071263,,,
129247.37423660807,5,send_clear,129242.37423660807,129247.37423660807,,,
129942.23834516006,9,send_clear,129937.23834516006,129942.23834516006,,,
130636.13377105998,1,send_clear,130631.13377105998,130636.13377105998,,,
131322.82177951012,4,send_clear,131317.82177951012,131322.82177951012,,,
131331.009240512,0,skip_busy,131326.009240512,131331.009240512,4,131322.82177951012,131343.36577951012
132021.50892852727,3,send_clear,132016.50892852727,132021.50892852727,,,
132716.0994384969,6,send_clear,132711.0994384969,132716.0994384969,,,
133410.8034793851,8,send_clear,133405.8034793851,133410.8034793851,,,
134106.01146012795,7,send_clear,134101.01146012795,134106.01146012795,,,
134800.99097356142,2,send_clear,134795.99097356142,134800.99097356142,,,
135495.99656631183,5,send_clear,135490.99656631183,135495.99656631183,,,
136191.00325220727,9,send_clear,136186.00325220727,136191.00325220727,,,
136885.86736075926,1,send_clear,136880.86736075926,136885.86736075926,,,
137579.76278665918,4,send_clear,137574.76278665918,137579.76278665918,,,
138266.45079510933,0,send_clear,138261.45079510933,138266.45079510933,,,
138274.6382561112,3,skip_busy,138269.6382561112,138274.6382561112,0,138266.45079510933,138286.99479510932
138965.13794412647,6,send_clear,138960.13794412647,138965.13794412647,,,
139659.7284540961,8,send_clear,139654.7284540961,139659.7284540961,,,
140354.4324949843,7,send_clear,140349.4324949843,140354.4324949843,,,
141049.64047572715,2,send_clear,141044.64047572715,141049.64047572715,,,
141744.61998916062,5,send_clear,141739.61998916062,141744.61998916062,,,
142439.62558191104,9,send_clear,142434.62558191104,142439.62558191104,,,
143134.63226780648,1,send_clear,143129.63226780648,143134.63226780648,,,
143829.49637635847,4,send_clear,143824.49637635847,143829.49637635847,,,
144523.39180225838,0,send_clear,144518.39180225838,144523.39180225838,,,
145210.07981070853,3,send_clear,145205.07981070853,145210.07981070853,,,
145218.2672717104,6,skip_busy,145213.2672717104,145218.2672717104,3,145210.07981070853,145230.62381070852
145908.76695972568,8,send_clear,145903.76695972568,145908.76695972568,,,
146603.3574696953,7,send_clear,146598.3574696953,146603.3574696953,,,
147298.0615105835,2,send_clear,147293.0615105835,147298.0615105835,,,
147993.26949132635,5,send_clear,147988.26949132635,147993.26949132635,,,
148688.24900475983,9,send_clear,148683.24900475983,148688.24900475983,,,
149383.25459751024,1,send_clear,149378.25459751024,149383.25459751024,,,
150078.26128340568,4,send_clear,150073.26128340568,150078.26128340568,,,
150773.12539195767,0,send_clear,150768.12539195767,150773.12539195767,,,
151467.02081785758,3,send_clear,151462.02081785758,151467.02081785758,,,
152153.70882630773,6,send_clear,152148.70882630773,152153.70882630773,,,
152161.89628730962,8,skip_busy,152156.89628730962,152161.89628730962,6,152153.70882630773,152174.25282630773
152852.39597532488,7,send_clear,152847.39597532488,152852.39597532488,,,
153546.9864852945,2,send_clear,153541.9864852945,153546.9864852945,,,
154241.6905261827,5,send_clear,154236.6905261827,154241.6905261827,,,
154936.89850692556,9,send_clear,154931.89850692556,154936.89850692556,,,
155631.87802035903,1,send_clear,155626.87802035903,155631.87802035903,,,
156326.88361310944,4,send_clear,156321.88361310944,156326.88361310944,,,
157021.89029900488,0,send_clear,157016.89029900488,157021.89029900488,,,
157716.75440755687,3,send_clear,157711.75440755687,157716.75440755687,,,
158410.6498334568,6,send_clear,158405.6498334568,158410.6498334568,,,
159097.33784190693,8,send_clear,159092.33784190693,159097.33784190693,,,
159105.52530290882,7,skip_busy,159100.52530290882,159105.52530290882,8,159097.33784190693,159117.88184190693
159796.02499092408,2,send_clear,159791.02499092408,159796.02499092408,,,
160490.6155008937,5,send_clear,160485.6155008937,160490.6155008937,,,
161185.3195417819,9,send_clear,161180.3195417819,161185.3195417819,,,
161880.52752252476,1,send_clear,161875.52752252476,161880.52752252476,,,
162575.50703595823,4,send_clear,162570.50703595823,162575.50703595823,,,
163270.51262870865,0,send_clear,163265.51262870865,163270.51262870865,,,
163965.51931460408,3,send_clear,163960.51931460408,163965.51931460408,,,
164660.38342315608,6,send_clear,164655.38342315608,164660.38342315608,,,
165354.278849056,8,send_clear,165349.278849056,165354.278849056,,,
166040.96685750614,7,send_clear,166035.96685750614,166040.96685750614,,,
166049.15431850802,2,skip_busy,166044.15431850802,166049.15431850802,7,166040.96685750614,166061.51085750613
166739.65400652328,5,send_clear,166734.65400652328,166739.65400652328,,,
167434.2445164929,9,send_clear,167429.2445164929,167434.2445164929,,,
168128.9485573811,1,send_clear,168123.9485573811,168128.9485573811,,,
168824.15653812396,4,send_clear,168819.15653812396,168824.15653812396,,,
169519.13605155743,0,send_clear,169514.13605155743,169519.13605155743,,,
170214.14164430785,3,send_clear,170209.14164430785,170214.14164430785,,,
170909.1483302033,6,send_clear,170904.1483302033,170909.1483302033,,,
171604.01243875528,8,send_clear,171599.01243875528,171604.01243875528,,,
172297.9078646552,7,send_clear,172292.9078646552,172297.9078646552,,,
172984.59587310534,2,send_clear,172979.59587310534,172984.59587310534,,,
172992.78333410723,5,skip_busy,172987.78333410723,172992.78333410723,2,172984.59587310534,173005.13987310533
173683.2830221225,9,send_clear,173678.2830221225,173683.2830221225,,,
174377.8735320921,1,send_clear,174372.8735320921,174377.8735320921,,,
175072.5775729803,4,send_clear,175067.5775729803,175072.5775729803,,,
175767.78555372317,0,send_clear,175762.78555372317,175767.78555372317,,,
176462.76506715664,3,send_clear,176457.76506715664,176462.76506715664,,,
177157.77065990705,6,send_clear,177152.77065990705,177157.77065990705,,,
177852.7773458025,8,send_clear,177847.7773458025,177852.7773458025,,,
178547.64145435448,7,send_clear,178542.64145435448,178547.64145435448,,,
179241.5368802544,2,send_clear,179236.5368802544,179241.5368802544,,,
179928.22488870454,5,send_clear,179923.22488870454,179928.22488870454,,,
179936.41234970643,9,skip_busy,179931.41234970643,179936.41234970643,5,179928.22488870454,179948.76888870454
180626.9120377217,1,send_clear,180621.9120377217,180626.9120377217,,,
181321.5025476913,4,send_clear,181316.5025476913,181321.5025476913,,,
182016.20658857952,0,send_clear,182011.20658857952,182016.20658857952,,,
182711.41456932237,3,send_clear,182706.41456932237,182711.41456932237,,,
183406.39408275584,6,send_clear,183401.39408275584,183406.39408275584,,,
184101.39967550625,8,send_clear,184096.39967550625,184101.39967550625,,,
184796.4063614017,7,send_clear,184791.4063614017,184796.4063614017,,,
185491.27046995368,2,send_clear,185486.27046995368,185491.27046995368,,,
186185.1658958536,5,send_clear,186180.1658958536,186185.1658958536,,,
186871.85390430375,9,send_clear,186866.85390430375,186871.85390430375,,,
186880.04136530563,1,skip_busy,186875.04136530563,186880.04136530563,9,186871.85390430375,186892.39790430374
187570.5410533209,4,send_clear,187565.5410533209,187570.5410533209,,,
188265.13156329052,0,send_clear,188260.13156329052,188265.13156329052,,,
188959.83560417872,3,send_clear,188954.83560417872,188959.83560417872,,,
189655.04358492157,6,send_clear,189650.04358492157,189655.04358492157,,,
190350.02309835504,8,send_clear,190345.02309835504,190350.02309835504,,,
191045.02869110546,7,send_clear,191040.02869110546,191045.02869110546,,,
191740.0353770009,2,send_clear,191735.0353770009,191740.0353770009,,,
192434.8994855529,5,send_clear,192429.8994855529,192434.8994855529,,,
193128.7949114528,9,send_clear,193123.7949114528,193128.7949114528,,,
193815.48291990295,1,send_clear,193810.48291990295,193815.48291990295,,,
193823.67038090483,4,skip_busy,193818.67038090483,193823.67038090483,1,193815.48291990295,193836.02691990294
194514.1700689201,0,send_clear,194509.1700689201,194514.1700689201,,,
195208.76057888972,3,send_clear,195203.76057888972,195208.76057888972,,,
195903.46461977792,6,send_clear,195898.46461977792,195903.46461977792,,,
196598.67260052077,8,send_clear,196593.67260052077,196598.67260052077,,,
197293.65211395425,7,send_clear,197288.65211395425,197293.65211395425,,,
197988.65770670466,2,send_clear,197983.65770670466,197988.65770670466,,,
198683.6643926001,5,send_clear,198678.6643926001,198683.6643926001,,,
199378.5285011521,9,send_clear,199373.5285011521,199378.5285011521,,,
200072.423927052,1,send_clear,200067.423927052,200072.423927052,,,
200759.11193550215,4,send_clear,200754.11193550215,200759.11193550215,,,
200767.29939650404,0,skip_busy,200762.29939650404,200767.29939650404,4,200759.11193550215,200779.65593550215
201457.7990845193,3,send_clear,201452.7990845193,201457.7990845193,,,
202152.38959448892,6,send_clear,202147.38959448892,202152.38959448892,,,
202847.09363537712,8,send_clear,202842.09363537712,202847.09363537712,,,
203542.30161611998,7,send_clear,203537.30161611998,203542.30161611998,,,
204237.28112955345,2,send_clear,204232.28112955345,204237.28112955345,,,
204932.28672230386,5,send_clear,204927.28672230386,204932.28672230386,,,
205627.2934081993,9,send_clear,205622.2934081993,205627.2934081993,,,
206322.1575167513,1,send_clear,206317.1575167513,206322.1575167513,,,
207016.0529426512,4,send_clear,207011.0529426512,207016.0529426512,,,
207702.74095110135,0,send_clear,207697.74095110135,207702.74095110135,,,
207710.92841210324,3,skip_busy,207705.92841210324,207710.92841210324,0,207702.74095110135,207723.28495110135
208401.4281001185,6,send_clear,208396.4281001185,208401.4281001185,,,
209096.01861008813,8,send_clear,209091.01861008813,209096.01861008813,,,
209790.72265097633,7,send_clear,209785.72265097633,209790.72265097633,,,
210485.93063171918,2,send_clear,210480.93063171918,210485.93063171918,,,
211180.91014515265,5,send_clear,211175.91014515265,211180.91014515265,,,
211875.91573790307,9,send_clear,211870.91573790307,211875.91573790307,,,
212570.9224237985,1,send_clear,212565.9224237985,212570.9224237985,,,
213265.7865323505,4,send_clear,213260.7865323505,213265.7865323505,,,
213959.6819582504,0,send_clear,213954.6819582504,213959.6819582504,,,
214646.36996670056,3,send_clear,214641.36996670056,214646.36996670056,,,
214654.55742770244,6,skip_busy,214649.55742770244,214654.55742770244,3,214646.36996670056,214666.91396670055
215345.0571157177,8,send_clear,215340.0571157177,215345.0571157177,,,
216039.64762568733,7,send_clear,216034.64762568733,216039.64762568733,,,
216734.35166657553,2,send_clear,216729.35166657553,216734.35166657553,,,
217429.55964731838,5,send_clear,217424.55964731838,217429.55964731838,,,
218124.53916075185,9,send_clear,218119.53916075185,218124.53916075185,,,
218819.54475350227,1,send_clear,218814.54475350227,218819.54475350227,,,
219514.5514393977,4,send_clear,219509.5514393977,219514.5514393977,,,
220209.4155479497,0,send_clear,220204.4155479497,220209.4155479497,,,
220903.3109738496,3,send_clear,220898.3109738496,220903.3109738496,,,
221589.99898229976,6,send_clear,221584.99898229976,221589.99898229976,,,
221598.18644330165,8,skip_busy,221593.18644330165,221598.18644330165,6,221589.99898229976,221610.54298229975
222288.6861313169,7,send_clear,222283.6861313169,222288.6861313169,,,
222983.27664128653,2,send_clear,222978.27664128653,222983.27664128653,,,
223677.98068217473,5,send_clear,223672.98068217473,223677.98068217473,,,
224373.1886629176,9,send_clear,224368.1886629176,224373.1886629176,,,
225068.16817635106,1,send_clear,225063.16817635106,225068.16817635106,,,
225763.17376910147,4,send_clear,225758.17376910147,225763.17376910147,,,
226458.1804549969,0,send_clear,226453.1804549969,226458.1804549969,,,
227153.0445635489,3,send_clear,227148.0445635489,227153.0445635489,,,
227846.93998944882,6,send_clear,227841.93998944882,227846.93998944882,,,
228533.62799789896,8,send_clear,228528.62799789896,228533.62799789896,,,
228541.81545890085,7,skip_busy,228536.81545890085,228541.81545890085,8,228533.62799789896,228554.17199789896
229232.3151469161,2,send_clear,229227.3151469161,229232.3151469161,,,
229926.90565688573,5,send_clear,229921.90565688573,229926.90565688573,,,
230621.60969777394,9,send_clear,230616.60969777394,230621.60969777394,,,
231316.8176785168,1,send_clear,231311.8176785168,231316.8176785168,,,
232011.79719195026,4,send_clear,232006.79719195026,232011.79719195026,,,
232706.80278470067,0,send_clear,232701.80278470067,232706.80278470067,,,
233401.8094705961,3,send_clear,233396.8094705961,233401.8094705961,,,
234096.6735791481,6,send_clear,234091.6735791481,234096.6735791481,,,
234790.56900504802,8,send_clear,234785.56900504802,234790.56900504802,,,
235477.25701349817,7,send_clear,235472.25701349817,235477.25701349817,,,
235485.44447450005,2,skip_busy,235480.44447450005,235485.44447450005,7,235477.25701349817,235497.80101349816
236175.9441625153,5,send_clear,236170.9441625153,236175.9441625153,,,
236870.53467248494,9,send_clear,236865.53467248494,236870.53467248494,,,
237565.23871337314,1,send_clear,237560.23871337314,237565.23871337314,,,
238260.446694116,4,send_clear,238255.446694116,238260.446694116,,,
238955.42620754946,0,send_clear,238950.42620754946,238955.42620754946,,,
239650.43180029988,3,send_clear,239645.43180029988,239650.43180029988,,,
240345.43848619531,6,send_clear,240340.43848619531,240345.43848619531,,,
241040.3025947473,8,send_clear,241035.3025947473,241040.3025947473,,,
241734.19802064722,7,send_clear,241729.19802064722,241734.19802064722,,,
242420.88602909737,2,send_clear,242415.88602909737,242420.88602909737,,,
242429.07349009925,5,skip_busy,242424.07349009925,242429.07349009925,2,242420.88602909737,242441.43002909736
243119.57317811452,9,send_clear,243114.57317811452,243119.57317811452,,,
243814.16368808414,1,send_clear,243809.16368808414,243814.16368808414,,,
244508.86772897234,4,send_clear,244503.86772897234,244508.86772897234,,,
245204.0757097152,0,send_clear,245199.0757097152,245204.0757097152,,,
245899.05522314867,3,send_clear,245894.05522314867,245899.05522314867,,,
246594.06081589908,6,send_clear,246589.06081589908,246594.06081589908,,,
247289.06750179452,8,send_clear,247284.06750179452,247289.06750179452,,,
247983.9316103465,7,send_clear,247978.9316103465,247983.9316103465,,,
248677.82703624642,2,send_clear,248672.82703624642,248677.82703624642,,,
249364.51504469657,5,send_clear,249359.51504469657,249364.51504469657,,,
249372.70250569846,9,skip_busy,249367.70250569846,249372.70250569846,5,249364.51504469657,249385.05904469657
