time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
67449.57720481858,1,10,67470.12120481857,20.544
68143.4726306658,4,10,68164.01663066579,20.544
68830.16063909067,0,10,68850.70463909066,20.544
69528.84778809622,6,10,69549.39178809621,20.544
70223.43829806877,8,10,70243.98229806876,20.544
70918.14233896771,7,11,70938.6863389677,20.544
71613.35031972436,2,11,71633.89431972435,20.544
72308.32983317011,5,11,72328.8738331701,20.544
73003.335425928,9,11,73023.879425928,20.544
73698.34211182439,1,11,73718.88611182438,20.544
74393.20622037369,4,11,74413.75022037368,20.544
75087.10164627027,0,11,75107.64564627026,20.544
75773.7896547184,3,11,75794.3336547184,20.544
76472.47680373208,8,11,76493.02080373207,20.544
77167.06731370038,7,12,77187.61131370037,20.544
77861.77135458855,2,12,77882.31535458854,20.544
78556.97933533214,5,12,78577.52333533214,20.544
79251.95884876675,9,12,79272.50284876674,20.544
79946.96444151802,1,12,79967.50844151802,20.544
80641.97112741391,4,12,80662.5151274139,20.544
81336.83523596608,0,12,81357.37923596607,20.544
82030.73066186607,3,12,82051.27466186606,20.544
82717.41867031611,6,11,82737.9626703161,20.544
83416.10581933288,7,13,83436.64981933287,20.544
84110.69632930229,2,13,84131.24032930228,20.544
84805.40037019039,5,13,84825.94437019038,20.544
85500.60835093321,9,13,85521.1523509332,20.544
86195.58786436674,1,13,86216.13186436673,20.544
86890.59345711721,4,13,86911.1374571172,20.544
87585.60014301269,0,13,87606.14414301269,20.544
88280.46425156474,3,13,88301.00825156474,20.544
88974.3596774647,6,12,88994.9036774647,20.544
89661.04768591485,8,12,89681.59168591484,20.544
90359.73483493197,2,14,90380.27883493196,20.544
91054.32534490158,5,14,91074.86934490157,20.544
91749.02938578979,9,14,91769.57338578979,20.544
92444.23736653262,1,14,92464.78136653261,20.544
93139.2168799661,4,14,93159.7608799661,20.544
93834.2224727165,0,14,93854.7664727165,20.544
94529.22915861194,3,14,94549.77315861193,20.544
95224.09326716393,6,13,95244.63726716393,20.544
95917.98869306386,8,13,95938.53269306385,20.544
96604.67670151399,7,14,96625.22070151399,20.544
97303.36385053114,5,15,97323.90785053113,20.544
97997.95436050076,9,15,98018.49836050076,20.544
98692.658401389,1,15,98713.20240138899,20.544
99387.86638213185,4,15,99408.41038213184,20.544
100082.84589556532,0,15,100103.38989556531,20.544
100777.85148831573,3,15,100798.39548831573,20.544
101472.85817421117,6,14,101493.40217421117,20.544
102167.72228276316,8,14,102188.26628276316,20.544
102861.61770866308,7,15,102882.16170866307,20.544
103548.30571711321,2,15,103568.8497171132,20.544
104246.99286613037,9,16,104267.53686613037,20.544
104941.5833761,1,16,104962.12737609999,20.544
105636.28741698823,4,16,105656.83141698822,20.544
106331.49539773107,0,16,106352.03939773106,20.544
107026.47491116455,3,16,107047.01891116454,20.544
107721.48050391497,6,15,107742.02450391496,20.544
108416.4871898104,8,15,108437.0311898104,20.544
109111.3512983624,7,16,109131.89529836239,20.544
109805.24672426231,2,16,109825.7907242623,20.544
110491.93473271244,5,16,110512.47873271244,20.544
111190.6218817296,1,17,111211.1658817296,20.544
111885.21239169923,4,17,111905.75639169922,20.544
112579.91643258744,0,17,112600.46043258744,20.544
113275.12441333028,3,17,113295.66841333028,20.544
113970.10392676377,6,16,113990.64792676376,20.544
114665.10951951418,8,16,114685.65351951418,20.544
115360.1162054096,7,17,115380.6602054096,20.544
116054.9803139616,2,17,116075.52431396159,20.544
116748.87573986153,5,17,116769.41973986152,20.544
117435.56374831166,9,17,117456.10774831165,20.544
118134.2508973288,4,18,118154.7948973288,20.544
118828.84140729843,0,18,118849.38540729842,20.544
119523.54544818666,3,18,119544.08944818666,20.544
120218.75342892951,6,17,120239.29742892951,20.544
120913.73294236299,8,17,120934.27694236298,20.544
121608.7385351134,7,18,121629.2825351134,20.544
122303.74522100884,2,18,122324.28922100883,20.544
122998.60932956083,5,18,123019.15332956082,20.544
123692.50475546074,9,18,123713.04875546074,20.544
124379.19276391088,1,18,124399.73676391087,20.544
125077.87991292804,0,19,125098.42391292803,20.544
125772.47042289766,3,19,125793.01442289766,20.544
126467.1744637859,6,18,126487.71846378589,20.544
127162.38244452873,8,18,127182.92644452873,20.544
127857.36195796222,7,19,127877.90595796221,20.544
128552.36755071263,2,19,128572.91155071263,20.544
129247.37423660807,5,19,129267.91823660806,20.544
129942.23834516006,9,19,129962.78234516006,20.544
130636.13377105998,1,19,130656.67777105997,20.544
131322.82177951012,4,19,131343.36577951012,20.544
132021.50892852727,3,20,132042.05292852726,20.544
132716.0994384969,6,19,132736.6434384969,20.544
133410.8034793851,8,19,133431.3474793851,20.544
134106.01146012795,7,20,134126.55546012794,20.544
134800.99097356142,2,20,134821.5349735614,20.544
135495.99656631183,5,20,135516.54056631183,20.544
136191.00325220727,9,20,136211.54725220727,20.544
136885.86736075926,1,20,136906.41136075926,20.544
137579.76278665918,4,20,137600.30678665917,20.544
138266.45079510933,0,20,138286.99479510932,20.544
138965.13794412647,6,20,138985.68194412647,20.544
139659.7284540961,8,20,139680.2724540961,20.544
140354.4324949843,7,21,140374.9764949843,20.544
141049.64047572715,2,21,141070.18447572715,20.544
141744.61998916062,5,21,141765.16398916062,20.544
142439.62558191104,9,21,142460.16958191103,20.544
143134.63226780648,1,21,143155.17626780647,20.544
143829.49637635847,4,21,143850.04037635846,20.544
144523.39180225838,0,21,144543.93580225838,20.544
145210.07981070853,3,21,145230.62381070852,20.544
145908.76695972568,8,21,145929.31095972567,20.544
146603.3574696953,7,22,146623.9014696953,20.544
147298.0615105835,2,22,147318.6055105835,20.544
147993.26949132635,5,22,148013.81349132635,20.544
148688.24900475983,9,22,148708.79300475982,20.544
149383.25459751024,1,22,149403.79859751023,20.544
150078.26128340568,4,22,150098.80528340567,20.544
150773.12539195767,0,22,150793.66939195766,20.544
151467.02081785758,3,22,151487.56481785758,20.544
152153.70882630773,6,21,152174.25282630773,20.544
152852.39597532488,7,23,152872.93997532487,20.544
153546.9864852945,2,23,153567.5304852945,20.544
154241.6905261827,5,23,154262.2345261827,20.544
154936.89850692556,9,23,154957.44250692555,20.544
155631.87802035903,1,23,155652.42202035902,20.544
156326.88361310944,4,23,156347.42761310944,20.544
157021.89029900488,0,23,157042.43429900488,20.544
157716.75440755687,3,23,157737.29840755687,20.544
158410.6498334568,6,22,158431.19383345678,20.544
159097.33784190693,8,22,159117.88184190693,20.544
159796.02499092408,2,24,159816.56899092408,20.544
160490.6155008937,5,24,160511.1595008937,20.544
161185.3195417819,9,24,161205.8635417819,20.544
161880.52752252476,1,24,161901.07152252475,20.544
162575.50703595823,4,24,162596.05103595823,20.544
163270.51262870865,0,24,163291.05662870864,20.544
163965.51931460408,3,24,163986.06331460408,20.544
164660.38342315608,6,23,164680.92742315607,20.544
165354.278849056,8,23,165374.82284905598,20.544
166040.96685750614,7,24,166061.51085750613,20.544
166739.65400652328,5,25,166760.19800652328,20.544
167434.2445164929,9,25,167454.7885164929,20.544
168128.9485573811,1,25,168149.4925573811,20.544
168824.15653812396,4,25,168844.70053812396,20.544
169519.13605155743,0,25,169539.68005155743,20.544
170214.14164430785,3,25,170234.68564430784,20.544
170909.1483302033,6,24,170929.69233020328,20.544
171604.01243875528,8,24,171624.55643875527,20.544
172297.9078646552,7,25,172318.4518646552,20.544
172984.59587310534,2,25,173005.13987310533,20.544
173683.2830221225,9,26,173703.82702212248,20.544
174377.8735320921,1,26,174398.4175320921,20.544
175072.5775729803,4,26,175093.1215729803,20.544
175767.78555372317,0,26,175788.32955372316,20.544
176462.76506715664,3,26,176483.30906715663,20.544
177157.77065990705,6,25,177178.31465990705,20.544
177852.7773458025,8,25,177873.32134580248,20.544
178547.64145435448,7,26,178568.18545435448,20.544
179241.5368802544,2,26,179262.0808802544,20.544
179928.22488870454,5,26,179948.76888870454,20.544
180626.9120377217,1,27,180647.45603772168,20.544
181321.5025476913,4,27,181342.0465476913,20.544
182016.20658857952,0,27,182036.7505885795,20.544
182711.41456932237,3,27,182731.95856932236,20.544
183406.39408275584,6,26,183426.93808275583,20.544
184101.39967550625,8,26,184121.94367550625,20.544
184796.4063614017,7,27,184816.9503614017,20.544
185491.27046995368,2,27,185511.81446995368,20.544
186185.1658958536,5,27,186205.7098958536,20.544
186871.85390430375,9,27,186892.39790430374,20.544
187570.5410533209,4,28,187591.0850533209,20.544
188265.13156329052,0,28,188285.6755632905,20.544
188959.83560417872,3,28,188980.3796041787,20.544
189655.04358492157,6,27,189675.58758492157,20.544
190350.02309835504,8,27,190370.56709835504,20.544
191045.02869110546,7,28,191065.57269110545,20.544
191740.0353770009,2,28,191760.5793770009,20.544
192434.8994855529,5,28,192455.44348555288,20.544
193128.7949114528,9,28,193149.3389114528,20.544
193815.48291990295,1,28,193836.02691990294,20.544
194514.1700689201,0,29,194534.7140689201,20.544
195208.76057888972,3,29,195229.3045788897,20.544
195903.46461977792,6,28,195924.00861977792,20.544
196598.67260052077,8,28,196619.21660052077,20.544
197293.65211395425,7,29,197314.19611395424,20.544
197988.65770670466,2,29,198009.20170670465,20.544
198683.6643926001,5,29,198704.2083926001,20.544
199378.5285011521,9,29,199399.07250115208,20.544
200072.423927052,1,29,200092.967927052,20.544
200759.11193550215,4,29,200779.65593550215,20.544
201457.7990845193,3,30,201478.3430845193,20.544
202152.38959448892,6,29,202172.93359448892,20.544
202847.09363537712,8,29,202867.63763537712,20.544
203542.30161611998,7,30,203562.84561611997,20.544
204237.28112955345,2,30,204257.82512955344,20.544
204932.28672230386,5,30,204952.83072230386,20.544
205627.2934081993,9,30,205647.8374081993,20.544
206322.1575167513,1,30,206342.7015167513,20.544
207016.0529426512,4,30,207036.5969426512,20.544
207702.74095110135,0,30,207723.28495110135,20.544
208401.4281001185,6,30,208421.9721001185,20.544
209096.01861008813,8,30,209116.56261008812,20.544
209790.72265097633,7,31,209811.26665097632,20.544
210485.93063171918,2,31,210506.47463171917,20.544
211180.91014515265,5,31,211201.45414515265,20.544
211875.91573790307,9,31,211896.45973790306,20.544
212570.9224237985,1,31,212591.4664237985,20.544
213265.7865323505,4,31,213286.3305323505,20.544
213959.6819582504,0,31,213980.2259582504,20.544
214646.36996670056,3,31,214666.91396670055,20.544
215345.0571157177,8,31,215365.6011157177,20.544
216039.64762568733,7,32,216060.19162568732,20.544
216734.35166657553,2,32,216754.89566657552,20.544
217429.55964731838,5,32,217450.10364731838,20.544
218124.53916075185,9,32,218145.08316075185,20.544
218819.54475350227,1,32,218840.08875350226,20.544
219514.5514393977,4,32,219535.0954393977,20.544
220209.4155479497,0,32,220229.9595479497,20.544
220903.3109738496,3,32,220923.8549738496,20.544
221589.99898229976,6,31,221610.54298229975,20.544
222288.6861313169,7,33,222309.2301313169,20.544
222983.27664128653,2,33,223003.82064128653,20.544
223677.98068217473,5,33,223698.52468217473,20.544
224373.1886629176,9,33,224393.73266291758,20.544
225068.16817635106,1,33,225088.71217635105,20.544
225763.17376910147,4,33,225783.71776910147,20.544
226458.1804549969,0,33,226478.7244549969,20.544
227153.0445635489,3,33,227173.5885635489,20.544
227846.93998944882,6,32,227867.4839894488,20.544
228533.62799789896,8,32,228554.17199789896,20.544
229232.3151469161,2,34,229252.8591469161,20.544
229926.90565688573,5,34,229947.44965688573,20.544
230621.60969777394,9,34,230642.15369777393,20.544
231316.8176785168,1,34,231337.36167851678,20.544
232011.79719195026,4,34,232032.34119195025,20.544
232706.80278470067,0,34,232727.34678470067,20.544
233401.8094705961,3,34,233422.3534705961,20.544
234096.6735791481,6,33,234117.2175791481,20.544
234790.56900504802,8,33,234811.113005048,20.544
235477.25701349817,7,34,235497.80101349816,20.544
236175.9441625153,5,35,236196.4881625153,20.544
236870.53467248494,9,35,236891.07867248493,20.544
237565.23871337314,1,35,237585.78271337313,20.544
238260.446694116,4,35,238280.990694116,20.544
238955.42620754946,0,35,238975.97020754946,20.544
239650.43180029988,3,35,239670.97580029987,20.544
240345.43848619531,6,34,240365.9824861953,20.544
241040.3025947473,8,34,241060.8465947473,20.544
241734.19802064722,7,35,241754.74202064722,20.544
242420.88602909737,2,35,242441.43002909736,20.544
243119.57317811452,9,36,243140.1171781145,20.544
243814.16368808414,1,36,243834.70768808413,20.544
244508.86772897234,4,36,244529.41172897234,20.544
245204.0757097152,0,36,245224.6197097152,20.544
245899.05522314867,3,36,245919.59922314866,20.544
246594.06081589908,6,35,246614.60481589907,20.544
247289.06750179452,8,35,247309.6115017945,20.544
247983.9316103465,7,36,248004.4756103465,20.544
248677.82703624642,2,36,248698.37103624642,20.544
249364.51504469657,5,36,249385.05904469657,20.544
250063.20219371372,1,37,250083.7461937137,20.544
250757.79270368334,4,37,250778.33670368334,20.544
251452.49674457154,0,37,251473.04074457154,20.544
252147.7047253144,3,37,252168.2487253144,20.544
252842.68423874787,6,36,252863.22823874786,20.544
253537.68983149828,8,36,253558.23383149828,20.544
254232.69651739372,7,37,254253.24051739371,20.544
254927.5606259457,2,37,254948.1046259457,20.544
255621.45605184563,5,37,255642.00005184562,20.544
256308.14406029577,9,37,256328.68806029577,20.544
257006.83120931292,4,38,257027.37520931292,20.544
257701.42171928255,0,38,257721.96571928254,20.544
258396.12576017075,3,38,258416.66976017074,20.544
259091.3337409136,6,37,259111.8777409136,20.544
259786.31325434707,8,37,259806.85725434707,20.544
260481.3188470975,7,38,260501.86284709748,20.544
261176.32553299292,2,38,261196.86953299292,20.544
261871.18964154492,5,38,261891.7336415449,20.544
262565.08506744483,9,38,262585.6290674448,20.544
263251.773075895,1,38,263272.317075895,20.544
263950.46022491215,0,39,263971.00422491215,20.544
264645.0507348818,3,39,264665.5947348818,20.544
265339.75477577,6,38,265360.29877577,20.544
266034.96275651286,8,38,266055.50675651286,20.544
266729.94226994633,7,39,266750.4862699463,20.544
267424.9478626967,2,39,267445.4918626967,20.544
268119.95454859216,5,39,268140.49854859215,20.544
268814.81865714415,9,39,268835.36265714414,20.544
269508.7140830441,1,39,269529.2580830441,20.544
270195.4020914942,4,39,270215.9460914942,20.544
270894.08924051136,3,40,270914.63324051135,20.544
271588.679750481,6,39,271609.223750481,20.544
272283.38379136915,8,39,272303.92779136915,20.544
272978.591772112,7,40,272999.135772112,20.544
273673.5712855455,2,40,273694.1152855455,20.544
274368.5768782959,5,40,274389.1208782959,20.544
275063.58356419136,9,40,275084.12756419135,20.544
275758.44767274335,1,40,275778.99167274334,20.544
276452.34309864324,4,40,276472.88709864323,20.544
277139.0311070934,0,40,277159.5751070934,20.544
277837.71825611056,6,40,277858.26225611055,20.544
278532.3087660802,8,40,278552.8527660802,20.544
279227.0128069684,7,41,279247.5568069684,20.544
279922.22078771127,2,41,279942.76478771126,20.544
280617.20030114474,5,41,280637.74430114473,20.544
281312.2058938951,9,41,281332.7498938951,20.544
282007.21257979056,1,41,282027.75657979056,20.544
282702.07668834255,4,41,282722.62068834255,20.544
283395.9721142425,0,41,283416.5161142425,20.544
284082.6601226926,3,41,284103.2041226926,20.544
284781.34727170976,8,41,284801.89127170976,20.544
285475.9377816794,7,42,285496.4817816794,20.544
286170.64182256756,2,42,286191.18582256755,20.544
286865.8498033104,5,42,286886.3938033104,20.544
287560.8293167439,9,42,287581.3733167439,20.544
288255.8349094943,1,42,288276.3789094943,20.544
288950.84159538976,4,42,288971.38559538976,20.544
289645.70570394176,0,42,289666.24970394175,20.544
290339.60112984164,3,42,290360.14512984164,20.544
291026.2891382918,6,41,291046.8331382918,20.544
291724.97628730896,7,43,291745.52028730896,20.544
292419.5667972786,2,43,292440.1107972786,20.544
293114.2708381668,5,43,293134.8148381668,20.544
293809.4788189097,9,43,293830.02281890967,20.544
294504.45833234314,1,43,294525.00233234314,20.544
295199.4639250935,4,43,295220.0079250935,20.544
295894.47061098897,0,43,295915.01461098896,20.544
296589.33471954096,3,43,296609.87871954095,20.544
297283.2301454409,6,42,297303.7741454409,20.544
297969.918153891,8,42,297990.462153891,20.544
298668.60530290817,2,44,298689.14930290816,20.544
299363.1958128778,5,44,299383.7398128778,20.544
300057.89985376596,9,44,300078.44385376596,20.544
300753.1078345088,1,44,300773.6518345088,20.544
301448.0873479423,4,44,301468.6313479423,20.544
302143.09294069273,0,44,302163.6369406927,20.544
302838.09962658817,3,44,302858.64362658816,20.544
303532.96373514016,6,43,303553.50773514016,20.544
304226.85916104005,8,43,304247.40316104004,20.544
304913.5471694902,7,44,304934.0911694902,20.544
305612.23431850737,5,45,305632.77831850736,20.544
306306.824828477,9,45,306327.368828477,20.544
307001.5288693652,1,45,307022.0728693652,20.544
307696.7368501081,4,45,307717.2808501081,20.544
308391.71636354155,0,45,308412.26036354154,20.544
309086.72195629193,3,45,309107.2659562919,20.544
309781.7286421874,6,44,309802.27264218737,20.544
310476.59275073936,8,44,310497.13675073936,20.544
311170.4881766393,7,45,311191.0321766393,20.544
311857.1761850894,2,45,311877.7201850894,20.544
312555.8633341066,9,46,312576.40733410657,20.544
313250.4538440762,1,46,313270.9978440762,20.544
313945.15788496437,4,46,313965.70188496436,20.544
314640.3658657072,0,46,314660.9098657072,20.544
315335.3453791407,3,46,315355.8893791407,20.544
316030.35097189114,6,45,316050.89497189113,20.544
316725.3576577866,8,45,316745.90165778657,20.544
317420.22176633857,7,46,317440.76576633856,20.544
318114.11719223845,2,46,318134.66119223845,20.544
318800.8052006886,5,46,318821.3492006886,20.544
319499.4923497058,1,47,319520.03634970577,20.544
320194.0828596754,4,47,320214.6268596754,20.544
320888.78690056363,0,47,320909.3309005636,20.544
321583.9948813065,3,47,321604.5388813065,20.544
322278.97439473995,6,46,322299.51839473995,20.544
322973.97998749034,8,46,322994.52398749033,20.544
323668.9866733858,7,47,323689.5306733858,20.544
324363.85078193777,2,47,324384.39478193776,20.544
325057.7462078377,5,47,325078.2902078377,20.544
325744.4342162878,9,47,325764.9782162878,20.544
326443.121365305,4,48,326463.665365305,20.544
327137.7118752746,0,48,327158.2558752746,20.544
327832.4159161628,3,48,327852.95991616277,20.544
328527.6238969056,6,47,328548.1678969056,20.544
329222.6034103391,8,47,329243.1474103391,20.544
329917.60900308954,7,48,329938.15300308954,20.544
330612.615688985,2,48,330633.159688985,20.544
331307.479797537,5,48,331328.02379753697,20.544
332001.37522343686,9,48,332021.91922343685,20.544
332688.063231887,1,48,332708.607231887,20.544
333386.7503809042,0,49,333407.2943809042,20.544
334081.3408908738,3,49,334101.8848908738,20.544
334776.04493176204,6,48,334796.58893176203,20.544
335471.2529125049,8,48,335491.7969125049,20.544
336166.23242593836,7,49,336186.77642593835,20.544
336861.23801868875,2,49,336881.78201868874,20.544
337556.2447045842,5,49,337576.7887045842,20.544
338251.1088131362,9,49,338271.65281313617,20.544
338945.0042390361,1,49,338965.5482390361,20.544
339631.6922474862,4,49,339652.2362474862,20.544
340330.3793965034,3,50,340350.9233965034,20.544
341024.969906473,6,49,341045.513906473,20.544
341719.6739473612,8,49,341740.2179473612,20.544
342414.88192810403,7,50,342435.425928104,20.544
343109.8614415375,2,50,343130.4054415375,20.544
343804.86703428795,5,50,343825.41103428794,20.544
344499.8737201834,9,50,344520.4177201834,20.544
345194.7378287354,1,50,345215.2818287354,20.544
345888.63325463526,4,50,345909.17725463526,20.544
346575.3212630854,0,50,346595.8652630854,20.544
347274.0084121026,6,50,347294.5524121026,20.544
347968.5989220722,8,50,347989.1429220722,20.544
348663.30296296044,7,51,348683.84696296044,20.544
349358.5109437033,2,51,349379.0549437033,20.544
350053.49045713677,5,51,350074.03445713676,20.544
350748.49604988715,9,51,350769.04004988715,20.544
351443.5027357826,1,51,351464.0467357826,20.544
352138.3668443346,4,51,352158.9108443346,20.544
352832.2622702345,0,51,352852.8062702345,20.544
353518.9502786846,3,51,353539.4942786846,20.544
354217.6374277018,8,51,354238.1814277018,20.544
354912.2279376714,7,52,354932.7719376714,20.544
355606.9319785596,2,52,355627.4759785596,20.544
356302.13995930244,5,52,356322.68395930243,20.544
356997.1194727359,9,52,357017.6634727359,20.544
357692.12506548635,1,52,357712.66906548635,20.544
358387.1317513818,4,52,358407.6757513818,20.544
359081.9958599338,0,52,359102.5398599338,20.544
359775.89128583367,3,52,359796.43528583366,20.544
360462.5792942838,6,51,360483.1232942838,20.544
361161.266443301,7,53,361181.810443301,20.544
361855.8569532706,2,53,361876.4009532706,20.544
362550.56099415885,5,53,362571.10499415884,20.544
363245.7689749017,9,53,363266.3129749017,20.544
363940.7484883352,1,53,363961.29248833517,20.544
364635.75408108556,4,53,364656.29808108555,20.544
365330.760766981,0,53,365351.304766981,20.544
366025.624875533,3,53,366046.168875533,20.544
366719.52030143293,6,52,366740.0643014329,20.544
367406.208309883,8,52,367426.752309883,20.544
368104.8954589002,2,54,368125.4394589002,20.544
368799.4859688698,5,54,368820.0299688698,20.544
369494.190009758,9,54,369514.734009758,20.544
370189.39799050085,1,54,370209.94199050084,20.544
370884.3775039343,4,54,370904.9215039343,20.544
371579.38309668476,0,54,371599.92709668475,20.544
372274.3897825802,3,54,372294.9337825802,20.544
372969.2538911322,6,53,372989.7978911322,20.544
373663.1493170321,8,53,373683.69331703207,20.544
374349.8373254822,7,54,374370.3813254822,20.544
375048.5244744994,5,55,375069.0684744994,20.544
375743.114984469,9,55,375763.658984469,20.544
376437.81902535725,1,55,376458.36302535725,20.544
377133.0270061001,4,55,377153.5710061001,20.544
377828.0065195336,0,55,377848.5505195336,20.544
378523.01211228396,3,55,378543.55611228396,20.544
379218.0187981794,6,54,379238.5627981794,20.544
379912.8829067314,8,54,379933.4269067314,20.544
380606.77833263134,7,55,380627.32233263133,20.544
381293.4663410814,2,55,381314.0103410814,20.544
381992.1534900986,9,56,382012.6974900986,20.544
382686.7440000682,1,56,382707.2880000682,20.544
383381.4480409564,4,56,383401.9920409564,20.544
384076.65602169925,0,56,384097.20002169925,20.544
384771.6355351327,3,56,384792.1795351327,20.544
385466.64112788317,6,55,385487.18512788316,20.544
386161.6478137786,8,55,386182.1918137786,20.544
386856.5119223306,7,56,386877.0559223306,20.544
387550.4073482305,2,56,387570.9513482305,20.544
388237.0953566806,5,56,388257.6393566806,20.544
388935.7825056978,1,57,388956.3265056978,20.544
389630.3730156674,4,57,389650.9170156674,20.544
390325.07705655566,0,57,390345.62105655565,20.544
391020.2850372985,3,57,391040.8290372985,20.544
391715.264550732,6,56,391735.808550732,20.544
392410.27014348237,8,56,392430.81414348236,20.544
393105.2768293778,7,57,393125.8208293778,20.544
393800.1409379298,2,57,393820.6849379298,20.544
394494.03636382974,5,57,394514.58036382974,20.544
395180.72437227983,9,57,395201.2683722798,20.544
395879.411521297,4,58,395899.955521297,20.544
396574.00203126663,0,58,396594.5460312666,20.544
397268.7060721548,3,58,397289.2500721548,20.544
397963.91405289766,6,57,397984.45805289765,20.544
398658.8935663311,8,57,398679.4375663311,20.544
399353.8991590816,7,58,399374.44315908157,20.544
400048.905844977,2,58,400069.449844977,20.544
400743.769953529,5,58,400764.313953529,20.544
401437.6653794289,9,58,401458.2093794289,20.544
402124.35338787903,1,58,402144.897387879,20.544
402823.0405368962,0,59,402843.5845368962,20.544
403517.63104686583,3,59,403538.1750468658,20.544
404212.33508775407,6,58,404232.87908775406,20.544
404907.5430684969,8,58,404928.0870684969,20.544
405602.5225819304,7,59,405623.0665819304,20.544
406297.5281746808,2,59,406318.07217468077,20.544
