time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
22495.0,4,send_clear,22490.0,22495.0,,,
22711.0,17,send_clear,22706.0,22711.0,,,
22725.0,0,backoff_retry,22720.0,22725.0,17,22711.0,22731.544
22729.944185226115,0,backoff_retry,22724.944185226115,22729.944185226115,17,22711.0,22731.544
22749.472403556603,0,send_clear,22744.472403556603,22749.472403556603,,,
23014.0,9,send_clear,23009.0,23014.0,,,
23137.0,16,send_clear,23132.0,23137.0,,,
23180.0,10,send_clear,23175.0,23180.0,,,
23860.0,13,send_clear,23855.0,23860.0,,,
23870.0,15,backoff_retry,23865.0,23870.0,13,23860.0,23880.544
23872.624584550736,15,backoff_retry,23867.624584550736,23872.624584550736,13,23860.0,23880.544
23875.354775586864,15,backoff_retry,23870.354775586864,23875.354775586864,13,23860.0,23880.544
23914.90580457286,15,send_clear,23909.90580457286,23914.90580457286,,,
23918.0,11,backoff_retry,23913.0,23918.0,15,23914.90580457286,23935.44980457286
23921.104666510244,11,backoff_retry,23916.104666510244,23921.104666510244,15,23914.90580457286,23935.44980457286
23922.59488635444,11,backoff_retry,23917.59488635444,23922.59488635444,15,23914.90580457286,23935.44980457286
23918.0,11,skip_busy_exhausted,23920.272901117565,23925.272901117565,15,23914.90580457286,23935.44980457286
24029.0,6,send_clear,24024.0,24029.0,,,
24659.0,3,send_clear,24654.0,24659.0,,,
25011.0,7,send_clear,25006.0,25011.0,,,
25217.0,14,send_clear,25212.0,25217.0,,,
25500.0,1,send_clear,25495.0,25500.0,,,
25674.0,5,send_clear,25669.0,25674.0,,,
25863.0,19,send_clear,25858.0,25863.0,,,
26023.0,8,send_clear,26018.0,26023.0,,,
26765.0,2,send_clear,26760.0,26765.0,,,
26977.0,18,send_clear,26972.0,26977.0,,,
27353.0,12,send_clear,27348.0,27353.0,,,
27495.0,4,send_clear,27490.0,27495.0,,,
27711.0,17,send_clear,27706.0,27711.0,,,
27725.0,0,backoff_retry,27720.0,27725.0,17,27711.0,27731.544
27732.63384542567,0,backoff_retry,27727.63384542567,27732.63384542567,17,27711.0,27731.544
27740.193735160865,0,send_clear,27735.193735160865,27740.193735160865,,,
28014.0,9,send_clear,28009.0,28014.0,,,
28137.0,16,send_clear,28132.0,28137.0,,,
28180.0,10,send_clear,28175.0,28180.0,,,
28860.0,13,send_clear,28855.0,28860.0,,,
28870.0,15,backoff_retry,28865.0,28870.0,13,28860.0,28880.544
28872.157892061918,15,backoff_retry,28867.157892061918,28872.157892061918,13,28860.0,28880.544
28877.20953532657,15,backoff_retry,28872.20953532657,28877.20953532657,13,28860.0,28880.544
28886.285504095344,15,send_clear,28881.285504095344,28886.285504095344,,,
28918.0,11,send_clear,28913.0,28918.0,,,
29029.0,6,send_clear,29024.0,29029.0,,,
29659.0,3,send_clear,29654.0,29659.0,,,
30011.0,7,send_clear,30006.0,30011.0,,,
30217.0,14,send_clear,30212.0,30217.0,,,
30500.0,1,send_clear,30495.0,30500.0,,,
30674.0,5,send_clear,30669.0,30674.0,,,
30863.0,19,send_clear,30858.0,30863.0,,,
31023.0,8,send_clear,31018.0,31023.0,,,
31765.0,2,send_clear,31760.0,31765.0,,,
31977.0,18,send_clear,31972.0,31977.0,,,
32353.0,12,send_clear,32348.0,32353.0,,,
32495.0,4,send_clear,32490.0,32495.0,,,
32711.0,17,send_clear,32706.0,32711.0,,,
32725.0,0,backoff_retry,32720.0,32725.0,17,32711.0,32731.544
32730.144990734094,0,backoff_retry,32725.144990734094,32730.144990734094,17,32711.0,32731.544
32746.93704875767,0,send_clear,32741.93704875767,32746.93704875767,,,
33014.0,9,send_clear,33009.0,33014.0,,,
33137.0,16,send_clear,33132.0,33137.0,,,
33180.0,10,send_clear,33175.0,33180.0,,,
33860.0,13,send_clear,33855.0,33860.0,,,
33870.0,15,backoff_retry,33865.0,33870.0,13,33860.0,33880.544
33871.40321730201,15,backoff_retry,33866.40321730201,33871.40321730201,13,33860.0,33880.544
33889.835319624006,15,send_clear,33884.835319624006,33889.835319624006,,,
33918.0,11,send_clear,33913.0,33918.0,,,
34029.0,6,send_clear,34024.0,34029.0,,,
34659.0,3,send_clear,34654.0,34659.0,,,
35011.0,7,send_clear,35006.0,35011.0,,,
35217.0,14,send_clear,35212.0,35217.0,,,
35500.0,1,send_clear,35495.0,35500.0,,,
35674.0,5,send_clear,35669.0,35674.0,,,
35863.0,19,send_clear,35858.0,35863.0,,,
36023.0,8,send_clear,36018.0,36023.0,,,
36765.0,2,send_clear,36760.0,36765.0,,,
36977.0,18,send_clear,36972.0,36977.0,,,
37353.0,12,send_clear,37348.0,37353.0,,,
37495.0,4,send_clear,37490.0,37495.0,,,
37711.0,17,send_clear,37706.0,37711.0,,,
37725.0,0,backoff_retry,37720.0,37725.0,17,37711.0,37731.544
37727.583310811395,0,backoff_retry,37722.583310811395,37727.583310811395,17,37711.0,37731.544
37740.07765991426,0,send_clear,37735.07765991426,37740.07765991426,,,
38014.0,9,send_clear,38009.0,38014.0,,,
38137.0,16,send_clear,38132.0,38137.0,,,
38180.0,10,send_clear,38175.0,38180.0,,,
38860.0,13,send_clear,38855.0,38860.0,,,
38870.0,15,backoff_retry,38865.0,38870.0,13,38860.0,38880.544
38871.703380745086,15,backoff_retry,38866.703380745086,38871.703380745086,13,38860.0,38880.544
38875.766469789574,15,backoff_retry,38870.766469789574,38875.766469789574,13,38860.0,38880.544
38870.0,15,skip_busy_exhausted,38874.77915894724,38879.77915894724,13,38860.0,38880.544
38918.0,11,send_clear,38913.0,38918.0,,,
39029.0,6,send_clear,39024.0,39029.0,,,
39659.0,3,send_clear,39654.0,39659.0,,,
40011.0,7,send_clear,40006.0,40011.0,,,
40217.0,14,send_clear,40212.0,40217.0,,,
40500.0,1,send_clear,40495.0,40500.0,,,
40674.0,5,send_clear,40669.0,40674.0,,,
40863.0,19,send_clear,40858.0,40863.0,,,
41023.0,8,send_clear,41018.0,41023.0,,,
41765.0,2,send_clear,41760.0,41765.0,,,
41977.0,18,send_clear,41972.0,41977.0,,,
42353.0,12,send_clear,42348.0,42353.0,,,
42495.0,4,send_clear,42490.0,42495.0,,,
42711.0,17,send_clear,42706.0,42711.0,,,
42725.0,0,backoff_retry,42720.0,42725.0,17,42711.0,42731.544
42728.254675808435,0,backoff_retry,42723.254675808435,42728.254675808435,17,42711.0,42731.544
42739.94145651269,0,send_clear,42734.94145651269,42739.94145651269,,,
43014.0,9,send_clear,43009.0,43014.0,,,
43137.0,16,send_clear,43132.0,43137.0,,,
43180.0,10,send_clear,43175.0,43180.0,,,
43860.0,13,send_clear,43855.0,43860.0,,,
43870.0,15,backoff_retry,43865.0,43870.0,13,43860.0,43880.544
43879.10265064286,15,backoff_retry,43874.10265064286,43879.10265064286,13,43860.0,43880.544
43888.934860509435,15,send_clear,43883.934860509435,43888.934860509435,,,
43918.0,11,send_clear,43913.0,43918.0,,,
44029.0,6,send_clear,44024.0,44029.0,,,
44659.0,3,send_clear,44654.0,44659.0,,,
45011.0,7,send_clear,45006.0,45011.0,,,
45217.0,14,send_clear,45212.0,45217.0,,,
45500.0,1,send_clear,45495.0,45500.0,,,
45674.0,5,send_clear,45669.0,45674.0,,,
45863.0,19,send_clear,45858.0,45863.0,,,
46023.0,8,send_clear,46018.0,46023.0,,,
46765.0,2,send_clear,46760.0,46765.0,,,
46977.0,18,send_clear,46972.0,46977.0,,,
47353.0,12,send_clear,47348.0,47353.0,,,
47495.0,4,send_clear,47490.0,47495.0,,,
47711.0,17,send_clear,47706.0,47711.0,,,
47725.0,0,backoff_retry,47720.0,47725.0,17,47711.0,47731.544
47727.186203137666,0,backoff_retry,47722.186203137666,47727.186203137666,17,47711.0,47731.544
47733.71886108979,0,backoff_retry,47728.71886108979,47733.71886108979,17,47711.0,47731.544
47751.25155584277,0,send_clear,47746.25155584277,47751.25155584277,,,
48014.0,9,send_clear,48009.0,48014.0,,,
48137.0,16,send_clear,48132.0,48137.0,,,
48180.0,10,send_clear,48175.0,48180.0,,,
48860.0,13,send_clear,48855.0,48860.0,,,
48870.0,15,backoff_retry,48865.0,48870.0,13,48860.0,48880.544
48877.25600049221,15,backoff_retry,48872.25600049221,48877.25600049221,13,48860.0,48880.544
48884.6843173524,15,backoff_retry,48879.6843173524,48884.6843173524,13,48860.0,48880.544
48918.0,11,send_clear,48913.0,48918.0,,,
48870.0,15,skip_busy_exhausted,48915.855840959215,48920.855840959215,11,48918.0,48938.544
49029.0,6,send_clear,49024.0,49029.0,,,
49659.0,3,send_clear,49654.0,49659.0,,,
50011.0,7,send_clear,50006.0,50011.0,,,
50217.0,14,send_clear,50212.0,50217.0,,,
50500.0,1,send_clear,50495.0,50500.0,,,
50674.0,5,send_clear,50669.0,50674.0,,,
50863.0,19,send_clear,50858.0,50863.0,,,
51023.0,8,send_clear,51018.0,51023.0,,,
51765.0,2,send_clear,51760.0,51765.0,,,
51977.0,18,send_clear,51972.0,51977.0,,,
52353.0,12,send_clear,52348.0,52353.0,,,
52495.0,4,send_clear,52490.0,52495.0,,,
52711.0,17,send_clear,52706.0,52711.0,,,
52725.0,0,backoff_retry,52720.0,52725.0,17,52711.0,52731.544
52733.507876856085,0,backoff_retry,52728.507876856085,52733.507876856085,17,52711.0,52731.544
52751.43774394244,0,send_clear,52746.43774394244,52751.43774394244,,,
53014.0,9,send_clear,53009.0,53014.0,,,
53137.0,16,send_clear,53132.0,53137.0,,,
53180.0,10,send_clear,53175.0,53180.0,,,
53860.0,13,send_clear,53855.0,53860.0,,,
53870.0,15,backoff_retry,53865.0,53870.0,13,53860.0,53880.544
53870.30168701423,15,backoff_retry,53865.30168701423,53870.30168701423,13,53860.0,53880.544
53878.109509077876,15,backoff_retry,53873.109509077876,53878.109509077876,13,53860.0,53880.544
53895.093045792986,15,send_clear,53890.093045792986,53895.093045792986,,,
53918.0,11,backoff_retry,53913.0,53918.0,15,53895.093045792986,53915.63704579299
53925.16391932761,11,send_clear,53920.16391932761,53925.16391932761,,,
54029.0,6,send_clear,54024.0,54029.0,,,
54659.0,3,send_clear,54654.0,54659.0,,,
55011.0,7,send_clear,55006.0,55011.0,,,
55217.0,14,send_clear,55212.0,55217.0,,,
55500.0,1,send_clear,55495.0,55500.0,,,
55674.0,5,send_clear,55669.0,55674.0,,,
55863.0,19,send_clear,55858.0,55863.0,,,
56023.0,8,send_clear,56018.0,56023.0,,,
56765.0,2,send_clear,56760.0,56765.0,,,
56977.0,18,send_clear,56972.0,56977.0,,,
57353.0,12,send_clear,57348.0,57353.0,,,
57495.0,4,send_clear,57490.0,57495.0,,,
57711.0,17,send_clear,57706.0,57711.0,,,
57725.0,0,backoff_retry,57720.0,57725.0,17,57711.0,57731.544
57726.160483342646,0,backoff_retry,57721.160483342646,57726.160483342646,17,57711.0,57731.544
57729.87956217711,0,backoff_retry,57724.87956217711,57729.87956217711,17,57711.0,57731.544
57764.43033038959,0,send_clear,57759.43033038959,57764.43033038959,,,
58014.0,9,send_clear,58009.0,58014.0,,,
58137.0,16,send_clear,58132.0,58137.0,,,
58180.0,10,send_clear,58175.0,58180.0,,,
58860.0,13,send_clear,58855.0,58860.0,,,
58870.0,15,backoff_retry,58865.0,58870.0,13,58860.0,58880.544
58871.82863383169,15,backoff_retry,58866.82863383169,58871.82863383169,13,58860.0,58880.544
58886.10912963969,15,send_clear,58881.10912963969,58886.10912963969,,,
58918.0,11,send_clear,58913.0,58918.0,,,
59029.0,6,send_clear,59024.0,59029.0,,,
59659.0,3,send_clear,59654.0,59659.0,,,
60011.0,7,send_clear,60006.0,60011.0,,,
60217.0,14,send_clear,60212.0,60217.0,,,
60500.0,1,send_clear,60495.0,60500.0,,,
60674.0,5,send_clear,60669.0,60674.0,,,
60863.0,19,send_clear,60858.0,60863.0,,,
61023.0,8,send_clear,61018.0,61023.0,,,
61765.0,2,send_clear,61760.0,61765.0,,,
61977.0,18,send_clear,61972.0,61977.0,,,
62353.0,12,send_clear,62348.0,62353.0,,,
62495.0,4,send_clear,62490.0,62495.0,,,
62711.0,17,send_clear,62706.0,62711.0,,,
62725.0,0,backoff_retry,62720.0,62725.0,17,62711.0,62731.544
62732.611841382204,0,backoff_retry,62727.611841382204,62732.611841382204,17,62711.0,62731.544
62743.82325008177,0,send_clear,62738.82325008177,62743.82325008177,,,
63014.0,9,send_clear,63009.0,63014.0,,,
63137.0,16,send_clear,63132.0,63137.0,,,
63180.0,10,send_clear,63175.0,63180.0,,,
63860.0,13,send_clear,63855.0,63860.0,,,
63870.0,15,backoff_retry,63865.0,63870.0,13,63860.0,63880.544
63870.51014537699,15,backoff_retry,63865.51014537699,63870.51014537699,13,63860.0,63880.544
63877.12012977014,15,backoff_retry,63872.12012977014,63877.12012977014,13,63860.0,63880.544
63903.14010034224,15,send_clear,63898.14010034224,63903.14010034224,,,
63918.0,11,backoff_retry,63913.0,63918.0,15,63903.14010034224,63923.684100342245
63921.634920421035,11,backoff_retry,63916.634920421035,63921.634920421035,15,63903.14010034224,63923.684100342245
63937.304209313486,11,send_clear,63932.304209313486,63937.304209313486,,,
64029.0,6,send_clear,64024.0,64029.0,,,
64659.0,3,send_clear,64654.0,64659.0,,,
65011.0,7,send_clear,65006.0,65011.0,,,
65217.0,14,send_clear,65212.0,65217.0,,,
65500.0,1,send_clear,65495.0,65500.0,,,
65674.0,5,send_clear,65669.0,65674.0,,,
65863.0,19,send_clear,65858.0,65863.0,,,
66023.0,8,send_clear,66018.0,66023.0,,,
66765.0,2,send_clear,66760.0,66765.0,,,
66977.0,18,send_clear,66972.0,66977.0,,,
67353.0,12,send_clear,67348.0,67353.0,,,
67495.0,4,send_clear,67490.0,67495.0,,,
67711.0,17,send_clear,67706.0,67711.0,,,
67725.0,0,backoff_retry,67720.0,67725.0,17,67711.0,67731.544
67731.78433677615,0,backoff_retry,67726.78433677615,67731.78433677615,17,67711.0,67731.544
67734.41249168545,0,backoff_retry,67729.41249168545,67734.41249168545,17,67711.0,67731.544
67741.78043646607,0,send_clear,67736.78043646607,67741.78043646607,,,
68014.0,9,send_clear,68009.0,68014.0,,,
68137.0,16,send_clear,68132.0,68137.0,,,
68180.0,10,send_clear,68175.0,68180.0,,,
68860.0,13,send_clear,68855.0,68860.0,,,
68870.0,15,backoff_retry,68865.0,68870.0,13,68860.0,68880.544
68878.60207786635,15,backoff_retry,68873.60207786635,68878.60207786635,13,68860.0,68880.544
68882.76882210409,15,backoff_retry,68877.76882210409,68882.76882210409,13,68860.0,68880.544
68895.08796427363,15,send_clear,68890.08796427363,68895.08796427363,,,
68918.0,11,backoff_retry,68913.0,68918.0,15,68895.08796427363,68915.63196427362
68926.9231182595,11,send_clear,68921.9231182595,68926.9231182595,,,
69029.0,6,send_clear,69024.0,69029.0,,,
69659.0,3,send_clear,69654.0,69659.0,,,
70011.0,7,send_clear,70006.0,70011.0,,,
70217.0,14,send_clear,70212.0,70217.0,,,
70500.0,1,send_clear,70495.0,70500.0,,,
70674.0,5,send_clear,70669.0,70674.0,,,
70863.0,19,send_clear,70858.0,70863.0,,,
71023.0,8,send_clear,71018.0,71023.0,,,
71765.0,2,send_clear,71760.0,71765.0,,,
71977.0,18,send_clear,71972.0,71977.0,,,
72353.0,12,send_clear,72348.0,72353.0,,,
72495.0,4,send_clear,72490.0,72495.0,,,
72711.0,17,send_clear,72706.0,72711.0,,,
72725.0,0,backoff_retry,72720.0,72725.0,17,72711.0,72731.544
72730.994419443,0,backoff_retry,72725.994419443,72730.994419443,17,72711.0,72731.544
72732.76160306523,0,backoff_retry,72727.76160306523,72732.76160306523,17,72711.0,72731.544
72758.23955289008,0,send_clear,72753.23955289008,72758.23955289008,,,
73014.0,9,send_clear,73009.0,73014.0,,,
73137.0,16,send_clear,73132.0,73137.0,,,
73180.0,10,send_clear,73175.0,73180.0,,,
73860.0,13,send_clear,73855.0,73860.0,,,
73870.0,15,backoff_retry,73865.0,73870.0,13,73860.0,73880.544
73870.52852535815,15,backoff_retry,73865.52852535815,73870.52852535815,13,73860.0,73880.544
73875.03221400033,15,backoff_retry,73870.03221400033,73875.03221400033,13,73860.0,73880.544
73892.71301848575,15,send_clear,73887.71301848575,73892.71301848575,,,
73918.0,11,backoff_retry,73913.0,73918.0,15,73892.71301848575,73913.25701848575
73921.28411454742,11,send_clear,73916.28411454742,73921.28411454742,,,
74029.0,6,send_clear,74024.0,74029.0,,,
74659.0,3,send_clear,74654.0,74659.0,,,
75011.0,7,send_clear,75006.0,75011.0,,,
75217.0,14,send_clear,75212.0,75217.0,,,
75500.0,1,send_clear,75495.0,75500.0,,,
75674.0,5,send_clear,75669.0,75674.0,,,
75863.0,19,send_clear,75858.0,75863.0,,,
76023.0,8,send_clear,76018.0,76023.0,,,
76765.0,2,send_clear,76760.0,76765.0,,,
76977.0,18,send_clear,76972.0,76977.0,,,
77353.0,12,send_clear,77348.0,77353.0,,,
77495.0,4,send_clear,77490.0,77495.0,,,
77711.0,17,send_clear,77706.0,77711.0,,,
77725.0,0,backoff_retry,77720.0,77725.0,17,77711.0,77731.544
77725.12341883019,0,backoff_retry,77720.12341883019,77725.12341883019,17,77711.0,77731.544
77737.55366386235,0,send_clear,77732.55366386235,77737.55366386235,,,
78014.0,9,send_clear,78009.0,78014.0,,,
78137.0,16,send_clear,78132.0,78137.0,,,
78180.0,10,send_clear,78175.0,78180.0,,,
78860.0,13,send_clear,78855.0,78860.0,,,
78870.0,15,backoff_retry,78865.0,78870.0,13,78860.0,78880.544
78879.4836307612,15,backoff_retry,78874.4836307612,78879.4836307612,13,78860.0,78880.544
78885.86268481055,15,send_clear,78880.86268481055,78885.86268481055,,,
78918.0,11,send_clear,78913.0,78918.0,,,
79029.0,6,send_clear,79024.0,79029.0,,,
79659.0,3,send_clear,79654.0,79659.0,,,
80011.0,7,send_clear,80006.0,80011.0,,,
80217.0,14,send_clear,80212.0,80217.0,,,
80500.0,1,send_clear,80495.0,80500.0,,,
80674.0,5,send_clear,80669.0,80674.0,,,
80863.0,19,send_clear,80858.0,80863.0,,,
81023.0,8,send_clear,81018.0,81023.0,,,
81765.0,2,send_clear,81760.0,81765.0,,,
81977.0,18,send_clear,81972.0,81977.0,,,
82353.0,12,send_clear,82348.0,82353.0,,,
82495.0,4,send_clear,82490.0,82495.0,,,
82711.0,17,send_clear,82706.0,82711.0,,,
82725.0,0,backoff_retry,82720.0,82725.0,17,82711.0,82731.544
82734.85315159085,0,backoff_retry,82729.85315159085,82734.85315159085,17,82711.0,82731.544
82753.95256197033,0,send_clear,82748.95256197033,82753.95256197033,,,
83014.0,9,send_clear,83009.0,83014.0,,,
83137.0,16,send_clear,83132.0,83137.0,,,
83180.0,10,send_clear,83175.0,83180.0,,,
83860.0,13,send_clear,83855.0,83860.0,,,
83870.0,15,backoff_retry,83865.0,83870.0,13,83860.0,83880.544
83873.40036772324,15,backoff_retry,83868.40036772324,83873.40036772324,13,83860.0,83880.544
83884.97526089496,15,backoff_retry,83879.97526089496,83884.97526089496,13,83860.0,83880.544
83909.52272982552,15,send_clear,83904.52272982552,83909.52272982552,,,
83918.0,11,backoff_retry,83913.0,83918.0,15,83909.52272982552,83930.06672982551
83923.77039661683,11,backoff_retry,83918.77039661683,83923.77039661683,15,83909.52272982552,83930.06672982551
83936.21391064266,11,send_clear,83931.21391064266,83936.21391064266,,,
84029.0,6,send_clear,84024.0,84029.0,,,
84659.0,3,send_clear,84654.0,84659.0,,,
85011.0,7,send_clear,85006.0,85011.0,,,
85217.0,14,send_clear,85212.0,85217.0,,,
85500.0,1,send_clear,85495.0,85500.0,,,
85674.0,5,send_clear,85669.0,85674.0,,,
85863.0,19,send_clear,85858.0,85863.0,,,
86023.0,8,send_clear,86018.0,86023.0,,,
86765.0,2,send_clear,86760.0,86765.0,,,
86977.0,18,send_clear,86972.0,86977.0,,,
87353.0,12,send_clear,87348.0,87353.0,,,
87495.0,4,send_clear,87490.0,87495.0,,,
87711.0,17,send_clear,87706.0,87711.0,,,
87725.0,0,backoff_retry,87720.0,87725.0,17,87711.0,87731.544
87729.67437244437,0,backoff_retry,87724.67437244437,87729.67437244437,17,87711.0,87731.544
87741.11846592459,0,send_clear,87736.11846592459,87741.11846592459,,,
88014.0,9,send_clear,88009.0,88014.0,,,
88137.0,16,send_clear,88132.0,88137.0,,,
88180.0,10,send_clear,88175.0,88180.0,,,
88860.0,13,send_clear,88855.0,88860.0,,,
88870.0,15,backoff_retry,88865.0,88870.0,13,88860.0,88880.544
88872.89265605084,15,backoff_retry,88867.89265605084,88872.89265605084,13,88860.0,88880.544
88877.7938237708,15,backoff_retry,88872.7938237708,88877.7938237708,13,88860.0,88880.544
88911.0962363117,15,send_clear,88906.0962363117,88911.0962363117,,,
88918.0,11,backoff_retry,88913.0,88918.0,15,88911.0962363117,88931.6402363117
88920.99750514892,11,backoff_retry,88915.99750514892,88920.99750514892,15,88911.0962363117,88931.6402363117
88925.1177776456,11,backoff_retry,88920.1177776456,88925.1177776456,15,88911.0962363117,88931.6402363117
88918.0,11,skip_busy_exhausted,88920.28388840736,88925.28388840736,15,88911.0962363117,88931.6402363117
