time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
63860.0,13,13,63880.544,20.544
63903.14010034224,15,11,63923.684100342245,20.544
63937.304209313486,11,12,63957.84820931349,20.544
64029.0,6,13,64049.544,20.544
64659.0,3,13,64679.544,20.544
65011.0,7,14,65031.544,20.544
65217.0,14,14,65237.544,20.544
65500.0,1,14,65520.544,20.544
65674.0,5,14,65694.544,20.544
65863.0,19,14,65883.544,20.544
66023.0,8,14,66043.544,20.544
66765.0,2,14,66785.544,20.544
66977.0,18,14,66997.544,20.544
67353.0,12,14,67373.544,20.544
67495.0,4,14,67515.544,20.544
67711.0,17,14,67731.544,20.544
67741.78043646607,0,14,67762.32443646606,20.544
68014.0,9,14,68034.544,20.544
68137.0,16,14,68157.544,20.544
68180.0,10,14,68200.544,20.544
68860.0,13,14,68880.544,20.544
68895.08796427363,15,12,68915.63196427362,20.544
68926.9231182595,11,13,68947.46711825949,20.544
69029.0,6,14,69049.544,20.544
69659.0,3,14,69679.544,20.544
70011.0,7,15,70031.544,20.544
70217.0,14,15,70237.544,20.544
70500.0,1,15,70520.544,20.544
70674.0,5,15,70694.544,20.544
70863.0,19,15,70883.544,20.544
71023.0,8,15,71043.544,20.544
71765.0,2,15,71785.544,20.544
71977.0,18,15,71997.544,20.544
72353.0,12,15,72373.544,20.544
72495.0,4,15,72515.544,20.544
72711.0,17,15,72731.544,20.544
72758.23955289008,0,15,72778.78355289008,20.544
73014.0,9,15,73034.544,20.544
73137.0,16,15,73157.544,20.544
73180.0,10,15,73200.544,20.544
73860.0,13,15,73880.544,20.544
73892.71301848575,15,13,73913.25701848575,20.544
73921.28411454742,11,14,73941.82811454742,20.544
74029.0,6,15,74049.544,20.544
74659.0,3,15,74679.544,20.544
75011.0,7,16,75031.544,20.544
75217.0,14,16,75237.544,20.544
75500.0,1,16,75520.544,20.544
75674.0,5,16,75694.544,20.544
75863.0,19,16,75883.544,20.544
76023.0,8,16,76043.544,20.544
76765.0,2,16,76785.544,20.544
76977.0,18,16,76997.544,20.544
77353.0,12,16,77373.544,20.544
77495.0,4,16,77515.544,20.544
77711.0,17,16,77731.544,20.544
77737.55366386235,0,16,77758.09766386234,20.544
78014.0,9,16,78034.544,20.544
78137.0,16,16,78157.544,20.544
78180.0,10,16,78200.544,20.544
78860.0,13,16,78880.544,20.544
78885.86268481055,15,14,78906.40668481054,20.544
78918.0,11,15,78938.544,20.544
79029.0,6,16,79049.544,20.544
79659.0,3,16,79679.544,20.544
80011.0,7,17,80031.544,20.544
80217.0,14,17,80237.544,20.544
80500.0,1,17,80520.544,20.544
80674.0,5,17,80694.544,20.544
80863.0,19,17,80883.544,20.544
81023.0,8,17,81043.544,20.544
81765.0,2,17,81785.544,20.544
81977.0,18,17,81997.544,20.544
82353.0,12,17,82373.544,20.544
82495.0,4,17,82515.544,20.544
82711.0,17,17,82731.544,20.544
82753.95256197033,0,17,82774.49656197033,20.544
83014.0,9,17,83034.544,20.544
83137.0,16,17,83157.544,20.544
83180.0,10,17,83200.544,20.544
83860.0,13,17,83880.544,20.544
83909.52272982552,15,15,83930.06672982551,20.544
83936.21391064266,11,16,83956.75791064266,20.544
84029.0,6,17,84049.544,20.544
84659.0,3,17,84679.544,20.544
85011.0,7,18,85031.544,20.544
85217.0,14,18,85237.544,20.544
85500.0,1,18,85520.544,20.544
85674.0,5,18,85694.544,20.544
85863.0,19,18,85883.544,20.544
86023.0,8,18,86043.544,20.544
86765.0,2,18,86785.544,20.544
86977.0,18,18,86997.544,20.544
87353.0,12,18,87373.544,20.544
87495.0,4,18,87515.544,20.544
87711.0,17,18,87731.544,20.544
87741.11846592459,0,18,87761.66246592459,20.544
88014.0,9,18,88034.544,20.544
88137.0,16,18,88157.544,20.544
88180.0,10,18,88200.544,20.544
88860.0,13,18,88880.544,20.544
88911.0962363117,15,16,88931.6402363117,20.544
89029.0,6,18,89049.544,20.544
89659.0,3,18,89679.544,20.544
90011.0,7,19,90031.544,20.544
90217.0,14,19,90237.544,20.544
90500.0,1,19,90520.544,20.544
90674.0,5,19,90694.544,20.544
90863.0,19,19,90883.544,20.544
91023.0,8,19,91043.544,20.544
91765.0,2,19,91785.544,20.544
91977.0,18,19,91997.544,20.544
92353.0,12,19,92373.544,20.544
92495.0,4,19,92515.544,20.544
92711.0,17,19,92731.544,20.544
92739.87929833676,0,19,92760.42329833675,20.544
93014.0,9,19,93034.544,20.544
93137.0,16,19,93157.544,20.544
93180.0,10,19,93200.544,20.544
93860.0,13,19,93880.544,20.544
93889.84013524289,15,17,93910.38413524289,20.544
93918.0,11,17,93938.544,20.544
94029.0,6,19,94049.544,20.544
94659.0,3,19,94679.544,20.544
95011.0,7,20,95031.544,20.544
95217.0,14,20,95237.544,20.544
95500.0,1,20,95520.544,20.544
95674.0,5,20,95694.544,20.544
95863.0,19,20,95883.544,20.544
96023.0,8,20,96043.544,20.544
96765.0,2,20,96785.544,20.544
96977.0,18,20,96997.544,20.544
97353.0,12,20,97373.544,20.544
97495.0,4,20,97515.544,20.544
97711.0,17,20,97731.544,20.544
97738.92711337126,0,20,97759.47111337126,20.544
98014.0,9,20,98034.544,20.544
98137.0,16,20,98157.544,20.544
98180.0,10,20,98200.544,20.544
98860.0,13,20,98880.544,20.544
98893.50974007185,15,18,98914.05374007185,20.544
98925.71811819013,11,18,98946.26211819012,20.544
99029.0,6,20,99049.544,20.544
99659.0,3,20,99679.544,20.544
100011.0,7,21,100031.544,20.544
100217.0,14,21,100237.544,20.544
100500.0,1,21,100520.544,20.544
100674.0,5,21,100694.544,20.544
100863.0,19,21,100883.544,20.544
101023.0,8,21,101043.544,20.544
101765.0,2,21,101785.544,20.544
101977.0,18,21,101997.544,20.544
102353.0,12,21,102373.544,20.544
102495.0,4,21,102515.544,20.544
102711.0,17,21,102731.544,20.544
103014.0,9,21,103034.544,20.544
103137.0,16,21,103157.544,20.544
103180.0,10,21,103200.544,20.544
103860.0,13,21,103880.544,20.544
103888.54422074677,15,19,103909.08822074677,20.544
103918.0,11,19,103938.544,20.544
104029.0,6,21,104049.544,20.544
104659.0,3,21,104679.544,20.544
105011.0,7,22,105031.544,20.544
105217.0,14,22,105237.544,20.544
105500.0,1,22,105520.544,20.544
105674.0,5,22,105694.544,20.544
105863.0,19,22,105883.544,20.544
106023.0,8,22,106043.544,20.544
106765.0,2,22,106785.544,20.544
106977.0,18,22,106997.544,20.544
107353.0,12,22,107373.544,20.544
107495.0,4,22,107515.544,20.544
107711.0,17,22,107731.544,20.544
107741.00268554167,0,21,107761.54668554166,20.544
108014.0,9,22,108034.544,20.544
108137.0,16,22,108157.544,20.544
108180.0,10,22,108200.544,20.544
108860.0,13,22,108880.544,20.544
108889.32576575542,15,20,108909.86976575541,20.544
108918.0,11,20,108938.544,20.544
109029.0,6,22,109049.544,20.544
109659.0,3,22,109679.544,20.544
110011.0,7,23,110031.544,20.544
110217.0,14,23,110237.544,20.544
110500.0,1,23,110520.544,20.544
110674.0,5,23,110694.544,20.544
110863.0,19,23,110883.544,20.544
111023.0,8,23,111043.544,20.544
111765.0,2,23,111785.544,20.544
111977.0,18,23,111997.544,20.544
112353.0,12,23,112373.544,20.544
112495.0,4,23,112515.544,20.544
112711.0,17,23,112731.544,20.544
112741.94797462586,0,22,112762.49197462585,20.544
113014.0,9,23,113034.544,20.544
113137.0,16,23,113157.544,20.544
113180.0,10,23,113200.544,20.544
113860.0,13,23,113880.544,20.544
113904.92974168433,15,21,113925.47374168433,20.544
113965.41881183226,11,21,113985.96281183226,20.544
114029.0,6,23,114049.544,20.544
114659.0,3,23,114679.544,20.544
115011.0,7,24,115031.544,20.544
115217.0,14,24,115237.544,20.544
115500.0,1,24,115520.544,20.544
115674.0,5,24,115694.544,20.544
115863.0,19,24,115883.544,20.544
116023.0,8,24,116043.544,20.544
116765.0,2,24,116785.544,20.544
116977.0,18,24,116997.544,20.544
117353.0,12,24,117373.544,20.544
117495.0,4,24,117515.544,20.544
117711.0,17,24,117731.544,20.544
117738.25898822205,0,23,117758.80298822204,20.544
118014.0,9,24,118034.544,20.544
118137.0,16,24,118157.544,20.544
118180.0,10,24,118200.544,20.544
118860.0,13,24,118880.544,20.544
118889.93260225999,15,22,118910.47660225998,20.544
118918.0,11,22,118938.544,20.544
119029.0,6,24,119049.544,20.544
119659.0,3,24,119679.544,20.544
120011.0,7,25,120031.544,20.544
120217.0,14,25,120237.544,20.544
120500.0,1,25,120520.544,20.544
120674.0,5,25,120694.544,20.544
120863.0,19,25,120883.544,20.544
121023.0,8,25,121043.544,20.544
121765.0,2,25,121785.544,20.544
121977.0,18,25,121997.544,20.544
122353.0,12,25,122373.544,20.544
122495.0,4,25,122515.544,20.544
122711.0,17,25,122731.544,20.544
122739.02506451689,0,24,122759.56906451688,20.544
123014.0,9,25,123034.544,20.544
123137.0,16,25,123157.544,20.544
123180.0,10,25,123200.544,20.544
123860.0,13,25,123880.544,20.544
123890.7890440531,15,23,123911.3330440531,20.544
123918.0,11,23,123938.544,20.544
124029.0,6,25,124049.544,20.544
124659.0,3,25,124679.544,20.544
125011.0,7,26,125031.544,20.544
125217.0,14,26,125237.544,20.544
125500.0,1,26,125520.544,20.544
125674.0,5,26,125694.544,20.544
125863.0,19,26,125883.544,20.544
126023.0,8,26,126043.544,20.544
126765.0,2,26,126785.544,20.544
126977.0,18,26,126997.544,20.544
127353.0,12,26,127373.544,20.544
127495.0,4,26,127515.544,20.544
127711.0,17,26,127731.544,20.544
127736.67611649593,0,25,127757.22011649593,20.544
128014.0,9,26,128034.544,20.544
128137.0,16,26,128157.544,20.544
128180.0,10,26,128200.544,20.544
128860.0,13,26,128880.544,20.544
128896.42948899877,15,24,128916.97348899876,20.544
128923.58283287188,11,24,128944.12683287187,20.544
129029.0,6,26,129049.544,20.544
129659.0,3,26,129679.544,20.544
130011.0,7,27,130031.544,20.544
130217.0,14,27,130237.544,20.544
130500.0,1,27,130520.544,20.544
130674.0,5,27,130694.544,20.544
130863.0,19,27,130883.544,20.544
131023.0,8,27,131043.544,20.544
131765.0,2,27,131785.544,20.544
131977.0,18,27,131997.544,20.544
132353.0,12,27,132373.544,20.544
132495.0,4,27,132515.544,20.544
132711.0,17,27,132731.544,20.544
132737.668037363,0,26,132758.212037363,20.544
133014.0,9,27,133034.544,20.544
133137.0,16,27,133157.544,20.544
133180.0,10,27,133200.544,20.544
133860.0,13,27,133880.544,20.544
133888.3466564087,15,25,133908.8906564087,20.544
133918.0,11,25,133938.544,20.544
134029.0,6,27,134049.544,20.544
134659.0,3,27,134679.544,20.544
135011.0,7,28,135031.544,20.544
135217.0,14,28,135237.544,20.544
135500.0,1,28,135520.544,20.544
135674.0,5,28,135694.544,20.544
135863.0,19,28,135883.544,20.544
136023.0,8,28,136043.544,20.544
136765.0,2,28,136785.544,20.544
136977.0,18,28,136997.544,20.544
137353.0,12,28,137373.544,20.544
137495.0,4,28,137515.544,20.544
137711.0,17,28,137731.544,20.544
137754.21052972207,0,27,137774.75452972206,20.544
138014.0,9,28,138034.544,20.544
138137.0,16,28,138157.544,20.544
138180.0,10,28,138200.544,20.544
138860.0,13,28,138880.544,20.544
138892.15532200507,15,26,138912.69932200506,20.544
138918.0,11,26,138938.544,20.544
139029.0,6,28,139049.544,20.544
139659.0,3,28,139679.544,20.544
140011.0,7,29,140031.544,20.544
140217.0,14,29,140237.544,20.544
140500.0,1,29,140520.544,20.544
140674.0,5,29,140694.544,20.544
140863.0,19,29,140883.544,20.544
141023.0,8,29,141043.544,20.544
141765.0,2,29,141785.544,20.544
141977.0,18,29,141997.544,20.544
142353.0,12,29,142373.544,20.544
142495.0,4,29,142515.544,20.544
142711.0,17,29,142731.544,20.544
142752.18523328015,0,28,142772.72923328014,20.544
143014.0,9,29,143034.544,20.544
143137.0,16,29,143157.544,20.544
143180.0,10,29,143200.544,20.544
143860.0,13,29,143880.544,20.544
143891.01576557153,15,27,143911.55976557152,20.544
143918.0,11,27,143938.544,20.544
144029.0,6,29,144049.544,20.544
144659.0,3,29,144679.544,20.544
145011.0,7,30,145031.544,20.544
145217.0,14,30,145237.544,20.544
145500.0,1,30,145520.544,20.544
145674.0,5,30,145694.544,20.544
145863.0,19,30,145883.544,20.544
146023.0,8,30,146043.544,20.544
146765.0,2,30,146785.544,20.544
146977.0,18,30,146997.544,20.544
147353.0,12,30,147373.544,20.544
147495.0,4,30,147515.544,20.544
147711.0,17,30,147731.544,20.544
147740.26638562093,0,29,147760.81038562092,20.544
148014.0,9,30,148034.544,20.544
148137.0,16,30,148157.544,20.544
148180.0,10,30,148200.544,20.544
148860.0,13,30,148880.544,20.544
148904.98870886647,15,28,148925.53270886646,20.544
148939.43348227857,11,28,148959.97748227857,20.544
149029.0,6,30,149049.544,20.544
149659.0,3,30,149679.544,20.544
150011.0,7,31,150031.544,20.544
150217.0,14,31,150237.544,20.544
150500.0,1,31,150520.544,20.544
150674.0,5,31,150694.544,20.544
150863.0,19,31,150883.544,20.544
151023.0,8,31,151043.544,20.544
151765.0,2,31,151785.544,20.544
151977.0,18,31,151997.544,20.544
152353.0,12,31,152373.544,20.544
152495.0,4,31,152515.544,20.544
152711.0,17,31,152731.544,20.544
152738.99884646691,0,30,152759.5428464669,20.544
153014.0,9,31,153034.544,20.544
153137.0,16,31,153157.544,20.544
153180.0,10,31,153200.544,20.544
153860.0,13,31,153880.544,20.544
153886.00221078988,15,29,153906.54621078988,20.544
153918.0,11,29,153938.544,20.544
154029.0,6,31,154049.544,20.544
154659.0,3,31,154679.544,20.544
155011.0,7,32,155031.544,20.544
155217.0,14,32,155237.544,20.544
155500.0,1,32,155520.544,20.544
155674.0,5,32,155694.544,20.544
155863.0,19,32,155883.544,20.544
156023.0,8,32,156043.544,20.544
156765.0,2,32,156785.544,20.544
156977.0,18,32,156997.544,20.544
157353.0,12,32,157373.544,20.544
157495.0,4,32,157515.544,20.544
157711.0,17,32,157731.544,20.544
157737.63056676553,0,31,157758.17456676552,20.544
158014.0,9,32,158034.544,20.544
158137.0,16,32,158157.544,20.544
158180.0,10,32,158200.544,20.544
158860.0,13,32,158880.544,20.544
158887.14456378124,15,30,158907.68856378124,20.544
158918.0,11,30,158938.544,20.544
159029.0,6,32,159049.544,20.544
159659.0,3,32,159679.544,20.544
160011.0,7,33,160031.544,20.544
160217.0,14,33,160237.544,20.544
160500.0,1,33,160520.544,20.544
160674.0,5,33,160694.544,20.544
160863.0,19,33,160883.544,20.544
161023.0,8,33,161043.544,20.544
161765.0,2,33,161785.544,20.544
161977.0,18,33,161997.544,20.544
162353.0,12,33,162373.544,20.544
162495.0,4,33,162515.544,20.544
162711.0,17,33,162731.544,20.544
162739.02292775066,0,32,162759.56692775065,20.544
163014.0,9,33,163034.544,20.544
163137.0,16,33,163157.544,20.544
163180.0,10,33,163200.544,20.544
163860.0,13,33,163880.544,20.544
163887.70806174568,15,31,163908.25206174568,20.544
163918.0,11,31,163938.544,20.544
164029.0,6,33,164049.544,20.544
164659.0,3,33,164679.544,20.544
165011.0,7,34,165031.544,20.544
165217.0,14,34,165237.544,20.544
165500.0,1,34,165520.544,20.544
165674.0,5,34,165694.544,20.544
165863.0,19,34,165883.544,20.544
166023.0,8,34,166043.544,20.544
166765.0,2,34,166785.544,20.544
166977.0,18,34,166997.544,20.544
167353.0,12,34,167373.544,20.544
167495.0,4,34,167515.544,20.544
167711.0,17,34,167731.544,20.544
167738.236605054,0,33,167758.780605054,20.544
168014.0,9,34,168034.544,20.544
168137.0,16,34,168157.544,20.544
168180.0,10,34,168200.544,20.544
168860.0,13,34,168880.544,20.544
168892.8258973283,15,32,168913.3698973283,20.544
168918.62401840795,11,32,168939.16801840795,20.544
169029.0,6,34,169049.544,20.544
169659.0,3,34,169679.544,20.544
170011.0,7,35,170031.544,20.544
170217.0,14,35,170237.544,20.544
170500.0,1,35,170520.544,20.544
170674.0,5,35,170694.544,20.544
170863.0,19,35,170883.544,20.544
171023.0,8,35,171043.544,20.544
171765.0,2,35,171785.544,20.544
171977.0,18,35,171997.544,20.544
172353.0,12,35,172373.544,20.544
172495.0,4,35,172515.544,20.544
172711.0,17,35,172731.544,20.544
172746.22508513846,0,34,172766.76908513845,20.544
173014.0,9,35,173034.544,20.544
173137.0,16,35,173157.544,20.544
173180.0,10,35,173200.544,20.544
173860.0,13,35,173880.544,20.544
173887.73391684974,15,33,173908.27791684974,20.544
173918.0,11,33,173938.544,20.544
174029.0,6,35,174049.544,20.544
174659.0,3,35,174679.544,20.544
175011.0,7,36,175031.544,20.544
175217.0,14,36,175237.544,20.544
175500.0,1,36,175520.544,20.544
175674.0,5,36,175694.544,20.544
175863.0,19,36,175883.544,20.544
176023.0,8,36,176043.544,20.544
176765.0,2,36,176785.544,20.544
176977.0,18,36,176997.544,20.544
177353.0,12,36,177373.544,20.544
177495.0,4,36,177515.544,20.544
177711.0,17,36,177731.544,20.544
177751.47757478248,0,35,177772.02157478247,20.544
178014.0,9,36,178034.544,20.544
178137.0,16,36,178157.544,20.544
178180.0,10,36,178200.544,20.544
178860.0,13,36,178880.544,20.544
178891.2868544226,15,34,178911.8308544226,20.544
178918.0,11,34,178938.544,20.544
179029.0,6,36,179049.544,20.544
179659.0,3,36,179679.544,20.544
180011.0,7,37,180031.544,20.544
180217.0,14,37,180237.544,20.544
180500.0,1,37,180520.544,20.544
180674.0,5,37,180694.544,20.544
180863.0,19,37,180883.544,20.544
181023.0,8,37,181043.544,20.544
181765.0,2,37,181785.544,20.544
181977.0,18,37,181997.544,20.544
182353.0,12,37,182373.544,20.544
182495.0,4,37,182515.544,20.544
182711.0,17,37,182731.544,20.544
182744.96371132293,0,36,182765.50771132292,20.544
183014.0,9,37,183034.544,20.544
183137.0,16,37,183157.544,20.544
183180.0,10,37,183200.544,20.544
183860.0,13,37,183880.544,20.544
183918.0,11,35,183938.544,20.544
184029.0,6,37,184049.544,20.544
184659.0,3,37,184679.544,20.544
185011.0,7,38,185031.544,20.544
185217.0,14,38,185237.544,20.544
185500.0,1,38,185520.544,20.544
185674.0,5,38,185694.544,20.544
185863.0,19,38,185883.544,20.544
186023.0,8,38,186043.544,20.544
186765.0,2,38,186785.544,20.544
186977.0,18,38,186997.544,20.544
187353.0,12,38,187373.544,20.544
187495.0,4,38,187515.544,20.544
187711.0,17,38,187731.544,20.544
187768.67517161602,0,37,187789.21917161602,20.544
188014.0,9,38,188034.544,20.544
