time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
20033.80477904342,19,3,20054.348779043423,20.544
20162.410473152086,1,3,20182.954473152087,20.544
20279.36866540612,10,4,20299.912665406122,20.544
20397.873725462283,5,3,20418.417725462285,20.544
20513.191441119012,8,4,20533.735441119014,20.544
20627.571244029255,15,4,20648.115244029257,20.544
20749.131082676508,18,5,20769.67508267651,20.544
20877.660850171065,14,5,20898.204850171067,20.544
21553.0,11,5,21573.544,20.544
22070.0,2,5,22090.544,20.544
22716.0,3,5,22736.544,20.544
23046.0,0,5,23066.544,20.544
23277.124189920003,13,5,23297.668189920005,20.544
23468.697503972006,17,5,23489.241503972007,20.544
23923.0,9,5,23943.544,20.544
24172.275749920005,7,5,24192.819749920007,20.544
24404.439284720007,16,5,24424.98328472001,20.544
24606.546121912008,6,5,24627.09012191201,20.544
24779.898152460642,12,5,24800.442152460644,20.544
24938.900649114577,4,5,24959.44464911458,20.544
25089.990588482386,19,4,25110.534588482387,20.544
25231.7248847033,1,4,25252.268884703302,20.544
25363.283575041292,10,5,25383.827575041294,20.544
25490.5828637766,5,4,25511.1268637766,20.544
25612.90565603997,8,5,25633.44965603997,20.544
25733.30112843818,15,5,25753.84512843818,20.544
25855.51557663305,18,6,25876.05957663305,20.544
25979.530121008487,14,6,26000.07412100849,20.544
26553.0,11,6,26573.544,20.544
27070.0,2,6,27090.544,20.544
27716.0,3,6,27736.544,20.544
28046.0,0,6,28066.544,20.544
28288.950132944003,13,6,28309.494132944004,20.544
28495.936492663604,17,6,28516.480492663606,20.544
28923.0,9,6,28943.544,20.544
29178.656224944007,7,6,29199.20022494401,20.544
29417.86756678721,16,6,29438.41156678721,20.544
29631.10575537457,6,6,29651.649755374572,20.544
29816.42363333482,12,6,29836.96763333482,20.544
29983.32074438065,4,6,30003.86474438065,20.544
30139.15283525187,19,5,30159.69683525187,20.544
30289.765840400116,1,5,30310.309840400118,20.544
30432.13823929316,10,6,30452.68223929316,20.544
30568.85534152251,5,5,30589.399341522512,20.544
30699.7068441679,8,6,30720.250844167902,20.544
30826.666667904807,15,6,30847.21066790481,20.544
30952.118510196895,18,7,30972.662510196897,20.544
31077.182752613237,14,7,31097.72675261324,20.544
31553.0,11,7,31573.544,20.544
32070.0,2,7,32090.544,20.544
32716.0,3,7,32736.544,20.544
33046.0,0,7,33066.544,20.544
33297.228293060805,13,7,33317.77229306081,20.544
33517.48723278276,17,7,33538.03123278276,20.544
33923.0,9,7,33943.544,20.544
34183.12255746081,7,7,34203.66655746081,20.544
34428.60726398929,16,7,34449.15126398929,20.544
34651.519407958986,6,7,34672.06340795899,20.544
34848.11556572207,12,7,34868.659565722075,20.544
35023.92239078308,4,7,35044.46639078308,20.544
35185.74690191123,19,6,35206.290901911234,20.544
35340.71047443387,1,6,35361.254474433874,20.544
35490.94516898517,10,7,35511.48916898517,20.544
35635.54930767269,5,6,35656.093307672694,20.544
35774.597071430966,8,7,35795.14107143097,20.544
35908.888583313914,15,7,35929.432583313916,20.544
36039.84746999116,18,8,36060.39146999116,20.544
36168.61783227376,14,8,36189.16183227376,20.544
36553.0,11,8,36573.544,20.544
37070.0,2,8,37090.544,20.544
37716.0,3,8,37736.544,20.544
38046.0,0,8,38066.544,20.544
38303.02300514256,13,8,38323.56700514256,20.544
38534.311164490704,17,8,38554.855164490706,20.544
38923.0,9,8,38943.544,20.544
39186.248990222564,7,8,39206.792990222566,20.544
39437.06298185927,16,8,39457.60698185927,20.544
39668.345680129074,6,8,39688.889680129076,20.544
39875.347800044176,12,8,39895.89180004418,20.544
40060.51321356141,4,8,40081.05721356141,20.544
40229.339995406284,19,7,40249.883995406286,20.544
40388.4625307256,1,7,40409.0065307256,20.544
40543.24073105573,10,8,40563.78473105573,20.544
40693.945951528716,5,7,40714.48995152872,20.544
40839.7943439815,8,8,40860.3383439815,20.544
40980.9997988393,15,8,41001.5437988393,20.544
41118.15945218358,18,9,41138.70345218358,20.544
41252.05797122547,14,9,41272.60197122547,20.544
41553.0,11,9,41573.544,20.544
42070.0,2,9,42090.544,20.544
42716.0,3,9,42736.544,20.544
43046.0,0,9,43066.544,20.544
43307.07930359979,13,9,43327.623303599794,20.544
43547.30480622343,17,9,43567.84880622343,20.544
43923.0,9,9,43943.544,20.544
44188.4374931558,7,9,44208.9814931558,20.544
44443.63853524823,16,9,44464.182535248234,20.544
44682.096736664826,6,9,44702.64073666483,20.544
44898.53568103037,12,9,44919.07968103037,20.544
45093.0831538021,4,9,45113.6271538021,20.544
45269.62614292503,19,8,45290.17014292503,20.544
45433.97481438543,1,8,45454.51881438543,20.544
45591.62415605464,10,9,45612.16815605464,20.544
45746.6329140864,5,8,45767.176914086405,20.544
45897.70761554833,8,9,45918.25161554833,20.544
46044.7725380539,15,9,46065.3165380539,20.544
46187.825932251275,18,10,46208.36993225128,20.544
46327.23585856718,14,10,46347.779858567184,20.544
46566.43395757015,11,10,46586.977957570154,20.544
47070.0,2,10,47090.544,20.544
47716.0,3,10,47736.544,20.544
48046.0,0,10,48066.544,20.544
48309.91871251985,13,10,48330.46271251985,20.544
48557.25217811236,17,10,48577.79617811236,20.544
48923.0,9,10,48943.544,20.544
49189.96944520906,7,10,49210.513445209064,20.544
49448.70100823648,16,10,49469.24500823648,20.544
49693.241218136325,6,10,49713.78521813633,20.544
49918.11054216216,12,10,49938.65454216216,20.544
50121.75457031012,4,10,50142.29857031012,20.544
50306.42787114056,19,9,50326.97187114056,20.544
50476.87393141197,1,9,50497.41793141197,20.544
50638.36228866184,10,10,50658.90628866184,20.544
50795.479780097405,5,9,50816.02378009741,20.544
50950.55418626689,8,10,50971.09818626689,20.544
51102.13299334693,15,10,51122.67699334693,20.544
51250.26842392325,18,11,51270.81242392325,20.544
51394.851466477754,14,11,51415.395466477756,20.544
51596.12241024243,11,11,51616.66641024243,20.544
52070.0,2,11,52090.544,20.544
52716.0,3,11,52736.544,20.544
53046.0,0,11,53066.544,20.544
53311.9062987639,13,11,53332.4502987639,20.544
53564.81161430782,17,11,53585.355614307824,20.544
53923.0,9,11,53943.544,20.544
54191.04181164634,7,11,54211.58581164634,20.544
54452.56644925944,16,11,54473.11044925944,20.544
54702.20198747326,6,11,54722.74598747326,20.544
54934.50117575549,12,11,54955.04517575549,20.544
55146.74175194373,4,11,55167.28575194373,20.544
55339.68523538151,19,10,55360.229235381514,20.544
55516.880522602834,1,10,55537.424522602836,20.544
55683.08095884414,10,11,55703.62495884414,20.544
55842.923333721425,5,10,55863.467333721426,20.544
56000.07299274447,8,11,56020.61699274447,20.544
56155.058404644835,15,11,56175.60240464484,20.544
56307.141817592186,18,12,56327.68581759219,20.544
56456.15946882717,14,12,56476.703468827174,20.544
56635.296727817855,11,12,56655.84072781786,20.544
57070.0,2,12,57090.544,20.544
57716.0,3,12,57736.544,20.544
58046.0,0,12,58066.544,20.544
58313.29760913473,13,12,58333.84160913473,20.544
58570.52061275589,17,12,58591.064612755894,20.544
58923.0,9,12,58943.544,20.544
59191.79246815244,7,12,59212.33646815244,20.544
59455.49745492734,16,12,59476.04145492734,20.544
59709.353827709485,6,12,59729.89782770949,20.544
59948.12017134169,12,12,59968.66417134169,20.544
60168.31847776312,4,12,60188.86247776312,20.544
60369.43840809599,19,11,60389.982408095995,20.544
60553.81108825078,1,11,60574.355088250784,20.544
60725.46319766613,10,12,60746.007197666135,20.544
60888.848492904835,5,11,60909.39249290484,20.544
61047.86884279258,8,12,61068.41284279258,20.544
61204.97489462376,15,12,61225.51889462376,20.544
61360.02185599374,18,13,61380.565855993744,20.544
61512.54686439443,14,13,61533.090864394435,20.544
61679.63496879083,11,13,61700.17896879083,20.544
62070.0,2,13,62090.544,20.544
62716.0,3,13,62736.544,20.544
63046.0,0,13,63066.544,20.544
63314.27152639431,13,13,63334.81552639431,20.544
63574.80908684742,17,13,63595.35308684742,20.544
63923.0,9,13,63943.544,20.544
64192.31792770671,7,13,64212.86192770671,20.544
64457.70679676115,16,13,64478.25079676115,20.544
64715.022918424984,6,13,64735.566918424985,20.544
64959.35419546668,12,13,64979.89819546668,20.544
65186.79239307419,4,13,65207.33639307419,20.544
65395.80780358945,19,12,65416.35180358945,20.544
65587.57330285238,1,12,65608.11730285238,20.544
65765.259429222,10,13,65785.803429222,20.544
65932.93497379999,5,12,65953.47897379998,20.544
66094.5518820948,8,13,66115.0958820948,20.544
66253.01119086507,15,13,66273.55519086507,20.544
66410.14740193637,18,14,66430.69140193636,20.544
66565.30197421584,14,14,66585.84597421583,20.544
66726.7201213789,11,14,66747.26412137889,20.544
67070.0,2,14,67090.544,20.544
67716.0,3,14,67736.544,20.544
68046.0,0,14,68066.544,20.544
68314.95326847602,13,14,68335.49726847601,20.544
68578.015541336,17,14,68598.559541336,20.544
68923.0,9,14,68943.544,20.544
69192.6857493947,7,14,69213.2297493947,20.544
69459.36368255122,16,14,69479.90768255122,20.544
69719.48834766286,6,14,69740.03234766285,20.544
69968.55764112553,12,14,69989.10164112553,20.544
70202.48516748959,4,14,70223.02916748959,20.544
70418.9742127595,19,13,70439.51821275949,20.544
70618.15677582452,1,13,70638.70077582452,20.544
70802.29183320276,10,14,70822.83583320276,20.544
70974.90523162083,5,13,70995.44923162082,20.544
71139.82108695261,8,14,71160.3650869526,20.544
71300.21735969133,15,14,71320.76135969133,20.544
71458.37730311627,18,15,71478.92130311627,20.544
71615.53424383582,14,15,71636.07824383581,20.544
71774.98980628082,11,15,71795.53380628082,20.544
72070.0,2,15,72090.544,20.544
72716.0,3,15,72736.544,20.544
73046.0,0,15,73066.544,20.544
73315.43048793322,13,15,73335.97448793321,20.544
73580.40322531517,17,15,73600.94722531516,20.544
73923.0,9,15,73943.544,20.544
74192.94322457629,7,15,74213.48722457628,20.544
74460.60074515874,16,15,74481.14474515873,20.544
74722.98526691162,6,15,74743.52926691162,20.544
74976.04912886136,12,15,74996.59312886135,20.544
75215.71755590112,4,15,75236.26155590112,20.544
75439.16041570198,19,14,75459.70441570197,20.544
75645.62106778775,1,14,75666.16506778775,20.544
75836.45380357826,10,15,75856.99780357826,20.544
76014.53300320805,5,14,76035.07700320805,20.544
76183.39786182925,8,15,76203.94186182924,20.544
76346.33471033271,15,15,76366.8787103327,20.544
76505.9277252812,18,16,76526.4717252812,20.544
76664.09782623379,14,16,76684.64182623378,20.544
76823.19661525679,11,16,76843.74061525679,20.544
77077.12218457703,2,16,77097.66618457703,20.544
77716.0,3,16,77736.544,20.544
78046.0,0,16,78066.544,20.544
78315.76454155325,13,16,78336.30854155324,20.544
78582.17482018658,17,16,78602.71882018658,20.544
78923.0,9,16,78943.544,20.544
79193.1234572034,7,16,79213.6674572034,20.544
79461.52075877214,16,16,79482.06475877213,20.544
79725.70911446978,6,16,79746.25311446977,20.544
79982.11032454389,12,16,80002.65432454388,20.544
80226.79858649395,4,16,80247.34258649395,20.544
80456.61506693957,19,15,80477.15906693957,20.544
80670.0824675333,1,15,80690.6264675333,20.544
80867.70560276476,10,16,80888.24960276476,20.544
81051.64798307506,5,15,81072.19198307506,20.544
81225.03609820298,8,16,81245.58009820298,20.544
81391.1083266938,15,16,81411.65232669379,20.544
81552.64510570499,18,17,81573.18910570498,20.544
81711.82521007514,14,17,81732.36921007514,20.544
81870.94839370229,11,17,81891.49239370228,20.544
82096.4332473146,2,17,82116.9772473146,20.544
82716.0,3,17,82736.544,20.544
83046.0,0,17,83066.544,20.544
83315.99837908726,13,17,83336.54237908726,20.544
83583.48508785678,17,17,83604.02908785678,20.544
83923.0,9,17,83943.544,20.544
84193.24962004238,7,17,84213.79362004237,20.544
84462.2026171532,16,17,84482.7466171532,20.544
84727.8203652748,6,17,84748.3643652748,20.544
84986.98653676316,12,17,85007.53053676315,20.544
85236.01817157472,4,17,85256.56217157471,20.544
85471.5991983301,19,16,85492.1431983301,20.544
85691.70068677234,1,16,85712.24468677233,20.544
85896.06732796703,10,17,85916.61132796702,20.544
86086.13698654265,5,16,86106.68098654265,20.544
86264.52956470488,8,17,86285.07356470487,20.544
86434.29789809711,15,17,86454.8418980971,20.544
86598.30414342262,18,18,86618.84814342261,20.544
86758.93209007938,14,18,86779.47609007938,20.544
86918.50670261541,11,18,86939.05070261541,20.544
87124.21848390484,2,18,87144.76248390484,20.544
87716.0,3,18,87736.544,20.544
88046.0,0,18,88066.544,20.544
88316.16206536109,13,18,88336.70606536108,20.544
88584.45138110807,17,18,88604.99538110806,20.544
88923.0,9,18,88943.544,20.544
89193.33793402967,7,18,89213.88193402966,20.544
89462.70641221614,16,18,89483.25041221613,20.544
89729.4493793572,6,18,89749.9933793572,20.544
89990.88858954137,12,18,90011.43258954136,20.544
90243.6424969647,4,18,90264.1864969647,20.544
90484.37538792049,19,17,90504.91938792048,20.544
90710.66629711678,1,17,90731.21029711678,20.544
90921.61021871195,10,18,90942.15421871195,20.544
91117.94215619344,5,17,91138.48615619344,20.544
91301.71654215145,8,18,91322.26054215145,20.544
91475.68669131341,15,18,91496.23069131341,20.544
91642.68210778985,18,19,91663.22610778984,20.544
91805.22029539252,14,19,91825.76429539251,20.544
91965.68398044855,11,19,91986.22798044854,20.544
92157.82133286796,2,19,92178.36533286795,20.544
92716.0,3,19,92736.544,20.544
93046.0,0,19,93066.544,20.544
93316.27664575276,13,19,93336.82064575276,20.544
93585.16216050148,17,19,93605.70616050148,20.544
93923.0,9,19,93943.544,20.544
94193.39975382076,7,19,94213.94375382076,20.544
94463.07761469753,16,19,94483.62161469752,20.544
94730.7010499593,6,19,94751.2450499593,20.544
94993.99552766675,12,19,95014.53952766674,20.544
95249.91160617532,4,19,95270.45560617531,20.544
95495.19945339694,19,18,95515.74345339694,20.544
95727.18944400083,1,18,95747.73344400083,20.544
95944.44718629861,10,19,95964.9911862986,20.544
96147.056865225,5,18,96167.60086522499,20.544
96336.48183907352,8,19,96357.02583907351,20.544
96515.08843564145,15,19,96535.63243564144,20.544
96685.56720614532,18,20,96706.11120614532,20.544
96850.48756861835,14,20,96871.03156861835,20.544
97012.28825689948,11,20,97032.83225689948,20.544
97195.32461007741,2,20,97215.8686100774,20.544
97716.0,3,20,97736.544,20.544
98046.0,0,20,98066.544,20.544
98316.35685202693,13,20,98336.90085202693,20.544
98585.68376795911,17,20,98606.2277679591,20.544
98923.0,9,20,98943.544,20.544
99193.44302767453,7,20,99213.98702767452,20.544
99463.35043859063,16,20,99483.89443859062,20.544
99731.6590665487,6,20,99752.2030665487,20.544
99996.45778933133,12,20,100017.00178933132,20.544
100255.03866112212,4,20,100275.58266112211,20.544
100504.3144157145,19,19,100524.8584157145,20.544
100741.49013551493,1,19,100762.03413551493,20.544
100964.7232710635,10,20,100985.2672710635,20.544
101173.51998697655,5,19,101194.06398697654,20.544
101368.75648344442,8,20,101389.30048344441,20.544
101552.35204998234,15,20,101572.89604998233,20.544
101726.76585929643,18,21,101747.30985929642,20.544
101894.53425582177,14,21,101915.07825582176,20.544
102058.12525657617,11,21,102078.66925657616,20.544
102235.32800402703,2,21,102255.87200402703,20.544
102716.0,3,21,102736.544,20.544
103046.0,0,21,103066.544,20.544
103316.41299641885,13,21,103336.95699641884,20.544
103586.06573649702,17,21,103606.60973649702,20.544
103923.0,9,21,103943.544,20.544
104193.47331937216,7,21,104214.01731937216,20.544
104463.55050282509,16,21,104484.09450282509,20.544
104732.38969743162,6,21,104752.93369743161,20.544
104998.40056176142,12,21,105018.94456176141,20.544
105259.2104313139,4,21,105279.7544313139,20.544
105511.94642039432,19,20,105532.49042039432,20.544
105753.79022097874,1,20,105774.33422097874,20.544
105982.60655603807,10,21,106003.15055603806,20.544
106197.409157695,5,20,106217.953157695,20.544
106398.51548571959,8,21,106419.05948571958,20.544
106587.3642807035,15,21,106607.9082807035,20.544
106766.10858571855,18,22,106786.65258571855,20.544
106937.1697547908,14,22,106957.71375479079,20.544
107103.00180604056,11,22,107123.54580604055,20.544
107276.79334463109,2,22,107297.33734463109,20.544
107716.0,3,22,107736.544,20.544
108046.0,0,22,108066.544,20.544
108316.45229749319,13,22,108336.99629749318,20.544
108586.34490479587,17,22,108606.88890479587,20.544
108923.0,9,22,108943.544,20.544
109193.49452356051,7,22,109214.0385235605,20.544
109463.69690904571,16,22,109484.24090904571,20.544
109732.94506091584,6,22,109753.48906091583,20.544
109999.92711150774,12,22,110020.47111150774,20.544
110262.58863537206,4,22,110283.13263537205,20.544
110518.30228488764,19,21,110538.84628488764,20.544
110764.30704015141,1,21,110784.8510401514,20.544
110998.27990127206,10,22,111018.82390127206,20.544
111218.83358076811,5,21,111239.37758076811,20.544
111425.77411423414,8,22,111446.31811423413,20.544
111620.0504307627,15,22,111640.59443076269,20.544
111803.4543392318,18,23,111823.9983392318,20.544
111978.2183301231,14,23,111998.76233012309,20.544
112146.72996326532,11,23,112167.27396326531,20.544
112318.93753022136,2,23,112339.48153022135,20.544
112716.0,3,23,112736.544,20.544
113046.0,0,23,113066.544,20.544
113316.47980824523,13,23,113337.02380824523,20.544
113586.54857583067,17,23,113607.09257583067,20.544
113923.0,9,23,113943.544,20.544
114193.50936649236,7,23,114214.05336649236,20.544
114463.80384627971,16,23,114484.3478462797,20.544
114733.36589652499,6,23,114753.90989652499,20.544
115001.12194701291,12,23,115021.66594701291,20.544
115265.31182886432,4,23,115285.85582886431,20.544
115523.56834808065,19,22,115544.11234808064,20.544
115773.24863253019,1,22,115793.79263253018,20.544
116011.9337206495,10,23,116032.47772064949,20.544
116237.92682273252,5,22,116258.47082273252,20.544
116450.58312678365,8,23,116471.12712678364,20.544
116650.37343956898,15,23,116670.91743956898,20.544
116838.69326933296,18,24,116859.23726933295,20.544
117017.52401188605,14,24,117038.06801188605,20.544
117189.13137785153,11,24,117209.67537785153,20.544
117361.15888451041,2,24,117381.7028845104,20.544
117716.0,3,24,117736.544,20.544
118046.0,0,24,118066.544,20.544
118316.49906577166,13,24,118337.04306577165,20.544
118586.69692281296,17,24,118607.24092281295,20.544
118923.0,9,24,118943.544,20.544
119193.51975654466,7,24,119214.06375654465,20.544
119463.8818193592,16,24,119484.4258193592,20.544
119733.68387337525,6,24,119754.22787337525,20.544
120002.05372492161,12,24,120022.59772492161,20.544
120267.4975976815,4,24,120288.0415976815,20.544
120527.9103229609,19,23,120548.4543229609,20.544
120780.8103396594,1,23,120801.35433965939,20.544
121023.75990635247,10,24,121044.30390635246,20.544
121254.8399478185,5,23,121275.3839478185,20.544
121473.0233730941,8,24,121493.56737309409,20.544
121678.33161962652,15,24,121698.87561962652,20.544
121871.74797442103,18,25,121892.29197442102,20.544
122054.95440064654,14,25,122075.49840064654,20.544
122230.04148469004,11,25,122250.58548469003,20.544
122402.9868645643,2,25,122423.5308645643,20.544
122716.0,3,25,122736.544,20.544
123046.0,0,25,123066.544,20.544
123316.51254604016,13,25,123337.05654604016,20.544
123586.80480978111,17,25,123607.3488097811,20.544
123923.0,9,25,123943.544,20.544
124193.52702958125,7,25,124214.07102958125,20.544
124463.93858242582,16,25,124484.48258242582,20.544
124733.92348609043,6,25,124754.46748609042,20.544
125002.77785327226,12,25,125023.32185327225,20.544
125269.24487435873,4,25,125289.78887435872,20.544
125531.47388838025,19,24,125552.01788838024,20.544
125787.17260427565,1,24,125807.71660427564,20.544
126033.94691572942,10,25,126054.49091572942,20.544
126269.73523819177,5,24,126290.27923819177,20.544
126493.2001326234,8,25,126513.7441326234,20.544
126703.95537352559,15,25,126724.49937352558,20.544
126902.5733941524,18,26,126923.11739415239,20.544
127090.4032986983,14,26,127110.94729869829,20.544
127269.31322889251,11,26,127289.8572288925,20.544
127444.04797386276,2,26,127464.59197386276,20.544
127716.0,3,26,127736.544,20.544
128046.0,0,26,128066.544,20.544
128316.5219822281,13,26,128337.0659822281,20.544
128586.8831615152,17,26,128607.4271615152,20.544
128923.0,9,26,128943.544,20.544
129193.53212070688,7,26,129214.07612070687,20.544
129463.97984391014,16,26,129484.52384391014,20.544
129734.10359343633,6,26,129754.64759343633,20.544
130003.33877532148,12,26,130023.88277532147,20.544
130270.63624464755,4,26,130291.18024464755,20.544
130534.38579526044,19,25,130554.92979526044,20.544
130792.49976157109,1,25,130813.04376157108,20.544
131042.67596948192,10,26,131063.21996948191,20.544
131282.7806575788,5,25,131303.3246575788,20.544
131511.23749011,8,26,131531.78149011,20.544
131727.3032085009,15,26,131747.8472085009,20.544
131931.15553845695,18,27,131951.69953845695,20.544
132123.79217062588,14,27,132144.33617062587,20.544
132306.82011141253,11,27,132327.36411141252,20.544
132484.0428151277,2,27,132504.5868151277,20.544
132727.57604453832,3,27,132748.12004453831,20.544
133046.0,0,27,133066.544,20.544
133316.52858755967,13,27,133337.07258755967,20.544
133586.93998932853,17,27,133607.48398932852,20.544
133923.0,9,27,133943.544,20.544
134193.5356844948,7,27,134214.0796844948,20.544
134464.00979608553,16,27,134484.55379608553,20.544
134734.2386542311,6,27,134754.7826542311,20.544
135003.77193899435,12,27,135024.31593899435,20.544
135271.7401529516,4,27,135292.2841529516,20.544
135536.7553025678,19,26,135557.2993025678,20.544
135796.9396238701,1,26,135817.4836238701,20.544
136050.11826579837,10,27,136070.66226579837,20.544
136294.14514004468,5,26,136314.68914004468,20.544
136527.2729850904,8,27,136547.8169850904,20.544
136748.45734147774,15,27,136769.00134147773,20.544
136957.50927936318,18,28,136978.05327936317,20.544
137155.07050324706,14,28,137175.61450324705,20.544
137342.45842896288,11,28,137363.00242896288,20.544
137522.73069927824,2,28,137543.27469927823,20.544
137747.2856409603,3,28,137767.8296409603,20.544
138046.0,0,28,138066.544,20.544
138316.53321129177,13,28,138337.07721129176,20.544
138586.9811559175,17,28,138607.5251559175,20.544
138923.0,9,28,138943.544,20.544
139193.53817914636,7,28,139214.08217914635,20.544
139464.0315110038,16,28,139484.5755110038,20.544
139734.3397112629,6,28,139754.8837112629,20.544
140004.10547067493,12,28,140024.64947067492,20.544
140272.6129482686,4,28,140293.1569482686,20.544
140538.67579627802,19,27,140559.21979627802,20.544
140800.62367559248,1,27,140821.16767559247,20.544
141056.4330887366,10,28,141076.9770887366,20.544
141303.99472465226,5,27,141324.53872465226,20.544
141541.45270695898,8,28,141561.99670695898,20.544
141767.5191511221,15,28,141788.0631511221,20.544
141981.67544089086,18,29,142002.21944089085,20.544
142184.2151845402,14,29,142204.7591845402,20.544
142376.14865563606,11,29,142396.69265563606,20.544
142559.91928618558,2,29,142580.46328618558,20.544
142772.23893452788,3,29,142792.78293452787,20.544
143046.0,0,29,143066.544,20.544
143316.53644790425,13,29,143337.08044790424,20.544
143587.01094351354,17,29,143607.55494351353,20.544
143923.0,9,29,143943.544,20.544
144193.53992540244,7,29,144214.08392540243,20.544
144464.04723532338,16,29,144484.59123532337,20.544
144734.41516848103,6,29,144754.95916848103,20.544
145004.36158001676,12,29,145024.90558001676,20.544
145273.30073779303,4,29,145293.84473779303,20.544
145540.22647873254,19,28,145560.77047873253,20.544
145803.6677165345,1,28,145824.21171653448,20.544
146061.76667707597,10,29,146082.31067707596,20.544
146312.48951037938,5,28,146333.03351037938,20.544
146553.9269479851,8,29,146574.4709479851,20.544
146784.604690181,15,29,146805.148690181,20.544
147003.7174156779,18,30,147024.2614156779,20.544
147211.2290538815,14,30,147231.7730538815,20.544
147407.8359751097,11,30,147428.37997510968,20.544
147595.45749286283,2,30,147616.00149286282,20.544
147800.36770202836,3,30,147820.91170202836,20.544
148053.4735106085,0,30,148074.0175106085,20.544
148318.78076671553,13,30,148339.32476671552,20.544
148587.70509047413,17,30,148608.24909047413,20.544
148923.0,9,30,148943.544,20.544
149193.5411477817,7,30,149214.0851477817,20.544
149464.05860906088,16,30,149484.60260906088,20.544
149734.471400655,6,30,149755.015400655,20.544
150004.55772620824,12,30,150025.10172620823,20.544
150273.8410343176,4,30,150294.3850343176,20.544
150541.47404540805,19,29,150562.01804540804,20.544
150806.17281519657,1,29,150826.71681519656,20.544
151066.25171851215,10,30,151086.79571851215,20.544
151319.7813728192,5,29,151340.3253728192,20.544
151564.84647543533,8,30,151585.39047543533,20.544
151799.8404257573,15,30,151820.3844257573,20.544
152023.71751870174,18,31,152044.26151870174,20.544
152236.13879332758,14,31,152256.68279332758,20.544
152437.49002057506,11,31,152458.03402057505,20.544
152629.2304511765,2,31,152649.7744511765,20.544
152830.1897267728,3,31,152850.7337267728,20.544
153067.6515754578,0,31,153088.1955754578,20.544
153324.60520933822,13,31,153345.1492093382,20.544
153589.93832613336,17,31,153610.48232613335,20.544
153923.0,9,31,153943.544,20.544
154193.5420034472,7,31,154214.08600344718,20.544
154464.06682737678,16,31,154484.61082737677,20.544
154734.51322867154,6,31,154755.05722867153,20.544
155004.70757694723,12,31,155025.25157694722,20.544
155274.26419710647,4,31,155294.80819710647,20.544
155542.47429091757,19,30,155563.01829091756,20.544
