time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
24172.275749920005,7,send_clear,24167.275749920005,24172.275749920005,,,
24404.439284720007,16,send_clear,24399.439284720007,24404.439284720007,,,
24606.546121912008,6,send_clear,24601.546121912008,24606.546121912008,,,
24779.898152460642,12,send_clear,24774.898152460642,24779.898152460642,,,
24938.900649114577,4,send_clear,24933.900649114577,24938.900649114577,,,
25089.990588482386,19,send_clear,25084.990588482386,25089.990588482386,,,
25231.7248847033,1,send_clear,25226.7248847033,25231.7248847033,,,
25363.283575041292,10,send_clear,25358.283575041292,25363.283575041292,,,
25490.5828637766,5,send_clear,25485.5828637766,25490.5828637766,,,
25612.90565603997,8,send_clear,25607.90565603997,25612.90565603997,,,
25733.30112843818,15,send_clear,25728.30112843818,25733.30112843818,,,
25855.51557663305,18,send_clear,25850.51557663305,25855.51557663305,,,
25979.530121008487,14,send_clear,25974.530121008487,25979.530121008487,,,
26553.0,11,send_clear,26548.0,26553.0,,,
27070.0,2,send_clear,27065.0,27070.0,,,
27716.0,3,send_clear,27711.0,27716.0,,,
28046.0,0,send_clear,28041.0,28046.0,,,
28288.950132944003,13,send_clear,28283.950132944003,28288.950132944003,,,
28495.936492663604,17,send_clear,28490.936492663604,28495.936492663604,,,
28923.0,9,send_clear,28918.0,28923.0,,,
29178.656224944007,7,send_clear,29173.656224944007,29178.656224944007,,,
29417.86756678721,16,send_clear,29412.86756678721,29417.86756678721,,,
29631.10575537457,6,send_clear,29626.10575537457,29631.10575537457,,,
29816.42363333482,12,send_clear,29811.42363333482,29816.42363333482,,,
29983.32074438065,4,send_clear,29978.32074438065,29983.32074438065,,,
30139.15283525187,19,send_clear,30134.15283525187,30139.15283525187,,,
30289.765840400116,1,send_clear,30284.765840400116,30289.765840400116,,,
30432.13823929316,10,send_clear,30427.13823929316,30432.13823929316,,,
30568.85534152251,5,send_clear,30563.85534152251,30568.85534152251,,,
30699.7068441679,8,send_clear,30694.7068441679,30699.7068441679,,,
30826.666667904807,15,send_clear,30821.666667904807,30826.666667904807,,,
30952.118510196895,18,send_clear,30947.118510196895,30952.118510196895,,,
31077.182752613237,14,send_clear,31072.182752613237,31077.182752613237,,,
31553.0,11,send_clear,31548.0,31553.0,,,
32070.0,2,send_clear,32065.0,32070.0,,,
32716.0,3,send_clear,32711.0,32716.0,,,
33046.0,0,send_clear,33041.0,33046.0,,,
33297.228293060805,13,send_clear,33292.228293060805,33297.228293060805,,,
33517.48723278276,17,send_clear,33512.48723278276,33517.48723278276,,,
33923.0,9,send_clear,33918.0,33923.0,,,
34183.12255746081,7,send_clear,34178.12255746081,34183.12255746081,,,
34428.60726398929,16,send_clear,34423.60726398929,34428.60726398929,,,
34651.519407958986,6,send_clear,34646.519407958986,34651.519407958986,,,
34848.11556572207,12,send_clear,34843.11556572207,34848.11556572207,,,
35023.92239078308,4,send_clear,35018.92239078308,35023.92239078308,,,
35185.74690191123,19,send_clear,35180.74690191123,35185.74690191123,,,
35340.71047443387,1,send_clear,35335.71047443387,35340.71047443387,,,
35490.94516898517,10,send_clear,35485.94516898517,35490.94516898517,,,
35635.54930767269,5,send_clear,35630.54930767269,35635.54930767269,,,
35774.597071430966,8,send_clear,35769.597071430966,35774.597071430966,,,
35908.888583313914,15,send_clear,35903.888583313914,35908.888583313914,,,
36039.84746999116,18,send_clear,36034.84746999116,36039.84746999116,,,
36168.61783227376,14,send_clear,36163.61783227376,36168.61783227376,,,
36553.0,11,send_clear,36548.0,36553.0,,,
37070.0,2,send_clear,37065.0,37070.0,,,
37716.0,3,send_clear,37711.0,37716.0,,,
38046.0,0,send_clear,38041.0,38046.0,,,
38303.02300514256,13,send_clear,38298.02300514256,38303.02300514256,,,
38534.311164490704,17,send_clear,38529.311164490704,38534.311164490704,,,
38923.0,9,send_clear,38918.0,38923.0,,,
39186.248990222564,7,send_clear,39181.248990222564,39186.248990222564,,,
39437.06298185927,16,send_clear,39432.06298185927,39437.06298185927,,,
39668.345680129074,6,send_clear,39663.345680129074,39668.345680129074,,,
39875.347800044176,12,send_clear,39870.347800044176,39875.347800044176,,,
40060.51321356141,4,send_clear,40055.51321356141,40060.51321356141,,,
40229.339995406284,19,send_clear,40224.339995406284,40229.339995406284,,,
40388.4625307256,1,send_clear,40383.4625307256,40388.4625307256,,,
40543.24073105573,10,send_clear,40538.24073105573,40543.24073105573,,,
40693.945951528716,5,send_clear,40688.945951528716,40693.945951528716,,,
40839.7943439815,8,send_clear,40834.7943439815,40839.7943439815,,,
40980.9997988393,15,send_clear,40975.9997988393,40980.9997988393,,,
41118.15945218358,18,send_clear,41113.15945218358,41118.15945218358,,,
41252.05797122547,14,send_clear,41247.05797122547,41252.05797122547,,,
41553.0,11,send_clear,41548.0,41553.0,,,
42070.0,2,send_clear,42065.0,42070.0,,,
42716.0,3,send_clear,42711.0,42716.0,,,
43046.0,0,send_clear,43041.0,43046.0,,,
43307.07930359979,13,send_clear,43302.07930359979,43307.07930359979,,,
43547.30480622343,17,send_clear,43542.30480622343,43547.30480622343,,,
43923.0,9,send_clear,43918.0,43923.0,,,
44188.4374931558,7,send_clear,44183.4374931558,44188.4374931558,,,
44443.63853524823,16,send_clear,44438.63853524823,44443.63853524823,,,
44682.096736664826,6,send_clear,44677.096736664826,44682.096736664826,,,
44898.53568103037,12,send_clear,44893.53568103037,44898.53568103037,,,
45093.0831538021,4,send_clear,45088.0831538021,45093.0831538021,,,
45269.62614292503,19,send_clear,45264.62614292503,45269.62614292503,,,
45433.97481438543,1,send_clear,45428.97481438543,45433.97481438543,,,
45591.62415605464,10,send_clear,45586.62415605464,45591.62415605464,,,
45746.6329140864,5,send_clear,45741.6329140864,45746.6329140864,,,
45897.70761554833,8,send_clear,45892.70761554833,45897.70761554833,,,
46044.7725380539,15,send_clear,46039.7725380539,46044.7725380539,,,
46187.825932251275,18,send_clear,46182.825932251275,46187.825932251275,,,
46327.23585856718,14,send_clear,46322.23585856718,46327.23585856718,,,
46566.43395757015,11,send_clear,46561.43395757015,46566.43395757015,,,
47070.0,2,send_clear,47065.0,47070.0,,,
47716.0,3,send_clear,47711.0,47716.0,,,
48046.0,0,send_clear,48041.0,48046.0,,,
48309.91871251985,13,send_clear,48304.91871251985,48309.91871251985,,,
48557.25217811236,17,send_clear,48552.25217811236,48557.25217811236,,,
48923.0,9,send_clear,48918.0,48923.0,,,
49189.96944520906,7,send_clear,49184.96944520906,49189.96944520906,,,
49448.70100823648,16,send_clear,49443.70100823648,49448.70100823648,,,
49693.241218136325,6,send_clear,49688.241218136325,49693.241218136325,,,
49918.11054216216,12,send_clear,49913.11054216216,49918.11054216216,,,
50121.75457031012,4,send_clear,50116.75457031012,50121.75457031012,,,
50306.42787114056,19,send_clear,50301.42787114056,50306.42787114056,,,
50476.87393141197,1,send_clear,50471.87393141197,50476.87393141197,,,
50638.36228866184,10,send_clear,50633.36228866184,50638.36228866184,,,
50795.479780097405,5,send_clear,50790.479780097405,50795.479780097405,,,
50950.55418626689,8,send_clear,50945.55418626689,50950.55418626689,,,
51102.13299334693,15,send_clear,51097.13299334693,51102.13299334693,,,
51250.26842392325,18,send_clear,51245.26842392325,51250.26842392325,,,
51394.851466477754,14,send_clear,51389.851466477754,51394.851466477754,,,
51596.12241024243,11,send_clear,51591.12241024243,51596.12241024243,,,
52070.0,2,send_clear,52065.0,52070.0,,,
52716.0,3,send_clear,52711.0,52716.0,,,
53046.0,0,send_clear,53041.0,53046.0,,,
53311.9062987639,13,send_clear,53306.9062987639,53311.9062987639,,,
53564.81161430782,17,send_clear,53559.81161430782,53564.81161430782,,,
53923.0,9,send_clear,53918.0,53923.0,,,
54191.04181164634,7,send_clear,54186.04181164634,54191.04181164634,,,
54452.56644925944,16,send_clear,54447.56644925944,54452.56644925944,,,
54702.20198747326,6,send_clear,54697.20198747326,54702.20198747326,,,
54934.50117575549,12,send_clear,54929.50117575549,54934.50117575549,,,
55146.74175194373,4,send_clear,55141.74175194373,55146.74175194373,,,
55339.68523538151,19,send_clear,55334.68523538151,55339.68523538151,,,
55516.880522602834,1,send_clear,55511.880522602834,55516.880522602834,,,
55683.08095884414,10,send_clear,55678.08095884414,55683.08095884414,,,
55842.923333721425,5,send_clear,55837.923333721425,55842.923333721425,,,
56000.07299274447,8,send_clear,55995.07299274447,56000.07299274447,,,
56155.058404644835,15,send_clear,56150.058404644835,56155.058404644835,,,
56307.141817592186,18,send_clear,56302.141817592186,56307.141817592186,,,
56456.15946882717,14,send_clear,56451.15946882717,56456.15946882717,,,
56635.296727817855,11,send_clear,56630.296727817855,56635.296727817855,,,
57070.0,2,send_clear,57065.0,57070.0,,,
57716.0,3,send_clear,57711.0,57716.0,,,
58046.0,0,send_clear,58041.0,58046.0,,,
58313.29760913473,13,send_clear,58308.29760913473,58313.29760913473,,,
58570.52061275589,17,send_clear,58565.52061275589,58570.52061275589,,,
58923.0,9,send_clear,58918.0,58923.0,,,
59191.79246815244,7,send_clear,59186.79246815244,59191.79246815244,,,
59455.49745492734,16,send_clear,59450.49745492734,59455.49745492734,,,
59709.353827709485,6,send_clear,59704.353827709485,59709.353827709485,,,
59948.12017134169,12,send_clear,59943.12017134169,59948.12017134169,,,
60168.31847776312,4,send_clear,60163.31847776312,60168.31847776312,,,
60369.43840809599,19,send_clear,60364.43840809599,60369.43840809599,,,
60553.81108825078,1,send_clear,60548.81108825078,60553.81108825078,,,
60725.46319766613,10,send_clear,60720.46319766613,60725.46319766613,,,
60888.848492904835,5,send_clear,60883.848492904835,60888.848492904835,,,
61047.86884279258,8,send_clear,61042.86884279258,61047.86884279258,,,
61204.97489462376,15,send_clear,61199.97489462376,61204.97489462376,,,
61360.02185599374,18,send_clear,61355.02185599374,61360.02185599374,,,
61512.54686439443,14,send_clear,61507.54686439443,61512.54686439443,,,
61679.63496879083,11,send_clear,61674.63496879083,61679.63496879083,,,
62070.0,2,send_clear,62065.0,62070.0,,,
62716.0,3,send_clear,62711.0,62716.0,,,
63046.0,0,send_clear,63041.0,63046.0,,,
63314.27152639431,13,send_clear,63309.27152639431,63314.27152639431,,,
63574.80908684742,17,send_clear,63569.80908684742,63574.80908684742,,,
63923.0,9,send_clear,63918.0,63923.0,,,
64192.31792770671,7,send_clear,64187.31792770671,64192.31792770671,,,
64457.70679676115,16,send_clear,64452.70679676115,64457.70679676115,,,
64715.022918424984,6,send_clear,64710.022918424984,64715.022918424984,,,
64959.35419546668,12,send_clear,64954.35419546668,64959.35419546668,,,
65186.79239307419,4,send_clear,65181.79239307419,65186.79239307419,,,
65395.80780358945,19,send_clear,65390.80780358945,65395.80780358945,,,
65587.57330285238,1,send_clear,65582.57330285238,65587.57330285238,,,
65765.259429222,10,send_clear,65760.259429222,65765.259429222,,,
65932.93497379999,5,send_clear,65927.93497379999,65932.93497379999,,,
66094.5518820948,8,send_clear,66089.5518820948,66094.5518820948,,,
66253.01119086507,15,send_clear,66248.01119086507,66253.01119086507,,,
66410.14740193637,18,send_clear,66405.14740193637,66410.14740193637,,,
66565.30197421584,14,send_clear,66560.30197421584,66565.30197421584,,,
66726.7201213789,11,send_clear,66721.7201213789,66726.7201213789,,,
67070.0,2,send_clear,67065.0,67070.0,,,
67716.0,3,send_clear,67711.0,67716.0,,,
68046.0,0,send_clear,68041.0,68046.0,,,
68314.95326847602,13,send_clear,68309.95326847602,68314.95326847602,,,
68578.015541336,17,send_clear,68573.015541336,68578.015541336,,,
68923.0,9,send_clear,68918.0,68923.0,,,
69192.6857493947,7,send_clear,69187.6857493947,69192.6857493947,,,
69459.36368255122,16,send_clear,69454.36368255122,69459.36368255122,,,
69719.48834766286,6,send_clear,69714.48834766286,69719.48834766286,,,
69968.55764112553,12,send_clear,69963.55764112553,69968.55764112553,,,
70202.48516748959,4,send_clear,70197.48516748959,70202.48516748959,,,
70418.9742127595,19,send_clear,70413.9742127595,70418.9742127595,,,
70618.15677582452,1,send_clear,70613.15677582452,70618.15677582452,,,
70802.29183320276,10,send_clear,70797.29183320276,70802.29183320276,,,
70974.90523162083,5,send_clear,70969.90523162083,70974.90523162083,,,
71139.82108695261,8,send_clear,71134.82108695261,71139.82108695261,,,
71300.21735969133,15,send_clear,71295.21735969133,71300.21735969133,,,
71458.37730311627,18,send_clear,71453.37730311627,71458.37730311627,,,
71615.53424383582,14,send_clear,71610.53424383582,71615.53424383582,,,
71774.98980628082,11,send_clear,71769.98980628082,71774.98980628082,,,
72070.0,2,send_clear,72065.0,72070.0,,,
72716.0,3,send_clear,72711.0,72716.0,,,
73046.0,0,send_clear,73041.0,73046.0,,,
73315.43048793322,13,send_clear,73310.43048793322,73315.43048793322,,,
73580.40322531517,17,send_clear,73575.40322531517,73580.40322531517,,,
73923.0,9,send_clear,73918.0,73923.0,,,
74192.94322457629,7,send_clear,74187.94322457629,74192.94322457629,,,
74460.60074515874,16,send_clear,74455.60074515874,74460.60074515874,,,
74722.98526691162,6,send_clear,74717.98526691162,74722.98526691162,,,
74976.04912886136,12,send_clear,74971.04912886136,74976.04912886136,,,
75215.71755590112,4,send_clear,75210.71755590112,75215.71755590112,,,
75439.16041570198,19,send_clear,75434.16041570198,75439.16041570198,,,
75645.62106778775,1,send_clear,75640.62106778775,75645.62106778775,,,
75836.45380357826,10,send_clear,75831.45380357826,75836.45380357826,,,
76014.53300320805,5,send_clear,76009.53300320805,76014.53300320805,,,
76183.39786182925,8,send_clear,76178.39786182925,76183.39786182925,,,
76346.33471033271,15,send_clear,76341.33471033271,76346.33471033271,,,
76505.9277252812,18,send_clear,76500.9277252812,76505.9277252812,,,
76664.09782623379,14,send_clear,76659.09782623379,76664.09782623379,,,
76823.19661525679,11,send_clear,76818.19661525679,76823.19661525679,,,
77077.12218457703,2,send_clear,77072.12218457703,77077.12218457703,,,
77716.0,3,send_clear,77711.0,77716.0,,,
78046.0,0,send_clear,78041.0,78046.0,,,
78315.76454155325,13,send_clear,78310.76454155325,78315.76454155325,,,
78582.17482018658,17,send_clear,78577.17482018658,78582.17482018658,,,
78923.0,9,send_clear,78918.0,78923.0,,,
79193.1234572034,7,send_clear,79188.1234572034,79193.1234572034,,,
79461.52075877214,16,send_clear,79456.52075877214,79461.52075877214,,,
79725.70911446978,6,send_clear,79720.70911446978,79725.70911446978,,,
79982.11032454389,12,send_clear,79977.11032454389,79982.11032454389,,,
80226.79858649395,4,send_clear,80221.79858649395,80226.79858649395,,,
80456.61506693957,19,send_clear,80451.61506693957,80456.61506693957,,,
80670.0824675333,1,send_clear,80665.0824675333,80670.0824675333,,,
80867.70560276476,10,send_clear,80862.70560276476,80867.70560276476,,,
81051.64798307506,5,send_clear,81046.64798307506,81051.64798307506,,,
81225.03609820298,8,send_clear,81220.03609820298,81225.03609820298,,,
81391.1083266938,15,send_clear,81386.1083266938,81391.1083266938,,,
81552.64510570499,18,send_clear,81547.64510570499,81552.64510570499,,,
81711.82521007514,14,send_clear,81706.82521007514,81711.82521007514,,,
81870.94839370229,11,send_clear,81865.94839370229,81870.94839370229,,,
82096.4332473146,2,send_clear,82091.4332473146,82096.4332473146,,,
82716.0,3,send_clear,82711.0,82716.0,,,
83046.0,0,send_clear,83041.0,83046.0,,,
83315.99837908726,13,send_clear,83310.99837908726,83315.99837908726,,,
83583.48508785678,17,send_clear,83578.48508785678,83583.48508785678,,,
83923.0,9,send_clear,83918.0,83923.0,,,
84193.24962004238,7,send_clear,84188.24962004238,84193.24962004238,,,
84462.2026171532,16,send_clear,84457.2026171532,84462.2026171532,,,
84727.8203652748,6,send_clear,84722.8203652748,84727.8203652748,,,
84986.98653676316,12,send_clear,84981.98653676316,84986.98653676316,,,
85236.01817157472,4,send_clear,85231.01817157472,85236.01817157472,,,
85471.5991983301,19,send_clear,85466.5991983301,85471.5991983301,,,
85691.70068677234,1,send_clear,85686.70068677234,85691.70068677234,,,
85896.06732796703,10,send_clear,85891.06732796703,85896.06732796703,,,
86086.13698654265,5,send_clear,86081.13698654265,86086.13698654265,,,
86264.52956470488,8,send_clear,86259.52956470488,86264.52956470488,,,
86434.29789809711,15,send_clear,86429.29789809711,86434.29789809711,,,
86598.30414342262,18,send_clear,86593.30414342262,86598.30414342262,,,
86758.93209007938,14,send_clear,86753.93209007938,86758.93209007938,,,
86918.50670261541,11,send_clear,86913.50670261541,86918.50670261541,,,
87124.21848390484,2,send_clear,87119.21848390484,87124.21848390484,,,
87716.0,3,send_clear,87711.0,87716.0,,,
88046.0,0,send_clear,88041.0,88046.0,,,
88316.16206536109,13,send_clear,88311.16206536109,88316.16206536109,,,
88584.45138110807,17,send_clear,88579.45138110807,88584.45138110807,,,
88923.0,9,send_clear,88918.0,88923.0,,,
89193.33793402967,7,send_clear,89188.33793402967,89193.33793402967,,,
89462.70641221614,16,send_clear,89457.70641221614,89462.70641221614,,,
89729.4493793572,6,send_clear,89724.4493793572,89729.4493793572,,,
89990.88858954137,12,send_clear,89985.88858954137,89990.88858954137,,,
90243.6424969647,4,send_clear,90238.6424969647,90243.6424969647,,,
90484.37538792049,19,send_clear,90479.37538792049,90484.37538792049,,,
90710.66629711678,1,send_clear,90705.66629711678,90710.66629711678,,,
90921.61021871195,10,send_clear,90916.61021871195,90921.61021871195,,,
91117.94215619344,5,send_clear,91112.94215619344,91117.94215619344,,,
91301.71654215145,8,send_clear,91296.71654215145,91301.71654215145,,,
91475.68669131341,15,send_clear,91470.68669131341,91475.68669131341,,,
91642.68210778985,18,send_clear,91637.68210778985,91642.68210778985,,,
91805.22029539252,14,send_clear,91800.22029539252,91805.22029539252,,,
91965.68398044855,11,send_clear,91960.68398044855,91965.68398044855,,,
92157.82133286796,2,send_clear,92152.82133286796,92157.82133286796,,,
92716.0,3,send_clear,92711.0,92716.0,,,
93046.0,0,send_clear,93041.0,93046.0,,,
93316.27664575276,13,send_clear,93311.27664575276,93316.27664575276,,,
93585.16216050148,17,send_clear,93580.16216050148,93585.16216050148,,,
93923.0,9,send_clear,93918.0,93923.0,,,
94193.39975382076,7,send_clear,94188.39975382076,94193.39975382076,,,
94463.07761469753,16,send_clear,94458.07761469753,94463.07761469753,,,
94730.7010499593,6,send_clear,94725.7010499593,94730.7010499593,,,
94993.99552766675,12,send_clear,94988.99552766675,94993.99552766675,,,
95249.91160617532,4,send_clear,95244.91160617532,95249.91160617532,,,
95495.19945339694,19,send_clear,95490.19945339694,95495.19945339694,,,
95727.18944400083,1,send_clear,95722.18944400083,95727.18944400083,,,
95944.44718629861,10,send_clear,95939.44718629861,95944.44718629861,,,
96147.056865225,5,send_clear,96142.056865225,96147.056865225,,,
96336.48183907352,8,send_clear,96331.48183907352,96336.48183907352,,,
96515.08843564145,15,send_clear,96510.08843564145,96515.08843564145,,,
96685.56720614532,18,send_clear,96680.56720614532,96685.56720614532,,,
96850.48756861835,14,send_clear,96845.48756861835,96850.48756861835,,,
97012.28825689948,11,send_clear,97007.28825689948,97012.28825689948,,,
97195.32461007741,2,send_clear,97190.32461007741,97195.32461007741,,,
97716.0,3,send_clear,97711.0,97716.0,,,
98046.0,0,send_clear,98041.0,98046.0,,,
98316.35685202693,13,send_clear,98311.35685202693,98316.35685202693,,,
98585.68376795911,17,send_clear,98580.68376795911,98585.68376795911,,,
98923.0,9,send_clear,98918.0,98923.0,,,
99193.44302767453,7,send_clear,99188.44302767453,99193.44302767453,,,
99463.35043859063,16,send_clear,99458.35043859063,99463.35043859063,,,
99731.6590665487,6,send_clear,99726.6590665487,99731.6590665487,,,
99996.45778933133,12,send_clear,99991.45778933133,99996.45778933133,,,
100255.03866112212,4,send_clear,100250.03866112212,100255.03866112212,,,
100504.3144157145,19,send_clear,100499.3144157145,100504.3144157145,,,
100741.49013551493,1,send_clear,100736.49013551493,100741.49013551493,,,
100964.7232710635,10,send_clear,100959.7232710635,100964.7232710635,,,
101173.51998697655,5,send_clear,101168.51998697655,101173.51998697655,,,
101368.75648344442,8,send_clear,101363.75648344442,101368.75648344442,,,
101552.35204998234,15,send_clear,101547.35204998234,101552.35204998234,,,
101726.76585929643,18,send_clear,101721.76585929643,101726.76585929643,,,
101894.53425582177,14,send_clear,101889.53425582177,101894.53425582177,,,
102058.12525657617,11,send_clear,102053.12525657617,102058.12525657617,,,
102235.32800402703,2,send_clear,102230.32800402703,102235.32800402703,,,
102716.0,3,send_clear,102711.0,102716.0,,,
103046.0,0,send_clear,103041.0,103046.0,,,
103316.41299641885,13,send_clear,103311.41299641885,103316.41299641885,,,
103586.06573649702,17,send_clear,103581.06573649702,103586.06573649702,,,
103923.0,9,send_clear,103918.0,103923.0,,,
104193.47331937216,7,send_clear,104188.47331937216,104193.47331937216,,,
104463.55050282509,16,send_clear,104458.55050282509,104463.55050282509,,,
104732.38969743162,6,send_clear,104727.38969743162,104732.38969743162,,,
104998.40056176142,12,send_clear,104993.40056176142,104998.40056176142,,,
105259.2104313139,4,send_clear,105254.2104313139,105259.2104313139,,,
105511.94642039432,19,send_clear,105506.94642039432,105511.94642039432,,,
105753.79022097874,1,send_clear,105748.79022097874,105753.79022097874,,,
105982.60655603807,10,send_clear,105977.60655603807,105982.60655603807,,,
106197.409157695,5,send_clear,106192.409157695,106197.409157695,,,
106398.51548571959,8,send_clear,106393.51548571959,106398.51548571959,,,
106587.3642807035,15,send_clear,106582.3642807035,106587.3642807035,,,
106766.10858571855,18,send_clear,106761.10858571855,106766.10858571855,,,
106937.1697547908,14,send_clear,106932.1697547908,106937.1697547908,,,
107103.00180604056,11,send_clear,107098.00180604056,107103.00180604056,,,
107276.79334463109,2,send_clear,107271.79334463109,107276.79334463109,,,
107716.0,3,send_clear,107711.0,107716.0,,,
108046.0,0,send_clear,108041.0,108046.0,,,
108316.45229749319,13,send_clear,108311.45229749319,108316.45229749319,,,
108586.34490479587,17,send_clear,108581.34490479587,108586.34490479587,,,
108923.0,9,send_clear,108918.0,108923.0,,,
109193.49452356051,7,send_clear,109188.49452356051,109193.49452356051,,,
109463.69690904571,16,send_clear,109458.69690904571,109463.69690904571,,,
109732.94506091584,6,send_clear,109727.94506091584,109732.94506091584,,,
109999.92711150774,12,send_clear,109994.92711150774,109999.92711150774,,,
110262.58863537206,4,send_clear,110257.58863537206,110262.58863537206,,,
