time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
240332.0540496621,1,46,240352.5980496621,20.544
241353.41311297912,0,47,241373.95711297911,20.544
242374.7696708116,2,47,242395.3136708116,20.544
243396.1265943447,3,48,243416.6705943447,20.544
244417.48600906867,4,48,244438.03000906867,20.544
245438.84683748407,1,47,245459.39083748407,20.544
246460.2064303306,0,48,246480.7504303306,20.544
247481.5638986673,2,48,247502.10789866728,20.544
248502.92098564148,3,49,248523.46498564148,20.544
249524.2797020405,4,49,249544.8237020405,20.544
250545.639896851,1,48,250566.183896851,20.544
251566.99967028672,0,49,251587.54367028672,20.544
252588.3578301531,2,49,252608.9018301531,20.544
253609.71523899498,3,50,253630.25923899497,20.544
254631.07356312685,4,50,254651.61756312684,20.544
255652.43319673376,1,49,255672.97719673376,20.544
256673.79292822082,0,50,256694.33692822082,20.544
257695.15155957342,2,50,257715.69555957342,20.544
258716.50933516852,3,51,258737.05333516852,20.544
259737.86749473936,4,51,259758.41149473935,20.544
260759.22668613543,1,50,260779.77068613542,20.544
261780.5862555952,0,51,261801.1302555952,20.544
262801.9451683799,2,51,262822.4891683799,20.544
263823.30328513193,3,52,263843.8472851319,20.544
264844.66143185715,4,52,264865.20543185715,20.544
265866.0203098519,1,51,265886.5643098519,20.544
266887.37967187224,0,52,266907.92367187224,20.544
267908.7387194276,2,52,267929.2827194276,20.544
268930.0971154206,3,53,268950.6411154206,20.544
269951.4553369262,4,53,269971.9993369262,20.544
270972.8140179742,1,52,270993.3580179742,20.544
271994.1731757028,0,53,272014.7171757028,20.544
273015.53225631017,2,53,273036.07625631016,20.544
274036.89085768745,3,54,274057.43485768745,20.544
275058.24919315457,4,54,275078.79319315456,20.544
276079.6077705283,1,53,276100.1517705283,20.544
277100.96675415046,0,54,277121.51075415045,20.544
278122.32580566226,2,54,278142.86980566225,20.544
279143.6845420799,3,55,279164.2285420799,20.544
280165.0429978322,4,55,280185.5869978322,20.544
281186.4015387195,1,54,281206.9455387195,20.544
282207.76038952114,0,55,282228.30438952113,20.544
283229.1193808199,2,55,283249.6633808199,20.544
284250.47819370194,3,56,284271.02219370194,20.544
285271.8367565931,4,56,285292.3807565931,20.544
286293.19530408154,1,55,286313.73930408154,20.544
287314.55406388926,0,56,287335.09806388925,20.544
288335.9129857407,2,56,288356.4569857407,20.544
289357.27183131356,3,57,289377.81583131355,20.544
290378.63047900924,4,57,290399.17447900923,20.544
291399.98905655986,1,56,291420.53305655986,20.544
292421.34776169044,0,57,292441.89176169044,20.544
293442.7066185256,2,57,293463.2506185256,20.544
294464.0654674772,3,58,294484.6094674772,20.544
295485.42417554965,4,58,295505.96817554964,20.544
296506.7827922568,1,57,296527.3267922568,20.544
297528.14147086034,0,58,297548.68547086034,20.544
298549.500274226,2,58,298570.044274226,20.544
299570.8591095018,3,59,299591.4031095018,20.544
300592.2178557353,4,59,300612.76185573527,20.544
301613.57651130034,1,58,301634.12051130034,20.544
302634.93518299237,0,59,302655.47918299236,20.544
303656.29394685593,2,59,303676.8379468559,20.544
304677.65276070806,3,60,304698.19676070806,20.544
305699.0115272271,4,60,305719.5555272271,20.544
306720.37021607836,1,59,306740.91421607835,20.544
307741.72889291815,0,60,307762.27289291815,20.544
308763.0876306746,2,60,308783.6316306746,20.544
309784.446421698,3,61,309804.990421698,20.544
310805.80519556836,4,61,310826.34919556836,20.544
311827.1639099254,1,60,311847.7079099254,20.544
312848.5225980203,0,61,312869.0665980203,20.544
313869.8813208783,2,61,313890.4253208783,20.544
314891.2400914521,3,62,314911.7840914521,20.544
315912.5988643335,4,62,315933.14286433347,20.544
316933.9575962478,1,61,316954.5015962478,20.544
317955.3162974886,0,62,317975.8602974886,20.544
318976.6750138614,2,62,318997.2190138614,20.544
319998.0337681749,3,63,320018.5777681749,20.544
321019.3925354859,4,63,321039.9365354859,20.544
322040.7512780192,1,62,322061.2952780192,20.544
323062.10999164777,0,63,323082.65399164776,20.544
324083.4687071973,2,63,324104.0127071973,20.544
325104.8274498816,3,64,325125.3714498816,20.544
326126.1862098046,4,64,326146.7302098046,20.544
327147.54495755484,1,63,327168.08895755484,20.544
328168.9036814199,0,64,328189.4476814199,20.544
329190.2623994641,2,64,329210.8063994641,20.544
330211.62113475637,3,65,330232.16513475636,20.544
331232.97988729016,4,65,331253.52388729015,20.544
332254.33863647544,1,64,332274.88263647543,20.544
333275.69736793655,0,65,333296.24136793654,20.544
334297.05609000585,2,65,334317.60009000584,20.544
335318.4148213312,3,66,335338.9588213312,20.544
336339.7735675025,4,66,336360.3175675025,20.544
337361.1323157835,1,65,337381.6763157835,20.544
338382.49105229066,0,66,338403.03505229065,20.544
339403.8497786913,2,66,339424.3937786913,20.544
340425.20850853925,3,67,340445.75250853924,20.544
341446.5672498135,4,67,341467.1112498135,20.544
342467.9259959925,1,66,342488.4699959925,20.544
343489.2847354012,0,67,343509.8287354012,20.544
344510.6434657043,2,67,344531.1874657043,20.544
345532.0021956888,3,68,345552.5461956888,20.544
346553.3609335761,4,68,346573.9049335761,20.544
347574.7196772676,1,67,347595.2636772676,20.544
348596.07841796114,0,68,348616.62241796113,20.544
349617.43715138134,2,68,349637.98115138133,20.544
350638.7958823965,3,69,350659.3398823965,20.544
351660.15461822227,4,69,351680.69861822226,20.544
352681.513359554,1,68,352702.057359554,20.544
353702.872100439,0,69,353723.416100439,20.544
354724.2308360986,2,69,354744.7748360986,20.544
355745.58956850716,3,70,355766.13356850715,20.544
356766.94830330776,4,70,356787.49230330775,20.544
357788.3070426801,1,69,357808.8510426801,20.544
358809.6657831113,0,70,358830.2097831113,20.544
359831.0245202024,2,70,359851.5685202024,20.544
360852.38325401576,3,71,360872.92725401575,20.544
361873.74198852014,4,71,361894.28598852013,20.544
362895.1007264321,1,70,362915.6447264321,20.544
363916.45946610754,0,71,363937.00346610753,20.544
364937.81820397393,2,71,364958.3622039739,20.544
365959.1769390032,3,72,365979.7209390032,20.544
366980.53567366506,4,72,367001.07967366505,20.544
368001.894410602,1,71,368022.438410602,20.544
369023.2531494559,0,72,369043.7971494559,20.544
370044.6118876185,2,72,370065.1558876185,20.544
371065.9706235878,3,73,371086.5146235878,20.544
372087.3293586419,4,73,372107.87335864187,20.544
373108.68809501396,1,72,373129.23209501395,20.544
374130.0468331233,0,73,374150.5908331233,20.544
375151.4055712699,2,73,375171.9495712699,20.544
376172.7643078924,3,74,376193.3083078924,20.544
377194.12304341706,4,74,377214.66704341705,20.544
378215.4817795349,1,73,378236.0257795349,20.544
379236.8405170468,0,74,379257.3845170468,20.544
380258.199255003,2,74,380278.743255003,20.544
381279.55799202557,3,75,381300.10199202556,20.544
382300.91672799963,4,75,382321.4607279996,20.544
383322.27546407434,1,74,383342.81946407433,20.544
384343.63420115504,0,75,384364.17820115504,20.544
385364.9929388486,2,75,385385.5369388486,20.544
386386.35167607246,3,76,386406.89567607245,20.544
387407.7104124215,4,76,387428.2544124215,20.544
388429.0691485785,1,75,388449.6131485785,20.544
389450.4278853821,0,76,389470.9718853821,20.544
390471.78662280866,2,76,390492.33062280866,20.544
391493.14536009333,3,77,391513.6893600933,20.544
392514.50409672305,4,77,392535.04809672304,20.544
393535.86283302185,1,76,393556.40683302184,20.544
394557.22156967403,0,77,394577.765569674,20.544
395578.5803068683,2,77,395599.1243068683,20.544
396599.93904412584,3,78,396620.48304412584,20.544
397621.29778094386,4,78,397641.84178094385,20.544
398642.6565173984,1,77,398663.2005173984,20.544
399664.01525399135,0,78,399684.55925399135,20.544
400685.37399100524,2,78,400705.91799100523,20.544
401706.7327281897,3,79,401727.27672818967,20.544
402728.0914651176,4,79,402748.6354651176,20.544
403749.4502017142,1,78,403769.9942017142,20.544
404770.8089383082,0,79,404791.3529383082,20.544
405792.16767519613,2,79,405812.71167519613,20.544
406813.5264122916,3,80,406834.0704122916,20.544
407834.8851492698,4,80,407855.42914926977,20.544
408856.24388598086,1,79,408876.78788598086,20.544
409877.60262261,0,80,409898.14662261,20.544
410898.96135942027,2,80,410919.50535942026,20.544
411920.3200964302,3,81,411940.8640964302,20.544
412941.6788334179,4,81,412962.2228334179,20.544
413963.037570212,1,80,413983.581570212,20.544
414984.3963068906,0,81,415004.9403068906,20.544
416005.75504366134,2,81,416026.29904366133,20.544
417027.11378059955,3,82,417047.65778059955,20.544
418048.4725175724,4,82,418069.0165175724,20.544
419069.8312544201,1,81,419090.3752544201,20.544
420091.18999114947,0,82,420111.73399114946,20.544
421112.54872790776,2,82,421133.09272790776,20.544
422133.907464792,3,83,422154.451464792,20.544
423155.26620173827,4,83,423175.81020173826,20.544
424176.62493861554,1,82,424197.16893861553,20.544
425197.9836753893,0,83,425218.5276753893,20.544
426219.3424121522,2,83,426239.8864121522,20.544
427240.7011490001,3,84,427261.2451490001,20.544
428262.0598859168,4,84,428282.6038859168,20.544
429283.4186228059,1,83,429303.9626228059,20.544
430304.77735961427,0,84,430325.32135961426,20.544
431326.13609639084,2,84,431346.68009639083,20.544
432347.4948332173,3,85,432368.0388332173,20.544
433368.85357010696,4,85,433389.39757010696,20.544
434390.2123069962,1,84,434410.7563069962,20.544
435411.57104382885,0,85,435432.11504382885,20.544
436432.92978062225,2,85,436453.47378062224,20.544
437454.2885174388,3,86,437474.8325174388,20.544
438475.64725430653,4,86,438496.1912543065,20.544
439497.00599118933,1,85,439517.5499911893,20.544
440518.364728037,0,86,440538.908728037,20.544
441539.72346484667,2,86,441560.26746484666,20.544
442561.0822016612,3,87,442581.6262016612,20.544
443582.4409385129,4,87,443602.9849385129,20.544
444603.7996753864,1,86,444624.3436753864,20.544
445625.1584122418,0,87,445645.7024122418,20.544
446646.5171490652,2,87,446667.0611490652,20.544
447667.8758858824,3,88,447688.4198858824,20.544
448689.2346227238,4,88,448709.77862272377,20.544
449710.5933595876,1,87,449731.1373595876,20.544
450731.95209644554,0,88,450752.49609644554,20.544
451753.31083327933,2,88,451773.8548332793,20.544
452774.6695701015,3,89,452795.2135701015,20.544
453796.0283069371,4,89,453816.5723069371,20.544
454817.38704379246,1,88,454837.93104379246,20.544
455838.7457806496,0,89,455859.2897806496,20.544
456860.1045174904,2,89,456880.6485174904,20.544
457881.46325431817,3,90,457902.00725431816,20.544
458902.82199115143,4,90,458923.3659911514,20.544
459924.1807280001,1,89,459944.7247280001,20.544
460945.53946485475,0,90,460966.08346485475,20.544
461966.8982016997,2,90,461987.4422016997,20.544
462988.25693853264,3,91,463008.80093853263,20.544
464009.6156753658,4,91,464030.1596753658,20.544
465030.9744122098,1,90,465051.5184122098,20.544
466052.33314906125,0,91,466072.87714906124,20.544
467073.6918859082,2,91,467094.2358859082,20.544
468095.0506227453,3,92,468115.5946227453,20.544
469116.4093595796,4,92,469136.9533595796,20.544
470137.76809642074,1,91,470158.31209642073,20.544
471159.1268332691,0,92,471179.6708332691,20.544
472180.48557011643,2,92,472201.0295701164,20.544
473201.8443069566,3,93,473222.3883069566,20.544
474223.20304379275,4,93,474243.74704379274,20.544
475244.56178063236,1,92,475265.10578063235,20.544
476265.9205174781,0,93,476286.4645174781,20.544
477287.2792543249,2,93,477307.8232543249,20.544
478308.63799116714,3,94,478329.18199116713,20.544
479329.99672800506,4,94,479350.54072800506,20.544
480351.35546484415,1,93,480371.89946484414,20.544
481372.7142016879,0,94,481393.2582016879,20.544
482394.0729385338,2,94,482414.6169385338,20.544
483415.4316753771,3,95,483435.9756753771,20.544
484436.7904122167,4,95,484457.3344122167,20.544
485458.1491490559,1,94,485478.6931490559,20.544
486479.5078858983,0,95,486500.0518858983,20.544
487500.86662274314,2,95,487521.41062274313,20.544
488522.22535958694,3,96,488542.76935958694,20.544
489543.5840964278,4,96,489564.12809642777,20.544
490564.94283326744,1,95,490585.48683326744,20.544
491586.30157010903,0,96,491606.845570109,20.544
492607.6603069529,2,96,492628.2043069529,20.544
493629.0190437967,3,97,493649.5630437967,20.544
494650.37778063846,4,97,494670.92178063845,20.544
495671.73651747877,1,96,495692.28051747876,20.544
496693.09525431995,0,97,496713.63925431995,20.544
497714.453991163,2,97,497734.997991163,20.544
498735.81272800657,3,98,498756.35672800656,20.544
499757.1714648489,4,98,499777.7154648489,20.544
500778.5302016898,1,97,500799.0742016898,20.544
501799.88893853093,0,98,501820.4329385309,20.544
502821.2476753734,2,98,502841.7916753734,20.544
503842.6064122166,3,99,503863.1504122166,20.544
504863.9651490592,4,99,504884.5091490592,20.544
505885.3238859006,1,98,505905.8678859006,20.544
506906.68262274185,0,99,506927.22662274184,20.544
507928.0413595839,2,99,507948.5853595839,20.544
508949.4000964268,3,100,508969.94409642677,20.544
509970.7588332695,4,100,509991.30283326947,20.544
510992.1175701113,1,99,511012.6615701113,20.544
512013.47630695265,0,100,512034.02030695265,20.544
513034.83504379453,2,100,513055.3790437945,20.544
514056.1937806371,3,101,514076.7377806371,20.544
515077.55251747975,4,101,515098.09651747975,20.544
516098.9112543218,1,100,516119.4552543218,20.544
517120.2699911634,0,101,517140.8139911634,20.544
518141.6287280052,2,101,518162.1727280052,20.544
519162.98746484757,3,102,519183.53146484756,20.544
520184.3462016901,4,102,520204.8902016901,20.544
521205.7049385323,1,101,521226.2489385323,20.544
522227.0636753741,0,102,522247.6076753741,20.544
523248.42241221585,2,102,523268.96641221584,20.544
524269.781149058,3,103,524290.325149058,20.544
525291.1398859005,4,103,525311.6838859005,20.544
526312.4986227428,1,102,526333.0426227428,20.544
527333.8573595847,0,103,527354.4013595846,20.544
528355.2160964265,2,103,528375.7600964265,20.544
529376.5748332685,3,104,529397.1188332685,20.544
530397.9335701109,4,104,530418.4775701109,20.544
531419.2923069532,1,103,531439.8363069532,20.544
532440.6510437953,0,104,532461.1950437953,20.544
533462.0097806371,2,104,533482.5537806371,20.544
534483.3685174792,3,105,534503.9125174792,20.544
535504.7272543214,4,105,535525.2712543214,20.544
536526.0859911637,1,104,536546.6299911637,20.544
537547.4447280058,0,105,537567.9887280058,20.544
538568.8034648477,2,105,538589.3474648477,20.544
539590.1622016898,3,106,539610.7062016898,20.544
540611.520938532,4,106,540632.064938532,20.544
541632.8796753742,1,105,541653.4236753742,20.544
542654.2384122163,0,106,542674.7824122163,20.544
543675.5971490582,2,106,543696.1411490582,20.544
544696.9558859003,3,107,544717.4998859003,20.544
545718.3146227425,4,107,545738.8586227425,20.544
546739.6733595848,1,106,546760.2173595848,20.544
547761.0320964268,0,107,547781.5760964268,20.544
548782.3908332689,2,107,548802.9348332689,20.544
549803.7495701108,3,108,549824.2935701108,20.544
550825.108306953,4,108,550845.652306953,20.544
551846.4670437953,1,107,551867.0110437953,20.544
552867.8257806373,0,108,552888.3697806373,20.544
553889.1845174794,2,108,553909.7285174794,20.544
554910.5432543214,3,109,554931.0872543214,20.544
555931.9019911635,4,109,555952.4459911635,20.544
556953.2607280058,1,108,556973.8047280058,20.544
557974.6194648478,0,109,557995.1634648478,20.544
558995.9782016899,2,109,559016.5222016899,20.544
560017.336938532,3,110,560037.880938532,20.544
561038.695675374,4,110,561059.239675374,20.544
562060.0544122163,1,109,562080.5984122163,20.544
563081.4131490584,0,110,563101.9571490583,20.544
564102.7718859004,2,110,564123.3158859004,20.544
565124.1306227425,3,111,565144.6746227425,20.544
566145.4893595845,4,111,566166.0333595845,20.544
567166.8480964268,1,110,567187.3920964268,20.544
568188.2068332689,0,111,568208.7508332689,20.544
569209.5655701109,2,111,569230.1095701109,20.544
570230.924306953,3,112,570251.468306953,20.544
571252.283043795,4,112,571272.827043795,20.544
572273.6417806373,1,111,572294.1857806373,20.544
573295.0005174794,0,112,573315.5445174794,20.544
574316.3592543214,2,112,574336.9032543214,20.544
575337.7179911635,3,113,575358.2619911635,20.544
576359.0767280055,4,113,576379.6207280055,20.544
577380.4354648478,1,112,577400.9794648478,20.544
578401.7942016899,0,113,578422.3382016899,20.544
579423.152938532,2,113,579443.6969385319,20.544
580444.511675374,3,114,580465.055675374,20.544
581465.870412216,4,114,581486.414412216,20.544
582487.2291490583,1,113,582507.7731490583,20.544
583508.5878859004,0,114,583529.1318859004,20.544
584529.9466227425,2,114,584550.4906227425,20.544
585551.3053595845,3,115,585571.8493595845,20.544
586572.6640964266,4,115,586593.2080964266,20.544
587594.0228332689,1,114,587614.5668332689,20.544
588615.3815701109,0,115,588635.9255701109,20.544
589636.740306953,2,115,589657.284306953,20.544
590658.099043795,3,116,590678.643043795,20.544
591679.4577806371,4,116,591700.0017806371,20.544
592700.8165174794,1,115,592721.3605174794,20.544
593722.1752543214,0,116,593742.7192543214,20.544
594743.5339911635,2,116,594764.0779911635,20.544
595764.8927280055,3,117,595785.4367280055,20.544
596786.2514648476,4,117,596806.7954648476,20.544
597807.6102016899,1,116,597828.1542016899,20.544
598828.9689385319,0,117,598849.5129385319,20.544
599850.327675374,2,117,599870.871675374,20.544
600871.686412216,3,118,600892.230412216,20.544
601893.0451490581,4,118,601913.5891490581,20.544
602914.4038859004,1,117,602934.9478859004,20.544
