time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
50672.52498683105,4,send_clear,50667.52498683105,50672.52498683105,,,
51227.74519644161,1,send_clear,51222.74519644161,51227.74519644161,,,
51783.12436276581,6,send_clear,51778.12436276581,51783.12436276581,,,
52338.707353622034,5,send_clear,52333.707353622034,52338.707353622034,,,
52894.36007366813,9,send_clear,52889.36007366813,52894.36007366813,,,
53450.00714970381,8,send_clear,53445.00714970381,53450.00714970381,,,
54005.584314433356,2,send_clear,54000.584314433356,54005.584314433356,,,
54561.03232751744,7,send_clear,54556.03232751744,54561.03232751744,,,
55116.36401200863,3,send_clear,55111.36401200863,55116.36401200863,,,
55671.60661162986,0,send_clear,55666.60661162986,55671.60661162986,,,
56226.813656638886,4,send_clear,56221.813656638886,56226.813656638886,,,
56782.05100557867,1,send_clear,56777.05100557867,56782.05100557867,,,
57337.331405906036,6,send_clear,57332.331405906036,57337.331405906036,,,
57892.69577076161,5,send_clear,57887.69577076161,57892.69577076161,,,
58448.12273755698,9,send_clear,58443.12273755698,58448.12273755698,,,
59003.59051014362,8,send_clear,58998.59051014362,59003.59051014362,,,
59559.07203408265,2,send_clear,59554.07203408265,59559.07203408265,,,
60114.53115611432,7,send_clear,60109.53115611432,60114.53115611432,,,
60669.952543101725,3,send_clear,60664.952543101725,60669.952543101725,,,
61225.32937051372,0,send_clear,61220.32937051372,61225.32937051372,,,
61780.669417381425,4,send_clear,61775.669417381425,61780.669417381425,,,
62335.99391977175,1,send_clear,62330.99391977175,62335.99391977175,,,
62891.31425127291,6,send_clear,62886.31425127291,62891.31425127291,,,
63446.65346026024,5,send_clear,63441.65346026024,63446.65346026024,,,
64002.01664403387,9,send_clear,63997.01664403387,64002.01664403387,,,
64557.40436778119,8,send_clear,64552.40436778119,64557.40436778119,,,
65112.81197993008,2,send_clear,65107.81197993008,65112.81197993008,,,
65668.22655243326,7,send_clear,65663.22655243326,65668.22655243326,,,
66223.63805386302,3,send_clear,66218.63805386302,66223.63805386302,,,
66779.03773530581,0,send_clear,66774.03773530581,66779.03773530581,,,
67334.4216332725,4,send_clear,67329.4216332725,67334.4216332725,,,
67889.79253079554,1,send_clear,67884.79253079554,67889.79253079554,,,
68445.15304550245,6,send_clear,68440.15304550245,68445.15304550245,,,
69000.51187007812,5,send_clear,68995.51187007812,69000.51187007812,,,
69555.87431950952,9,send_clear,69550.87431950952,69555.87431950952,,,
70111.24439240707,8,send_clear,70106.24439240707,70111.24439240707,,,
70666.62408683661,2,send_clear,70661.62408683661,70666.62408683661,,,
71222.01118890897,7,send_clear,71217.01118890897,71222.01118890897,,,
71777.40260106724,3,send_clear,71772.40260106724,71777.40260106724,,,
72332.79422196593,0,send_clear,72327.79422196593,72332.79422196593,,,
72888.18248579599,4,send_clear,72883.18248579599,72888.18248579599,,,
73443.56596077139,1,send_clear,73438.56596077139,73443.56596077139,,,
73998.9437634849,6,send_clear,73993.9437634849,73998.9437634849,,,
74554.31778565627,5,send_clear,74549.31778565627,74554.31778565627,,,
75109.69002185386,9,send_clear,75104.69002185386,75109.69002185386,,,
75665.06270937188,8,send_clear,75660.06270937188,75665.06270937188,,,
76220.4379016773,2,send_clear,76215.4379016773,76220.4379016773,,,
76775.81621847958,7,send_clear,76770.81621847958,76775.81621847958,,,
77331.19754333983,3,send_clear,77326.19754333983,77331.19754333983,,,
77886.58086656354,0,send_clear,77881.58086656354,77886.58086656354,,,
78441.96472881496,4,send_clear,78436.96472881496,78441.96472881496,,,
78997.34797203838,1,send_clear,78992.34797203838,78997.34797203838,,,
79552.72949092281,6,send_clear,79547.72949092281,79552.72949092281,,,
80108.1091450208,5,send_clear,80103.1091450208,80108.1091450208,,,
80663.48717398554,9,send_clear,80658.48717398554,80663.48717398554,,,
81218.86422513024,8,send_clear,81213.86422513024,81218.86422513024,,,
81774.2412266694,2,send_clear,81769.2412266694,81774.2412266694,,,
82329.61884079254,7,send_clear,82324.61884079254,82329.61884079254,,,
82884.99751629804,3,send_clear,82879.99751629804,82884.99751629804,,,
83440.37731700753,0,send_clear,83435.37731700753,83440.37731700753,,,
83995.75795310488,4,send_clear,83990.75795310488,83995.75795310488,,,
84551.13901980802,1,send_clear,84546.13901980802,84551.13901980802,,,
85106.51996508107,6,send_clear,85101.51996508107,85106.51996508107,,,
85661.90044753256,5,send_clear,85656.90044753256,85661.90044753256,,,
86217.28027151561,9,send_clear,86212.28027151561,86217.28027151561,,,
86772.65944752311,8,send_clear,86767.65944752311,86772.65944752311,,,
87328.0382058101,2,send_clear,87323.0382058101,87328.0382058101,,,
87883.41681602751,7,send_clear,87878.41681602751,87883.41681602751,,,
88438.79556290449,3,send_clear,88433.79556290449,88438.79556290449,,,
88994.17464422478,0,send_clear,88989.17464422478,88994.17464422478,,,
89549.5541193484,4,send_clear,89544.5541193484,89549.5541193484,,,
90104.93395063284,1,send_clear,90099.93395063284,90104.93395063284,,,
90660.31397897686,6,send_clear,90655.31397897686,90660.31397897686,,,
91215.69404037383,5,send_clear,91210.69404037383,91215.69404037383,,,
91771.07397957017,9,send_clear,91766.07397957017,91771.07397957017,,,
92326.45369575957,8,send_clear,92321.45369575957,92326.45369575957,,,
92881.83318096542,2,send_clear,92876.83318096542,92881.83318096542,,,
93437.21248129338,7,send_clear,93432.21248129338,93437.21248129338,,,
93992.59169174364,3,send_clear,93987.59169174364,93992.59169174364,,,
94547.97091716572,0,send_clear,94542.97091716572,94547.97091716572,,,
95103.3502361025,4,send_clear,95098.3502361025,95103.3502361025,,,
95658.72969518891,1,send_clear,95653.72969518891,95658.72969518891,,,
96214.10928575063,6,send_clear,96209.10928575063,96214.10928575063,,,
96769.48897027015,5,send_clear,96764.48897027015,96769.48897027015,,,
97324.86868927401,9,send_clear,97319.86868927401,97324.86868927401,,,
97880.24838118981,8,send_clear,97875.24838118981,97880.24838118981,,,
98435.62800680533,2,send_clear,98430.62800680533,98435.62800680533,,,
98991.00754849837,7,send_clear,98986.00754849837,98991.00754849837,,,
99546.3870162816,3,send_clear,99541.3870162816,99546.3870162816,,,
100101.76643965735,0,send_clear,100096.76643965735,100101.76643965735,,,
100657.14585392876,4,send_clear,100652.14585392876,100657.14585392876,,,
101212.52529334987,1,send_clear,101207.52529334987,101212.52529334987,,,
101767.9047769721,6,send_clear,101762.9047769721,101767.9047769721,,,
102323.2843100253,5,send_clear,102318.2843100253,102323.2843100253,,,
102878.66388271515,9,send_clear,102873.66388271515,102878.66388271515,,,
103434.04347488286,8,send_clear,103429.04347488286,103434.04347488286,,,
103989.42306574299,2,send_clear,103984.42306574299,103989.42306574299,,,
104544.80263734236,7,send_clear,104539.80263734236,104544.80263734236,,,
105100.1821804011,3,send_clear,105095.1821804011,105100.1821804011,,,
105655.56169542891,0,send_clear,105650.56169542891,105655.56169542891,,,
106210.94119009978,4,send_clear,106205.94119009978,106210.94119009978,,,
106766.32067720797,1,send_clear,106761.32067720797,106766.32067720797,,,
107321.70016881282,6,send_clear,107316.70016881282,107321.70016881282,,,
107877.07967414086,5,send_clear,107872.07967414086,107877.07967414086,,,
108432.45919701381,9,send_clear,108427.45919701381,108432.45919701381,,,
108987.83873537403,8,send_clear,108982.83873537403,108987.83873537403,,,
109543.21828363366,2,send_clear,109538.21828363366,109543.21828363366,,,
110098.5978340881,7,send_clear,110093.5978340881,110098.5978340881,,,
110653.97737976705,3,send_clear,110648.97737976705,110653.97737976705,,,
111209.35691631488,0,send_clear,111204.35691631488,111209.35691631488,,,
111764.73644246071,4,send_clear,111759.73644246071,111764.73644246071,,,
112320.11596027242,1,send_clear,112315.11596027242,112320.11596027242,,,
112875.49547359956,6,send_clear,112870.49547359956,112875.49547359956,,,
113430.87498700911,5,send_clear,113425.87498700911,113430.87498700911,,,
113986.25450429443,9,send_clear,113981.25450429443,113986.25450429443,,,
114541.63402741266,8,send_clear,114536.63402741266,114541.63402741266,,,
115097.01355650231,2,send_clear,115092.01355650231,115097.01355650231,,,
115652.39308993085,7,send_clear,115647.39308993085,115652.39308993085,,,
116207.77262513449,3,send_clear,116202.77262513449,116207.77262513449,,,
116763.15215952767,0,send_clear,116758.15215952767,116763.15215952767,,,
117318.53169112038,4,send_clear,117313.53169112038,117318.53169112038,,,
117873.91121910514,1,send_clear,117868.91121910514,117873.91121910514,,,
118429.29074376205,6,send_clear,118424.29074376205,118429.29074376205,,,
118984.67026627951,5,send_clear,118979.67026627951,118984.67026627951,,,
119540.04978825532,9,send_clear,119535.04978825532,119540.04978825532,,,
120095.42931113085,8,send_clear,120090.42931113085,120095.42931113085,,,
120650.80883589624,2,send_clear,120645.80883589624,120650.80883589624,,,
121206.18836282616,7,send_clear,121201.18836282616,121206.18836282616,,,
121761.56789154341,3,send_clear,121756.56789154341,121761.56789154341,,,
122316.94742125124,0,send_clear,122311.94742125124,122316.94742125124,,,
122872.32695098923,4,send_clear,122867.32695098923,122872.32695098923,,,
123427.70647996946,1,send_clear,123422.70647996946,123427.70647996946,,,
123983.08600773288,6,send_clear,123978.08600773288,123983.08600773288,,,
124538.46553424273,5,send_clear,124533.46553424273,124538.46553424273,,,
125093.84505982381,9,send_clear,125088.84505982381,125093.84505982381,,,
125649.22458499273,8,send_clear,125644.22458499273,125649.22458499273,,,
126204.6041103069,2,send_clear,126199.6041103069,126204.6041103069,,,
126759.98363618401,7,send_clear,126754.98363618401,126759.98363618401,,,
127315.36316281297,3,send_clear,127310.36316281297,127315.36316281297,,,
127870.74269014681,0,send_clear,127865.74269014681,127870.74269014681,,,
128426.12221794312,4,send_clear,128421.12221794312,128426.12221794312,,,
128981.5017458768,1,send_clear,128976.5017458768,128981.5017458768,,,
129536.88127363505,6,send_clear,129531.88127363505,129536.88127363505,,,
130092.26080100753,5,send_clear,130087.26080100753,130092.26080100753,,,
130647.64032792907,9,send_clear,130642.64032792907,130647.64032792907,,,
131203.01985446716,8,send_clear,131198.01985446716,131203.01985446716,,,
131758.3993807886,2,send_clear,131753.3993807886,131758.3993807886,,,
132313.7789070914,7,send_clear,132308.7789070914,132313.7789070914,,,
132869.15843354454,3,send_clear,132864.15843354454,132869.15843354454,,,
133424.53796024885,0,send_clear,133419.53796024885,133424.53796024885,,,
133979.91748721592,4,send_clear,133974.91748721592,133979.91748721592,,,
134535.2970143838,1,send_clear,134530.2970143838,134535.2970143838,,,
135090.6765416439,6,send_clear,135085.6765416439,135090.6765416439,,,
135646.05606888008,5,send_clear,135641.05606888008,135646.05606888008,,,
136201.4355960033,9,send_clear,136196.4355960033,136201.4355960033,,,
136756.81512296968,8,send_clear,136751.81512296968,136756.81512296968,,,
137312.19464978747,2,send_clear,137307.19464978747,137312.19464978747,,,
137867.57417650468,7,send_clear,137862.57417650468,137867.57417650468,,,
138422.9537031891,3,send_clear,138417.9537031891,138422.9537031891,,,
138978.33322990683,0,send_clear,138973.33322990683,138978.33322990683,,,
139533.71275670303,4,send_clear,139528.71275670303,139533.71275670303,,,
140089.09228359378,1,send_clear,140084.09228359378,140089.09228359378,,,
140644.4718105659,6,send_clear,140639.4718105659,140644.4718105659,,,
141199.85133758566,5,send_clear,141194.85133758566,141199.85133758566,,,
141755.23086461195,9,send_clear,141750.23086461195,141755.23086461195,,,
142310.61039160835,8,send_clear,142305.61039160835,142310.61039160835,,,
142865.9899185532,2,send_clear,142860.9899185532,142865.9899185532,,,
143421.36944544278,7,send_clear,143416.36944544278,143421.36944544278,,,
143976.7489722893,3,send_clear,143971.7489722893,143976.7489722893,,,
144532.12849911512,0,send_clear,144527.12849911512,144532.12849911512,,,
145087.50802594452,4,send_clear,145082.50802594452,145087.50802594452,,,
145642.88755279672,1,send_clear,145637.88755279672,145642.88755279672,,,
146198.2670796814,6,send_clear,146193.2670796814,146198.2670796814,,,
146753.64660659744,5,send_clear,146748.64660659744,146753.64660659744,,,
147309.02613353534,9,send_clear,147304.02613353534,147309.02613353534,,,
147864.40566048087,8,send_clear,147859.40566048087,147864.40566048087,,,
148419.78518742026,2,send_clear,148414.78518742026,148419.78518742026,,,
148975.1647143436,7,send_clear,148970.1647143436,148975.1647143436,,,
149530.54424124723,3,send_clear,149525.54424124723,149530.54424124723,,,
150085.9237681336,0,send_clear,150080.9237681336,150085.9237681336,,,
150641.30329500948,4,send_clear,150636.30329500948,150641.30329500948,,,
151196.6828218835,1,send_clear,151191.6828218835,151196.6828218835,,,
151752.06234876337,6,send_clear,151747.06234876337,151752.06234876337,,,
152307.44187565387,5,send_clear,152302.44187565387,152307.44187565387,,,
152862.82140255597,9,send_clear,152857.82140255597,152862.82140255597,,,
153418.20092946725,8,send_clear,153413.20092946725,153418.20092946725,,,
153973.58045638318,2,send_clear,153968.58045638318,153973.58045638318,,,
154528.95998329867,7,send_clear,154523.95998329867,154528.95998329867,,,
155084.33951020957,3,send_clear,155079.33951020957,155084.33951020957,,,
155639.71903711374,0,send_clear,155634.71903711374,155639.71903711374,,,
156195.09856401128,4,send_clear,156190.09856401128,156195.09856401128,,,
156750.4780909041,1,send_clear,156745.4780909041,156750.4780909041,,,
157305.85761779518,6,send_clear,157300.85761779518,157305.85761779518,,,
157861.23714468733,5,send_clear,157856.23714468733,157861.23714468733,,,
158416.6166715828,9,send_clear,158411.6166715828,158416.6166715828,,,
158971.99619848232,8,send_clear,158966.99619848232,158971.99619848232,,,
159527.37572538553,2,send_clear,159522.37572538553,159527.37572538553,,,
160082.75525229104,7,send_clear,160077.75525229104,160082.75525229104,,,
160638.13477919705,3,send_clear,160633.13477919705,160638.13477919705,,,
161193.51430610192,0,send_clear,161188.51430610192,161193.51430610192,,,
161748.89383300458,4,send_clear,161743.89383300458,161748.89383300458,,,
162304.27335990485,1,send_clear,162299.27335990485,162304.27335990485,,,
162859.65288680315,6,send_clear,162854.65288680315,162859.65288680315,,,
163415.0324137004,5,send_clear,163410.0324137004,163415.0324137004,,,
163970.4119405977,9,send_clear,163965.4119405977,163970.4119405977,,,
164525.7914674959,8,send_clear,164520.7914674959,164525.7914674959,,,
165081.17099439548,2,send_clear,165076.17099439548,165081.17099439548,,,
165636.55052129645,7,send_clear,165631.55052129645,165636.55052129645,,,
166191.93004819847,3,send_clear,166186.93004819847,166191.93004819847,,,
166747.30957510087,0,send_clear,166742.30957510087,166747.30957510087,,,
167302.6891020031,4,send_clear,167297.6891020031,167302.6891020031,,,
167858.06862890464,1,send_clear,167853.06862890464,167858.06862890464,,,
168413.44815580535,6,send_clear,168408.44815580535,168413.44815580535,,,
168968.82768270525,5,send_clear,168963.82768270525,168968.82768270525,,,
169524.20720960468,9,send_clear,169519.20720960468,169524.20720960468,,,
170079.586736504,8,send_clear,170074.586736504,170079.586736504,,,
170634.96626340348,2,send_clear,170629.96626340348,170634.96626340348,,,
171190.34579030343,7,send_clear,171185.34579030343,171190.34579030343,,,
171745.72531720393,3,send_clear,171740.72531720393,171745.72531720393,,,
172301.10484410482,0,send_clear,172296.10484410482,172301.10484410482,,,
172856.48437100594,4,send_clear,172851.48437100594,172856.48437100594,,,
173411.86389790705,1,send_clear,173406.86389790705,173411.86389790705,,,
173967.243424808,6,send_clear,173962.243424808,173967.243424808,,,
174522.62295170865,5,send_clear,174517.62295170865,174522.62295170865,,,
175078.002478609,9,send_clear,175073.002478609,175078.002478609,,,
175633.38200550916,8,send_clear,175628.38200550916,175633.38200550916,,,
176188.7615324092,2,send_clear,176183.7615324092,176188.7615324092,,,
176744.14105930927,7,send_clear,176739.14105930927,176744.14105930927,,,
177299.5205862095,3,send_clear,177294.5205862095,177299.5205862095,,,
177854.9001131099,0,send_clear,177849.9001131099,177854.9001131099,,,
178410.27964001047,4,send_clear,178405.27964001047,178410.27964001047,,,
178965.65916691112,1,send_clear,178960.65916691112,178965.65916691112,,,
179521.03869381183,6,send_clear,179516.03869381183,179521.03869381183,,,
180076.41822071248,5,send_clear,180071.41822071248,180076.41822071248,,,
180631.79774761305,9,send_clear,180626.79774761305,180631.79774761305,,,
181187.17727451352,8,send_clear,181182.17727451352,181187.17727451352,,,
181742.55680141388,2,send_clear,181737.55680141388,181742.55680141388,,,
182297.93632831422,7,send_clear,182292.93632831422,182297.93632831422,,,
182853.31585521452,3,send_clear,182848.31585521452,182853.31585521452,,,
183408.69538211488,0,send_clear,183403.69538211488,183408.69538211488,,,
183964.0749090153,4,send_clear,183959.0749090153,183964.0749090153,,,
184519.45443591577,1,send_clear,184514.45443591577,184519.45443591577,,,
185074.83396281628,6,send_clear,185069.83396281628,185074.83396281628,,,
185630.21348971684,5,send_clear,185625.21348971684,185630.21348971684,,,
186185.59301661735,9,send_clear,186180.59301661735,186185.59301661735,,,
186740.97254351786,8,send_clear,186735.97254351786,186740.97254351786,,,
187296.35207041833,2,send_clear,187291.35207041833,187296.35207041833,,,
187851.73159731878,7,send_clear,187846.73159731878,187851.73159731878,,,
188407.1111242192,3,send_clear,188402.1111242192,188407.1111242192,,,
188962.4906511196,0,send_clear,188957.4906511196,188962.4906511196,,,
189517.87017802,4,send_clear,189512.87017802,189517.87017802,,,
190073.24970492045,1,send_clear,190068.24970492045,190073.24970492045,,,
190628.6292318209,6,send_clear,190623.6292318209,190628.6292318209,,,
191184.00875872138,5,send_clear,191179.00875872138,191184.00875872138,,,
191739.38828562186,9,send_clear,191734.38828562186,191739.38828562186,,,
192294.76781252233,8,send_clear,192289.76781252233,192294.76781252233,,,
192850.1473394228,2,send_clear,192845.1473394228,192850.1473394228,,,
193405.5268663233,7,send_clear,193400.5268663233,193405.5268663233,,,
193960.90639322373,3,send_clear,193955.90639322373,193960.90639322373,,,
194516.28592012418,0,send_clear,194511.28592012418,194516.28592012418,,,
195071.66544702463,4,send_clear,195066.66544702463,195071.66544702463,,,
195627.04497392505,1,send_clear,195622.04497392505,195627.04497392505,,,
196182.4245008255,6,send_clear,196177.4245008255,196182.4245008255,,,
196737.80402772594,5,send_clear,196732.80402772594,196737.80402772594,,,
197293.18355462642,9,send_clear,197288.18355462642,197293.18355462642,,,
197848.56308152687,8,send_clear,197843.56308152687,197848.56308152687,,,
198403.94260842734,2,send_clear,198398.94260842734,198403.94260842734,,,
198959.32213532782,7,send_clear,198954.32213532782,198959.32213532782,,,
199514.70166222827,3,send_clear,199509.70166222827,199514.70166222827,,,
200070.08118912872,0,send_clear,200065.08118912872,200070.08118912872,,,
200625.46071602916,4,send_clear,200620.46071602916,200625.46071602916,,,
201180.8402429296,1,send_clear,201175.8402429296,201180.8402429296,,,
201736.21976983006,6,send_clear,201731.21976983006,201736.21976983006,,,
202291.5992967305,5,send_clear,202286.5992967305,202291.5992967305,,,
202846.97882363095,9,send_clear,202841.97882363095,202846.97882363095,,,
203402.35835053143,8,send_clear,203397.35835053143,203402.35835053143,,,
203957.73787743188,2,send_clear,203952.73787743188,203957.73787743188,,,
204513.11740433236,7,send_clear,204508.11740433236,204513.11740433236,,,
205068.4969312328,3,send_clear,205063.4969312328,205068.4969312328,,,
205623.87645813325,0,send_clear,205618.87645813325,205623.87645813325,,,
206179.2559850337,4,send_clear,206174.2559850337,206179.2559850337,,,
206734.63551193418,1,send_clear,206729.63551193418,206734.63551193418,,,
207290.0150388346,6,send_clear,207285.0150388346,207290.0150388346,,,
207845.39456573507,5,send_clear,207840.39456573507,207845.39456573507,,,
208400.77409263552,9,send_clear,208395.77409263552,208400.77409263552,,,
208956.15361953597,8,send_clear,208951.15361953597,208956.15361953597,,,
209511.53314643644,2,send_clear,209506.53314643644,209511.53314643644,,,
210066.9126733369,7,send_clear,210061.9126733369,210066.9126733369,,,
210622.29220023734,3,send_clear,210617.29220023734,210622.29220023734,,,
211177.67172713781,0,send_clear,211172.67172713781,211177.67172713781,,,
211733.05125403823,4,send_clear,211728.05125403823,211733.05125403823,,,
212288.4307809387,1,send_clear,212283.4307809387,212288.4307809387,,,
212843.81030783916,6,send_clear,212838.81030783916,212843.81030783916,,,
213399.1898347396,5,send_clear,213394.1898347396,213399.1898347396,,,
213954.56936164008,9,send_clear,213949.56936164008,213954.56936164008,,,
214509.9488885405,8,send_clear,214504.9488885405,214509.9488885405,,,
215065.32841544098,2,send_clear,215060.32841544098,215065.32841544098,,,
215620.70794234145,7,send_clear,215615.70794234145,215620.70794234145,,,
216176.08746924187,3,send_clear,216171.08746924187,216176.08746924187,,,
216731.46699614235,0,send_clear,216726.46699614235,216731.46699614235,,,
217286.8465230428,4,send_clear,217281.8465230428,217286.8465230428,,,
217842.22604994325,1,send_clear,217837.22604994325,217842.22604994325,,,
218397.60557684372,6,send_clear,218392.60557684372,218397.60557684372,,,
218952.98510374414,5,send_clear,218947.98510374414,218952.98510374414,,,
219508.36463064462,9,send_clear,219503.36463064462,219508.36463064462,,,
220063.74415754506,8,send_clear,220058.74415754506,220063.74415754506,,,
220619.1236844455,2,send_clear,220614.1236844455,220619.1236844455,,,
221174.503211346,7,send_clear,221169.503211346,221174.503211346,,,
221729.8827382464,3,send_clear,221724.8827382464,221729.8827382464,,,
222285.26226514688,0,send_clear,222280.26226514688,222285.26226514688,,,
222840.64179204736,4,send_clear,222835.64179204736,222840.64179204736,,,
223396.02131894778,1,send_clear,223391.02131894778,223396.02131894778,,,
223951.40084584826,6,send_clear,223946.40084584826,223951.40084584826,,,
224506.7803727487,5,send_clear,224501.7803727487,224506.7803727487,,,
225062.15989964915,9,send_clear,225057.15989964915,225062.15989964915,,,
225617.53942654963,8,send_clear,225612.53942654963,225617.53942654963,,,
226172.91895345005,2,send_clear,226167.91895345005,226172.91895345005,,,
226728.29848035052,7,send_clear,226723.29848035052,226728.29848035052,,,
227283.67800725097,3,send_clear,227278.67800725097,227283.67800725097,,,
227839.05753415142,0,send_clear,227834.05753415142,227839.05753415142,,,
228394.4370610519,4,send_clear,228389.4370610519,228394.4370610519,,,
228949.81658795231,1,send_clear,228944.81658795231,228949.81658795231,,,
