time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
49562.63308663536,3,9,49583.17708663536,20.544
50117.5286210697,0,9,50138.0726210697,20.544
50672.52498683105,4,8,50693.06898683105,20.544
51227.74519644161,1,8,51248.28919644161,20.544
51783.12436276581,6,9,51803.66836276581,20.544
52338.707353622034,5,10,52359.251353622036,20.544
52894.36007366813,9,10,52914.904073668135,20.544
53450.00714970381,8,10,53470.55114970381,20.544
54005.584314433356,2,10,54026.12831443336,20.544
54561.03232751744,7,10,54581.57632751744,20.544
55116.36401200863,3,10,55136.90801200863,20.544
55671.60661162986,0,10,55692.15061162986,20.544
56226.813656638886,4,9,56247.35765663889,20.544
56782.05100557867,1,9,56802.595005578674,20.544
57337.331405906036,6,10,57357.87540590604,20.544
57892.69577076161,5,11,57913.23977076161,20.544
58448.12273755698,9,11,58468.66673755698,20.544
59003.59051014362,8,11,59024.13451014362,20.544
59559.07203408265,2,11,59579.616034082654,20.544
60114.53115611432,7,11,60135.07515611432,20.544
60669.952543101725,3,11,60690.496543101726,20.544
61225.32937051372,0,11,61245.87337051372,20.544
61780.669417381425,4,10,61801.21341738143,20.544
62335.99391977175,1,10,62356.53791977175,20.544
62891.31425127291,6,11,62911.85825127291,20.544
63446.65346026024,5,12,63467.19746026024,20.544
64002.01664403387,9,12,64022.560644033874,20.544
64557.40436778119,8,12,64577.948367781195,20.544
65112.81197993008,2,12,65133.35597993008,20.544
65668.22655243326,7,12,65688.77055243326,20.544
66223.63805386302,3,12,66244.18205386301,20.544
66779.03773530581,0,12,66799.58173530581,20.544
67334.4216332725,4,11,67354.9656332725,20.544
67889.79253079554,1,11,67910.33653079554,20.544
68445.15304550245,6,12,68465.69704550244,20.544
69000.51187007812,5,13,69021.05587007811,20.544
69555.87431950952,9,13,69576.41831950951,20.544
70111.24439240707,8,13,70131.78839240706,20.544
70666.62408683661,2,13,70687.16808683661,20.544
71222.01118890897,7,13,71242.55518890897,20.544
71777.40260106724,3,13,71797.94660106723,20.544
72332.79422196593,0,13,72353.33822196593,20.544
72888.18248579599,4,12,72908.72648579598,20.544
73443.56596077139,1,12,73464.10996077138,20.544
73998.9437634849,6,13,74019.4877634849,20.544
74554.31778565627,5,14,74574.86178565626,20.544
75109.69002185386,9,14,75130.23402185386,20.544
75665.06270937188,8,14,75685.60670937187,20.544
76220.4379016773,2,14,76240.9819016773,20.544
76775.81621847958,7,14,76796.36021847957,20.544
77331.19754333983,3,14,77351.74154333983,20.544
77886.58086656354,0,14,77907.12486656354,20.544
78441.96472881496,4,13,78462.50872881495,20.544
78997.34797203838,1,13,79017.89197203837,20.544
79552.72949092281,6,14,79573.2734909228,20.544
80108.1091450208,5,15,80128.6531450208,20.544
80663.48717398554,9,15,80684.03117398554,20.544
81218.86422513024,8,15,81239.40822513023,20.544
81774.2412266694,2,15,81794.7852266694,20.544
82329.61884079254,7,15,82350.16284079253,20.544
82884.99751629804,3,15,82905.54151629804,20.544
83440.37731700753,0,15,83460.92131700752,20.544
83995.75795310488,4,14,84016.30195310488,20.544
84551.13901980802,1,14,84571.68301980801,20.544
85106.51996508107,6,15,85127.06396508106,20.544
85661.90044753256,5,16,85682.44444753256,20.544
86217.28027151561,9,16,86237.82427151561,20.544
86772.65944752311,8,16,86793.2034475231,20.544
87328.0382058101,2,16,87348.58220581009,20.544
87883.41681602751,7,16,87903.96081602751,20.544
88438.79556290449,3,16,88459.33956290448,20.544
88994.17464422478,0,16,89014.71864422478,20.544
89549.5541193484,4,15,89570.09811934839,20.544
90104.93395063284,1,15,90125.47795063283,20.544
90660.31397897686,6,16,90680.85797897686,20.544
91215.69404037383,5,17,91236.23804037382,20.544
91771.07397957017,9,17,91791.61797957016,20.544
92326.45369575957,8,17,92346.99769575956,20.544
92881.83318096542,2,17,92902.37718096541,20.544
93437.21248129338,7,17,93457.75648129337,20.544
93992.59169174364,3,17,94013.13569174364,20.544
94547.97091716572,0,17,94568.51491716571,20.544
95103.3502361025,4,16,95123.8942361025,20.544
95658.72969518891,1,16,95679.27369518891,20.544
96214.10928575063,6,17,96234.65328575062,20.544
96769.48897027015,5,18,96790.03297027014,20.544
97324.86868927401,9,18,97345.412689274,20.544
97880.24838118981,8,18,97900.7923811898,20.544
98435.62800680533,2,18,98456.17200680533,20.544
98991.00754849837,7,18,99011.55154849836,20.544
99546.3870162816,3,18,99566.9310162816,20.544
100101.76643965735,0,18,100122.31043965735,20.544
100657.14585392876,4,17,100677.68985392875,20.544
101212.52529334987,1,17,101233.06929334986,20.544
101767.9047769721,6,18,101788.44877697209,20.544
102323.2843100253,5,19,102343.82831002529,20.544
102878.66388271515,9,19,102899.20788271514,20.544
103434.04347488286,8,19,103454.58747488285,20.544
103989.42306574299,2,19,104009.96706574298,20.544
104544.80263734236,7,19,104565.34663734236,20.544
105100.1821804011,3,19,105120.72618040109,20.544
105655.56169542891,0,19,105676.10569542891,20.544
106210.94119009978,4,18,106231.48519009977,20.544
106766.32067720797,1,18,106786.86467720797,20.544
107321.70016881282,6,19,107342.24416881282,20.544
107877.07967414086,5,20,107897.62367414085,20.544
108432.45919701381,9,20,108453.00319701381,20.544
108987.83873537403,8,20,109008.38273537402,20.544
109543.21828363366,2,20,109563.76228363365,20.544
110098.5978340881,7,20,110119.14183408809,20.544
110653.97737976705,3,20,110674.52137976704,20.544
111209.35691631488,0,20,111229.90091631487,20.544
111764.73644246071,4,19,111785.2804424607,20.544
112320.11596027242,1,19,112340.65996027242,20.544
112875.49547359956,6,20,112896.03947359955,20.544
113430.87498700911,5,21,113451.4189870091,20.544
113986.25450429443,9,21,114006.79850429442,20.544
114541.63402741266,8,21,114562.17802741265,20.544
115097.01355650231,2,21,115117.5575565023,20.544
115652.39308993085,7,21,115672.93708993084,20.544
116207.77262513449,3,21,116228.31662513448,20.544
116763.15215952767,0,21,116783.69615952767,20.544
117318.53169112038,4,20,117339.07569112038,20.544
117873.91121910514,1,20,117894.45521910513,20.544
118429.29074376205,6,21,118449.83474376204,20.544
118984.67026627951,5,22,119005.21426627951,20.544
119540.04978825532,9,22,119560.59378825531,20.544
120095.42931113085,8,22,120115.97331113085,20.544
120650.80883589624,2,22,120671.35283589624,20.544
121206.18836282616,7,22,121226.73236282615,20.544
121761.56789154341,3,22,121782.1118915434,20.544
122316.94742125124,0,22,122337.49142125124,20.544
122872.32695098923,4,21,122892.87095098922,20.544
123427.70647996946,1,21,123448.25047996946,20.544
123983.08600773288,6,22,124003.63000773288,20.544
124538.46553424273,5,23,124559.00953424272,20.544
125093.84505982381,9,23,125114.3890598238,20.544
125649.22458499273,8,23,125669.76858499272,20.544
126204.6041103069,2,23,126225.1481103069,20.544
126759.98363618401,7,23,126780.52763618401,20.544
127315.36316281297,3,23,127335.90716281296,20.544
127870.74269014681,0,23,127891.28669014681,20.544
128426.12221794312,4,22,128446.66621794312,20.544
128981.5017458768,1,22,129002.04574587679,20.544
129536.88127363505,6,23,129557.42527363505,20.544
130092.26080100753,5,24,130112.80480100753,20.544
130647.64032792907,9,24,130668.18432792906,20.544
131203.01985446716,8,24,131223.56385446715,20.544
131758.3993807886,2,24,131778.9433807886,20.544
132313.7789070914,7,24,132334.32290709138,20.544
132869.15843354454,3,24,132889.70243354453,20.544
133424.53796024885,0,24,133445.08196024885,20.544
133979.91748721592,4,23,134000.4614872159,20.544
134535.2970143838,1,23,134555.8410143838,20.544
135090.6765416439,6,24,135111.22054164388,20.544
135646.05606888008,5,25,135666.60006888007,20.544
136201.4355960033,9,25,136221.9795960033,20.544
136756.81512296968,8,25,136777.35912296968,20.544
137312.19464978747,2,25,137332.73864978747,20.544
137867.57417650468,7,25,137888.11817650468,20.544
138422.9537031891,3,25,138443.4977031891,20.544
138978.33322990683,0,25,138998.87722990682,20.544
139533.71275670303,4,24,139554.25675670302,20.544
140089.09228359378,1,24,140109.63628359378,20.544
140644.4718105659,6,25,140665.0158105659,20.544
141199.85133758566,5,26,141220.39533758565,20.544
141755.23086461195,9,26,141775.77486461194,20.544
142310.61039160835,8,26,142331.15439160835,20.544
142865.9899185532,2,26,142886.5339185532,20.544
143421.36944544278,7,26,143441.91344544277,20.544
143976.7489722893,3,26,143997.2929722893,20.544
144532.12849911512,0,26,144552.6724991151,20.544
145087.50802594452,4,25,145108.05202594452,20.544
145642.88755279672,1,25,145663.4315527967,20.544
146198.2670796814,6,26,146218.81107968139,20.544
146753.64660659744,5,27,146774.19060659743,20.544
147309.02613353534,9,27,147329.57013353534,20.544
147864.40566048087,8,27,147884.94966048087,20.544
148419.78518742026,2,27,148440.32918742026,20.544
148975.1647143436,7,27,148995.7087143436,20.544
149530.54424124723,3,27,149551.08824124723,20.544
150085.9237681336,0,27,150106.4677681336,20.544
150641.30329500948,4,26,150661.84729500947,20.544
151196.6828218835,1,26,151217.2268218835,20.544
151752.06234876337,6,27,151772.60634876337,20.544
152307.44187565387,5,28,152327.98587565386,20.544
152862.82140255597,9,28,152883.36540255597,20.544
153418.20092946725,8,28,153438.74492946724,20.544
153973.58045638318,2,28,153994.12445638317,20.544
154528.95998329867,7,28,154549.50398329867,20.544
155084.33951020957,3,28,155104.88351020956,20.544
155639.71903711374,0,28,155660.26303711373,20.544
156195.09856401128,4,27,156215.64256401127,20.544
156750.4780909041,1,27,156771.0220909041,20.544
157305.85761779518,6,28,157326.40161779517,20.544
157861.23714468733,5,29,157881.78114468732,20.544
158416.6166715828,9,29,158437.1606715828,20.544
158971.99619848232,8,29,158992.5401984823,20.544
159527.37572538553,2,29,159547.91972538552,20.544
160082.75525229104,7,29,160103.29925229104,20.544
160638.13477919705,3,29,160658.67877919704,20.544
161193.51430610192,0,29,161214.0583061019,20.544
161748.89383300458,4,28,161769.43783300457,20.544
162304.27335990485,1,28,162324.81735990485,20.544
162859.65288680315,6,29,162880.19688680314,20.544
163415.0324137004,5,30,163435.5764137004,20.544
163970.4119405977,9,30,163990.9559405977,20.544
164525.7914674959,8,30,164546.3354674959,20.544
165081.17099439548,2,30,165101.71499439547,20.544
165636.55052129645,7,30,165657.09452129644,20.544
166191.93004819847,3,30,166212.47404819846,20.544
166747.30957510087,0,30,166767.85357510086,20.544
167302.6891020031,4,29,167323.23310200308,20.544
167858.06862890464,1,29,167878.61262890464,20.544
168413.44815580535,6,30,168433.99215580535,20.544
168968.82768270525,5,31,168989.37168270524,20.544
169524.20720960468,9,31,169544.75120960467,20.544
170079.586736504,8,31,170100.13073650398,20.544
170634.96626340348,2,31,170655.51026340347,20.544
171190.34579030343,7,31,171210.88979030342,20.544
171745.72531720393,3,31,171766.26931720393,20.544
172301.10484410482,0,31,172321.6488441048,20.544
172856.48437100594,4,30,172877.02837100593,20.544
173411.86389790705,1,30,173432.40789790705,20.544
173967.243424808,6,31,173987.787424808,20.544
174522.62295170865,5,32,174543.16695170864,20.544
175078.002478609,9,32,175098.546478609,20.544
175633.38200550916,8,32,175653.92600550916,20.544
176188.7615324092,2,32,176209.3055324092,20.544
176744.14105930927,7,32,176764.68505930927,20.544
177299.5205862095,3,32,177320.06458620948,20.544
177854.9001131099,0,32,177875.4441131099,20.544
178410.27964001047,4,31,178430.82364001047,20.544
178965.65916691112,1,31,178986.20316691112,20.544
179521.03869381183,6,32,179541.58269381183,20.544
180076.41822071248,5,33,180096.96222071248,20.544
180631.79774761305,9,33,180652.34174761304,20.544
181187.17727451352,8,33,181207.72127451352,20.544
181742.55680141388,2,33,181763.10080141388,20.544
182297.93632831422,7,33,182318.4803283142,20.544
182853.31585521452,3,33,182873.8598552145,20.544
183408.69538211488,0,33,183429.23938211487,20.544
183964.0749090153,4,32,183984.6189090153,20.544
184519.45443591577,1,32,184539.99843591577,20.544
185074.83396281628,6,33,185095.37796281627,20.544
185630.21348971684,5,34,185650.75748971684,20.544
186185.59301661735,9,34,186206.13701661734,20.544
186740.97254351786,8,34,186761.51654351785,20.544
187296.35207041833,2,34,187316.89607041833,20.544
187851.73159731878,7,34,187872.27559731877,20.544
188407.1111242192,3,34,188427.6551242192,20.544
188962.4906511196,0,34,188983.03465111958,20.544
189517.87017802,4,33,189538.41417802,20.544
190073.24970492045,1,33,190093.79370492045,20.544
190628.6292318209,6,34,190649.1732318209,20.544
191184.00875872138,5,35,191204.55275872137,20.544
191739.38828562186,9,35,191759.93228562185,20.544
192294.76781252233,8,35,192315.31181252233,20.544
192850.1473394228,2,35,192870.6913394228,20.544
193405.5268663233,7,35,193426.07086632328,20.544
193960.90639322373,3,35,193981.45039322373,20.544
194516.28592012418,0,35,194536.82992012418,20.544
195071.66544702463,4,34,195092.20944702462,20.544
195627.04497392505,1,34,195647.58897392504,20.544
196182.4245008255,6,35,196202.9685008255,20.544
196737.80402772594,5,36,196758.34802772594,20.544
197293.18355462642,9,36,197313.7275546264,20.544
197848.56308152687,8,36,197869.10708152686,20.544
198403.94260842734,2,36,198424.48660842734,20.544
198959.32213532782,7,36,198979.86613532781,20.544
199514.70166222827,3,36,199535.24566222826,20.544
200070.08118912872,0,36,200090.6251891287,20.544
200625.46071602916,4,35,200646.00471602916,20.544
201180.8402429296,1,35,201201.3842429296,20.544
201736.21976983006,6,36,201756.76376983005,20.544
202291.5992967305,5,37,202312.1432967305,20.544
202846.97882363095,9,37,202867.52282363095,20.544
203402.35835053143,8,37,203422.90235053143,20.544
203957.73787743188,2,37,203978.28187743187,20.544
204513.11740433236,7,37,204533.66140433235,20.544
205068.4969312328,3,37,205089.0409312328,20.544
205623.87645813325,0,37,205644.42045813325,20.544
206179.2559850337,4,36,206199.7999850337,20.544
206734.63551193418,1,36,206755.17951193417,20.544
207290.0150388346,6,37,207310.5590388346,20.544
207845.39456573507,5,38,207865.93856573506,20.544
208400.77409263552,9,38,208421.3180926355,20.544
208956.15361953597,8,38,208976.69761953596,20.544
209511.53314643644,2,38,209532.07714643644,20.544
210066.9126733369,7,38,210087.45667333688,20.544
210622.29220023734,3,38,210642.83620023733,20.544
211177.67172713781,0,38,211198.2157271378,20.544
211733.05125403823,4,37,211753.59525403823,20.544
212288.4307809387,1,37,212308.9747809387,20.544
212843.81030783916,6,38,212864.35430783915,20.544
213399.1898347396,5,39,213419.7338347396,20.544
213954.56936164008,9,39,213975.11336164008,20.544
214509.9488885405,8,39,214530.4928885405,20.544
215065.32841544098,2,39,215085.87241544097,20.544
215620.70794234145,7,39,215641.25194234145,20.544
216176.08746924187,3,39,216196.63146924187,20.544
216731.46699614235,0,39,216752.01099614234,20.544
217286.8465230428,4,38,217307.3905230428,20.544
217842.22604994325,1,38,217862.77004994324,20.544
218397.60557684372,6,39,218418.14957684372,20.544
218952.98510374414,5,40,218973.52910374413,20.544
219508.36463064462,9,40,219528.9086306446,20.544
220063.74415754506,8,40,220084.28815754506,20.544
220619.1236844455,2,40,220639.6676844455,20.544
221174.503211346,7,40,221195.04721134598,20.544
221729.8827382464,3,40,221750.4267382464,20.544
222285.26226514688,0,40,222305.80626514688,20.544
222840.64179204736,4,39,222861.18579204736,20.544
223396.02131894778,1,39,223416.56531894777,20.544
223951.40084584826,6,40,223971.94484584825,20.544
224506.7803727487,5,41,224527.3243727487,20.544
225062.15989964915,9,41,225082.70389964915,20.544
225617.53942654963,8,41,225638.08342654962,20.544
226172.91895345005,2,41,226193.46295345004,20.544
226728.29848035052,7,41,226748.84248035052,20.544
227283.67800725097,3,41,227304.22200725097,20.544
227839.05753415142,0,41,227859.6015341514,20.544
228394.4370610519,4,40,228414.9810610519,20.544
228949.81658795231,1,40,228970.3605879523,20.544
229505.1961148528,6,41,229525.7401148528,20.544
230060.57564175327,5,42,230081.11964175326,20.544
230615.9551686537,9,42,230636.49916865368,20.544
231171.33469555416,8,42,231191.87869555416,20.544
231726.7142224546,2,42,231747.2582224546,20.544
232282.09374935506,7,42,232302.63774935505,20.544
232837.47327625554,3,42,232858.01727625553,20.544
233392.85280315595,0,42,233413.39680315595,20.544
233948.23233005643,4,41,233968.77633005643,20.544
234503.61185695688,1,41,234524.15585695687,20.544
235058.99138385733,6,42,235079.53538385732,20.544
235614.3709107578,5,43,235634.9149107578,20.544
236169.75043765822,9,43,236190.29443765822,20.544
236725.1299645587,8,43,236745.6739645587,20.544
237280.50949145918,2,43,237301.05349145917,20.544
237835.8890183596,7,43,237856.4330183596,20.544
238391.26854526007,3,43,238411.81254526007,20.544
238946.64807216052,0,43,238967.1920721605,20.544
239502.02759906097,4,42,239522.57159906096,20.544
240057.40712596144,1,42,240077.95112596144,20.544
240612.78665286186,6,43,240633.33065286186,20.544
241168.16617976234,5,44,241188.71017976233,20.544
241723.5457066628,9,44,241744.08970666278,20.544
242278.92523356323,8,44,242299.46923356323,20.544
242834.3047604637,2,44,242854.8487604637,20.544
243389.68428736413,7,44,243410.22828736412,20.544
243945.0638142646,3,44,243965.6078142646,20.544
244500.44334116508,0,44,244520.98734116508,20.544
245055.8228680655,4,43,245076.3668680655,20.544
245611.20239496598,1,43,245631.74639496597,20.544
246166.58192186643,6,44,246187.12592186642,20.544
246721.96144876687,5,45,246742.50544876687,20.544
247277.34097566735,9,45,247297.88497566734,20.544
247832.72050256777,8,45,247853.26450256776,20.544
248388.10002946825,2,45,248408.64402946824,20.544
248943.4795563687,7,45,248964.0235563687,20.544
249498.85908326914,3,45,249519.40308326914,20.544
250054.23861016962,0,45,250074.7826101696,20.544
250609.61813707004,4,44,250630.16213707003,20.544
251164.9976639705,1,44,251185.5416639705,20.544
251720.377190871,6,45,251740.92119087098,20.544
252275.7567177714,5,46,252296.3007177714,20.544
252831.13624467188,9,46,252851.68024467188,20.544
253386.51577157233,8,46,253407.05977157233,20.544
253941.89529847278,2,46,253962.43929847277,20.544
254497.27482537326,7,46,254517.81882537325,20.544
255052.65435227368,3,46,255073.19835227367,20.544
255608.03387917415,0,46,255628.57787917415,20.544
256163.4134060746,4,45,256183.9574060746,20.544
256718.79293297505,1,45,256739.33693297504,20.544
257274.17245987552,6,46,257294.71645987552,20.544
257829.55198677594,5,47,257850.09598677594,20.544
258384.93151367642,9,47,258405.4755136764,20.544
258940.3110405769,8,47,258960.8550405769,20.544
259495.69056747732,2,47,259516.2345674773,20.544
260051.0700943778,7,47,260071.6140943778,20.544
260606.44962127824,3,47,260626.99362127823,20.544
261161.8291481787,0,47,261182.37314817868,20.544
261717.20867507916,4,46,261737.75267507916,20.544
262272.5882019796,1,46,262293.1322019796,20.544
262827.96772888006,6,47,262848.51172888005,20.544
263383.34725578054,5,48,263403.89125578053,20.544
263938.726782681,9,48,263959.270782681,20.544
264494.1063095815,8,48,264514.6503095815,20.544
265049.4858364819,2,48,265070.0298364819,20.544
265604.8653633824,7,48,265625.4093633824,20.544
266160.24489028286,3,48,266180.78889028286,20.544
266715.6244171833,0,48,266736.1684171833,20.544
267271.00394408376,4,47,267291.54794408375,20.544
267826.38347098423,1,47,267846.9274709842,20.544
268381.76299788465,6,48,268402.30699788465,20.544
268937.14252478513,5,49,268957.6865247851,20.544
269492.5220516856,9,49,269513.0660516856,20.544
270047.9015785861,8,49,270068.4455785861,20.544
270603.2811054865,2,49,270623.8251054865,20.544
271158.660632387,7,49,271179.204632387,20.544
271714.04015928746,3,49,271734.58415928745,20.544
272269.4196861879,0,49,272289.96368618787,20.544
272824.79921308835,4,48,272845.34321308834,20.544
273380.1787399888,1,48,273400.7227399888,20.544
273935.55826688925,6,49,273956.10226688924,20.544
274490.9377937897,5,50,274511.4817937897,20.544
275046.3173206902,9,50,275066.8613206902,20.544
275601.6968475907,8,50,275622.24084759067,20.544
276157.0763744911,2,50,276177.6203744911,20.544
276712.4559013916,7,50,276732.99990139157,20.544
277267.83542829205,3,50,277288.37942829204,20.544
277823.21495519247,0,50,277843.75895519246,20.544
278378.59448209294,4,49,278399.13848209294,20.544
278933.9740089934,1,49,278954.5180089934,20.544
279489.35353589384,6,50,279509.89753589383,20.544
280044.7330627943,5,51,280065.2770627943,20.544
280600.1125896948,9,51,280620.6565896948,20.544
281155.49211659527,8,51,281176.03611659526,20.544
281710.8716434957,2,51,281731.4156434957,20.544
282266.25117039616,7,51,282286.79517039616,20.544
282821.63069729664,3,51,282842.17469729664,20.544
283377.01022419706,0,51,283397.55422419705,20.544
283932.38975109754,4,50,283952.93375109753,20.544
284487.769277998,1,50,284508.313277998,20.544
285043.14880489843,6,51,285063.6928048984,20.544
285598.5283317989,5,52,285619.0723317989,20.544
286153.9078586994,9,52,286174.4518586994,20.544
286709.28738559986,8,52,286729.83138559986,20.544
287264.6669125003,2,52,287285.2109125003,20.544
287820.04643940076,7,52,287840.59043940075,20.544
288375.42596630123,3,52,288395.9699663012,20.544
288930.80549320165,0,52,288951.34949320165,20.544
289486.18502010213,4,51,289506.7290201021,20.544
290041.5645470026,1,51,290062.1085470026,20.544
290596.944073903,6,52,290617.488073903,20.544
291152.3236008035,5,53,291172.8676008035,20.544
291707.703127704,9,53,291728.247127704,20.544
292263.08265460446,8,53,292283.62665460445,20.544
292818.4621815049,2,53,292839.00618150487,20.544
293373.84170840535,7,53,293394.38570840535,20.544
293929.2212353058,3,53,293949.7652353058,20.544
294484.60076220625,0,53,294505.14476220624,20.544
295039.9802891067,4,52,295060.5242891067,20.544
295595.3598160072,1,52,295615.9038160072,20.544
296150.7393429076,6,53,296171.2833429076,20.544
296706.1188698081,5,54,296726.6628698081,20.544
297261.4983967086,9,54,297282.04239670857,20.544
297816.87792360905,8,54,297837.42192360904,20.544
298372.25745050947,2,54,298392.80145050946,20.544
298927.63697740994,7,54,298948.18097740994,20.544
299483.0165043104,3,54,299503.5605043104,20.544
300038.39603121084,0,54,300058.94003121083,20.544
300593.7755581113,4,53,300614.3195581113,20.544
301149.1550850118,1,53,301169.6990850118,20.544
301704.5346119122,6,54,301725.0786119122,20.544
302259.9141388127,5,55,302280.4581388127,20.544
302815.29366571316,9,55,302835.83766571316,20.544
303370.67319261364,8,55,303391.21719261364,20.544
303926.05271951406,2,55,303946.59671951405,20.544
304481.43224641454,7,55,304501.97624641453,20.544
305036.811773315,3,55,305057.355773315,20.544
305592.19130021543,0,55,305612.7353002154,20.544
306147.5708271159,4,54,306168.1148271159,20.544
306702.9503540164,1,54,306723.4943540164,20.544
307258.3298809168,6,55,307278.8738809168,20.544
307813.7094078173,5,56,307834.2534078173,20.544
308369.08893471776,9,56,308389.63293471775,20.544
308924.46846161823,8,56,308945.01246161823,20.544
309479.84798851865,2,56,309500.39198851865,20.544
310035.22751541913,7,56,310055.7715154191,20.544
310590.6070423196,3,56,310611.1510423196,20.544
311145.98656922,0,56,311166.53056922,20.544
311701.3660961205,4,55,311721.9100961205,20.544
312256.745623021,1,55,312277.289623021,20.544
312812.1251499214,6,56,312832.6691499214,20.544
313367.5046768219,5,57,313388.04867682187,20.544
313922.88420372235,9,57,313943.42820372235,20.544
314478.2637306228,8,57,314498.8077306228,20.544
315033.64325752325,2,57,315054.18725752324,20.544
315589.0227844237,7,57,315609.5667844237,20.544
316144.4023113242,3,57,316164.9463113242,20.544
316699.7818382246,0,57,316720.3258382246,20.544
317255.1613651251,4,56,317275.7053651251,20.544
317810.5408920256,1,56,317831.08489202557,20.544
318365.920418926,6,57,318386.464418926,20.544
318921.29994582647,5,58,318941.84394582646,20.544
319476.67947272694,9,58,319497.22347272694,20.544
320032.0589996274,8,58,320052.6029996274,20.544
320587.43852652784,2,58,320607.98252652783,20.544
321142.8180534283,7,58,321163.3620534283,20.544
321698.1975803288,3,58,321718.7415803288,20.544
322253.5771072292,0,58,322274.1211072292,20.544
322808.9566341297,4,57,322829.5006341297,20.544
323364.33616103017,1,57,323384.88016103016,20.544
323919.7156879306,6,58,323940.2596879306,20.544
324475.09521483106,5,59,324495.63921483106,20.544
325030.47474173154,9,59,325051.01874173153,20.544
325585.854268632,8,59,325606.398268632,20.544
326141.23379553243,2,59,326161.7777955324,20.544
326696.6133224329,7,59,326717.1573224329,20.544
