time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
181828.9352385068,19,send_clear,181823.9352385068,181828.9352385068,,,
181828.9621630769,0,skip_busy,181823.9621630769,181828.9621630769,19,181828.9352385068,181849.47923850678
181829.26132496714,8,skip_busy,181824.26132496714,181829.26132496714,19,181828.9352385068,181849.47923850678
181832.5853459696,13,skip_busy,181827.5853459696,181832.5853459696,19,181828.9352385068,181849.47923850678
182744.51891266363,5,send_clear,182739.51891266363,182744.51891266363,,,
182744.81811971823,17,skip_busy,182739.81811971823,182744.81811971823,5,182744.51891266363,182765.06291266362
182748.14264254694,7,skip_busy,182743.14264254694,182748.14264254694,5,182744.51891266363,182765.06291266362
183660.08178508832,11,send_clear,183655.08178508832,183660.08178508832,,,
183660.38326702715,10,skip_busy,183655.38326702715,183660.38326702715,11,183660.08178508832,183680.6257850883
183663.7330663477,16,skip_busy,183658.7330663477,183663.7330663477,11,183660.08178508832,183680.6257850883
184575.95305879784,9,send_clear,184570.95305879784,184575.95305879784,,,
184579.3242830193,15,skip_busy,184574.3242830193,184579.3242830193,9,184575.95305879784,184596.49705879783
185491.78232992432,2,send_clear,185486.78232992432,185491.78232992432,,,
185495.4484643598,12,skip_busy,185490.4484643598,185495.4484643598,2,185491.78232992432,185512.3263299243
186411.1832914205,6,send_clear,186406.1832914205,186411.1832914205,,,
187325.86517801124,1,send_clear,187320.86517801124,187325.86517801124,,,
187326.16591808756,18,skip_busy,187321.16591808756,187326.16591808756,1,187325.86517801124,187346.40917801124
187329.50747449102,14,skip_busy,187324.50747449102,187329.50747449102,1,187325.86517801124,187346.40917801124
188241.635878974,3,send_clear,188236.635878974,188241.635878974,,,
188241.93456736553,4,skip_busy,188236.93456736553,188241.93456736553,3,188241.635878974,188262.17987897398
188245.25332727178,19,skip_busy,188240.25332727178,188245.25332727178,3,188241.635878974,188262.17987897398
189157.12843734107,0,send_clear,189152.12843734107,189157.12843734107,,,
189157.1553619112,8,skip_busy,189152.1553619112,189157.1553619112,0,189157.12843734107,189177.67243734107
189157.45452380143,13,skip_busy,189152.45452380143,189157.45452380143,0,189157.12843734107,189177.67243734107
189160.77854480388,5,skip_busy,189155.77854480388,189160.77854480388,0,189157.12843734107,189177.67243734107
190072.71211149794,17,send_clear,190067.71211149794,190072.71211149794,,,
190073.0113185525,7,skip_busy,190068.0113185525,190073.0113185525,17,190072.71211149794,190093.25611149793
190076.33584138122,11,skip_busy,190071.33584138122,190076.33584138122,17,190072.71211149794,190093.25611149793
190988.27498392263,10,send_clear,190983.27498392263,190988.27498392263,,,
190988.57646586146,16,skip_busy,190983.57646586146,190988.57646586146,10,190988.27498392263,191008.81898392263
190991.92626518197,9,skip_busy,190986.92626518197,190991.92626518197,10,190988.27498392263,191008.81898392263
191904.14625763215,15,send_clear,191899.14625763215,191904.14625763215,,,
191907.5174818536,2,skip_busy,191902.5174818536,191907.5174818536,15,191904.14625763215,191924.69025763214
192819.97552875863,12,send_clear,192814.97552875863,192819.97552875863,,,
192823.64166319408,6,skip_busy,192818.64166319408,192823.64166319408,12,192819.97552875863,192840.51952875862
193739.3764902548,1,send_clear,193734.3764902548,193739.3764902548,,,
194654.05837684555,18,send_clear,194649.05837684555,194654.05837684555,,,
194654.35911692184,14,skip_busy,194649.35911692184,194654.35911692184,18,194654.05837684555,194674.60237684555
194657.70067332534,3,skip_busy,194652.70067332534,194657.70067332534,18,194654.05837684555,194674.60237684555
195569.82907780827,4,send_clear,195564.82907780827,195569.82907780827,,,
195570.12776619985,19,skip_busy,195565.12776619985,195570.12776619985,4,195569.82907780827,195590.37307780827
195573.4465261061,0,skip_busy,195568.4465261061,195573.4465261061,4,195569.82907780827,195590.37307780827
196485.32163617536,8,send_clear,196480.32163617536,196485.32163617536,,,
196485.34856074548,13,skip_busy,196480.34856074548,196485.34856074548,8,196485.32163617536,196505.86563617535
196485.6477226357,5,skip_busy,196480.6477226357,196485.6477226357,8,196485.32163617536,196505.86563617535
196488.97174363816,17,skip_busy,196483.97174363816,196488.97174363816,8,196485.32163617536,196505.86563617535
197400.9053103322,7,send_clear,197395.9053103322,197400.9053103322,,,
197401.2045173868,11,skip_busy,197396.2045173868,197401.2045173868,7,197400.9053103322,197421.4493103322
197404.5290402155,10,skip_busy,197399.5290402155,197404.5290402155,7,197400.9053103322,197421.4493103322
198316.4681827569,16,send_clear,198311.4681827569,198316.4681827569,,,
198316.76966469572,9,skip_busy,198311.76966469572,198316.76966469572,16,198316.4681827569,198337.01218275688
198320.11946401626,15,skip_busy,198315.11946401626,198320.11946401626,16,198316.4681827569,198337.01218275688
199232.3394564664,2,send_clear,199227.3394564664,199232.3394564664,,,
199235.71068068786,12,skip_busy,199230.71068068786,199235.71068068786,2,199232.3394564664,199252.8834564664
200148.16872759289,6,send_clear,200143.16872759289,200148.16872759289,,,
200151.83486202837,1,skip_busy,200146.83486202837,200151.83486202837,6,200148.16872759289,200168.71272759288
201067.56968908905,18,send_clear,201062.56968908905,201067.56968908905,,,
201982.2515756798,14,send_clear,201977.2515756798,201982.2515756798,,,
201982.55231575613,3,skip_busy,201977.55231575613,201982.55231575613,14,201982.2515756798,202002.7955756798
201985.8938721596,4,skip_busy,201980.8938721596,201985.8938721596,14,201982.2515756798,202002.7955756798
202898.02227664256,19,send_clear,202893.02227664256,202898.02227664256,,,
202898.3209650341,0,skip_busy,202893.3209650341,202898.3209650341,19,202898.02227664256,202918.56627664255
202901.63972494035,8,skip_busy,202896.63972494035,202901.63972494035,19,202898.02227664256,202918.56627664255
203813.51483500964,13,send_clear,203808.51483500964,203813.51483500964,,,
203813.54175957976,5,skip_busy,203808.54175957976,203813.54175957976,13,203813.51483500964,203834.05883500964
203813.84092147,17,skip_busy,203808.84092147,203813.84092147,13,203813.51483500964,203834.05883500964
203817.16494247245,7,skip_busy,203812.16494247245,203817.16494247245,13,203813.51483500964,203834.05883500964
204729.0985091665,11,send_clear,204724.0985091665,204729.0985091665,,,
204729.39771622108,10,skip_busy,204724.39771622108,204729.39771622108,11,204729.0985091665,204749.6425091665
204732.7222390498,16,skip_busy,204727.7222390498,204732.7222390498,11,204729.0985091665,204749.6425091665
205644.6613815912,9,send_clear,205639.6613815912,205644.6613815912,,,
205644.96286353003,15,skip_busy,205639.96286353003,205644.96286353003,9,205644.6613815912,205665.2053815912
205648.31266285054,2,skip_busy,205643.31266285054,205648.31266285054,9,205644.6613815912,205665.2053815912
206560.53265530072,12,send_clear,206555.53265530072,206560.53265530072,,,
206563.90387952217,6,skip_busy,206558.90387952217,206563.90387952217,12,206560.53265530072,206581.0766553007
207476.3619264272,1,send_clear,207471.3619264272,207476.3619264272,,,
207480.02806086265,18,skip_busy,207475.02806086265,207480.02806086265,1,207476.3619264272,207496.9059264272
208395.76288792337,14,send_clear,208390.76288792337,208395.76288792337,,,
209310.44477451412,3,send_clear,209305.44477451412,209310.44477451412,,,
209310.7455145904,4,skip_busy,209305.7455145904,209310.7455145904,3,209310.44477451412,209330.98877451412
209314.0870709939,19,skip_busy,209309.0870709939,209314.0870709939,3,209310.44477451412,209330.98877451412
210226.21547547684,0,send_clear,210221.21547547684,210226.21547547684,,,
210226.5141638684,8,skip_busy,210221.5141638684,210226.5141638684,0,210226.21547547684,210246.75947547684
210229.83292377467,13,skip_busy,210224.83292377467,210229.83292377467,0,210226.21547547684,210246.75947547684
211141.70803384393,5,send_clear,211136.70803384393,211141.70803384393,,,
211141.73495841405,17,skip_busy,211136.73495841405,211141.73495841405,5,211141.70803384393,211162.25203384392
211142.03412030428,7,skip_busy,211137.03412030428,211142.03412030428,5,211141.70803384393,211162.25203384392
211145.35814130673,11,skip_busy,211140.35814130673,211145.35814130673,5,211141.70803384393,211162.25203384392
212057.29170800076,10,send_clear,212052.29170800076,212057.29170800076,,,
212057.59091505536,16,skip_busy,212052.59091505536,212057.59091505536,10,212057.29170800076,212077.83570800076
212060.91543788408,9,skip_busy,212055.91543788408,212060.91543788408,10,212057.29170800076,212077.83570800076
212972.85458042545,15,send_clear,212967.85458042545,212972.85458042545,,,
212973.1560623643,2,skip_busy,212968.1560623643,212973.1560623643,15,212972.85458042545,212993.39858042545
212976.50586168483,12,skip_busy,212971.50586168483,212976.50586168483,15,212972.85458042545,212993.39858042545
213888.72585413497,6,send_clear,213883.72585413497,213888.72585413497,,,
213892.09707835643,1,skip_busy,213887.09707835643,213892.09707835643,6,213888.72585413497,213909.26985413497
214804.55512526145,18,send_clear,214799.55512526145,214804.55512526145,,,
214808.22125969693,14,skip_busy,214803.22125969693,214808.22125969693,18,214804.55512526145,214825.09912526145
215723.95608675762,3,send_clear,215718.95608675762,215723.95608675762,,,
216638.63797334838,4,send_clear,216633.63797334838,216638.63797334838,,,
216638.9387134247,19,skip_busy,216633.9387134247,216638.9387134247,4,216638.63797334838,216659.18197334837
216642.28026982816,0,skip_busy,216637.28026982816,216642.28026982816,4,216638.63797334838,216659.18197334837
217554.40867431113,8,send_clear,217549.40867431113,217554.40867431113,,,
217554.70736270267,13,skip_busy,217549.70736270267,217554.70736270267,8,217554.40867431113,217574.95267431112
217558.02612260892,5,skip_busy,217553.02612260892,217558.02612260892,8,217554.40867431113,217574.95267431112
218469.9012326782,17,send_clear,218464.9012326782,218469.9012326782,,,
218469.92815724833,7,skip_busy,218464.92815724833,218469.92815724833,17,218469.9012326782,218490.4452326782
218470.22731913856,11,skip_busy,218465.22731913856,218470.22731913856,17,218469.9012326782,218490.4452326782
218473.551340141,10,skip_busy,218468.551340141,218473.551340141,17,218469.9012326782,218490.4452326782
219385.48490683507,16,send_clear,219380.48490683507,219385.48490683507,,,
219385.78411388965,9,skip_busy,219380.78411388965,219385.78411388965,16,219385.48490683507,219406.02890683507
219389.10863671836,15,skip_busy,219384.10863671836,219389.10863671836,16,219385.48490683507,219406.02890683507
220301.04777925977,2,send_clear,220296.04777925977,220301.04777925977,,,
220301.3492611986,12,skip_busy,220296.3492611986,220301.3492611986,2,220301.04777925977,220321.59177925976
220304.6990605191,6,skip_busy,220299.6990605191,220304.6990605191,2,220301.04777925977,220321.59177925976
221216.9190529693,1,send_clear,221211.9190529693,221216.9190529693,,,
221220.29027719074,18,skip_busy,221215.29027719074,221220.29027719074,1,221216.9190529693,221237.46305296928
222132.74832409577,14,send_clear,222127.74832409577,222132.74832409577,,,
222136.41445853122,3,skip_busy,222131.41445853122,222136.41445853122,14,222132.74832409577,222153.29232409576
223052.14928559194,4,send_clear,223047.14928559194,223052.14928559194,,,
223966.8311721827,19,send_clear,223961.8311721827,223966.8311721827,,,
223967.13191225898,0,skip_busy,223962.13191225898,223967.13191225898,19,223966.8311721827,223987.37517218268
223970.47346866247,8,skip_busy,223965.47346866247,223970.47346866247,19,223966.8311721827,223987.37517218268
224882.6018731454,13,send_clear,224877.6018731454,224882.6018731454,,,
224882.90056153698,5,skip_busy,224877.90056153698,224882.90056153698,13,224882.6018731454,224903.1458731454
224886.21932144323,17,skip_busy,224881.21932144323,224886.21932144323,13,224882.6018731454,224903.1458731454
225798.0944315125,7,send_clear,225793.0944315125,225798.0944315125,,,
225798.1213560826,11,skip_busy,225793.1213560826,225798.1213560826,7,225798.0944315125,225818.6384315125
225798.42051797285,10,skip_busy,225793.42051797285,225798.42051797285,7,225798.0944315125,225818.6384315125
225801.7445389753,16,skip_busy,225796.7445389753,225801.7445389753,7,225798.0944315125,225818.6384315125
226713.67810566933,9,send_clear,226708.67810566933,226713.67810566933,,,
226713.97731272393,15,skip_busy,226708.97731272393,226713.97731272393,9,226713.67810566933,226734.22210566932
226717.30183555264,2,skip_busy,226712.30183555264,226717.30183555264,9,226713.67810566933,226734.22210566932
227629.24097809402,12,send_clear,227624.24097809402,227629.24097809402,,,
227629.54246003286,6,skip_busy,227624.54246003286,227629.54246003286,12,227629.24097809402,227649.78497809402
227632.8922593534,1,skip_busy,227627.8922593534,227632.8922593534,12,227629.24097809402,227649.78497809402
228545.11225180354,18,send_clear,228540.11225180354,228545.11225180354,,,
228548.483476025,14,skip_busy,228543.483476025,228548.483476025,18,228545.11225180354,228565.65625180354
229460.94152293002,3,send_clear,229455.94152293002,229460.94152293002,,,
229464.6076573655,4,skip_busy,229459.6076573655,229464.6076573655,3,229460.94152293002,229481.48552293002
230380.3424844262,19,send_clear,230375.3424844262,230380.3424844262,,,
231295.02437101695,0,send_clear,231290.02437101695,231295.02437101695,,,
231295.32511109326,8,skip_busy,231290.32511109326,231295.32511109326,0,231295.02437101695,231315.56837101694
231298.66666749673,13,skip_busy,231293.66666749673,231298.66666749673,0,231295.02437101695,231315.56837101694
232210.7950719797,5,send_clear,232205.7950719797,232210.7950719797,,,
232211.09376037124,17,skip_busy,232206.09376037124,232211.09376037124,5,232210.7950719797,232231.3390719797
232214.4125202775,7,skip_busy,232209.4125202775,232214.4125202775,5,232210.7950719797,232231.3390719797
233126.28763034678,11,send_clear,233121.28763034678,233126.28763034678,,,
233126.3145549169,10,skip_busy,233121.3145549169,233126.3145549169,11,233126.28763034678,233146.83163034677
233126.61371680713,16,skip_busy,233121.61371680713,233126.61371680713,11,233126.28763034678,233146.83163034677
233129.93773780958,9,skip_busy,233124.93773780958,233129.93773780958,11,233126.28763034678,233146.83163034677
234041.87130450364,15,send_clear,234036.87130450364,234041.87130450364,,,
234042.17051155822,2,skip_busy,234037.17051155822,234042.17051155822,15,234041.87130450364,234062.41530450364
234045.49503438693,12,skip_busy,234040.49503438693,234045.49503438693,15,234041.87130450364,234062.41530450364
234957.43417692833,6,send_clear,234952.43417692833,234957.43417692833,,,
234957.73565886717,1,skip_busy,234952.73565886717,234957.73565886717,6,234957.43417692833,234977.97817692833
234961.08545818768,18,skip_busy,234956.08545818768,234961.08545818768,6,234957.43417692833,234977.97817692833
235873.30545063785,14,send_clear,235868.30545063785,235873.30545063785,,,
235876.6766748593,3,skip_busy,235871.6766748593,235876.6766748593,14,235873.30545063785,235893.84945063785
236789.13472176433,4,send_clear,236784.13472176433,236789.13472176433,,,
236792.80085619978,19,skip_busy,236787.80085619978,236792.80085619978,4,236789.13472176433,236809.67872176433
237708.5356832605,0,send_clear,237703.5356832605,237708.5356832605,,,
238623.21756985126,8,send_clear,238618.21756985126,238623.21756985126,,,
238623.51830992755,13,skip_busy,238618.51830992755,238623.51830992755,8,238623.21756985126,238643.76156985125
238626.85986633104,5,skip_busy,238621.85986633104,238626.85986633104,8,238623.21756985126,238643.76156985125
239538.98827081398,17,send_clear,239533.98827081398,239538.98827081398,,,
239539.28695920555,7,skip_busy,239534.28695920555,239539.28695920555,17,239538.98827081398,239559.53227081397
239542.6057191118,11,skip_busy,239537.6057191118,239542.6057191118,17,239538.98827081398,239559.53227081397
240454.48082918106,10,send_clear,240449.48082918106,240454.48082918106,,,
240454.50775375118,16,skip_busy,240449.50775375118,240454.50775375118,10,240454.48082918106,240475.02482918106
240454.8069156414,9,skip_busy,240449.8069156414,240454.8069156414,10,240454.48082918106,240475.02482918106
240458.13093664387,15,skip_busy,240453.13093664387,240458.13093664387,10,240454.48082918106,240475.02482918106
241370.0645033379,2,send_clear,241365.0645033379,241370.0645033379,,,
241370.3637103925,12,skip_busy,241365.3637103925,241370.3637103925,2,241370.0645033379,241390.6085033379
241373.6882332212,6,skip_busy,241368.6882332212,241373.6882332212,2,241370.0645033379,241390.6085033379
242285.6273757626,1,send_clear,242280.6273757626,242285.6273757626,,,
242285.92885770142,18,skip_busy,242280.92885770142,242285.92885770142,1,242285.6273757626,242306.17137576258
242289.27865702196,14,skip_busy,242284.27865702196,242289.27865702196,1,242285.6273757626,242306.17137576258
243201.4986494721,3,send_clear,243196.4986494721,243201.4986494721,,,
243204.86987369356,4,skip_busy,243199.86987369356,243204.86987369356,3,243201.4986494721,243222.0426494721
244117.3279205986,19,send_clear,244112.3279205986,244117.3279205986,,,
244120.99405503407,0,skip_busy,244115.99405503407,244120.99405503407,19,244117.3279205986,244137.87192059858
245036.72888209476,8,send_clear,245031.72888209476,245036.72888209476,,,
245951.4107686855,13,send_clear,245946.4107686855,245951.4107686855,,,
245951.71150876183,5,skip_busy,245946.71150876183,245951.71150876183,13,245951.4107686855,245971.9547686855
245955.0530651653,17,skip_busy,245950.0530651653,245955.0530651653,13,245951.4107686855,245971.9547686855
246867.18146964826,7,send_clear,246862.18146964826,246867.18146964826,,,
246867.4801580398,11,skip_busy,246862.4801580398,246867.4801580398,7,246867.18146964826,246887.72546964826
246870.79891794606,10,skip_busy,246865.79891794606,246870.79891794606,7,246867.18146964826,246887.72546964826
247782.67402801535,16,send_clear,247777.67402801535,247782.67402801535,,,
247782.70095258547,9,skip_busy,247777.70095258547,247782.70095258547,16,247782.67402801535,247803.21802801534
247783.0001144757,15,skip_busy,247778.0001144757,247783.0001144757,16,247782.67402801535,247803.21802801534
247786.32413547815,2,skip_busy,247781.32413547815,247786.32413547815,16,247782.67402801535,247803.21802801534
248698.2577021722,12,send_clear,248693.2577021722,248698.2577021722,,,
248698.55690922678,6,skip_busy,248693.55690922678,248698.55690922678,12,248698.2577021722,248718.8017021722
248701.8814320555,1,skip_busy,248696.8814320555,248701.8814320555,12,248698.2577021722,248718.8017021722
249613.8205745969,18,send_clear,249608.8205745969,249613.8205745969,,,
249614.12205653574,14,skip_busy,249609.12205653574,249614.12205653574,18,249613.8205745969,249634.3645745969
249617.47185585625,3,skip_busy,249612.47185585625,249617.47185585625,18,249613.8205745969,249634.3645745969
250529.69184830642,4,send_clear,250524.69184830642,250529.69184830642,,,
250533.06307252788,19,skip_busy,250528.06307252788,250533.06307252788,4,250529.69184830642,250550.23584830642
251445.5211194329,0,send_clear,251440.5211194329,251445.5211194329,,,
251449.18725386835,8,skip_busy,251444.18725386835,251449.18725386835,0,251445.5211194329,251466.0651194329
252364.92208092907,13,send_clear,252359.92208092907,252364.92208092907,,,
253279.60396751983,5,send_clear,253274.60396751983,253279.60396751983,,,
253279.9047075961,17,skip_busy,253274.9047075961,253279.9047075961,5,253279.60396751983,253300.14796751982
253283.2462639996,7,skip_busy,253278.2462639996,253283.2462639996,5,253279.60396751983,253300.14796751982
254195.37466848255,11,send_clear,254190.37466848255,254195.37466848255,,,
254195.67335687412,10,skip_busy,254190.67335687412,254195.67335687412,11,254195.37466848255,254215.91866848254
254198.99211678037,16,skip_busy,254193.99211678037,254198.99211678037,11,254195.37466848255,254215.91866848254
255110.86722684963,9,send_clear,255105.86722684963,255110.86722684963,,,
255110.89415141975,15,skip_busy,255105.89415141975,255110.89415141975,9,255110.86722684963,255131.41122684962
255111.19331330998,2,skip_busy,255106.19331330998,255111.19331330998,9,255110.86722684963,255131.41122684962
255114.51733431243,12,skip_busy,255109.51733431243,255114.51733431243,9,255110.86722684963,255131.41122684962
256026.45090100646,6,send_clear,256021.45090100646,256026.45090100646,,,
256026.75010806107,1,skip_busy,256021.75010806107,256026.75010806107,6,256026.45090100646,256046.99490100646
256030.07463088978,18,skip_busy,256025.07463088978,256030.07463088978,6,256026.45090100646,256046.99490100646
256942.01377343116,14,send_clear,256937.01377343116,256942.01377343116,,,
256942.31525537,3,skip_busy,256937.31525537,256942.31525537,14,256942.01377343116,256962.55777343115
256945.66505469053,4,skip_busy,256940.66505469053,256945.66505469053,14,256942.01377343116,256962.55777343115
257857.88504714068,19,send_clear,257852.88504714068,257857.88504714068,,,
257861.25627136213,0,skip_busy,257856.25627136213,257861.25627136213,19,257857.88504714068,257878.42904714067
258773.71431826716,8,send_clear,258768.71431826716,258773.71431826716,,,
258777.38045270264,13,skip_busy,258772.38045270264,258777.38045270264,8,258773.71431826716,258794.25831826715
259693.11527976333,5,send_clear,259688.11527976333,259693.11527976333,,,
260607.79716635408,17,send_clear,260602.79716635408,260607.79716635408,,,
260608.0979064304,7,skip_busy,260603.0979064304,260608.0979064304,17,260607.79716635408,260628.34116635408
260611.43946283386,11,skip_busy,260606.43946283386,260611.43946283386,17,260607.79716635408,260628.34116635408
261523.56786731683,10,send_clear,261518.56786731683,261523.56786731683,,,
261523.86655570837,16,skip_busy,261518.86655570837,261523.86655570837,10,261523.56786731683,261544.11186731682
261527.18531561462,9,skip_busy,261522.18531561462,261527.18531561462,10,261523.56786731683,261544.11186731682
262439.0604256839,15,send_clear,262434.0604256839,262439.0604256839,,,
262439.08735025406,2,skip_busy,262434.08735025406,262439.08735025406,15,262439.0604256839,262459.6044256839
262439.38651214424,12,skip_busy,262434.38651214424,262439.38651214424,15,262439.0604256839,262459.6044256839
262442.7105331467,6,skip_busy,262437.7105331467,262442.7105331467,15,262439.0604256839,262459.6044256839
263354.6440998408,1,send_clear,263349.6440998408,263354.6440998408,,,
263354.9433068954,18,skip_busy,263349.9433068954,263354.9433068954,1,263354.6440998408,263375.1880998408
263358.26782972406,14,skip_busy,263353.26782972406,263358.26782972406,1,263354.6440998408,263375.1880998408
264270.20697226544,3,send_clear,264265.20697226544,264270.20697226544,,,
264270.5084542043,4,skip_busy,264265.5084542043,264270.5084542043,3,264270.20697226544,264290.75097226544
264273.8582535248,19,skip_busy,264268.8582535248,264273.8582535248,3,264270.20697226544,264290.75097226544
265186.07824597496,0,send_clear,265181.07824597496,265186.07824597496,,,
265189.4494701964,8,skip_busy,265184.4494701964,265189.4494701964,0,265186.07824597496,265206.62224597496
266101.90751710144,13,send_clear,266096.90751710144,266101.90751710144,,,
266105.5736515369,5,skip_busy,266100.5736515369,266105.5736515369,13,266101.90751710144,266122.45151710144
267021.3084785976,17,send_clear,267016.3084785976,267021.3084785976,,,
267935.99036518834,7,send_clear,267930.99036518834,267935.99036518834,,,
267936.2911052647,11,skip_busy,267931.2911052647,267936.2911052647,7,267935.99036518834,267956.53436518833
267939.6326616681,10,skip_busy,267934.6326616681,267939.6326616681,7,267935.99036518834,267956.53436518833
268851.7610661511,16,send_clear,268846.7610661511,268851.7610661511,,,
268852.05975454266,9,skip_busy,268847.05975454266,268852.05975454266,16,268851.7610661511,268872.3050661511
268855.3785144489,15,skip_busy,268850.3785144489,268855.3785144489,16,268851.7610661511,268872.3050661511
269767.25362451817,2,send_clear,269762.25362451817,269767.25362451817,,,
269767.28054908826,12,skip_busy,269762.28054908826,269767.28054908826,2,269767.25362451817,269787.79762451816
269767.5797109785,6,skip_busy,269762.5797109785,269767.5797109785,2,269767.25362451817,269787.79762451816
269770.903731981,1,skip_busy,269765.903731981,269770.903731981,2,269767.25362451817,269787.79762451816
270682.83729867503,18,send_clear,270677.83729867503,270682.83729867503,,,
270683.13650572964,14,skip_busy,270678.13650572964,270683.13650572964,18,270682.83729867503,270703.381298675
270686.4610285583,3,skip_busy,270681.4610285583,270686.4610285583,18,270682.83729867503,270703.381298675
271598.4001710997,4,send_clear,271593.4001710997,271598.4001710997,,,
271598.70165303856,19,skip_busy,271593.70165303856,271598.70165303856,4,271598.4001710997,271618.9441710997
271602.05145235907,0,skip_busy,271597.05145235907,271602.05145235907,4,271598.4001710997,271618.9441710997
272514.2714448092,8,send_clear,272509.2714448092,272514.2714448092,,,
272517.6426690307,13,skip_busy,272512.6426690307,272517.6426690307,8,272514.2714448092,272534.8154448092
273430.1007159357,5,send_clear,273425.1007159357,273430.1007159357,,,
273433.76685037115,17,skip_busy,273428.76685037115,273433.76685037115,5,273430.1007159357,273450.6447159357
274349.50167743186,7,send_clear,274344.50167743186,274349.50167743186,,,
275264.1835640226,11,send_clear,275259.1835640226,275264.1835640226,,,
275264.48430409894,10,skip_busy,275259.48430409894,275264.48430409894,11,275264.1835640226,275284.7275640226
275267.8258605024,16,skip_busy,275262.8258605024,275267.8258605024,11,275264.1835640226,275284.7275640226
276179.95426498534,9,send_clear,276174.95426498534,276179.95426498534,,,
276180.2529533769,15,skip_busy,276175.2529533769,276180.2529533769,9,276179.95426498534,276200.49826498533
276183.57171328313,2,skip_busy,276178.57171328313,276183.57171328313,9,276179.95426498534,276200.49826498533
277095.4468233524,12,send_clear,277090.4468233524,277095.4468233524,,,
277095.4737479226,6,skip_busy,277090.4737479226,277095.4737479226,12,277095.4468233524,277115.9908233524
277095.77290981275,1,skip_busy,277090.77290981275,277095.77290981275,12,277095.4468233524,277115.9908233524
277099.09693081526,18,skip_busy,277094.09693081526,277099.09693081526,12,277095.4468233524,277115.9908233524
278011.0304975093,14,send_clear,278006.0304975093,278011.0304975093,,,
278011.3297045639,3,skip_busy,278006.3297045639,278011.3297045639,14,278011.0304975093,278031.5744975093
278014.6542273926,4,skip_busy,278009.6542273926,278014.6542273926,14,278011.0304975093,278031.5744975093
278926.59336993395,19,send_clear,278921.59336993395,278926.59336993395,,,
278926.8948518728,0,skip_busy,278921.8948518728,278926.8948518728,19,278926.59336993395,278947.13736993395
278930.2446511933,8,skip_busy,278925.2446511933,278930.2446511933,19,278926.59336993395,278947.13736993395
279842.46464364347,13,send_clear,279837.46464364347,279842.46464364347,,,
279845.8358678649,5,skip_busy,279840.8358678649,279845.8358678649,13,279842.46464364347,279863.00864364346
280758.29391476995,17,send_clear,280753.29391476995,280758.29391476995,,,
280761.9600492054,7,skip_busy,280756.9600492054,280761.9600492054,17,280758.29391476995,280778.83791476995
281677.6948762661,11,send_clear,281672.6948762661,281677.6948762661,,,
282592.37676285685,10,send_clear,282587.37676285685,282592.37676285685,,,
282592.6775029332,16,skip_busy,282587.6775029332,282592.6775029332,10,282592.37676285685,282612.92076285684
282596.0190593366,9,skip_busy,282591.0190593366,282596.0190593366,10,282592.37676285685,282612.92076285684
283508.1474638196,15,send_clear,283503.1474638196,283508.1474638196,,,
283508.44615221117,2,skip_busy,283503.44615221117,283508.44615221117,15,283508.1474638196,283528.6914638196
283511.7649121174,12,skip_busy,283506.7649121174,283511.7649121174,15,283508.1474638196,283528.6914638196
284423.6400221867,6,send_clear,284418.6400221867,284423.6400221867,,,
284423.66694675677,1,skip_busy,284418.66694675677,284423.66694675677,6,284423.6400221867,284444.1840221867
284423.966108647,18,skip_busy,284418.966108647,284423.966108647,6,284423.6400221867,284444.1840221867
284427.2901296495,14,skip_busy,284422.2901296495,284427.2901296495,6,284423.6400221867,284444.1840221867
285339.22369634354,3,send_clear,285334.22369634354,285339.22369634354,,,
285339.52290339814,4,skip_busy,285334.52290339814,285339.52290339814,3,285339.22369634354,285359.76769634354
285342.8474262268,19,skip_busy,285337.8474262268,285342.8474262268,3,285339.22369634354,285359.76769634354
286254.7865687682,0,send_clear,286249.7865687682,286254.7865687682,,,
286255.08805070707,8,skip_busy,286250.08805070707,286255.08805070707,0,286254.7865687682,286275.3305687682
286258.4378500276,13,skip_busy,286253.4378500276,286258.4378500276,0,286254.7865687682,286275.3305687682
287170.6578424777,5,send_clear,287165.6578424777,287170.6578424777,,,
287174.0290666992,17,skip_busy,287169.0290666992,287174.0290666992,5,287170.6578424777,287191.2018424777
288086.4871136042,7,send_clear,288081.4871136042,288086.4871136042,,,
288090.15324803966,11,skip_busy,288085.15324803966,288090.15324803966,7,288086.4871136042,288107.0311136042
289005.8880751004,10,send_clear,289000.8880751004,289005.8880751004,,,
289920.5699616911,16,send_clear,289915.5699616911,289920.5699616911,,,
289920.87070176745,9,skip_busy,289915.87070176745,289920.87070176745,16,289920.5699616911,289941.1139616911
289924.2122581709,15,skip_busy,289919.2122581709,289924.2122581709,16,289920.5699616911,289941.1139616911
290836.34066265385,2,send_clear,290831.34066265385,290836.34066265385,,,
290836.6393510454,12,skip_busy,290831.6393510454,290836.6393510454,2,290836.34066265385,290856.88466265384
290839.95811095164,6,skip_busy,290834.95811095164,290839.95811095164,2,290836.34066265385,290856.88466265384
291751.83322102093,1,send_clear,291746.83322102093,291751.83322102093,,,
291751.8601455911,18,skip_busy,291746.8601455911,291751.8601455911,1,291751.83322102093,291772.3772210209
291752.15930748126,14,skip_busy,291747.15930748126,291752.15930748126,1,291751.83322102093,291772.3772210209
