time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
74653.05507630412,1,5,74673.59907630412,20.544
75568.88434742102,14,5,75589.42834742101,20.544
76488.28530891053,4,4,76508.82930891053,20.544
77402.96719549151,19,4,77423.5111954915,20.544
78318.73789645165,13,4,78339.28189645165,20.544
79234.23045482305,7,4,79254.77445482304,20.544
80149.81412898135,9,6,80170.35812898134,20.544
81065.37700140847,12,6,81085.92100140847,20.544
81981.24827511856,18,6,82001.79227511855,20.544
82897.07754624604,3,5,82917.62154624604,20.544
83816.47850774135,19,5,83837.02250774135,20.544
84731.16039433244,0,4,84751.70439433244,20.544
85646.93109529432,5,4,85667.47509529431,20.544
86562.423653661,11,5,86582.96765366099,20.544
87478.00732781758,15,6,87498.55132781758,20.544
88393.57020024229,6,6,88414.11420024229,20.544
89309.44147395188,14,6,89329.98547395188,20.544
90225.27074507845,4,5,90245.81474507845,20.544
91144.67170657472,0,5,91165.21570657472,20.544
92059.35359316558,8,4,92079.89759316557,20.544
92975.12429412837,17,5,92995.66829412837,20.544
93890.61685249541,10,5,93911.1608524954,20.544
94806.20052665226,2,6,94826.74452665226,20.544
95721.76339907692,1,6,95742.30739907692,20.544
96637.63467278643,3,6,96658.17867278642,20.544
97553.46394391291,19,6,97574.0079439129,20.544
98472.86490540908,8,5,98493.40890540907,20.544
99387.54679199982,13,5,99408.09079199981,20.544
100303.31749296257,7,5,100323.86149296256,20.544
101218.81005132965,16,6,101239.35405132965,20.544
102134.3937254865,12,7,102154.9377254865,20.544
103049.9565979112,18,7,103070.50059791119,20.544
103965.8278716207,4,6,103986.3718716207,20.544
104881.6571427472,0,6,104902.20114274719,20.544
105801.05810424336,13,6,105821.60210424336,20.544
106715.73999083412,5,5,106736.28399083411,20.544
107631.51069179685,11,6,107652.05469179685,20.544
108547.00325016394,9,7,108567.54725016393,20.544
109462.58692432079,6,7,109483.13092432078,20.544
110378.14979674548,14,7,110398.69379674547,20.544
111294.02107045498,19,7,111314.56507045498,20.544
112209.85034158148,8,6,112230.39434158147,20.544
113129.25130307765,5,6,113149.79530307764,20.544
114043.9331896684,17,6,114064.4771896684,20.544
114959.70389063114,10,6,114980.24789063113,20.544
115875.19644899822,15,7,115895.74044899821,20.544
116790.78012315507,1,7,116811.32412315506,20.544
117706.34299557976,3,7,117726.88699557976,20.544
118622.21426928927,0,7,118642.75826928926,20.544
119538.04354041576,13,7,119558.58754041576,20.544
120457.44450191193,17,7,120477.98850191192,20.544
121372.12638850269,7,6,121392.67038850268,20.544
122287.89708946542,16,7,122308.44108946541,20.544
123203.3896478325,2,7,123223.9336478325,20.544
124118.97332198935,18,8,124139.51732198935,20.544
125034.53619441405,4,7,125055.08019441404,20.544
125950.40746812355,8,7,125970.95146812355,20.544
126866.23673925005,5,7,126886.78073925004,20.544
127785.63770074621,7,7,127806.18170074621,20.544
128700.31958733697,11,7,128720.86358733696,20.544
129616.0902882997,9,8,129636.6342882997,20.544
130531.58284666679,12,8,130552.12684666678,20.544
131447.16652082364,14,8,131467.71052082363,20.544
132362.72939324833,19,8,132383.27339324832,20.544
133278.60066695785,13,8,133299.14466695784,20.544
134194.42993808433,17,8,134214.97393808432,20.544
135113.8308995805,11,8,135134.3748995805,20.544
136028.51278617125,10,7,136049.05678617125,20.544
136944.283487134,15,8,136964.827487134,20.544
137859.7760455011,6,8,137880.32004550108,20.544
138775.35971965792,3,8,138795.90371965792,20.544
139690.9225920826,0,8,139711.4665920826,20.544
140606.79386579213,5,8,140627.33786579213,20.544
141522.6231369186,7,8,141543.1671369186,20.544
142442.02409841478,10,8,142462.56809841478,20.544
143356.70598500554,16,8,143377.24998500553,20.544
144272.4766859683,2,8,144293.02068596828,20.544
145187.96924433537,1,8,145208.51324433537,20.544
146103.55291849223,4,8,146124.09691849223,20.544
147019.11579091693,8,8,147039.65979091692,20.544
147934.98706462645,17,9,147955.53106462644,20.544
148850.81633575293,11,9,148871.36033575292,20.544
149770.2172972491,16,9,149790.7612972491,20.544
150684.89918383985,9,9,150705.44318383985,20.544
151600.66988480257,12,9,151621.21388480256,20.544
152516.16244316965,18,9,152536.70644316965,20.544
153431.7461173265,19,9,153452.29011732648,20.544
154347.30898975118,13,9,154367.85298975118,20.544
155263.1802634607,7,9,155283.7242634607,20.544
156179.00953458718,10,9,156199.55353458718,20.544
157098.41049608335,9,10,157118.95449608334,20.544
158013.0923826741,15,9,158033.6363826741,20.544
158928.86308363685,6,9,158949.40708363685,20.544
159844.35564200394,14,9,159864.89964200393,20.544
160759.9393161608,0,9,160780.4833161608,20.544
161675.5021885855,5,9,161696.0461885855,20.544
162591.373462295,11,10,162611.917462295,20.544
163507.2027334215,16,10,163527.7467334215,20.544
164426.60369491766,15,10,164447.14769491766,20.544
165341.28558150842,2,9,165361.8295815084,20.544
166257.05628247114,1,9,166277.60028247113,20.544
167172.54884083822,3,9,167193.09284083822,20.544
168088.13251499506,8,9,168108.67651499505,20.544
169003.69538741975,17,10,169024.23938741974,20.544
169919.56666112927,10,10,169940.11066112926,20.544
170835.39593225575,9,11,170855.93993225574,20.544
171754.79689375192,2,10,171775.3408937519,20.544
172669.47878034267,12,10,172690.02278034267,20.544
173585.24948130542,18,10,173605.79348130542,20.544
174500.7420396725,4,9,174521.2860396725,20.544
175416.32571382937,13,10,175436.86971382936,20.544
176331.88858625406,7,10,176352.43258625406,20.544
177247.75985996358,16,11,177268.30385996358,20.544
178163.58913109006,15,11,178184.13313109006,20.544
179082.99009258623,12,11,179103.53409258623,20.544
179997.671979177,6,10,180018.21597917698,20.544
180913.4426801397,14,10,180933.9866801397,20.544
181828.9352385068,19,10,181849.47923850678,20.544
182744.51891266363,5,10,182765.06291266362,20.544
183660.08178508832,11,11,183680.6257850883,20.544
184575.95305879784,9,12,184596.49705879783,20.544
185491.78232992432,2,11,185512.3263299243,20.544
186411.1832914205,6,11,186431.72729142048,20.544
187325.86517801124,1,10,187346.40917801124,20.544
188241.635878974,3,10,188262.17987897398,20.544
189157.12843734107,0,10,189177.67243734107,20.544
190072.71211149794,17,11,190093.25611149793,20.544
190988.27498392263,10,11,191008.81898392263,20.544
191904.14625763215,15,12,191924.69025763214,20.544
192819.97552875863,12,12,192840.51952875862,20.544
193739.3764902548,1,11,193759.9204902548,20.544
194654.05837684555,18,11,194674.60237684555,20.544
195569.82907780827,4,10,195590.37307780827,20.544
196485.32163617536,8,10,196505.86563617535,20.544
197400.9053103322,7,11,197421.4493103322,20.544
198316.4681827569,16,12,198337.01218275688,20.544
199232.3394564664,2,12,199252.8834564664,20.544
200148.16872759289,6,12,200168.71272759288,20.544
201067.56968908905,18,12,201088.11368908905,20.544
201982.2515756798,14,11,202002.7955756798,20.544
202898.02227664256,19,11,202918.56627664255,20.544
203813.51483500964,13,11,203834.05883500964,20.544
204729.0985091665,11,12,204749.6425091665,20.544
205644.6613815912,9,13,205665.2053815912,20.544
206560.53265530072,12,13,206581.0766553007,20.544
207476.3619264272,1,12,207496.9059264272,20.544
208395.76288792337,14,12,208416.30688792336,20.544
209310.44477451412,3,11,209330.98877451412,20.544
210226.21547547684,0,11,210246.75947547684,20.544
211141.70803384393,5,11,211162.25203384392,20.544
212057.29170800076,10,12,212077.83570800076,20.544
212972.85458042545,15,13,212993.39858042545,20.544
213888.72585413497,6,13,213909.26985413497,20.544
214804.55512526145,18,13,214825.09912526145,20.544
215723.95608675762,3,12,215744.50008675762,20.544
216638.63797334838,4,11,216659.18197334837,20.544
217554.40867431113,8,11,217574.95267431112,20.544
218469.9012326782,17,12,218490.4452326782,20.544
219385.48490683507,16,13,219406.02890683507,20.544
220301.04777925977,2,13,220321.59177925976,20.544
221216.9190529693,1,13,221237.46305296928,20.544
222132.74832409577,14,13,222153.29232409576,20.544
223052.14928559194,4,12,223072.69328559193,20.544
223966.8311721827,19,12,223987.37517218268,20.544
224882.6018731454,13,12,224903.1458731454,20.544
225798.0944315125,7,12,225818.6384315125,20.544
226713.67810566933,9,14,226734.22210566932,20.544
227629.24097809402,12,14,227649.78497809402,20.544
228545.11225180354,18,14,228565.65625180354,20.544
229460.94152293002,3,13,229481.48552293002,20.544
230380.3424844262,19,13,230400.88648442618,20.544
231295.02437101695,0,12,231315.56837101694,20.544
232210.7950719797,5,12,232231.3390719797,20.544
233126.28763034678,11,13,233146.83163034677,20.544
234041.87130450364,15,14,234062.41530450364,20.544
234957.43417692833,6,14,234977.97817692833,20.544
235873.30545063785,14,14,235893.84945063785,20.544
236789.13472176433,4,13,236809.67872176433,20.544
237708.5356832605,0,13,237729.0796832605,20.544
238623.21756985126,8,12,238643.76156985125,20.544
239538.98827081398,17,13,239559.53227081397,20.544
240454.48082918106,10,13,240475.02482918106,20.544
241370.0645033379,2,14,241390.6085033379,20.544
242285.6273757626,1,14,242306.17137576258,20.544
243201.4986494721,3,14,243222.0426494721,20.544
244117.3279205986,19,14,244137.87192059858,20.544
245036.72888209476,8,13,245057.27288209475,20.544
245951.4107686855,13,13,245971.9547686855,20.544
246867.18146964826,7,13,246887.72546964826,20.544
247782.67402801535,16,14,247803.21802801534,20.544
248698.2577021722,12,15,248718.8017021722,20.544
249613.8205745969,18,15,249634.3645745969,20.544
250529.69184830642,4,14,250550.23584830642,20.544
251445.5211194329,0,14,251466.0651194329,20.544
252364.92208092907,13,14,252385.46608092907,20.544
253279.60396751983,5,13,253300.14796751982,20.544
254195.37466848255,11,14,254215.91866848254,20.544
255110.86722684963,9,15,255131.41122684962,20.544
256026.45090100646,6,15,256046.99490100646,20.544
256942.01377343116,14,15,256962.55777343115,20.544
257857.88504714068,19,15,257878.42904714067,20.544
258773.71431826716,8,14,258794.25831826715,20.544
259693.11527976333,5,14,259713.65927976332,20.544
260607.79716635408,17,14,260628.34116635408,20.544
261523.56786731683,10,14,261544.11186731682,20.544
262439.0604256839,15,15,262459.6044256839,20.544
263354.6440998408,1,15,263375.1880998408,20.544
264270.20697226544,3,15,264290.75097226544,20.544
265186.07824597496,0,15,265206.62224597496,20.544
266101.90751710144,13,15,266122.45151710144,20.544
267021.3084785976,17,15,267041.8524785976,20.544
267935.99036518834,7,14,267956.53436518833,20.544
268851.7610661511,16,15,268872.3050661511,20.544
269767.25362451817,2,15,269787.79762451816,20.544
270682.83729867503,18,16,270703.381298675,20.544
271598.4001710997,4,15,271618.9441710997,20.544
272514.2714448092,8,15,272534.8154448092,20.544
273430.1007159357,5,15,273450.6447159357,20.544
274349.50167743186,7,15,274370.04567743186,20.544
275264.1835640226,11,15,275284.7275640226,20.544
276179.95426498534,9,16,276200.49826498533,20.544
277095.4468233524,12,16,277115.9908233524,20.544
278011.0304975093,14,16,278031.5744975093,20.544
278926.59336993395,19,16,278947.13736993395,20.544
279842.46464364347,13,16,279863.00864364346,20.544
280758.29391476995,17,16,280778.83791476995,20.544
281677.6948762661,11,16,281698.2388762661,20.544
282592.37676285685,10,15,282612.92076285684,20.544
283508.1474638196,15,16,283528.6914638196,20.544
284423.6400221867,6,16,284444.1840221867,20.544
285339.22369634354,3,16,285359.76769634354,20.544
286254.7865687682,0,16,286275.3305687682,20.544
287170.6578424777,5,16,287191.2018424777,20.544
288086.4871136042,7,16,288107.0311136042,20.544
289005.8880751004,10,16,289026.43207510037,20.544
289920.5699616911,16,16,289941.1139616911,20.544
290836.34066265385,2,16,290856.88466265384,20.544
291751.83322102093,1,16,291772.3772210209,20.544
292667.4168951778,4,16,292687.9608951778,20.544
293582.97976760246,8,16,293603.52376760246,20.544
294498.851041312,17,17,294519.395041312,20.544
295414.68031243846,11,17,295435.22431243845,20.544
296334.08127393463,16,17,296354.6252739346,20.544
297248.76316052536,9,17,297269.30716052535,20.544
298164.5338614881,12,17,298185.0778614881,20.544
299080.0264198552,18,17,299100.5704198552,20.544
299995.61009401205,19,17,300016.15409401205,20.544
300911.1729664367,13,17,300931.7169664367,20.544
301827.04424014624,7,17,301847.58824014623,20.544
302742.8735112727,10,17,302763.4175112727,20.544
303662.2744727689,9,18,303682.8184727689,20.544
304576.9563593596,15,17,304597.5003593596,20.544
305492.72706032236,6,17,305513.27106032235,20.544
306408.21961868944,14,17,306428.76361868944,20.544
307323.8032928463,0,17,307344.3472928463,20.544
308239.36616527097,5,17,308259.91016527097,20.544
309155.2374389805,11,18,309175.7814389805,20.544
310071.06671010697,16,18,310091.61071010696,20.544
310990.46767160314,15,18,311011.01167160313,20.544
311905.14955819387,2,17,311925.69355819386,20.544
312820.9202591566,1,17,312841.4642591566,20.544
313736.4128175237,3,17,313756.9568175237,20.544
314651.99649168056,8,17,314672.54049168056,20.544
315567.5593641052,17,18,315588.1033641052,20.544
316483.43063781474,10,18,316503.97463781474,20.544
317399.2599089412,9,19,317419.8039089412,20.544
318318.6608704374,2,18,318339.2048704374,20.544
319233.3427570281,12,18,319253.8867570281,20.544
320149.11345799087,18,18,320169.65745799086,20.544
321064.60601635795,4,17,321085.15001635795,20.544
321980.1896905148,13,18,322000.7336905148,20.544
322895.7525629395,7,18,322916.2965629395,20.544
323811.623836649,16,19,323832.167836649,20.544
324727.4531077755,15,19,324747.9971077755,20.544
325646.85406927165,12,19,325667.39806927164,20.544
326561.5359558624,6,18,326582.07995586237,20.544
327477.3066568251,14,18,327497.8506568251,20.544
328392.7992151922,19,18,328413.3432151922,20.544
329308.3828893491,5,18,329328.92688934907,20.544
330223.94576177374,11,19,330244.48976177373,20.544
331139.81703548325,9,20,331160.36103548325,20.544
332055.64630660973,2,19,332076.19030660973,20.544
332975.0472681059,6,19,332995.5912681059,20.544
333889.72915469663,1,18,333910.2731546966,20.544
334805.4998556594,3,18,334826.0438556594,20.544
335720.99241402646,0,18,335741.53641402646,20.544
336636.5760881833,17,19,336657.1200881833,20.544
337552.138960608,10,19,337572.682960608,20.544
338468.0102343175,15,20,338488.5542343175,20.544
339383.839505444,12,20,339404.383505444,20.544
340303.24046694016,1,19,340323.78446694015,20.544
341217.9223535309,18,19,341238.4663535309,20.544
342133.69305449363,4,18,342154.2370544936,20.544
343049.1856128607,8,18,343069.7296128607,20.544
343964.7692870176,7,19,343985.3132870176,20.544
344880.33215944225,16,20,344900.87615944224,20.544
345796.20343315176,2,20,345816.74743315176,20.544
346712.03270427824,6,20,346732.57670427824,20.544
347631.4336657744,18,20,347651.9776657744,20.544
348546.11555236514,14,19,348566.65955236513,20.544
349461.8862533279,19,19,349482.4302533279,20.544
350377.378811695,13,19,350397.92281169497,20.544
351292.96248585184,11,20,351313.50648585183,20.544
352208.5253582765,9,21,352229.0693582765,20.544
353124.396631986,12,21,353144.940631986,20.544
354040.2259031125,1,20,354060.7699031125,20.544
354959.62686460867,14,20,354980.17086460866,20.544
355874.3087511994,3,19,355894.8527511994,20.544
356790.07945216214,0,19,356810.62345216214,20.544
357705.5720105292,5,19,357726.1160105292,20.544
358621.1556846861,10,20,358641.6996846861,20.544
359536.71855711075,15,21,359557.26255711075,20.544
360452.5898308203,6,21,360473.13383082027,20.544
361368.41910194675,18,21,361388.96310194675,20.544
362287.8200634429,3,20,362308.3640634429,20.544
363202.50195003365,4,19,363223.04595003364,20.544
364118.2726509964,8,19,364138.8166509964,20.544
365033.7652093635,17,20,365054.3092093635,20.544
365949.34888352035,16,21,365969.89288352034,20.544
366864.911755945,2,21,366885.455755945,20.544
367780.7830296545,1,21,367801.3270296545,20.544
368696.612300781,14,21,368717.156300781,20.544
369616.0132622772,4,20,369636.5572622772,20.544
370530.6951488679,19,20,370551.2391488679,20.544
371446.46584983065,13,20,371467.00984983065,20.544
372361.95840819774,7,20,372382.50240819773,20.544
373277.5420823546,9,22,373298.0860823546,20.544
374193.10495477926,12,22,374213.64895477926,20.544
375108.9762284888,18,22,375129.5202284888,20.544
376024.80549961526,3,21,376045.34949961526,20.544
376944.20646111143,19,21,376964.7504611114,20.544
377858.88834770216,0,20,377879.43234770215,20.544
378774.6590486649,5,20,378795.2030486649,20.544
379690.151607032,11,21,379710.695607032,20.544
380605.73528118886,15,22,380626.27928118885,20.544
381521.2981536135,6,22,381541.8421536135,20.544
382437.16942732304,14,22,382457.71342732303,20.544
383352.9986984495,4,21,383373.5426984495,20.544
384272.3996599457,0,21,384292.9436599457,20.544
385187.0815465364,8,20,385207.6255465364,20.544
386102.85224749916,17,21,386123.39624749916,20.544
387018.34480586625,10,21,387038.88880586624,20.544
387933.9284800231,2,22,387954.4724800231,20.544
388849.4913524478,1,22,388870.03535244777,20.544
389765.3626261573,3,22,389785.9066261573,20.544
390681.1918972838,19,22,390701.73589728377,20.544
391600.59285877994,8,21,391621.13685877994,20.544
392515.27474537067,13,21,392535.81874537066,20.544
393431.0454463334,7,21,393451.5894463334,20.544
394346.5380047005,16,22,394367.0820047005,20.544
395262.12167885737,12,23,395282.66567885736,20.544
396177.68455128203,18,23,396198.228551282,20.544
397093.55582499155,4,22,397114.09982499154,20.544
398009.385096118,0,22,398029.929096118,20.544
398928.7860576142,13,22,398949.3300576142,20.544
399843.4679442049,5,21,399864.0119442049,20.544
400759.2386451677,11,22,400779.78264516767,20.544
401674.73120353476,9,23,401695.27520353475,20.544
402590.3148776916,6,23,402610.8588776916,20.544
403505.8777501163,14,23,403526.4217501163,20.544
404421.7490238258,19,23,404442.2930238258,20.544
405337.5782949523,8,22,405358.1222949523,20.544
406256.97925644845,5,22,406277.52325644845,20.544
407171.6611430392,17,22,407192.2051430392,20.544
408087.4318440019,10,22,408107.9758440019,20.544
409002.924402369,15,23,409023.468402369,20.544
409918.5080765259,1,23,409939.05207652587,20.544
410834.07094895054,3,23,410854.61494895053,20.544
411749.94222266006,0,23,411770.48622266005,20.544
412665.77149378654,13,23,412686.31549378653,20.544
413585.1724552827,17,23,413605.7164552827,20.544
414499.85434187343,7,22,414520.3983418734,20.544
415415.6250428362,16,23,415436.1690428362,20.544
416331.11760120327,2,23,416351.66160120326,20.544
417246.70127536013,18,24,417267.2452753601,20.544
418162.2641477848,4,23,418182.8081477848,20.544
419078.1354214943,8,23,419098.6794214943,20.544
419993.9646926208,5,23,420014.5086926208,20.544
420913.36565411696,7,23,420933.90965411696,20.544
421828.0475407077,11,23,421848.5915407077,20.544
422743.81824167044,9,24,422764.36224167043,20.544
423659.3108000375,12,24,423679.8548000375,20.544
424574.8944741944,14,24,424595.4384741944,20.544
425490.45734661905,19,24,425511.00134661904,20.544
426406.32862032857,13,24,426426.87262032856,20.544
427322.15789145505,17,24,427342.70189145504,20.544
428241.5588529512,11,24,428262.1028529512,20.544
429156.24073954194,10,23,429176.78473954194,20.544
430072.0114405047,15,24,430092.5554405047,20.544
430987.5039988718,6,24,431008.04799887177,20.544
431903.08767302864,3,24,431923.63167302863,20.544
432818.6505454533,0,24,432839.1945454533,20.544
433734.5218191628,5,24,433755.0658191628,20.544
434650.3510902893,7,24,434670.8950902893,20.544
435569.7520517855,10,24,435590.29605178547,20.544
436484.4339383762,16,24,436504.9779383762,20.544
437400.20463933895,2,24,437420.74863933894,20.544
438315.69719770603,1,24,438336.241197706,20.544
439231.2808718629,4,24,439251.8248718629,20.544
440146.84374428756,8,24,440167.38774428755,20.544
441062.7150179971,17,25,441083.2590179971,20.544
441978.54428912356,11,25,441999.08828912355,20.544
442897.9452506197,16,25,442918.4892506197,20.544
443812.62713721045,9,25,443833.17113721045,20.544
444728.3978381732,12,25,444748.9418381732,20.544
445643.8903965403,18,25,445664.4343965403,20.544
446559.47407069715,19,25,446580.01807069714,20.544
447475.0369431218,13,25,447495.5809431218,20.544
448390.90821683133,7,25,448411.4522168313,20.544
449306.7374879578,10,25,449327.2814879578,20.544
450226.138449454,9,26,450246.682449454,20.544
451140.8203360447,15,25,451161.3643360447,20.544
452056.59103700746,6,25,452077.13503700745,20.544
452972.08359537454,14,25,452992.62759537454,20.544
453887.6672695314,0,25,453908.2112695314,20.544
454803.23014195607,5,25,454823.77414195606,20.544
455719.1014156656,11,26,455739.6454156656,20.544
456634.93068679207,16,26,456655.47468679206,20.544
457554.33164828824,15,26,457574.87564828823,20.544
458469.01353487896,2,25,458489.55753487896,20.544
459384.7842358417,1,25,459405.3282358417,20.544
460300.2767942088,3,25,460320.8207942088,20.544
461215.86046836566,8,25,461236.40446836565,20.544
462131.4233407903,17,26,462151.9673407903,20.544
463047.29461449984,10,26,463067.83861449984,20.544
463963.1238856263,9,27,463983.6678856263,20.544
464882.5248471225,2,26,464903.0688471225,20.544
465797.2067337132,12,26,465817.7507337132,20.544
466712.97743467597,18,26,466733.52143467596,20.544
467628.46999304305,4,25,467649.01399304305,20.544
468544.0536671999,13,26,468564.5976671999,20.544
469459.6165396246,7,26,469480.1605396246,20.544
470375.4878133341,16,27,470396.0318133341,20.544
471291.3170844606,15,27,471311.8610844606,20.544
472210.71804595675,12,27,472231.26204595674,20.544
473125.3999325475,6,26,473145.94393254747,20.544
474041.1706335102,14,26,474061.7146335102,20.544
474956.6631918773,19,26,474977.2071918773,20.544
475872.24686603417,5,26,475892.79086603416,20.544
476787.80973845883,11,27,476808.3537384588,20.544
477703.68101216835,9,28,477724.22501216835,20.544
478619.51028329483,2,27,478640.0542832948,20.544
479538.911244791,6,27,479559.455244791,20.544
480453.5931313817,1,26,480474.1371313817,20.544
481369.3638323445,3,26,481389.90783234447,20.544
482284.85639071156,0,26,482305.40039071155,20.544
483200.4400648684,17,27,483220.9840648684,20.544
484116.0029372931,10,27,484136.5469372931,20.544
485031.8742110026,15,28,485052.4182110026,20.544
485947.7034821291,12,28,485968.2474821291,20.544
486867.10444362526,1,27,486887.64844362525,20.544
487781.786330216,18,27,487802.330330216,20.544
488697.55703117873,4,26,488718.1010311787,20.544
489613.0495895458,8,26,489633.5935895458,20.544
490528.6332637027,7,27,490549.1772637027,20.544
491444.19613612734,16,28,491464.74013612734,20.544
492360.06740983686,2,28,492380.61140983686,20.544
493275.89668096334,6,28,493296.44068096334,20.544
494195.2976424595,18,28,494215.8416424595,20.544
495109.97952905024,14,27,495130.52352905023,20.544
496025.750230013,19,27,496046.294230013,20.544
496941.24278838007,13,27,496961.78678838006,20.544
497856.82646253693,11,28,497877.3704625369,20.544
498772.3893349616,9,29,498792.9333349616,20.544
499688.2606086711,12,29,499708.8046086711,20.544
500604.0898797976,1,28,500624.6338797976,20.544
501523.49084129377,14,28,501544.03484129376,20.544
502438.1727278845,3,27,502458.7167278845,20.544
503353.94342884724,0,27,503374.48742884723,20.544
504269.4359872143,5,27,504289.9799872143,20.544
505185.0196613712,10,28,505205.5636613712,20.544
506100.58253379585,15,29,506121.12653379585,20.544
507016.4538075054,6,29,507036.99780750537,20.544
507932.28307863185,18,29,507952.82707863185,20.544
508851.684040128,3,28,508872.228040128,20.544
509766.36592671875,4,27,509786.90992671874,20.544
510682.1366276815,8,27,510702.6806276815,20.544
511597.6291860486,17,28,511618.1731860486,20.544
512513.21286020544,16,29,512533.75686020544,20.544
513428.7757326301,2,29,513449.3197326301,20.544
514344.6470063396,1,29,514365.1910063396,20.544
515260.4762774661,14,29,515281.0202774661,20.544
516179.8772389623,4,28,516200.42123896227,20.544
517094.559125553,19,28,517115.103125553,20.544
518010.32982651575,13,28,518030.87382651574,20.544
518925.82238488283,7,28,518946.36638488283,20.544
519841.4060590397,9,30,519861.9500590397,20.544
520756.96893146436,12,30,520777.51293146436,20.544
521672.8402051739,18,30,521693.3842051739,20.544
522588.66947630036,3,29,522609.21347630036,20.544
523508.07043779653,19,29,523528.6144377965,20.544
524422.7523243873,0,28,524443.2963243873,20.544
525338.5230253501,5,28,525359.06702535,20.544
526254.0155837171,11,29,526274.5595837171,20.544
527169.599257874,15,30,527190.143257874,20.544
528085.1621302987,6,30,528105.7061302987,20.544
529001.0334040083,14,30,529021.5774040082,20.544
529916.8626751347,4,29,529937.4066751347,20.544
530836.2636366308,0,29,530856.8076366308,20.544
531750.9455232216,8,28,531771.4895232216,20.544
532666.7162241844,17,29,532687.2602241844,20.544
533582.2087825515,10,29,533602.7527825515,20.544
534497.7924567083,2,30,534518.3364567083,20.544
