time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
95799.70853872223,10,2,95820.25253872223,20.544
95799.70853872223,13,2,95820.25253872223,20.544
95799.70853872223,16,1,95820.25253872223,20.544
95799.70853872223,25,1,95820.25253872223,20.544
95799.70853872223,32,1,95820.25253872223,20.544
95799.70853872223,40,1,95820.25253872223,20.544
95799.70853872223,44,1,95820.25253872223,20.544
95799.70853872223,47,2,95820.25253872223,20.544
95799.70853872223,49,1,95820.25253872223,20.544
97070.2525386158,2,5,97090.79653861579,20.544
97070.2525386158,22,5,97090.79653861579,20.544
98329.14970547457,12,5,98349.69370547456,20.544
98329.14970547457,35,4,98349.69370547456,20.544
99588.43387949224,26,4,99608.97787949223,20.544
100736.70863707337,30,3,100757.25263707337,20.544
101891.44823707905,6,2,101911.99223707904,20.544
101891.44823707905,21,3,101911.99223707904,20.544
103150.36229698063,27,2,103170.90629698063,20.544
103150.36229698063,33,2,103170.90629698063,20.544
104408.64975939698,20,5,104429.19375939698,20.544
104408.64975939698,29,5,104429.19375939698,20.544
104408.64975939698,42,5,104429.19375939698,20.544
104408.64975939698,46,5,104429.19375939698,20.544
105679.0712597954,1,5,105699.61525979539,20.544
106827.45206602634,39,3,106847.99606602633,20.544
107982.57631517608,6,3,108003.12031517607,20.544
107982.57631517608,21,4,108003.12031517607,20.544
109241.48752485575,5,3,109262.03152485575,20.544
110388.36460206824,48,2,110408.90860206823,20.544
111546.38271780111,8,5,111566.9267178011,20.544
111546.38271780111,14,5,111566.9267178011,20.544
112806.79816452897,43,5,112827.34216452896,20.544
113964.94040782838,30,4,113985.48440782838,20.544
115136.08471953112,5,4,115156.62871953112,20.544
116302.61460006387,3,3,116323.15860006386,20.544
117467.17920026444,11,2,117487.72320026443,20.544
117467.17920026444,17,2,117487.72320026443,20.544
117467.17920026444,19,2,117487.72320026443,20.544
117467.17920026444,23,2,117487.72320026443,20.544
117467.17920026444,28,2,117487.72320026443,20.544
117467.17920026444,37,2,117487.72320026443,20.544
117467.17920026444,38,2,117487.72320026443,20.544
117467.17920026444,45,2,117487.72320026443,20.544
118737.72318960236,12,6,118758.26718960235,20.544
118737.72318960236,35,5,118758.26718960235,20.544
119997.5025006809,26,5,120018.0465006809,20.544
121150.52840857218,6,4,121171.07240857217,20.544
121150.52840857218,21,5,121171.07240857217,20.544
122409.88783048709,3,4,122430.43183048708,20.544
123559.10656746481,11,3,123579.6505674648,20.544
123559.10656746481,17,3,123579.6505674648,20.544
123559.10656746481,19,3,123579.6505674648,20.544
123559.10656746481,23,3,123579.6505674648,20.544
123559.10656746481,28,3,123579.6505674648,20.544
123559.10656746481,37,3,123579.6505674648,20.544
123559.10656746481,38,3,123579.6505674648,20.544
123559.10656746481,45,3,123579.6505674648,20.544
124829.65055588436,7,3,124850.19455588436,20.544
124829.65055588436,18,2,124850.19455588436,20.544
124829.65055588436,24,3,124850.19455588436,20.544
124829.65055588436,31,5,124850.19455588436,20.544
124829.65055588436,34,2,124850.19455588436,20.544
124829.65055588436,36,4,124850.19455588436,20.544
124829.65055588436,41,5,124850.19455588436,20.544
126100.19443213721,1,6,126120.73843213721,20.544
126100.19443213721,43,6,126120.73843213721,20.544
127358.25609619003,39,4,127378.80009619003,20.544
128506.90886961973,3,5,128527.45286961972,20.544
129661.82573731578,0,3,129682.36973731578,20.544
130822.09781917263,7,4,130842.64181917263,20.544
130822.09781917263,18,3,130842.64181917263,20.544
130822.09781917263,24,4,130842.64181917263,20.544
130822.09781917263,31,6,130842.64181917263,20.544
130822.09781917263,34,3,130842.64181917263,20.544
130822.09781917263,36,5,130842.64181917263,20.544
130822.09781917263,41,6,130842.64181917263,20.544
132092.6417053735,2,6,132113.1857053735,20.544
132092.6417053735,8,6,132113.1857053735,20.544
132092.6417053735,12,7,132113.1857053735,20.544
132092.6417053735,14,6,132113.1857053735,20.544
132092.6417053735,20,6,132113.1857053735,20.544
132092.6417053735,22,6,132113.1857053735,20.544
132092.6417053735,29,6,132113.1857053735,20.544
132092.6417053735,35,6,132113.1857053735,20.544
132092.6417053735,42,6,132113.1857053735,20.544
132092.6417053735,46,6,132113.1857053735,20.544
133363.1857052597,26,6,133383.7297052597,20.544
134518.68267343708,30,5,134539.22667343708,20.544
135676.48657982494,0,4,135697.03057982493,20.544
136831.22617982497,15,3,136851.77017982496,20.544
138000.85733237982,2,7,138021.4013323798,20.544
138000.85733237982,8,7,138021.4013323798,20.544
138000.85733237982,12,8,138021.4013323798,20.544
138000.85733237982,14,7,138021.4013323798,20.544
138000.85733237982,20,7,138021.4013323798,20.544
138000.85733237982,22,7,138021.4013323798,20.544
138000.85733237982,29,7,138021.4013323798,20.544
138000.85733237982,35,7,138021.4013323798,20.544
138000.85733237982,42,7,138021.4013323798,20.544
138000.85733237982,46,7,138021.4013323798,20.544
139271.40133227443,1,7,139291.94533227442,20.544
139271.40133227443,43,7,139291.94533227442,20.544
140531.40773600442,39,5,140551.9517360044,20.544
141686.12759919636,6,5,141706.67159919636,20.544
141686.12759919636,21,6,141706.67159919636,20.544
142945.41714500263,15,4,142965.96114500263,20.544
144094.45076374034,2,8,144114.99476374034,20.544
144094.45076374034,8,8,144114.99476374034,20.544
144094.45076374034,12,9,144114.99476374034,20.544
144094.45076374034,14,8,144114.99476374034,20.544
144094.45076374034,20,8,144114.99476374034,20.544
144094.45076374034,22,8,144114.99476374034,20.544
144094.45076374034,29,8,144114.99476374034,20.544
144094.45076374034,35,8,144114.99476374034,20.544
144094.45076374034,42,8,144114.99476374034,20.544
144094.45076374034,46,8,144114.99476374034,20.544
145364.99476363097,1,8,145385.53876363096,20.544
145364.99476363097,43,8,145385.53876363096,20.544
146623.14738931754,26,7,146643.69138931754,20.544
147769.9935209544,30,6,147790.53752095439,20.544
148925.0283992114,5,5,148945.5723992114,20.544
150084.18187379054,4,2,150104.72587379054,20.544
150084.18187379054,9,3,150104.72587379054,20.544
150084.18187379054,10,3,150104.72587379054,20.544
150084.18187379054,13,3,150104.72587379054,20.544
150084.18187379054,16,2,150104.72587379054,20.544
150084.18187379054,25,2,150104.72587379054,20.544
150084.18187379054,32,2,150104.72587379054,20.544
150084.18187379054,40,2,150104.72587379054,20.544
150084.18187379054,44,2,150104.72587379054,20.544
150084.18187379054,47,3,150104.72587379054,20.544
150084.18187379054,49,2,150104.72587379054,20.544
151354.72587378064,1,9,151375.26987378063,20.544
151354.72587378064,43,9,151375.26987378063,20.544
152615.24864893602,26,8,152635.792648936,20.544
153772.16312937788,39,6,153792.70712937787,20.544
154928.22991747063,6,6,154948.77391747062,20.544
154928.22991747063,21,7,154948.77391747062,20.544
156187.28647436734,3,6,156207.83047436734,20.544
157332.96561431026,27,3,157353.50961431026,20.544
157332.96561431026,33,3,157353.50961431026,20.544
158593.6270046565,26,9,158614.1710046565,20.544
159754.97021712863,39,7,159775.51421712863,20.544
160912.88406902956,30,7,160933.42806902956,20.544
162070.67918776273,5,6,162091.22318776272,20.544
163238.32954686214,0,5,163258.87354686213,20.544
164403.78275360906,48,3,164424.32675360906,20.544
165582.391099961,39,8,165602.935099961,20.544
166758.92999686787,30,8,166779.47399686786,20.544
167930.60517589736,6,7,167951.14917589736,20.544
167930.60517589736,21,8,167951.14917589736,20.544
169191.225823234,3,7,169211.769823234,20.544
170351.92639214054,15,5,170372.47039214053,20.544
171513.1016282878,11,4,171533.6456282878,20.544
171513.1016282878,17,4,171533.6456282878,20.544
171513.1016282878,19,4,171533.6456282878,20.544
171513.1016282878,23,4,171533.6456282878,20.544
171513.1016282878,28,4,171533.6456282878,20.544
171513.1016282878,37,4,171533.6456282878,20.544
171513.1016282878,38,4,171533.6456282878,20.544
171513.1016282878,45,4,171533.6456282878,20.544
172783.64561804064,30,9,172804.18961804063,20.544
173941.8311738263,6,8,173962.3751738263,20.544
173941.8311738263,21,9,173962.3751738263,20.544
175200.83736724762,5,7,175221.3813672476,20.544
176355.89532848354,0,6,176376.43932848354,20.544
177511.48831641313,4,3,177532.03231641313,20.544
177511.48831641313,9,4,177532.03231641313,20.544
177511.48831641313,10,4,177532.03231641313,20.544
177511.48831641313,13,4,177532.03231641313,20.544
177511.48831641313,16,3,177532.03231641313,20.544
177511.48831641313,25,3,177532.03231641313,20.544
177511.48831641313,32,3,177532.03231641313,20.544
177511.48831641313,40,3,177532.03231641313,20.544
177511.48831641313,44,3,177532.03231641313,20.544
177511.48831641313,47,4,177532.03231641313,20.544
177511.48831641313,49,3,177532.03231641313,20.544
178782.0323164017,1,10,178802.57631640168,20.544
178782.0323164017,2,9,178802.57631640168,20.544
178782.0323164017,7,5,178802.57631640168,20.544
178782.0323164017,8,9,178802.57631640168,20.544
178782.0323164017,12,10,178802.57631640168,20.544
178782.0323164017,14,9,178802.57631640168,20.544
178782.0323164017,18,4,178802.57631640168,20.544
178782.0323164017,20,9,178802.57631640168,20.544
178782.0323164017,22,9,178802.57631640168,20.544
178782.0323164017,24,5,178802.57631640168,20.544
178782.0323164017,26,10,178802.57631640168,20.544
178782.0323164017,29,9,178802.57631640168,20.544
178782.0323164017,31,7,178802.57631640168,20.544
178782.0323164017,34,4,178802.57631640168,20.544
178782.0323164017,35,9,178802.57631640168,20.544
178782.0323164017,36,6,178802.57631640168,20.544
178782.0323164017,41,7,178802.57631640168,20.544
178782.0323164017,42,9,178802.57631640168,20.544
178782.0323164017,43,10,178802.57631640168,20.544
178782.0323164017,46,9,178802.57631640168,20.544
180052.57631640168,6,9,180073.12031640168,20.544
180052.57631640168,21,10,180073.12031640168,20.544
181311.89748691014,5,8,181332.44148691013,20.544
182459.78687106748,0,7,182480.33087106748,20.544
183614.56187648,15,6,183635.10587648,20.544
184768.69015376837,27,4,184789.23415376837,20.544
184768.69015376837,33,4,184789.23415376837,20.544
186027.9121353947,39,9,186048.4561353947,20.544
187199.80027054623,5,9,187220.34427054622,20.544
188368.52621152363,3,8,188389.07021152362,20.544
189536.61937801927,15,7,189557.16337801926,20.544
190700.43028031202,4,4,190720.97428031202,20.544
190700.43028031202,9,5,190720.97428031202,20.544
190700.43028031202,10,5,190720.97428031202,20.544
190700.43028031202,13,5,190720.97428031202,20.544
190700.43028031202,16,4,190720.97428031202,20.544
190700.43028031202,25,4,190720.97428031202,20.544
190700.43028031202,32,4,190720.97428031202,20.544
190700.43028031202,40,4,190720.97428031202,20.544
190700.43028031202,44,4,190720.97428031202,20.544
190700.43028031202,47,5,190720.97428031202,20.544
190700.43028031202,49,4,190720.97428031202,20.544
191970.97428030125,11,5,191991.51828030124,20.544
191970.97428030125,17,5,191991.51828030124,20.544
191970.97428030125,19,5,191991.51828030124,20.544
191970.97428030125,23,5,191991.51828030124,20.544
191970.97428030125,28,5,191991.51828030124,20.544
191970.97428030125,37,5,191991.51828030124,20.544
191970.97428030125,38,5,191991.51828030124,20.544
191970.97428030125,45,5,191991.51828030124,20.544
191970.97428030125,48,4,191991.51828030124,20.544
193241.51827921264,30,10,193262.06227921264,20.544
194397.70867244372,3,9,194418.25267244372,20.544
195552.45589563446,0,8,195572.99989563445,20.544
196710.7429341022,4,5,196731.2869341022,20.544
196710.7429341022,9,6,196731.2869341022,20.544
196710.7429341022,10,6,196731.2869341022,20.544
196710.7429341022,13,6,196731.2869341022,20.544
196710.7429341022,16,5,196731.2869341022,20.544
196710.7429341022,25,5,196731.2869341022,20.544
196710.7429341022,32,5,196731.2869341022,20.544
196710.7429341022,40,5,196731.2869341022,20.544
196710.7429341022,44,5,196731.2869341022,20.544
196710.7429341022,47,6,196731.2869341022,20.544
196710.7429341022,49,5,196731.2869341022,20.544
197981.28693409066,27,5,198001.83093409066,20.544
197981.28693409066,33,5,198001.83093409066,20.544
199240.27236755277,1,11,199260.81636755276,20.544
199240.27236755277,2,10,199260.81636755276,20.544
199240.27236755277,7,6,199260.81636755276,20.544
199240.27236755277,8,10,199260.81636755276,20.544
199240.27236755277,12,11,199260.81636755276,20.544
199240.27236755277,14,10,199260.81636755276,20.544
199240.27236755277,18,5,199260.81636755276,20.544
199240.27236755277,20,10,199260.81636755276,20.544
199240.27236755277,22,10,199260.81636755276,20.544
199240.27236755277,24,6,199260.81636755276,20.544
199240.27236755277,26,11,199260.81636755276,20.544
199240.27236755277,29,10,199260.81636755276,20.544
199240.27236755277,31,8,199260.81636755276,20.544
199240.27236755277,34,5,199260.81636755276,20.544
199240.27236755277,35,10,199260.81636755276,20.544
199240.27236755277,36,7,199260.81636755276,20.544
199240.27236755277,39,10,199260.81636755276,20.544
199240.27236755277,41,8,199260.81636755276,20.544
199240.27236755277,42,10,199260.81636755276,20.544
199240.27236755277,43,11,199260.81636755276,20.544
199240.27236755277,46,10,199260.81636755276,20.544
200510.81636755276,3,10,200531.36036755276,20.544
200510.81636755276,5,10,200531.36036755276,20.544
200510.81636755276,6,10,200531.36036755276,20.544
200510.81636755276,21,11,200531.36036755276,20.544
201781.23747710558,0,9,201801.78147710557,20.544
203044.7320228041,27,6,203065.2760228041,20.544
203044.7320228041,33,6,203065.2760228041,20.544
204313.18613191697,11,6,204333.73013191696,20.544
204313.18613191697,17,6,204333.73013191696,20.544
204313.18613191697,19,6,204333.73013191696,20.544
204313.18613191697,23,6,204333.73013191696,20.544
204313.18613191697,28,6,204333.73013191696,20.544
204313.18613191697,37,6,204333.73013191696,20.544
204313.18613191697,38,6,204333.73013191696,20.544
204313.18613191697,45,6,204333.73013191696,20.544
204313.18613191697,48,5,204333.73013191696,20.544
205583.73013169997,30,11,205604.27413169996,20.544
206846.9704662405,0,10,206867.5144662405,20.544
208096.3980436615,15,8,208116.9420436615,20.544
209361.56645248702,11,7,209382.11045248702,20.544
209361.56645248702,17,7,209382.11045248702,20.544
209361.56645248702,19,7,209382.11045248702,20.544
209361.56645248702,23,7,209382.11045248702,20.544
209361.56645248702,28,7,209382.11045248702,20.544
209361.56645248702,37,7,209382.11045248702,20.544
209361.56645248702,38,7,209382.11045248702,20.544
209361.56645248702,45,7,209382.11045248702,20.544
209361.56645248702,48,6,209382.11045248702,20.544
210632.11045229444,1,12,210652.65445229443,20.544
210632.11045229444,2,11,210652.65445229443,20.544
210632.11045229444,7,7,210652.65445229443,20.544
210632.11045229444,8,11,210652.65445229443,20.544
210632.11045229444,12,12,210652.65445229443,20.544
210632.11045229444,14,11,210652.65445229443,20.544
210632.11045229444,18,6,210652.65445229443,20.544
210632.11045229444,20,11,210652.65445229443,20.544
210632.11045229444,22,11,210652.65445229443,20.544
210632.11045229444,24,7,210652.65445229443,20.544
210632.11045229444,26,12,210652.65445229443,20.544
210632.11045229444,29,11,210652.65445229443,20.544
210632.11045229444,31,9,210652.65445229443,20.544
210632.11045229444,34,6,210652.65445229443,20.544
210632.11045229444,35,11,210652.65445229443,20.544
210632.11045229444,36,8,210652.65445229443,20.544
210632.11045229444,39,11,210652.65445229443,20.544
210632.11045229444,41,9,210652.65445229443,20.544
210632.11045229444,42,11,210652.65445229443,20.544
210632.11045229444,43,12,210652.65445229443,20.544
210632.11045229444,46,11,210652.65445229443,20.544
211902.65445229443,0,11,211923.19845229443,20.544
211902.65445229443,3,11,211923.19845229443,20.544
211902.65445229443,5,11,211923.19845229443,20.544
211902.65445229443,6,11,211923.19845229443,20.544
211902.65445229443,21,12,211923.19845229443,20.544
213173.19768429035,15,9,213193.74168429035,20.544
214421.50735088106,4,6,214442.05135088105,20.544
214421.50735088106,9,7,214442.05135088105,20.544
214421.50735088106,10,7,214442.05135088105,20.544
214421.50735088106,13,7,214442.05135088105,20.544
214421.50735088106,16,6,214442.05135088105,20.544
214421.50735088106,25,6,214442.05135088105,20.544
214421.50735088106,32,6,214442.05135088105,20.544
214421.50735088106,40,6,214442.05135088105,20.544
214421.50735088106,44,6,214442.05135088105,20.544
214421.50735088106,47,7,214442.05135088105,20.544
214421.50735088106,49,6,214442.05135088105,20.544
215692.05135088044,1,13,215712.59535088044,20.544
215692.05135088044,2,12,215712.59535088044,20.544
215692.05135088044,7,8,215712.59535088044,20.544
215692.05135088044,8,12,215712.59535088044,20.544
215692.05135088044,12,13,215712.59535088044,20.544
215692.05135088044,14,12,215712.59535088044,20.544
215692.05135088044,18,7,215712.59535088044,20.544
215692.05135088044,20,12,215712.59535088044,20.544
215692.05135088044,22,12,215712.59535088044,20.544
215692.05135088044,24,8,215712.59535088044,20.544
215692.05135088044,26,13,215712.59535088044,20.544
215692.05135088044,29,12,215712.59535088044,20.544
215692.05135088044,31,10,215712.59535088044,20.544
215692.05135088044,34,7,215712.59535088044,20.544
215692.05135088044,35,12,215712.59535088044,20.544
215692.05135088044,36,9,215712.59535088044,20.544
215692.05135088044,39,12,215712.59535088044,20.544
215692.05135088044,41,10,215712.59535088044,20.544
215692.05135088044,42,12,215712.59535088044,20.544
215692.05135088044,43,13,215712.59535088044,20.544
215692.05135088044,46,12,215712.59535088044,20.544
216962.59535088044,0,12,216983.13935088043,20.544
216962.59535088044,3,12,216983.13935088043,20.544
216962.59535088044,5,12,216983.13935088043,20.544
216962.59535088044,6,12,216983.13935088043,20.544
216962.59535088044,21,13,216983.13935088043,20.544
216962.59535088044,30,12,216983.13935088043,20.544
218233.13929093877,15,10,218253.68329093876,20.544
219495.46569693298,4,7,219516.00969693298,20.544
219495.46569693298,9,8,219516.00969693298,20.544
219495.46569693298,10,8,219516.00969693298,20.544
219495.46569693298,13,8,219516.00969693298,20.544
219495.46569693298,16,7,219516.00969693298,20.544
219495.46569693298,25,7,219516.00969693298,20.544
219495.46569693298,32,7,219516.00969693298,20.544
219495.46569693298,40,7,219516.00969693298,20.544
219495.46569693298,44,7,219516.00969693298,20.544
219495.46569693298,47,8,219516.00969693298,20.544
219495.46569693298,49,7,219516.00969693298,20.544
220766.0096969308,27,7,220786.5536969308,20.544
220766.0096969308,33,7,220786.5536969308,20.544
222035.8141134703,0,13,222056.35811347028,20.544
222035.8141134703,3,13,222056.35811347028,20.544
222035.8141134703,5,13,222056.35811347028,20.544
222035.8141134703,6,13,222056.35811347028,20.544
222035.8141134703,21,14,222056.35811347028,20.544
222035.8141134703,30,13,222056.35811347028,20.544
223306.35804025145,15,11,223326.90204025144,20.544
224568.7584059196,4,8,224589.3024059196,20.544
224568.7584059196,9,9,224589.3024059196,20.544
224568.7584059196,10,9,224589.3024059196,20.544
224568.7584059196,13,9,224589.3024059196,20.544
224568.7584059196,16,8,224589.3024059196,20.544
224568.7584059196,25,8,224589.3024059196,20.544
224568.7584059196,32,8,224589.3024059196,20.544
224568.7584059196,40,8,224589.3024059196,20.544
224568.7584059196,44,8,224589.3024059196,20.544
224568.7584059196,47,9,224589.3024059196,20.544
224568.7584059196,49,8,224589.3024059196,20.544
225839.30240591886,27,8,225859.84640591886,20.544
225839.30240591886,33,8,225859.84640591886,20.544
227107.658038829,1,14,227128.20203882898,20.544
227107.658038829,2,13,227128.20203882898,20.544
227107.658038829,7,9,227128.20203882898,20.544
227107.658038829,8,13,227128.20203882898,20.544
227107.658038829,11,8,227128.20203882898,20.544
227107.658038829,12,14,227128.20203882898,20.544
227107.658038829,14,13,227128.20203882898,20.544
227107.658038829,17,8,227128.20203882898,20.544
227107.658038829,18,8,227128.20203882898,20.544
227107.658038829,19,8,227128.20203882898,20.544
227107.658038829,20,13,227128.20203882898,20.544
227107.658038829,22,13,227128.20203882898,20.544
227107.658038829,23,8,227128.20203882898,20.544
227107.658038829,24,9,227128.20203882898,20.544
227107.658038829,26,14,227128.20203882898,20.544
227107.658038829,28,8,227128.20203882898,20.544
227107.658038829,29,13,227128.20203882898,20.544
227107.658038829,31,11,227128.20203882898,20.544
227107.658038829,34,8,227128.20203882898,20.544
227107.658038829,35,13,227128.20203882898,20.544
227107.658038829,36,10,227128.20203882898,20.544
227107.658038829,37,8,227128.20203882898,20.544
227107.658038829,38,8,227128.20203882898,20.544
227107.658038829,39,13,227128.20203882898,20.544
227107.658038829,41,11,227128.20203882898,20.544
227107.658038829,42,13,227128.20203882898,20.544
227107.658038829,43,14,227128.20203882898,20.544
227107.658038829,45,8,227128.20203882898,20.544
227107.658038829,46,13,227128.20203882898,20.544
227107.658038829,48,7,227128.20203882898,20.544
228378.20203882898,15,12,228398.74603882898,20.544
229640.74727553804,4,9,229661.29127553804,20.544
229640.74727553804,9,10,229661.29127553804,20.544
229640.74727553804,10,10,229661.29127553804,20.544
229640.74727553804,13,10,229661.29127553804,20.544
229640.74727553804,16,9,229661.29127553804,20.544
229640.74727553804,25,9,229661.29127553804,20.544
229640.74727553804,32,9,229661.29127553804,20.544
229640.74727553804,40,9,229661.29127553804,20.544
229640.74727553804,44,9,229661.29127553804,20.544
229640.74727553804,47,10,229661.29127553804,20.544
229640.74727553804,49,9,229661.29127553804,20.544
230911.2912755373,27,9,230931.8352755373,20.544
230911.2912755373,33,9,230931.8352755373,20.544
232181.0935031702,1,15,232201.6375031702,20.544
232181.0935031702,2,14,232201.6375031702,20.544
232181.0935031702,7,10,232201.6375031702,20.544
232181.0935031702,8,14,232201.6375031702,20.544
232181.0935031702,11,9,232201.6375031702,20.544
232181.0935031702,12,15,232201.6375031702,20.544
232181.0935031702,14,14,232201.6375031702,20.544
232181.0935031702,17,9,232201.6375031702,20.544
232181.0935031702,18,9,232201.6375031702,20.544
232181.0935031702,19,9,232201.6375031702,20.544
232181.0935031702,20,14,232201.6375031702,20.544
232181.0935031702,22,14,232201.6375031702,20.544
232181.0935031702,23,9,232201.6375031702,20.544
232181.0935031702,24,10,232201.6375031702,20.544
232181.0935031702,26,15,232201.6375031702,20.544
232181.0935031702,28,9,232201.6375031702,20.544
232181.0935031702,29,14,232201.6375031702,20.544
232181.0935031702,31,12,232201.6375031702,20.544
232181.0935031702,34,9,232201.6375031702,20.544
232181.0935031702,35,14,232201.6375031702,20.544
232181.0935031702,36,11,232201.6375031702,20.544
232181.0935031702,37,9,232201.6375031702,20.544
232181.0935031702,38,9,232201.6375031702,20.544
232181.0935031702,39,14,232201.6375031702,20.544
232181.0935031702,41,12,232201.6375031702,20.544
232181.0935031702,42,14,232201.6375031702,20.544
232181.0935031702,43,15,232201.6375031702,20.544
232181.0935031702,45,9,232201.6375031702,20.544
232181.0935031702,46,14,232201.6375031702,20.544
232181.0935031702,48,8,232201.6375031702,20.544
233451.6375031702,0,14,233472.1815031702,20.544
233451.6375031702,3,14,233472.1815031702,20.544
233451.6375031702,5,14,233472.1815031702,20.544
233451.6375031702,6,14,233472.1815031702,20.544
233451.6375031702,15,13,233472.1815031702,20.544
233451.6375031702,21,15,233472.1815031702,20.544
233451.6375031702,30,14,233472.1815031702,20.544
234722.18149502677,4,10,234742.72549502677,20.544
234722.18149502677,9,11,234742.72549502677,20.544
234722.18149502677,10,11,234742.72549502677,20.544
234722.18149502677,13,11,234742.72549502677,20.544
234722.18149502677,16,10,234742.72549502677,20.544
234722.18149502677,25,10,234742.72549502677,20.544
234722.18149502677,32,10,234742.72549502677,20.544
234722.18149502677,40,10,234742.72549502677,20.544
234722.18149502677,44,10,234742.72549502677,20.544
234722.18149502677,47,11,234742.72549502677,20.544
234722.18149502677,49,10,234742.72549502677,20.544
