time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
76596.68528353753,5,16,76617.22928353753,20.544
77099.16471633615,3,16,77119.70871633614,20.544
77604.76610758455,1,16,77625.31010758455,20.544
78112.29765020116,4,16,78132.84165020115,20.544
78620.11603120604,6,16,78640.66003120603,20.544
79126.384820046,7,16,79146.928820046,20.544
79629.34355273811,8,16,79649.8875527381,20.544
80128.68131047266,2,16,80149.22531047266,20.544
80625.58568431145,9,16,80646.12968431144,20.544
81121.95995077488,0,17,81142.50395077487,20.544
81619.5946171562,5,17,81640.13861715619,20.544
82119.65166674617,3,17,82140.19566674616,20.544
82622.48088716535,1,17,82643.02488716535,20.544
83127.66126868325,4,17,83148.20526868325,20.544
83634.16064994465,6,17,83654.70464994464,20.544
84140.54473499532,7,17,84161.08873499531,20.544
84645.21614386671,8,17,84665.7601438667,20.544
85147.22072716968,2,17,85167.76472716968,20.544
85646.67520574055,9,17,85667.21920574055,20.544
86144.58957825771,0,18,86165.13357825771,20.544
86642.36409770694,5,18,86662.90809770694,20.544
87141.27988222655,3,18,87161.82388222654,20.544
87642.15238469595,1,18,87662.69638469594,20.544
88145.1788266896,4,18,88165.7228266896,20.544
88649.94173831712,6,18,88670.48573831712,20.544
89155.51523665621,7,18,89176.0592366562,20.544
89660.63769026146,8,18,89681.18169026145,20.544
90164.20120871556,2,18,90184.74520871555,20.544
90665.71020722805,9,18,90686.25420722805,20.544
91165.42189274289,0,19,91185.96589274288,20.544
91664.16499522491,5,19,91684.70899522491,20.544
92162.99443872573,3,19,92183.53843872572,20.544
92662.84541171083,1,19,92683.38941171083,20.544
93164.28411920022,4,19,93184.82811920022,20.544
93667.38492875866,6,19,93687.92892875866,20.544
94171.72208270743,7,19,94192.26608270743,20.544
94676.45188648444,8,19,94696.99588648444,20.544
95180.5985476,2,19,95201.1425476,20.544
95683.42637741403,9,19,95703.97037741402,20.544
96184.69613507845,0,20,96205.24013507845,20.544
96684.70256515167,5,20,96705.24656515167,20.544
97184.1205019387,3,20,97204.66450193869,20.544
97683.75495682476,1,20,97704.29895682476,20.544
98184.29153801249,4,20,98204.83553801248,20.544
98686.11023338558,6,20,98706.65423338558,20.544
99189.18815804651,7,20,99209.7321580465,20.544
99693.09202226548,8,20,99713.63602226548,20.544
100197.11728493274,2,20,100217.66128493274,20.544
100700.54383117339,9,20,100721.08783117338,20.544
101202.89198312591,0,21,101223.4359831259,20.544
101704.06927413879,5,21,101724.61327413878,20.544
102204.36688803874,3,21,102224.91088803874,20.544
102704.33292243176,1,21,102724.87692243175,20.544
103204.58423022213,4,21,103225.12823022212,20.544
103705.61923180385,6,21,103726.16323180385,20.544
104207.67569492519,7,21,104228.21969492518,20.544
104710.65585859533,8,21,104731.19985859533,20.544
105214.15857176404,2,21,105234.70257176404,20.544
105717.62320146871,9,21,105738.1672014687,20.544
106220.5295922973,0,22,106241.0735922973,20.544
106722.57143321805,5,22,106743.11543321804,20.544
107223.74116062839,3,22,107244.28516062838,20.544
107724.30904153007,1,22,107744.85304153006,20.544
108224.7186358761,4,22,108245.26263587609,20.544
108725.44093383997,6,22,108745.98493383997,20.544
109226.83031438258,7,22,109247.37431438257,20.544
109729.01508648894,8,22,109749.55908648894,20.544
110231.85882912649,2,22,110252.40282912648,20.544
110735.01301529759,9,22,110755.55701529759,20.544
111238.04330379744,0,23,111258.58730379744,20.544
111740.57936850775,5,23,111761.12336850775,20.544
112242.43226456807,3,23,112262.97626456806,20.544
112743.64265304906,1,23,112764.18665304905,20.544
113244.45264446258,4,23,113264.99664446258,20.544
113745.21878915127,6,23,113765.76278915127,20.544
114246.29655176692,7,23,114266.84055176692,20.544
114747.92781912793,8,23,114768.47181912792,20.544
115250.16532412721,2,23,115270.70932412721,20.544
115752.8611697124,9,23,115773.4051697124,20.544
116255.72423675492,0,24,116276.26823675491,20.544
116758.42380263133,5,24,116778.96780263132,20.544
117260.70003359969,3,24,117281.24403359968,20.544
117762.44334332437,1,24,117782.98734332436,20.544
118263.71999389346,4,24,118284.26399389346,20.544
118764.74139152237,6,24,118785.28539152237,20.544
119265.79097164464,7,24,119286.33497164464,20.544
119767.13139538628,8,24,119787.67539538628,20.544
120268.92035975674,2,24,120289.46435975673,20.544
120771.16276473456,9,24,120791.70676473455,20.544
121273.71550074473,0,25,121294.25950074472,20.544
121776.34165168802,5,25,121796.88565168802,20.544
122278.79284264386,3,25,122299.33684264385,20.544
122780.8900929841,1,25,122801.4340929841,20.544
123282.57704343878,4,25,123303.12104343878,20.544
123783.93121748057,6,25,123804.47521748056,20.544
124285.1330945626,7,25,124305.67709456259,20.544
124786.40424497443,8,25,124806.94824497442,20.544
125287.93430236558,2,25,125308.47830236558,20.544
125789.82053355007,9,25,125810.36453355006,20.544
126292.0400171474,0,26,126312.5840171474,20.544
126794.4628344177,5,26,126815.0068344177,20.544
127296.89983853078,3,26,127317.44383853077,20.544
127799.16696575744,1,26,127819.71096575743,20.544
128301.14400459811,4,26,128321.68800459811,20.544
128802.80961103934,6,26,128823.35361103933,20.544
129304.24335280096,7,26,129324.78735280095,20.544
129805.59579888769,8,26,129826.13979888769,20.544
130307.03705062663,2,26,130327.58105062663,20.544
130808.70079208835,9,26,130829.24479208834,20.544
131310.64240461786,0,27,131331.18640461785,20.544
131812.82461951778,5,27,131833.36861951777,20.544
132315.1342290243,3,27,132335.67822902428,20.544
132817.42259739086,1,27,132837.96659739086,20.544
133319.55530099449,4,27,133340.09930099448,20.544
133821.4544560169,6,27,133841.99845601688,20.544
134323.12090440892,7,27,134343.6649044089,20.544
134824.63035164832,8,27,134845.1743516483,20.544
135326.10570113745,2,27,135346.64970113744,20.544
135827.6752466129,9,27,135848.2192466129,20.544
136329.43082561536,0,28,136349.97482561535,20.544
136831.39972256657,5,28,136851.94372256656,20.544
137333.53897579544,3,28,137354.08297579543,20.544
137835.75278659316,1,28,137856.29678659316,20.544
138337.92604379382,4,28,138358.47004379382,20.544
138839.96224990534,6,28,138860.50624990533,20.544
139341.81357715713,7,28,139362.35757715712,20.544
139843.4939644027,8,28,139864.0379644027,20.544
140345.07183277007,2,28,140365.61583277007,20.544
140846.6455396915,9,28,140867.1895396915,20.544
141348.31018265343,0,29,141368.85418265342,20.544
141850.12695260998,5,29,141870.67095260997,20.544
142352.1049642027,3,29,142372.6489642027,20.544
142854.20087539795,1,29,142874.74487539794,20.544
143356.3354595959,4,29,143376.8794595959,20.544
143858.4208547506,6,29,143878.9648547506,20.544
144360.38921595388,7,29,144380.93321595388,20.544
144862.2135901783,8,29,144882.75759017828,20.544
145363.91471147418,2,29,145384.45871147417,20.544
145865.55212558282,9,29,145886.09612558282,20.544
146367.20315411812,0,30,146387.74715411811,20.544
146868.93705336406,5,30,146889.48105336406,20.544
147370.79300878337,3,30,147391.33700878336,20.544
147872.76894209065,1,30,147893.31294209065,20.544
148374.8242008433,4,30,148395.36820084328,20.544
148876.89452779695,6,30,148897.43852779694,20.544
149378.9138718754,7,30,149399.4578718754,20.544
149880.83573102683,8,30,149901.37973102683,20.544
150382.64722125052,2,30,150403.1912212505,20.544
150884.37167341667,9,30,150904.91567341666,20.544
151386.0594137674,0,31,151406.60341376739,20.544
151887.7702335657,5,31,151908.3142335657,20.544
152389.55362117453,3,31,152410.09762117453,20.544
152891.4332816326,1,31,152911.9772816326,20.544
153393.40074123794,4,31,153413.94474123794,20.544
153895.41963451746,6,31,153915.96363451745,20.544
154397.43875319645,7,31,154417.98275319644,20.544
154899.40924211164,8,31,154919.95324211163,20.544
155401.3002316811,2,31,155421.84423168108,20.544
155903.1079525489,9,31,155923.65195254888,20.544
156404.85568315815,0,32,156425.39968315815,20.544
156906.58495836193,5,32,156927.12895836192,20.544
157408.34128976823,3,32,157428.88528976822,20.544
157910.1592857004,1,32,157930.7032857004,20.544
158412.05201346916,4,32,158432.59601346916,20.544
158914.0078239933,6,32,158934.5518239933,20.544
159415.99528859486,7,32,159436.53928859485,20.544
159917.97426535323,8,32,159938.51826535322,20.544
160419.90924851716,2,32,160440.45324851715,20.544
160921.780600533,9,32,160942.324600533,20.544
161423.59014184558,0,33,161444.13414184557,20.544
161925.35955010375,5,33,161945.90355010374,20.544
162427.122419936,3,33,162447.666419936,20.544
162928.9128528182,1,33,162949.4568528182,20.544
163430.75443314368,4,33,163451.29843314367,20.544
163932.6531285685,6,33,163953.19712856848,20.544
164434.59620858167,7,33,164455.14020858167,20.544
164936.55723696743,8,33,164957.10123696743,20.544
165438.5052427423,2,33,165459.0492427423,20.544
165940.41492163765,9,33,165960.95892163765,20.544
166442.27453174163,0,34,166462.81853174162,20.544
166944.0890409227,5,34,166964.6330409227,20.544
167445.87773042935,3,34,167466.42173042934,20.544
167947.66729162377,1,34,167968.21129162377,20.544
168449.4828623837,4,34,168470.0268623837,20.544
168951.3399954761,6,34,168971.8839954761,20.544
169453.24010202888,7,34,169473.78410202888,20.544
169955.17066949815,8,34,169975.71466949815,20.544
170457.10995612023,2,34,170477.65395612022,20.544
170959.03443887894,9,34,170979.57843887893,20.544
171460.92648531028,0,35,171481.47048531027,20.544
171962.7797631165,5,35,171983.3237631165,20.544
172464.60074677292,3,35,172485.14474677292,20.544
172966.40601919836,1,35,172986.95001919835,20.544
173468.21644079103,4,35,173488.76044079103,20.544
173970.05021813355,6,35,173990.59421813354,20.544
174471.9171600812,7,35,174492.4611600812,20.544
174973.81591478968,8,35,174994.35991478967,20.544
175475.73493545497,2,35,175496.27893545496,20.544
175977.65668716695,9,35,175998.20068716694,20.544
176479.5635862386,0,36,176500.1075862386,20.544
176981.44367467755,5,36,177001.98767467754,20.544
177483.29421072523,3,36,177503.83821072523,20.544
177985.1221149618,1,36,178005.6661149618,20.544
178486.9412778764,4,36,178507.4852778764,20.544
178988.767748005,6,36,179009.31174800498,20.544
179490.6144540431,7,36,179511.1584540431,20.544
179992.4871844164,8,36,180013.03118441638,20.544
180494.38305993567,2,36,180514.92705993567,20.544
180996.29187355132,9,36,181016.83587355132,20.544
181498.19972989496,0,37,181518.74372989495,20.544
182000.09370228625,5,37,182020.63770228624,20.544
182501.96595650574,3,37,182522.50995650573,20.544
183003.81603573376,1,37,183024.36003573376,20.544
183505.65065680508,4,37,183526.19465680508,20.544
184007.48120240503,6,37,184028.02520240503,20.544
184509.31982822408,7,37,184529.86382822407,20.544
185011.17550632023,8,37,185031.71950632022,20.544
185513.05128312795,2,37,185533.59528312794,20.544
186014.94357833965,9,37,186035.48757833964,20.544
186516.8436541173,0,38,186537.3876541173,20.544
187018.74067820178,5,38,187039.28467820177,20.544
187520.62531735376,3,38,187541.16931735375,20.544
188022.49267654377,1,38,188043.03667654376,20.544
188524.34366667442,4,38,188544.88766667442,20.544
189026.18443453973,6,38,189046.72843453972,20.544
189528.02413138188,7,38,189548.56813138188,20.544
190029.87181885104,8,38,190050.41581885103,20.544
190531.73355098948,2,38,190552.27755098947,20.544
191033.61056466456,9,38,191054.15456466455,20.544
191535.49910939095,0,39,191556.04310939094,20.544
192037.39189379636,5,39,192057.93589379636,20.544
192539.28060557507,3,39,192559.82460557506,20.544
193041.15864105942,1,39,193061.7026410594,20.544
193543.02315386693,4,39,193563.56715386693,20.544
194044.8757942033,6,39,194065.4197942033,20.544
194546.7219627926,7,39,194567.2659627926,20.544
195048.56889082183,8,39,195069.11289082182,20.544
195550.42322090565,2,39,195570.96722090564,20.544
196052.2888927851,9,39,196072.83289278508,20.544
196554.16600108802,0,40,196574.710001088,20.544
197056.05094744219,5,40,197076.59494744218,20.544
197557.93777650862,3,40,197578.48177650862,20.544
198059.82020878402,1,40,198080.364208784,20.544
198561.69368132547,4,40,198582.23768132547,20.544
199063.5567377644,6,40,199084.10073776438,20.544
199565.41135027847,7,40,199585.95535027847,20.544
200067.26212055015,8,40,200087.80612055014,20.544
200569.1146707279,2,40,200589.6586707279,20.544
201070.97378175647,9,40,201091.51778175647,20.544
201572.84189142223,0,41,201593.38589142222,20.544
202074.7184194322,5,41,202095.2624194322,20.544
202576.6000979704,3,41,202597.1440979704,20.544
203078.4821533772,1,41,203099.0261533772,20.544
203580.35991735134,4,41,203600.90391735133,20.544
204082.23032755786,6,41,204102.77432755785,20.544
204584.09283891815,7,41,204604.63683891814,20.544
205085.94947973415,8,41,205106.49347973414,20.544
205587.80407523102,2,41,205608.348075231,20.544
206089.66092849374,9,41,206110.20492849374,20.544
206591.523409958,0,42,206612.067409958,20.544
207093.39291469508,5,42,207113.93691469508,20.544
207595.26850633274,3,42,207615.81250633273,20.544
208097.14732985495,1,42,208117.69132985495,20.544
208599.02562360314,4,42,208619.56962360314,20.544
209100.8999755805,6,42,209121.4439755805,20.544
209602.76840724933,7,42,209623.31240724932,20.544
210104.63094349173,8,42,210125.17494349173,20.544
210606.4895093614,2,42,210627.03350936138,20.544
211108.34721892758,9,42,211128.89121892757,20.544
211610.20731444278,0,43,211630.75131444278,20.544
212112.07211456893,5,43,212132.61611456893,20.544
212613.94231045083,3,43,212634.48631045083,20.544
213115.8168201529,1,43,213136.36082015288,20.544
213617.69322187803,4,43,213638.23722187802,20.544
214119.56859872927,6,43,214140.11259872926,20.544
214621.44050298928,7,43,214641.98450298927,20.544
215123.30772324052,8,43,215143.8517232405,20.544
215625.17061630095,2,43,215645.71461630095,20.544
216127.03091761426,9,43,216147.57491761426,20.544
216628.89111602854,0,44,216649.43511602853,20.544
217130.75361529872,5,44,217151.2976152987,20.544
217632.61996287477,3,44,217653.16396287477,20.544
218134.49039151383,1,44,218155.03439151382,20.544
218636.3638066959,4,44,218656.9078066959,20.544
219138.2382027126,6,44,219158.78220271258,20.544
219640.11135285092,7,44,219660.6553528509,20.544
220141.98153804571,8,44,220162.5255380457,20.544
220643.84807717334,2,44,220664.39207717334,20.544
221145.7114973938,9,44,221166.25549739378,20.544
221647.57330671116,0,45,221668.11730671115,20.544
222149.43546100493,5,45,222169.97946100493,20.544
222651.29971193985,3,45,222671.84371193984,20.544
223153.16705172684,1,45,223173.71105172683,20.544
223655.03742921137,4,45,223675.58142921136,20.544
224156.90981596196,6,45,224177.45381596196,20.544
224658.78258440644,7,45,224679.32658440643,20.544
225160.65406122606,8,45,225181.19806122605,20.544
225662.5230691997,2,45,225683.0670691997,20.544
226164.38928329674,9,45,226184.93328329673,20.544
226666.25329500396,0,46,226686.79729500395,20.544
227168.11637800443,5,46,227188.66037800442,20.544
227669.98004497215,3,46,227690.52404497215,20.544
228171.8455483495,1,46,228192.38954834949,20.544
228673.71348878043,4,46,228694.25748878042,20.544
229175.5836523712,6,46,229196.1276523712,20.544
229677.4551183888,7,46,229697.9991183888,20.544
230179.32658980743,8,46,230199.87058980743,20.544
230681.19682950358,2,46,230701.74082950357,20.544
231183.06505640014,9,46,231203.60905640014,20.544
231684.93117570205,0,47,231705.47517570204,20.544
232186.79577685322,5,47,232207.33977685322,20.544
232688.65991091268,3,47,232709.20391091268,20.544
233190.52472963108,1,47,233211.06872963108,20.544
233692.39110920575,4,47,233712.93510920575,20.544
234194.25938078848,6,47,234214.80338078848,20.544
234696.12924958864,7,47,234716.67324958864,20.544
235197.99991969805,8,47,235218.54391969804,20.544
235699.8703746008,2,47,235720.4143746008,20.544
236201.73971550047,9,47,236222.28371550047,20.544
236703.60744560126,0,48,236724.15144560125,20.544
237205.47361122724,5,48,237226.01761122723,20.544
237707.33876106996,3,48,237727.88276106995,20.544
238209.20374535053,1,48,238229.74774535053,20.544
238711.06942727813,4,48,238731.61342727812,20.544
239212.9364040333,6,48,239233.4804040333,20.544
239714.80482681096,7,48,239735.34882681095,20.544
240216.6743732545,8,48,240237.2183732545,20.544
240718.54437392764,2,48,240739.08837392763,20.544
241220.41404471407,9,48,241240.95804471406,20.544
241722.28274515766,0,49,241742.82674515765,20.544
242224.15017819245,5,49,242244.69417819244,20.544
242726.0164696312,3,49,242746.5604696312,20.544
243227.88210749085,1,49,243248.42610749084,20.544
243729.74776738448,4,49,243750.29176738448,20.544
244231.6140857089,6,49,244252.15808570888,20.544
244733.4814562599,7,49,244754.0254562599,20.544
245235.3499147572,8,49,245255.89391475718,20.544
245737.2191443424,2,49,245757.7631443424,20.544
246239.08859452824,9,49,246259.63259452823,20.544
246740.95766984293,0,50,246761.50166984292,20.544
247242.8259240177,5,50,247263.3699240177,20.544
247744.69319682446,3,50,247765.23719682446,20.544
248246.55965215765,1,50,248267.10365215765,20.544
248748.42570977105,4,50,248768.96970977105,20.544
249250.29189773998,6,50,249270.83589773998,20.544
249752.15867699994,7,50,249772.70267699994,20.544
250254.02629587858,8,50,250274.57029587857,20.544
250755.8947201105,2,50,250776.43872011048,20.544
251257.76365731936,9,50,251278.30765731935,20.544
251759.63266358114,0,51,251780.17666358114,20.544
252261.50129379943,5,51,252282.04529379943,20.544
252763.36924531194,3,51,252783.91324531194,20.544
253265.2364487348,1,51,253285.7804487348,20.544
253767.10307925293,4,51,253787.64707925293,20.544
254268.96948849646,6,51,254289.51348849645,20.544
254770.8360827482,7,51,254791.3800827482,20.544
255272.70318931338,8,51,255293.24718931338,20.544
255774.57095471193,2,51,255795.11495471193,20.544
256276.43930601564,9,51,256296.98330601564,20.544
256778.3079847984,0,52,256798.85198479838,20.544
257280.1766392989,5,52,257300.7206392989,20.544
257782.04494230542,3,52,257802.58894230542,20.544
258283.9126955201,1,52,258304.4566955201,20.544
258785.7798873865,4,52,258806.3238873865,20.544
259287.64668794148,6,52,259308.19068794147,20.544
259789.51338534482,7,52,259810.05738534481,20.544
260291.38028732908,8,52,260311.92428732908,20.544
260793.2476210205,2,52,260813.7916210205,20.544
261295.11546351807,9,52,261315.65946351807,20.544
261796.98372415823,0,53,261817.52772415822,20.544
262298.8521817286,5,53,262319.3961817286,20.544
262800.720562017,3,53,262821.264562017,20.544
263302.5886287686,1,53,263323.13262876857,20.544
263804.4562580775,4,53,263825.0002580775,20.544
264306.3234730095,6,53,264326.8674730095,20.544
264808.19042917714,7,53,264828.73442917713,20.544
265310.0573582531,8,53,265330.6013582531,20.544
265811.9244896368,2,53,265832.4684896368,20.544
266313.7919765774,9,53,266334.3359765774,20.544
266815.6598503678,0,54,266836.2038503678,20.544
267317.5280160482,5,54,267338.0720160482,20.544
267819.3962890326,3,54,267839.9402890326,20.544
268321.26445890055,1,54,268341.80845890054,20.544
268823.13235848903,4,54,268843.676358489,20.544
269324.9999157493,6,54,269345.5439157493,20.544
269826.8671724632,7,54,269847.4111724632,20.544
270328.7342653582,8,54,270349.2782653582,20.544
270830.6013774975,2,54,270851.1453774975,20.544
271332.46867703745,9,54,271353.01267703745,20.544
271834.3362637026,0,55,271854.8802637026,20.544
272336.20413987536,5,55,272356.74813987536,20.544
272838.07221445395,3,55,272858.61621445394,20.544
273339.94033667725,1,55,273360.48433667724,20.544
273841.80834758317,4,55,273862.35234758316,20.544
274343.67613166623,6,55,274364.2201316662,20.544
274845.54365206475,7,55,274866.08765206474,20.544
275347.41095871147,8,55,275367.95495871146,20.544
275849.2781681045,2,55,275869.82216810447,20.544
276351.145422571,9,55,276371.689422571,20.544
276853.0128431368,0,56,276873.5568431368,20.544
277354.8804915061,5,56,277375.42449150607,20.544
277856.74835298,3,56,277877.29235298,20.544
278358.6163448286,1,56,278379.1603448286,20.544
278860.4843462059,4,56,278881.0283462059,20.544
279362.35223893606,6,56,279382.89623893605,20.544
279864.2199455004,7,56,279884.76394550037,20.544
280366.08745210594,8,56,280386.63145210594,20.544
280867.9548101052,2,56,280888.4988101052,20.544
281369.82211633807,9,56,281390.36611633806,20.544
281871.6894797374,0,57,281892.2334797374,20.544
282373.55698562175,5,57,282394.10098562174,20.544
282875.4246693009,3,57,282895.9686693009,20.544
283377.29250706476,1,57,283397.83650706476,20.544
283879.1604266353,4,57,283899.7044266353,20.544
284381.0283327857,6,57,284401.5723327857,20.544
284882.89613914303,7,57,284903.44013914303,20.544
285384.7637956245,8,57,285405.3077956245,20.544
285886.6313028649,2,57,285907.17530286487,20.544
286388.49870960147,9,57,286409.04270960146,20.544
286890.36609466944,0,58,286910.91009466944,20.544
287392.23354014556,5,58,287412.77754014556,20.544
287894.10110472323,3,58,287914.6451047232,20.544
288395.968805894,1,58,288416.512805894,20.544
288897.83661626466,4,58,288918.38061626465,20.544
289399.7044745252,6,58,289420.2484745252,20.544
289901.5723068341,7,58,289922.1163068341,20.544
290403.4400512293,8,58,290423.9840512293,20.544
290905.3076770471,2,58,290925.8516770471,20.544
291407.1751933243,9,58,291427.7191933243,20.544
291909.0426439969,0,59,291929.5866439969,20.544
292410.9100920712,5,59,292431.4540920712,20.544
292912.7775983972,3,59,292933.3215983972,20.544
293414.6452021456,1,59,293435.1892021456,20.544
293916.51290920516,4,59,293937.05690920516,20.544
294418.38069186517,6,59,294438.92469186516,20.544
294920.24849934963,7,59,294940.7924993496,20.544
295422.11627528945,8,59,295442.66027528944,20.544
295923.98397616827,2,59,295944.52797616826,20.544
296425.85158474627,9,59,296446.39558474626,20.544
