time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
101323.24071222602,3,send_clear,101318.24071222602,101323.24071222602,,,
102326.68269714183,1,send_clear,102321.68269714183,102326.68269714183,,,
103330.09221201227,2,send_clear,103325.09221201227,103330.09221201227,,,
104333.49141575639,0,send_clear,104328.49141575639,104333.49141575639,,,
105336.90827537698,4,send_clear,105331.90827537698,105336.90827537698,,,
106340.3464938015,3,send_clear,106335.3464938015,106340.3464938015,,,
107343.78659547167,1,send_clear,107338.78659547167,107343.78659547167,,,
108347.21140374197,2,send_clear,108342.21140374197,108347.21140374197,,,
109350.62340974918,0,send_clear,109345.62340974918,109350.62340974918,,,
110354.03784256308,4,send_clear,110349.03784256308,110354.03784256308,,,
111357.46416818228,3,send_clear,111352.46416818228,111357.46416818228,,,
112360.89738182697,1,send_clear,112355.89738182697,112360.89738182697,,,
113364.32639278447,2,send_clear,113359.32639278447,113364.32639278447,,,
114367.74690126683,0,send_clear,114362.74690126683,114367.74690126683,,,
115371.16437191496,4,send_clear,115366.16437191496,115371.16437191496,,,
116374.58627004862,3,send_clear,116369.58627004862,116374.58627004862,,,
117378.01382593779,1,send_clear,117373.01382593779,117378.01382593779,,,
118381.44210936112,2,send_clear,118376.44210936112,118381.44210936112,,,
119384.86650531397,0,send_clear,119379.86650531397,119384.86650531397,,,
120388.28743861447,4,send_clear,120383.28743861447,120388.28743861447,,,
121391.70885433155,3,send_clear,121386.70885433155,121391.70885433155,,,
122395.13334013466,1,send_clear,122390.13334013466,122395.13334013466,,,
123398.55972474789,2,send_clear,123393.55972474789,123398.55972474789,,,
124401.98511503093,0,send_clear,124396.98511503093,124401.98511503093,,,
125405.4082768227,4,send_clear,125400.4082768227,125405.4082768227,,,
126408.83056557711,3,send_clear,126403.83056557711,126408.83056557711,,,
127412.25395285588,1,send_clear,127407.25395285588,127412.25395285588,,,
128415.67883880189,2,send_clear,128410.67883880189,128415.67883880189,,,
129419.1039769164,0,send_clear,129414.1039769164,129419.1039769164,,,
130422.52812686955,4,send_clear,130417.52812686955,130422.52812686955,,,
131425.95134622333,3,send_clear,131420.95134622333,131425.95134622333,,,
132429.3746495396,1,send_clear,132424.3746495396,132429.3746495396,,,
133432.79874417075,2,send_clear,133427.79874417075,133432.79874417075,,,
134436.22336054358,0,send_clear,134431.22336054358,134436.22336054358,,,
135439.64774370656,4,send_clear,135434.64774370656,135439.64774370656,,,
136443.07154496494,3,send_clear,136438.07154496494,136443.07154496494,,,
137446.49509725225,1,send_clear,137441.49509725225,137446.49509725225,,,
138449.9189207115,2,send_clear,138444.9189207115,138449.9189207115,,,
139453.34314062755,0,send_clear,139448.34314062755,139453.34314062755,,,
140456.76744216704,4,send_clear,140451.76744216704,140456.76744216704,,,
141460.19149356597,3,send_clear,141455.19149356597,141460.19149356597,,,
142463.6152954091,1,send_clear,142458.6152954091,142463.6152954091,,,
143467.0391080603,2,send_clear,143462.0391080603,143467.0391080603,,,
144470.46312434392,0,send_clear,144465.46312434392,144470.46312434392,,,
145473.88728325546,4,send_clear,145468.88728325546,145473.88728325546,,,
146477.31138841072,3,send_clear,146472.31138841072,146477.31138841072,,,
147480.73534190992,1,send_clear,147475.73534190992,147480.73534190992,,,
148484.1592249851,2,send_clear,148479.1592249851,148484.1592249851,,,
149487.58317466453,0,send_clear,149482.58317466453,149487.58317466453,,,
150491.00722896,4,send_clear,150486.00722896,150491.00722896,,,
151494.43130868534,3,send_clear,151489.43130868534,151494.43130868534,,,
152497.85532529763,1,send_clear,152492.85532529763,152497.85532529763,,,
153501.27927514137,2,send_clear,153496.27927514137,153501.27927514137,,,
154504.70322490294,0,send_clear,154499.70322490294,154504.70322490294,,,
155508.12722693145,4,send_clear,155503.12722693145,155508.12722693145,,,
156511.5512678084,3,send_clear,156506.5512678084,156511.5512678084,,,
157514.975296553,1,send_clear,157509.975296553,157514.975296553,,,
158518.39928584718,2,send_clear,158513.39928584718,158518.39928584718,,,
159521.82325537506,0,send_clear,159516.82325537506,159521.82325537506,,,
160525.24724115327,4,send_clear,160520.24724115327,160525.24724115327,,,
161528.67125448084,3,send_clear,161523.67125448084,161528.67125448084,,,
162532.0952755169,1,send_clear,162527.0952755169,162532.0952755169,,,
163535.51928068203,2,send_clear,163530.51928068203,163535.51928068203,,,
164538.94326802855,0,send_clear,164533.94326802855,164538.94326802855,,,
165542.3672545909,4,send_clear,165537.3672545909,165542.3672545909,,,
166545.79125453587,3,send_clear,166540.79125453587,166545.79125453587,,,
167549.21526502637,1,send_clear,167544.21526502637,167549.21526502637,,,
168552.6392728542,2,send_clear,168547.6392728542,168552.6392728542,,,
169556.06327044137,0,send_clear,169551.06327044137,169556.06327044137,,,
170559.48726251614,4,send_clear,170554.48726251614,170559.48726251614,,,
171562.911258526,3,send_clear,171557.911258526,171562.911258526,,,
172566.33526177617,1,send_clear,172561.33526177617,172566.33526177617,,,
173569.75926731518,2,send_clear,173564.75926731518,173569.75926731518,,,
174573.18326887826,0,send_clear,174568.18326887826,174573.18326887826,,,
175576.6072656972,4,send_clear,175571.6072656972,175576.6072656972,,,
176580.03126211162,3,send_clear,176575.03126211162,176580.03126211162,,,
177583.4552619439,1,send_clear,177578.4552619439,177583.4552619439,,,
178586.87926462953,2,send_clear,178581.87926462953,178586.87926462953,,,
179590.3032667539,0,send_clear,179585.3032667539,179590.3032667539,,,
180593.72726622556,4,send_clear,180588.72726622556,180593.72726622556,,,
181597.15126416858,3,send_clear,181592.15126416858,181597.15126416858,,,
182600.57526305623,1,send_clear,182595.57526305623,182600.57526305623,,,
183603.99926384288,2,send_clear,183598.99926384288,183603.99926384288,,,
184607.4232652984,0,send_clear,184602.4232652984,184607.4232652984,,,
185610.847265762,4,send_clear,185605.847265762,185610.847265762,,,
186614.2712649653,3,send_clear,186609.2712649653,186614.2712649653,,,
187617.69526401075,1,send_clear,187612.69526401075,187617.69526401075,,,
188621.1192639268,2,send_clear,188616.1192639268,188621.1192639268,,,
189624.5432646126,0,send_clear,189619.5432646126,189624.5432646126,,,
190627.9672651873,4,send_clear,190622.9672651873,190627.9672651873,,,
191631.3912650763,3,send_clear,191626.3912650763,191631.3912650763,,,
192634.81526454352,1,send_clear,192629.81526454352,192634.81526454352,,,
193638.23926423516,2,send_clear,193633.23926423516,193638.23926423516,,,
194641.6632644239,0,send_clear,194636.6632644239,194641.6632644239,,,
195645.0872648056,4,send_clear,195640.0872648056,195645.0872648056,,,
196648.51126494096,3,send_clear,196643.51126494096,196648.51126494096,,,
197651.93526474223,1,send_clear,197646.93526474223,197651.93526474223,,,
198655.35926448868,2,send_clear,198650.35926448868,198655.35926448868,,,
199658.7832644563,0,send_clear,199653.7832644563,199658.7832644563,,,
200662.20726463094,4,send_clear,200657.20726463094,200662.20726463094,,,
201665.63126478594,3,send_clear,201660.63126478594,201665.63126478594,,,
202669.0552647641,1,send_clear,202664.0552647641,202669.0552647641,,,
203672.4792646264,2,send_clear,203667.4792646264,203672.4792646264,,,
204675.90326454135,0,send_clear,204670.90326454135,204675.90326454135,,,
205679.32726458614,4,send_clear,205674.32726458614,205679.32726458614,,,
206682.75126468606,3,send_clear,206677.75126468606,206682.75126468606,,,
207686.17526472505,1,send_clear,207681.17526472505,207686.17526472505,,,
208689.59926467572,2,send_clear,208684.59926467572,208689.59926467572,,,
209693.02326460852,0,send_clear,209688.02326460852,209693.02326460852,,,
210696.44726459734,4,send_clear,210691.44726459734,210696.44726459734,,,
211699.8712646417,3,send_clear,211694.8712646417,211699.8712646417,,,
212703.29526468337,1,send_clear,212698.29526468337,212703.29526468337,,,
213706.71926467953,2,send_clear,213701.71926467953,213706.71926467953,,,
214710.14326464402,0,send_clear,214705.14326464402,214710.14326464402,,,
215713.56726462068,4,send_clear,215708.56726462068,215713.56726462068,,,
216716.9912646312,3,send_clear,216711.9912646312,216716.9912646312,,,
217720.4152646573,1,send_clear,217715.4152646573,217720.4152646573,,,
218723.8392646684,2,send_clear,218718.8392646684,218723.8392646684,,,
219727.2632646562,0,send_clear,219722.2632646562,219727.2632646562,,,
220730.68726463843,4,send_clear,220725.68726463843,220730.68726463843,,,
221734.11126463482,3,send_clear,221729.11126463482,221734.11126463482,,,
222737.53526464605,1,send_clear,222732.53526464605,222737.53526464605,,,
223740.95926465723,2,send_clear,223735.95926465723,223740.95926465723,,,
224744.3832646567,0,send_clear,224739.3832646567,224744.3832646567,,,
225747.80726464756,4,send_clear,225742.80726464756,225747.80726464756,,,
226751.2312646412,3,send_clear,226746.2312646412,226751.2312646412,,,
227754.6552646436,1,send_clear,227749.6552646436,227754.6552646436,,,
228758.0792646504,2,send_clear,228753.0792646504,228758.0792646504,,,
229761.50326465355,0,send_clear,229756.50326465355,229761.50326465355,,,
230764.92726465056,4,send_clear,230759.92726465056,230764.92726465056,,,
231768.35126464587,3,send_clear,231763.35126464587,231768.35126464587,,,
232771.77526464473,1,send_clear,232766.77526464473,232771.77526464473,,,
233775.19926464756,2,send_clear,233770.19926464756,233775.19926464756,,,
234778.62326465055,0,send_clear,234773.62326465055,234778.62326465055,,,
235782.04726465055,4,send_clear,235777.04726465055,235782.04726465055,,,
236785.4712646482,3,send_clear,236780.4712646482,236785.4712646482,,,
237788.89526464645,1,send_clear,237783.89526464645,237788.89526464645,,,
238792.319264647,2,send_clear,238787.319264647,238792.319264647,,,
239795.74326464877,0,send_clear,239790.74326464877,239795.74326464877,,,
240799.16726464964,4,send_clear,240794.16726464964,240799.16726464964,,,
241802.59126464892,3,send_clear,241797.59126464892,241802.59126464892,,,
242806.01526464766,1,send_clear,242801.01526464766,242806.01526464766,,,
243809.4392646473,2,send_clear,243804.4392646473,243809.4392646473,,,
244812.86326464804,0,send_clear,244807.86326464804,244812.86326464804,,,
245816.28726464882,4,send_clear,245811.28726464882,245816.28726464882,,,
246819.71126464888,3,send_clear,246814.71126464888,246819.71126464888,,,
247823.13526464827,1,send_clear,247818.13526464827,247823.13526464827,,,
248826.55926464777,2,send_clear,248821.55926464777,248826.55926464777,,,
249829.9832646479,0,send_clear,249824.9832646479,249829.9832646479,,,
250833.40726464835,4,send_clear,250828.40726464835,250833.40726464835,,,
251836.83126464862,3,send_clear,251831.83126464862,251836.83126464862,,,
252840.25526464844,1,send_clear,252835.25526464844,252840.25526464844,,,
253843.67926464812,2,send_clear,253838.67926464812,253843.67926464812,,,
254847.103264648,0,send_clear,254842.103264648,254847.103264648,,,
255850.52726464818,4,send_clear,255845.52726464818,255850.52726464818,,,
256853.9512646484,3,send_clear,256848.9512646484,256853.9512646484,,,
257857.3752646484,1,send_clear,257852.3752646484,257857.3752646484,,,
258860.79926464826,2,send_clear,258855.79926464826,258860.79926464826,,,
259864.2232646481,0,send_clear,259859.2232646481,259864.2232646481,,,
260867.64726464814,4,send_clear,260862.64726464814,260867.64726464814,,,
261871.0712646483,3,send_clear,261866.0712646483,261871.0712646483,,,
262874.49526464834,1,send_clear,262869.49526464834,262874.49526464834,,,
263877.9192646483,2,send_clear,263872.9192646483,263877.9192646483,,,
264881.3432646482,0,send_clear,264876.3432646482,264881.3432646482,,,
265884.76726464817,4,send_clear,265879.76726464817,265884.76726464817,,,
266888.1912646482,3,send_clear,266883.1912646482,266888.1912646482,,,
267891.6152646483,1,send_clear,267886.6152646483,267891.6152646483,,,
268895.0392646483,2,send_clear,268890.0392646483,268895.0392646483,,,
269898.4632646482,0,send_clear,269893.4632646482,269898.4632646482,,,
270901.8872646482,4,send_clear,270896.8872646482,270901.8872646482,,,
271905.3112646482,3,send_clear,271900.3112646482,271905.3112646482,,,
272908.7352646482,1,send_clear,272903.7352646482,272908.7352646482,,,
273912.1592646482,2,send_clear,273907.1592646482,273912.1592646482,,,
274915.5832646482,0,send_clear,274910.5832646482,274915.5832646482,,,
275919.0072646482,4,send_clear,275914.0072646482,275919.0072646482,,,
276922.4312646482,3,send_clear,276917.4312646482,276922.4312646482,,,
277925.8552646482,1,send_clear,277920.8552646482,277925.8552646482,,,
278929.2792646482,2,send_clear,278924.2792646482,278929.2792646482,,,
279932.7032646482,0,send_clear,279927.7032646482,279932.7032646482,,,
280936.1272646482,4,send_clear,280931.1272646482,280936.1272646482,,,
281939.5512646482,3,send_clear,281934.5512646482,281939.5512646482,,,
282942.9752646482,1,send_clear,282937.9752646482,282942.9752646482,,,
283946.3992646482,2,send_clear,283941.3992646482,283946.3992646482,,,
284949.8232646482,0,send_clear,284944.8232646482,284949.8232646482,,,
285953.2472646482,4,send_clear,285948.2472646482,285953.2472646482,,,
286956.6712646482,3,send_clear,286951.6712646482,286956.6712646482,,,
287960.0952646482,1,send_clear,287955.0952646482,287960.0952646482,,,
288963.5192646482,2,send_clear,288958.5192646482,288963.5192646482,,,
289966.9432646482,0,send_clear,289961.9432646482,289966.9432646482,,,
290970.3672646482,4,send_clear,290965.3672646482,290970.3672646482,,,
291973.7912646482,3,send_clear,291968.7912646482,291973.7912646482,,,
292977.2152646482,1,send_clear,292972.2152646482,292977.2152646482,,,
293980.6392646482,2,send_clear,293975.6392646482,293980.6392646482,,,
294984.0632646482,0,send_clear,294979.0632646482,294984.0632646482,,,
295987.4872646482,4,send_clear,295982.4872646482,295987.4872646482,,,
296990.9112646482,3,send_clear,296985.9112646482,296990.9112646482,,,
297994.3352646482,1,send_clear,297989.3352646482,297994.3352646482,,,
298997.7592646482,2,send_clear,298992.7592646482,298997.7592646482,,,
300001.1832646482,0,send_clear,299996.1832646482,300001.1832646482,,,
301004.6072646482,4,send_clear,300999.6072646482,301004.6072646482,,,
302008.0312646482,3,send_clear,302003.0312646482,302008.0312646482,,,
303011.4552646482,1,send_clear,303006.4552646482,303011.4552646482,,,
304014.8792646482,2,send_clear,304009.8792646482,304014.8792646482,,,
305018.3032646482,0,send_clear,305013.3032646482,305018.3032646482,,,
306021.7272646482,4,send_clear,306016.7272646482,306021.7272646482,,,
307025.1512646482,3,send_clear,307020.1512646482,307025.1512646482,,,
308028.5752646482,1,send_clear,308023.5752646482,308028.5752646482,,,
309031.9992646482,2,send_clear,309026.9992646482,309031.9992646482,,,
310035.4232646482,0,send_clear,310030.4232646482,310035.4232646482,,,
311038.8472646482,4,send_clear,311033.8472646482,311038.8472646482,,,
312042.2712646482,3,send_clear,312037.2712646482,312042.2712646482,,,
313045.6952646482,1,send_clear,313040.6952646482,313045.6952646482,,,
314049.1192646482,2,send_clear,314044.1192646482,314049.1192646482,,,
315052.5432646482,0,send_clear,315047.5432646482,315052.5432646482,,,
316055.9672646482,4,send_clear,316050.9672646482,316055.9672646482,,,
317059.3912646482,3,send_clear,317054.3912646482,317059.3912646482,,,
318062.8152646482,1,send_clear,318057.8152646482,318062.8152646482,,,
319066.2392646482,2,send_clear,319061.2392646482,319066.2392646482,,,
320069.6632646482,0,send_clear,320064.6632646482,320069.6632646482,,,
321073.0872646482,4,send_clear,321068.0872646482,321073.0872646482,,,
322076.5112646482,3,send_clear,322071.5112646482,322076.5112646482,,,
323079.9352646482,1,send_clear,323074.9352646482,323079.9352646482,,,
324083.35926464817,2,send_clear,324078.35926464817,324083.35926464817,,,
325086.78326464817,0,send_clear,325081.78326464817,325086.78326464817,,,
326090.20726464817,4,send_clear,326085.20726464817,326090.20726464817,,,
327093.63126464817,3,send_clear,327088.63126464817,327093.63126464817,,,
328097.05526464817,1,send_clear,328092.05526464817,328097.05526464817,,,
329100.47926464817,2,send_clear,329095.47926464817,329100.47926464817,,,
330103.90326464816,0,send_clear,330098.90326464816,330103.90326464816,,,
331107.32726464816,4,send_clear,331102.32726464816,331107.32726464816,,,
332110.75126464816,3,send_clear,332105.75126464816,332110.75126464816,,,
333114.17526464816,1,send_clear,333109.17526464816,333114.17526464816,,,
334117.59926464816,2,send_clear,334112.59926464816,334117.59926464816,,,
335121.02326464816,0,send_clear,335116.02326464816,335121.02326464816,,,
336124.44726464816,4,send_clear,336119.44726464816,336124.44726464816,,,
337127.87126464816,3,send_clear,337122.87126464816,337127.87126464816,,,
338131.29526464816,1,send_clear,338126.29526464816,338131.29526464816,,,
339134.71926464816,2,send_clear,339129.71926464816,339134.71926464816,,,
340138.14326464816,0,send_clear,340133.14326464816,340138.14326464816,,,
341141.56726464815,4,send_clear,341136.56726464815,341141.56726464815,,,
342144.99126464815,3,send_clear,342139.99126464815,342144.99126464815,,,
343148.41526464815,1,send_clear,343143.41526464815,343148.41526464815,,,
344151.83926464815,2,send_clear,344146.83926464815,344151.83926464815,,,
345155.26326464815,0,send_clear,345150.26326464815,345155.26326464815,,,
346158.68726464815,4,send_clear,346153.68726464815,346158.68726464815,,,
347162.11126464815,3,send_clear,347157.11126464815,347162.11126464815,,,
348165.53526464815,1,send_clear,348160.53526464815,348165.53526464815,,,
349168.95926464815,2,send_clear,349163.95926464815,349168.95926464815,,,
350172.38326464815,0,send_clear,350167.38326464815,350172.38326464815,,,
351175.80726464815,4,send_clear,351170.80726464815,351175.80726464815,,,
352179.23126464814,3,send_clear,352174.23126464814,352179.23126464814,,,
353182.65526464814,1,send_clear,353177.65526464814,353182.65526464814,,,
354186.07926464814,2,send_clear,354181.07926464814,354186.07926464814,,,
355189.50326464814,0,send_clear,355184.50326464814,355189.50326464814,,,
356192.92726464814,4,send_clear,356187.92726464814,356192.92726464814,,,
357196.35126464814,3,send_clear,357191.35126464814,357196.35126464814,,,
358199.77526464814,1,send_clear,358194.77526464814,358199.77526464814,,,
359203.19926464814,2,send_clear,359198.19926464814,359203.19926464814,,,
360206.62326464814,0,send_clear,360201.62326464814,360206.62326464814,,,
361210.04726464814,4,send_clear,361205.04726464814,361210.04726464814,,,
362213.47126464813,3,send_clear,362208.47126464813,362213.47126464813,,,
363216.89526464813,1,send_clear,363211.89526464813,363216.89526464813,,,
364220.31926464813,2,send_clear,364215.31926464813,364220.31926464813,,,
365223.74326464813,0,send_clear,365218.74326464813,365223.74326464813,,,
366227.16726464813,4,send_clear,366222.16726464813,366227.16726464813,,,
367230.59126464813,3,send_clear,367225.59126464813,367230.59126464813,,,
368234.01526464813,1,send_clear,368229.01526464813,368234.01526464813,,,
369237.4392646481,2,send_clear,369232.4392646481,369237.4392646481,,,
370240.8632646481,0,send_clear,370235.8632646481,370240.8632646481,,,
371244.2872646481,4,send_clear,371239.2872646481,371244.2872646481,,,
372247.7112646481,3,send_clear,372242.7112646481,372247.7112646481,,,
373251.1352646481,1,send_clear,373246.1352646481,373251.1352646481,,,
374254.5592646481,2,send_clear,374249.5592646481,374254.5592646481,,,
375257.9832646481,0,send_clear,375252.9832646481,375257.9832646481,,,
376261.4072646481,4,send_clear,376256.4072646481,376261.4072646481,,,
377264.8312646481,3,send_clear,377259.8312646481,377264.8312646481,,,
378268.2552646481,1,send_clear,378263.2552646481,378268.2552646481,,,
379271.6792646481,2,send_clear,379266.6792646481,379271.6792646481,,,
380275.1032646481,0,send_clear,380270.1032646481,380275.1032646481,,,
381278.5272646481,4,send_clear,381273.5272646481,381278.5272646481,,,
382281.9512646481,3,send_clear,382276.9512646481,382281.9512646481,,,
383285.3752646481,1,send_clear,383280.3752646481,383285.3752646481,,,
384288.7992646481,2,send_clear,384283.7992646481,384288.7992646481,,,
385292.2232646481,0,send_clear,385287.2232646481,385292.2232646481,,,
386295.6472646481,4,send_clear,386290.6472646481,386295.6472646481,,,
387299.0712646481,3,send_clear,387294.0712646481,387299.0712646481,,,
388302.4952646481,1,send_clear,388297.4952646481,388302.4952646481,,,
389305.9192646481,2,send_clear,389300.9192646481,389305.9192646481,,,
390309.3432646481,0,send_clear,390304.3432646481,390309.3432646481,,,
391312.7672646481,4,send_clear,391307.7672646481,391312.7672646481,,,
392316.1912646481,3,send_clear,392311.1912646481,392316.1912646481,,,
393319.6152646481,1,send_clear,393314.6152646481,393319.6152646481,,,
394323.0392646481,2,send_clear,394318.0392646481,394323.0392646481,,,
395326.4632646481,0,send_clear,395321.4632646481,395326.4632646481,,,
396329.8872646481,4,send_clear,396324.8872646481,396329.8872646481,,,
397333.3112646481,3,send_clear,397328.3112646481,397333.3112646481,,,
398336.7352646481,1,send_clear,398331.7352646481,398336.7352646481,,,
399340.1592646481,2,send_clear,399335.1592646481,399340.1592646481,,,
400343.5832646481,0,send_clear,400338.5832646481,400343.5832646481,,,
401347.0072646481,4,send_clear,401342.0072646481,401347.0072646481,,,
402350.4312646481,3,send_clear,402345.4312646481,402350.4312646481,,,
403353.8552646481,1,send_clear,403348.8552646481,403353.8552646481,,,
404357.2792646481,2,send_clear,404352.2792646481,404357.2792646481,,,
405360.7032646481,0,send_clear,405355.7032646481,405360.7032646481,,,
406364.1272646481,4,send_clear,406359.1272646481,406364.1272646481,,,
407367.5512646481,3,send_clear,407362.5512646481,407367.5512646481,,,
408370.9752646481,1,send_clear,408365.9752646481,408370.9752646481,,,
409374.3992646481,2,send_clear,409369.3992646481,409374.3992646481,,,
410377.8232646481,0,send_clear,410372.8232646481,410377.8232646481,,,
411381.2472646481,4,send_clear,411376.2472646481,411381.2472646481,,,
412384.6712646481,3,send_clear,412379.6712646481,412384.6712646481,,,
413388.0952646481,1,send_clear,413383.0952646481,413388.0952646481,,,
414391.5192646481,2,send_clear,414386.5192646481,414391.5192646481,,,
415394.9432646481,0,send_clear,415389.9432646481,415394.9432646481,,,
416398.3672646481,4,send_clear,416393.3672646481,416398.3672646481,,,
417401.7912646481,3,send_clear,417396.7912646481,417401.7912646481,,,
418405.2152646481,1,send_clear,418400.2152646481,418405.2152646481,,,
