time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
195645.0872648056,4,39,195665.6312648056,20.544
196648.51126494096,3,39,196669.05526494095,20.544
197651.93526474223,1,39,197672.47926474223,20.544
198655.35926448868,2,39,198675.90326448868,20.544
199658.7832644563,0,40,199679.32726445628,20.544
200662.20726463094,4,40,200682.75126463093,20.544
201665.63126478594,3,40,201686.17526478594,20.544
202669.0552647641,1,40,202689.59926476408,20.544
203672.4792646264,2,40,203693.0232646264,20.544
204675.90326454135,0,41,204696.44726454135,20.544
205679.32726458614,4,41,205699.87126458614,20.544
206682.75126468606,3,41,206703.29526468605,20.544
207686.17526472505,1,41,207706.71926472505,20.544
208689.59926467572,2,41,208710.14326467572,20.544
209693.02326460852,0,42,209713.56726460851,20.544
210696.44726459734,4,42,210716.99126459734,20.544
211699.8712646417,3,42,211720.4152646417,20.544
212703.29526468337,1,42,212723.83926468337,20.544
213706.71926467953,2,42,213727.26326467952,20.544
214710.14326464402,0,43,214730.68726464402,20.544
215713.56726462068,4,43,215734.11126462067,20.544
216716.9912646312,3,43,216737.53526463118,20.544
217720.4152646573,1,43,217740.9592646573,20.544
218723.8392646684,2,43,218744.3832646684,20.544
219727.2632646562,0,44,219747.8072646562,20.544
220730.68726463843,4,44,220751.23126463842,20.544
221734.11126463482,3,44,221754.6552646348,20.544
222737.53526464605,1,44,222758.07926464605,20.544
223740.95926465723,2,44,223761.50326465722,20.544
224744.3832646567,0,45,224764.9272646567,20.544
225747.80726464756,4,45,225768.35126464756,20.544
226751.2312646412,3,45,226771.77526464118,20.544
227754.6552646436,1,45,227775.1992646436,20.544
228758.0792646504,2,45,228778.6232646504,20.544
229761.50326465355,0,46,229782.04726465355,20.544
230764.92726465056,4,46,230785.47126465055,20.544
231768.35126464587,3,46,231788.89526464586,20.544
232771.77526464473,1,46,232792.31926464473,20.544
233775.19926464756,2,46,233795.74326464755,20.544
234778.62326465055,0,47,234799.16726465055,20.544
235782.04726465055,4,47,235802.59126465055,20.544
236785.4712646482,3,47,236806.0152646482,20.544
237788.89526464645,1,47,237809.43926464644,20.544
238792.319264647,2,47,238812.863264647,20.544
239795.74326464877,0,48,239816.28726464877,20.544
240799.16726464964,4,48,240819.71126464964,20.544
241802.59126464892,3,48,241823.1352646489,20.544
242806.01526464766,1,48,242826.55926464766,20.544
243809.4392646473,2,48,243829.9832646473,20.544
244812.86326464804,0,49,244833.40726464803,20.544
245816.28726464882,4,49,245836.83126464882,20.544
246819.71126464888,3,49,246840.25526464888,20.544
247823.13526464827,1,49,247843.67926464826,20.544
248826.55926464777,2,49,248847.10326464777,20.544
249829.9832646479,0,50,249850.52726464788,20.544
250833.40726464835,4,50,250853.95126464835,20.544
251836.83126464862,3,50,251857.3752646486,20.544
252840.25526464844,1,50,252860.79926464843,20.544
253843.67926464812,2,50,253864.2232646481,20.544
254847.103264648,0,51,254867.647264648,20.544
255850.52726464818,4,51,255871.07126464817,20.544
256853.9512646484,3,51,256874.4952646484,20.544
257857.3752646484,1,51,257877.9192646484,20.544
258860.79926464826,2,51,258881.34326464825,20.544
259864.2232646481,0,52,259884.7672646481,20.544
260867.64726464814,4,52,260888.19126464814,20.544
261871.0712646483,3,52,261891.61526464828,20.544
262874.49526464834,1,52,262895.03926464834,20.544
263877.9192646483,2,52,263898.4632646483,20.544
264881.3432646482,0,53,264901.8872646482,20.544
265884.76726464817,4,53,265905.31126464816,20.544
266888.1912646482,3,53,266908.7352646482,20.544
267891.6152646483,1,53,267912.1592646483,20.544
268895.0392646483,2,53,268915.5832646483,20.544
269898.4632646482,0,54,269919.0072646482,20.544
270901.8872646482,4,54,270922.4312646482,20.544
271905.3112646482,3,54,271925.8552646482,20.544
272908.7352646482,1,54,272929.2792646482,20.544
273912.1592646482,2,54,273932.7032646482,20.544
274915.5832646482,0,55,274936.1272646482,20.544
275919.0072646482,4,55,275939.5512646482,20.544
276922.4312646482,3,55,276942.9752646482,20.544
277925.8552646482,1,55,277946.3992646482,20.544
278929.2792646482,2,55,278949.8232646482,20.544
279932.7032646482,0,56,279953.2472646482,20.544
280936.1272646482,4,56,280956.6712646482,20.544
281939.5512646482,3,56,281960.0952646482,20.544
282942.9752646482,1,56,282963.5192646482,20.544
283946.3992646482,2,56,283966.9432646482,20.544
284949.8232646482,0,57,284970.3672646482,20.544
285953.2472646482,4,57,285973.7912646482,20.544
286956.6712646482,3,57,286977.2152646482,20.544
287960.0952646482,1,57,287980.6392646482,20.544
288963.5192646482,2,57,288984.0632646482,20.544
289966.9432646482,0,58,289987.4872646482,20.544
290970.3672646482,4,58,290990.9112646482,20.544
291973.7912646482,3,58,291994.3352646482,20.544
292977.2152646482,1,58,292997.7592646482,20.544
293980.6392646482,2,58,294001.1832646482,20.544
294984.0632646482,0,59,295004.6072646482,20.544
295987.4872646482,4,59,296008.0312646482,20.544
296990.9112646482,3,59,297011.4552646482,20.544
297994.3352646482,1,59,298014.8792646482,20.544
298997.7592646482,2,59,299018.3032646482,20.544
300001.1832646482,0,60,300021.7272646482,20.544
301004.6072646482,4,60,301025.1512646482,20.544
302008.0312646482,3,60,302028.5752646482,20.544
303011.4552646482,1,60,303031.9992646482,20.544
304014.8792646482,2,60,304035.4232646482,20.544
305018.3032646482,0,61,305038.8472646482,20.544
306021.7272646482,4,61,306042.2712646482,20.544
307025.1512646482,3,61,307045.6952646482,20.544
308028.5752646482,1,61,308049.1192646482,20.544
309031.9992646482,2,61,309052.5432646482,20.544
310035.4232646482,0,62,310055.9672646482,20.544
311038.8472646482,4,62,311059.3912646482,20.544
312042.2712646482,3,62,312062.8152646482,20.544
313045.6952646482,1,62,313066.2392646482,20.544
314049.1192646482,2,62,314069.6632646482,20.544
315052.5432646482,0,63,315073.0872646482,20.544
316055.9672646482,4,63,316076.5112646482,20.544
317059.3912646482,3,63,317079.9352646482,20.544
318062.8152646482,1,63,318083.35926464817,20.544
319066.2392646482,2,63,319086.78326464817,20.544
320069.6632646482,0,64,320090.20726464817,20.544
321073.0872646482,4,64,321093.63126464817,20.544
322076.5112646482,3,64,322097.05526464817,20.544
323079.9352646482,1,64,323100.47926464817,20.544
324083.35926464817,2,64,324103.90326464816,20.544
325086.78326464817,0,65,325107.32726464816,20.544
326090.20726464817,4,65,326110.75126464816,20.544
327093.63126464817,3,65,327114.17526464816,20.544
328097.05526464817,1,65,328117.59926464816,20.544
329100.47926464817,2,65,329121.02326464816,20.544
330103.90326464816,0,66,330124.44726464816,20.544
331107.32726464816,4,66,331127.87126464816,20.544
332110.75126464816,3,66,332131.29526464816,20.544
333114.17526464816,1,66,333134.71926464816,20.544
334117.59926464816,2,66,334138.14326464816,20.544
335121.02326464816,0,67,335141.56726464815,20.544
336124.44726464816,4,67,336144.99126464815,20.544
337127.87126464816,3,67,337148.41526464815,20.544
338131.29526464816,1,67,338151.83926464815,20.544
339134.71926464816,2,67,339155.26326464815,20.544
340138.14326464816,0,68,340158.68726464815,20.544
341141.56726464815,4,68,341162.11126464815,20.544
342144.99126464815,3,68,342165.53526464815,20.544
343148.41526464815,1,68,343168.95926464815,20.544
344151.83926464815,2,68,344172.38326464815,20.544
345155.26326464815,0,69,345175.80726464815,20.544
346158.68726464815,4,69,346179.23126464814,20.544
347162.11126464815,3,69,347182.65526464814,20.544
348165.53526464815,1,69,348186.07926464814,20.544
349168.95926464815,2,69,349189.50326464814,20.544
350172.38326464815,0,70,350192.92726464814,20.544
351175.80726464815,4,70,351196.35126464814,20.544
352179.23126464814,3,70,352199.77526464814,20.544
353182.65526464814,1,70,353203.19926464814,20.544
354186.07926464814,2,70,354206.62326464814,20.544
355189.50326464814,0,71,355210.04726464814,20.544
356192.92726464814,4,71,356213.47126464813,20.544
357196.35126464814,3,71,357216.89526464813,20.544
358199.77526464814,1,71,358220.31926464813,20.544
359203.19926464814,2,71,359223.74326464813,20.544
360206.62326464814,0,72,360227.16726464813,20.544
361210.04726464814,4,72,361230.59126464813,20.544
362213.47126464813,3,72,362234.01526464813,20.544
363216.89526464813,1,72,363237.4392646481,20.544
364220.31926464813,2,72,364240.8632646481,20.544
365223.74326464813,0,73,365244.2872646481,20.544
366227.16726464813,4,73,366247.7112646481,20.544
367230.59126464813,3,73,367251.1352646481,20.544
368234.01526464813,1,73,368254.5592646481,20.544
369237.4392646481,2,73,369257.9832646481,20.544
370240.8632646481,0,74,370261.4072646481,20.544
371244.2872646481,4,74,371264.8312646481,20.544
372247.7112646481,3,74,372268.2552646481,20.544
373251.1352646481,1,74,373271.6792646481,20.544
374254.5592646481,2,74,374275.1032646481,20.544
375257.9832646481,0,75,375278.5272646481,20.544
376261.4072646481,4,75,376281.9512646481,20.544
377264.8312646481,3,75,377285.3752646481,20.544
378268.2552646481,1,75,378288.7992646481,20.544
379271.6792646481,2,75,379292.2232646481,20.544
380275.1032646481,0,76,380295.6472646481,20.544
381278.5272646481,4,76,381299.0712646481,20.544
382281.9512646481,3,76,382302.4952646481,20.544
383285.3752646481,1,76,383305.9192646481,20.544
384288.7992646481,2,76,384309.3432646481,20.544
385292.2232646481,0,77,385312.7672646481,20.544
386295.6472646481,4,77,386316.1912646481,20.544
387299.0712646481,3,77,387319.6152646481,20.544
388302.4952646481,1,77,388323.0392646481,20.544
389305.9192646481,2,77,389326.4632646481,20.544
390309.3432646481,0,78,390329.8872646481,20.544
391312.7672646481,4,78,391333.3112646481,20.544
392316.1912646481,3,78,392336.7352646481,20.544
393319.6152646481,1,78,393340.1592646481,20.544
394323.0392646481,2,78,394343.5832646481,20.544
395326.4632646481,0,79,395347.0072646481,20.544
396329.8872646481,4,79,396350.4312646481,20.544
397333.3112646481,3,79,397353.8552646481,20.544
398336.7352646481,1,79,398357.2792646481,20.544
399340.1592646481,2,79,399360.7032646481,20.544
400343.5832646481,0,80,400364.1272646481,20.544
401347.0072646481,4,80,401367.5512646481,20.544
402350.4312646481,3,80,402370.9752646481,20.544
403353.8552646481,1,80,403374.3992646481,20.544
404357.2792646481,2,80,404377.8232646481,20.544
405360.7032646481,0,81,405381.2472646481,20.544
406364.1272646481,4,81,406384.6712646481,20.544
407367.5512646481,3,81,407388.0952646481,20.544
408370.9752646481,1,81,408391.5192646481,20.544
409374.3992646481,2,81,409394.9432646481,20.544
410377.8232646481,0,82,410398.3672646481,20.544
411381.2472646481,4,82,411401.7912646481,20.544
412384.6712646481,3,82,412405.2152646481,20.544
413388.0952646481,1,82,413408.6392646481,20.544
414391.5192646481,2,82,414412.0632646481,20.544
415394.9432646481,0,83,415415.4872646481,20.544
416398.3672646481,4,83,416418.9112646481,20.544
417401.7912646481,3,83,417422.3352646481,20.544
418405.2152646481,1,83,418425.7592646481,20.544
419408.6392646481,2,83,419429.1832646481,20.544
420412.0632646481,0,84,420432.6072646481,20.544
421415.4872646481,4,84,421436.0312646481,20.544
422418.9112646481,3,84,422439.4552646481,20.544
423422.3352646481,1,84,423442.8792646481,20.544
424425.7592646481,2,84,424446.3032646481,20.544
425429.1832646481,0,85,425449.72726464807,20.544
426432.6072646481,4,85,426453.15126464807,20.544
427436.0312646481,3,85,427456.57526464807,20.544
428439.4552646481,1,85,428459.99926464807,20.544
429442.8792646481,2,85,429463.42326464807,20.544
430446.3032646481,0,86,430466.84726464807,20.544
431449.72726464807,4,86,431470.27126464806,20.544
432453.15126464807,3,86,432473.69526464806,20.544
433456.57526464807,1,86,433477.11926464806,20.544
434459.99926464807,2,86,434480.54326464806,20.544
435463.42326464807,0,87,435483.96726464806,20.544
436466.84726464807,4,87,436487.39126464806,20.544
437470.27126464806,3,87,437490.81526464806,20.544
438473.69526464806,1,87,438494.23926464806,20.544
439477.11926464806,2,87,439497.66326464806,20.544
440480.54326464806,0,88,440501.08726464806,20.544
441483.96726464806,4,88,441504.51126464806,20.544
442487.39126464806,3,88,442507.93526464805,20.544
443490.81526464806,1,88,443511.35926464805,20.544
444494.23926464806,2,88,444514.78326464805,20.544
445497.66326464806,0,89,445518.20726464805,20.544
446501.08726464806,4,89,446521.63126464805,20.544
447504.51126464806,3,89,447525.05526464805,20.544
448507.93526464805,1,89,448528.47926464805,20.544
449511.35926464805,2,89,449531.90326464805,20.544
450514.78326464805,0,90,450535.32726464805,20.544
451518.20726464805,4,90,451538.75126464805,20.544
452521.63126464805,3,90,452542.17526464805,20.544
453525.05526464805,1,90,453545.59926464804,20.544
454528.47926464805,2,90,454549.02326464804,20.544
455531.90326464805,0,91,455552.44726464804,20.544
456535.32726464805,4,91,456555.87126464804,20.544
457538.75126464805,3,91,457559.29526464804,20.544
458542.17526464805,1,91,458562.71926464804,20.544
459545.59926464804,2,91,459566.14326464804,20.544
460549.02326464804,0,92,460569.56726464804,20.544
461552.44726464804,4,92,461572.99126464804,20.544
462555.87126464804,3,92,462576.41526464804,20.544
463559.29526464804,1,92,463579.83926464804,20.544
464562.71926464804,2,92,464583.26326464803,20.544
465566.14326464804,0,93,465586.68726464803,20.544
466569.56726464804,4,93,466590.11126464803,20.544
467572.99126464804,3,93,467593.53526464803,20.544
468576.41526464804,1,93,468596.95926464803,20.544
469579.83926464804,2,93,469600.38326464803,20.544
470583.26326464803,0,94,470603.807264648,20.544
471586.68726464803,4,94,471607.231264648,20.544
472590.11126464803,3,94,472610.655264648,20.544
473593.53526464803,1,94,473614.079264648,20.544
474596.95926464803,2,94,474617.503264648,20.544
475600.38326464803,0,95,475620.927264648,20.544
476603.807264648,4,95,476624.351264648,20.544
477607.231264648,3,95,477627.775264648,20.544
478610.655264648,1,95,478631.199264648,20.544
479614.079264648,2,95,479634.623264648,20.544
480617.503264648,0,96,480638.047264648,20.544
481620.927264648,4,96,481641.471264648,20.544
482624.351264648,3,96,482644.895264648,20.544
483627.775264648,1,96,483648.319264648,20.544
484631.199264648,2,96,484651.743264648,20.544
485634.623264648,0,97,485655.167264648,20.544
486638.047264648,4,97,486658.591264648,20.544
487641.471264648,3,97,487662.015264648,20.544
488644.895264648,1,97,488665.439264648,20.544
489648.319264648,2,97,489668.863264648,20.544
490651.743264648,0,98,490672.287264648,20.544
491655.167264648,4,98,491675.711264648,20.544
492658.591264648,3,98,492679.135264648,20.544
493662.015264648,1,98,493682.559264648,20.544
494665.439264648,2,98,494685.983264648,20.544
495668.863264648,0,99,495689.407264648,20.544
496672.287264648,4,99,496692.831264648,20.544
497675.711264648,3,99,497696.255264648,20.544
498679.135264648,1,99,498699.679264648,20.544
499682.559264648,2,99,499703.103264648,20.544
500685.983264648,0,100,500706.527264648,20.544
501689.407264648,4,100,501709.951264648,20.544
502692.831264648,3,100,502713.375264648,20.544
503696.255264648,1,100,503716.799264648,20.544
504699.679264648,2,100,504720.223264648,20.544
505703.103264648,0,101,505723.647264648,20.544
506706.527264648,4,101,506727.071264648,20.544
507709.951264648,3,101,507730.495264648,20.544
508713.375264648,1,101,508733.919264648,20.544
509716.799264648,2,101,509737.343264648,20.544
510720.223264648,0,102,510740.767264648,20.544
511723.647264648,4,102,511744.191264648,20.544
512727.071264648,3,102,512747.615264648,20.544
513730.495264648,1,102,513751.039264648,20.544
514733.919264648,2,102,514754.463264648,20.544
515737.343264648,0,103,515757.887264648,20.544
516740.767264648,4,103,516761.311264648,20.544
517744.191264648,3,103,517764.735264648,20.544
518747.615264648,1,103,518768.159264648,20.544
519751.039264648,2,103,519771.583264648,20.544
520754.463264648,0,104,520775.007264648,20.544
521757.887264648,4,104,521778.431264648,20.544
522761.311264648,3,104,522781.855264648,20.544
523764.735264648,1,104,523785.279264648,20.544
524768.159264648,2,104,524788.703264648,20.544
525771.583264648,0,105,525792.127264648,20.544
526775.007264648,4,105,526795.551264648,20.544
527778.431264648,3,105,527798.975264648,20.544
528781.855264648,1,105,528802.399264648,20.544
529785.279264648,2,105,529805.823264648,20.544
530788.703264648,0,106,530809.247264648,20.544
531792.127264648,4,106,531812.671264648,20.544
532795.551264648,3,106,532816.095264648,20.544
533798.975264648,1,106,533819.519264648,20.544
534802.399264648,2,106,534822.943264648,20.544
535805.823264648,0,107,535826.367264648,20.544
536809.247264648,4,107,536829.791264648,20.544
537812.671264648,3,107,537833.215264648,20.544
538816.095264648,1,107,538836.639264648,20.544
539819.519264648,2,107,539840.063264648,20.544
540822.943264648,0,108,540843.487264648,20.544
541826.367264648,4,108,541846.911264648,20.544
542829.791264648,3,108,542850.335264648,20.544
543833.215264648,1,108,543853.759264648,20.544
544836.639264648,2,108,544857.183264648,20.544
545840.063264648,0,109,545860.607264648,20.544
546843.487264648,4,109,546864.031264648,20.544
547846.911264648,3,109,547867.455264648,20.544
548850.335264648,1,109,548870.879264648,20.544
549853.759264648,2,109,549874.303264648,20.544
550857.183264648,0,110,550877.727264648,20.544
551860.607264648,4,110,551881.151264648,20.544
552864.031264648,3,110,552884.575264648,20.544
553867.455264648,1,110,553887.999264648,20.544
554870.879264648,2,110,554891.423264648,20.544
555874.303264648,0,111,555894.847264648,20.544
556877.727264648,4,111,556898.271264648,20.544
557881.151264648,3,111,557901.695264648,20.544
558884.575264648,1,111,558905.119264648,20.544
559887.999264648,2,111,559908.543264648,20.544
560891.423264648,0,112,560911.967264648,20.544
561894.847264648,4,112,561915.391264648,20.544
562898.271264648,3,112,562918.815264648,20.544
563901.695264648,1,112,563922.239264648,20.544
564905.119264648,2,112,564925.6632646479,20.544
565908.543264648,0,113,565929.0872646479,20.544
566911.967264648,4,113,566932.5112646479,20.544
567915.391264648,3,113,567935.9352646479,20.544
568918.815264648,1,113,568939.3592646479,20.544
569922.239264648,2,113,569942.7832646479,20.544
570925.6632646479,0,114,570946.2072646479,20.544
571929.0872646479,4,114,571949.6312646479,20.544
572932.5112646479,3,114,572953.0552646479,20.544
573935.9352646479,1,114,573956.4792646479,20.544
574939.3592646479,2,114,574959.9032646479,20.544
575942.7832646479,0,115,575963.3272646479,20.544
576946.2072646479,4,115,576966.7512646479,20.544
577949.6312646479,3,115,577970.1752646479,20.544
578953.0552646479,1,115,578973.5992646479,20.544
579956.4792646479,2,115,579977.0232646479,20.544
580959.9032646479,0,116,580980.4472646479,20.544
581963.3272646479,4,116,581983.8712646479,20.544
582966.7512646479,3,116,582987.2952646479,20.544
583970.1752646479,1,116,583990.7192646479,20.544
584973.5992646479,2,116,584994.1432646479,20.544
585977.0232646479,0,117,585997.5672646479,20.544
586980.4472646479,4,117,587000.9912646479,20.544
587983.8712646479,3,117,588004.4152646479,20.544
588987.2952646479,1,117,589007.8392646479,20.544
589990.7192646479,2,117,590011.2632646479,20.544
590994.1432646479,0,118,591014.6872646479,20.544
591997.5672646479,4,118,592018.1112646479,20.544
593000.9912646479,3,118,593021.5352646479,20.544
594004.4152646479,1,118,594024.9592646479,20.544
595007.8392646479,2,118,595028.3832646479,20.544
596011.2632646479,0,119,596031.8072646479,20.544
597014.6872646479,4,119,597035.2312646479,20.544
598018.1112646479,3,119,598038.6552646479,20.544
599021.5352646479,1,119,599042.0792646479,20.544
