time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15282.039867161038,10,send_clear,15277.039867161038,15282.039867161038,,,
15697.348098175973,31,send_clear,15692.348098175973,15697.348098175973,,,
16112.402071835277,6,send_clear,16107.402071835277,16112.402071835277,,,
16527.85035196569,11,send_clear,16522.85035196569,16527.85035196569,,,
16943.204289122652,41,send_clear,16938.204289122652,16943.204289122652,,,
17355.264671778918,16,send_clear,17350.264671778918,17355.264671778918,,,
17358.650113485957,37,skip_busy,17353.650113485957,17358.650113485957,16,17355.264671778918,17375.80867177892
17769.7179969866,27,send_clear,17764.7179969866,17769.7179969866,,,
17769.732652708983,0,skip_busy,17764.732652708983,17769.732652708983,27,17769.7179969866,17790.261996986603
17769.839591338216,8,skip_busy,17764.839591338216,17769.839591338216,27,17769.7179969866,17790.261996986603
17773.189721490908,43,skip_busy,17768.189721490908,17773.189721490908,27,17769.7179969866,17790.261996986603
18184.22276387758,32,send_clear,18179.22276387758,18184.22276387758,,,
18184.275198795433,34,skip_busy,18179.275198795433,18184.275198795433,32,18184.22276387758,18204.766763877582
18184.340172497985,48,skip_busy,18179.340172497985,18184.340172497985,32,18184.22276387758,18204.766763877582
18184.3610169003,45,skip_busy,18179.3610169003,18184.3610169003,32,18184.22276387758,18204.766763877582
18187.491036913074,33,skip_busy,18182.491036913074,18187.491036913074,32,18184.22276387758,18204.766763877582
18598.574969723675,44,send_clear,18593.574969723675,18598.574969723675,,,
18598.583746872966,38,skip_busy,18593.583746872966,18598.583746872966,44,18598.574969723675,18619.118969723677
18598.622047160792,2,skip_busy,18593.622047160792,18598.622047160792,44,18598.574969723675,18619.118969723677
18598.66118731921,47,skip_busy,18593.66118731921,18598.66118731921,44,18598.574969723675,18619.118969723677
18598.67144632488,46,skip_busy,18593.67144632488,18598.67144632488,44,18598.574969723675,18619.118969723677
18598.764934700717,5,skip_busy,18593.764934700717,18598.764934700717,44,18598.574969723675,18619.118969723677
18601.781427883667,30,skip_busy,18596.781427883667,18601.781427883667,44,18598.574969723675,18619.118969723677
19012.89995842191,9,send_clear,19007.89995842191,19012.89995842191,,,
19012.96459015761,28,skip_busy,19007.96459015761,19012.96459015761,9,19012.89995842191,19033.44395842191
19013.30620914582,39,skip_busy,19008.30620914582,19013.30620914582,9,19012.89995842191,19033.44395842191
19016.345356030313,17,skip_busy,19011.345356030313,19016.345356030313,9,19012.89995842191,19033.44395842191
19427.538869046824,1,send_clear,19422.538869046824,19427.538869046824,,,
19430.56002667008,23,skip_busy,19425.56002667008,19430.56002667008,1,19427.538869046824,19448.082869046826
19841.712360398684,35,send_clear,19836.712360398684,19841.712360398684,,,
19841.860350593233,42,skip_busy,19836.860350593233,19841.860350593233,35,19841.712360398684,19862.256360398686
19844.904160866554,14,skip_busy,19839.904160866554,19844.904160866554,35,19841.712360398684,19862.256360398686
20255.990198407766,25,send_clear,20250.990198407766,20255.990198407766,,,
20255.996342412272,19,skip_busy,20250.996342412272,20255.996342412272,25,20255.990198407766,20276.534198407768
20256.023711159614,49,skip_busy,20251.023711159614,20256.023711159614,25,20255.990198407766,20276.534198407768
20256.058185105394,21,skip_busy,20251.058185105394,20256.058185105394,25,20255.990198407766,20276.534198407768
20259.098277066372,20,skip_busy,20254.098277066372,20259.098277066372,25,20255.990198407766,20276.534198407768
20670.246472910785,36,send_clear,20665.246472910785,20670.246472910785,,,
20670.315668406107,13,skip_busy,20665.315668406107,20670.315668406107,36,20670.246472910785,20690.790472910787
20673.38164392657,3,skip_busy,20668.38164392657,20673.38164392657,36,20670.246472910785,20690.790472910787
21084.494528815423,26,send_clear,21079.494528815423,21084.494528815423,,,
21087.509283655294,18,skip_busy,21082.509283655294,21087.509283655294,26,21084.494528815423,21105.038528815425
21498.604586731068,7,send_clear,21493.604586731068,21498.604586731068,,,
21498.606932623698,40,skip_busy,21493.606932623698,21498.606932623698,7,21498.604586731068,21519.14858673107
21498.751714602233,4,skip_busy,21493.751714602233,21498.751714602233,7,21498.604586731068,21519.14858673107
21501.693291499192,22,skip_busy,21496.693291499192,21501.693291499192,7,21498.604586731068,21519.14858673107
21912.706899737892,29,send_clear,21907.706899737892,21912.706899737892,,,
21912.71751210931,12,skip_busy,21907.71751210931,21912.71751210931,29,21912.706899737892,21933.250899737894
21912.763871416028,24,skip_busy,21907.763871416028,21912.763871416028,29,21912.706899737892,21933.250899737894
21913.0135097084,15,skip_busy,21908.0135097084,21913.0135097084,29,21912.706899737892,21933.250899737894
21916.224362895784,10,skip_busy,21911.224362895784,21916.224362895784,29,21912.706899737892,21933.250899737894
22330.500052712014,31,send_clear,22325.500052712014,22330.500052712014,,,
22745.831721554165,6,send_clear,22740.831721554165,22745.831721554165,,,
23161.255327095492,11,send_clear,23156.255327095492,23161.255327095492,,,
23576.709904761352,41,send_clear,23571.709904761352,23576.709904761352,,,
23991.816030780792,16,send_clear,23986.816030780792,23991.816030780792,,,
24404.140898962767,37,send_clear,24399.140898962767,24404.140898962767,,,
24407.13134142509,27,skip_busy,24402.13134142509,24407.13134142509,37,24404.140898962767,24424.68489896277
24818.281478148154,0,send_clear,24813.281478148154,24818.281478148154,,,
24818.290285004106,8,skip_busy,24813.290285004106,24818.290285004106,0,24818.281478148154,24838.825478148156
24818.56618262774,43,skip_busy,24813.56618262774,24818.56618262774,0,24818.281478148154,24838.825478148156
24821.567960263616,32,skip_busy,24816.567960263616,24821.567960263616,0,24818.281478148154,24838.825478148156
25232.632396369932,34,send_clear,25227.632396369932,25232.632396369932,,,
25232.637747233723,48,skip_busy,25227.637747233723,25232.637747233723,34,25232.632396369932,25253.176396369934
25232.639463859887,45,skip_busy,25227.639463859887,25232.639463859887,34,25232.632396369932,25253.176396369934
25232.897234467026,33,skip_busy,25227.897234467026,25232.897234467026,34,25232.632396369932,25253.176396369934
25235.86890149489,44,skip_busy,25230.86890149489,25235.86890149489,34,25232.632396369932,25253.176396369934
25646.883733413044,38,send_clear,25641.883733413044,25646.883733413044,,,
25646.88688760644,2,skip_busy,25641.88688760644,25646.88688760644,38,25646.883733413044,25667.427733413046
25646.890110966786,47,skip_busy,25641.890110966786,25646.890110966786,38,25646.883733413044,25667.427733413046
25646.890955840016,46,skip_busy,25641.890955840016,25646.890955840016,38,25646.883733413044,25667.427733413046
25646.89865500977,5,skip_busy,25641.89865500977,25646.89865500977,38,25646.883733413044,25667.427733413046
25647.147076194306,30,skip_busy,25642.147076194306,25647.147076194306,38,25646.883733413044,25667.427733413046
25650.121592493808,9,skip_busy,25645.121592493808,25650.121592493808,38,25646.883733413044,25667.427733413046
26061.115746759016,28,send_clear,26056.115746759016,26061.115746759016,,,
26061.143880551655,39,skip_busy,26056.143880551655,26061.143880551655,28,26061.115746759016,26081.659746759018
26061.394167365925,17,skip_busy,26056.394167365925,26061.394167365925,28,26061.115746759016,26081.659746759018
26064.37485879494,1,skip_busy,26059.37485879494,26064.37485879494,28,26061.115746759016,26081.659746759018
26475.586732893335,23,send_clear,26470.586732893335,26475.586732893335,,,
26478.564033030918,35,skip_busy,26473.564033030918,26478.564033030918,23,26475.586732893335,26496.130732893336
26889.592182116452,42,send_clear,26884.592182116452,26889.592182116452,,,
26889.842852980844,14,skip_busy,26884.842852980844,26889.842852980844,42,26889.592182116452,26910.136182116454
26892.814693342327,25,skip_busy,26887.814693342327,26892.814693342327,42,26889.592182116452,26910.136182116454
27303.737133533894,19,send_clear,27298.737133533894,27303.737133533894,,,
27303.739387467926,49,skip_busy,27298.739387467926,27303.739387467926,19,27303.737133533894,27324.281133533896
27303.742226545597,21,skip_busy,27298.742226545597,27303.742226545597,19,27303.737133533894,27324.281133533896
27303.992591190978,20,skip_busy,27298.992591190978,27303.992591190978,19,27303.737133533894,27324.281133533896
27306.96955055601,36,skip_busy,27301.96955055601,27306.96955055601,19,27303.737133533894,27324.281133533896
27717.94192945477,13,send_clear,27712.94192945477,27717.94192945477,,,
27718.194425722577,3,skip_busy,27713.194425722577,27718.194425722577,13,27717.94192945477,27738.48592945477
27721.168477078576,26,skip_busy,27716.168477078576,27721.168477078576,13,27717.94192945477,27738.48592945477
28132.387851625754,18,send_clear,28127.387851625754,28132.387851625754,,,
28135.360455043847,7,skip_busy,28130.360455043847,28135.360455043847,18,28132.387851625754,28152.931851625755
28546.401977258003,40,send_clear,28541.401977258003,28546.401977258003,,,
28546.413900676496,4,skip_busy,28541.413900676496,28546.413900676496,40,28546.401977258003,28566.945977258005
28546.656152182746,22,skip_busy,28541.656152182746,28546.656152182746,40,28546.401977258003,28566.945977258005
28549.622027679718,29,skip_busy,28544.622027679718,28549.622027679718,40,28546.401977258003,28566.945977258005
28960.586314741802,12,send_clear,28955.586314741802,28960.586314741802,,,
28960.590132630055,24,skip_busy,28955.590132630055,28960.590132630055,12,28960.586314741802,28981.130314741804
28960.610691416874,15,skip_busy,28955.610691416874,28960.610691416874,12,28960.586314741802,28981.130314741804
28960.875118983527,10,skip_busy,28955.875118983527,28960.875118983527,12,28960.586314741802,28981.130314741804
28964.10964092536,31,skip_busy,28959.10964092536,28964.10964092536,12,28960.586314741802,28981.130314741804
29378.391540188182,6,send_clear,29373.391540188182,29378.391540188182,,,
29793.79877285145,11,send_clear,29788.79877285145,29793.79877285145,,,
30209.26216652876,41,send_clear,30204.26216652876,30209.26216652876,,,
30624.728675890074,16,send_clear,30619.728675890074,30624.728675890074,,,
31039.89127474484,37,send_clear,31034.89127474484,31039.89127474484,,,
31452.183613040514,27,send_clear,31447.183613040514,31452.183613040514,,,
31455.207868348512,0,skip_busy,31450.207868348512,31455.207868348512,27,31452.183613040514,31472.727613040515
31866.347379538573,8,send_clear,31861.347379538573,31866.347379538573,,,
31866.370100894237,43,skip_busy,31861.370100894237,31866.370100894237,8,31866.347379538573,31886.891379538574
31866.617310190195,32,skip_busy,31861.617310190195,31866.617310190195,8,31866.347379538573,31886.891379538574
31869.640387101066,34,skip_busy,31864.640387101066,31869.640387101066,8,31866.347379538573,31886.891379538574
32280.69898799896,48,send_clear,32275.69898799896,32280.69898799896,,,
32280.699129370507,45,skip_busy,32275.699129370507,32280.699129370507,48,32280.69898799896,32301.24298799896
32280.720357888422,33,skip_busy,32275.720357888422,32280.720357888422,48,32280.69898799896,32301.24298799896
32280.96508744633,44,skip_busy,32275.96508744633,32280.96508744633,48,32280.69898799896,32301.24298799896
32283.93106371857,38,skip_busy,32278.93106371857,32283.93106371857,48,32280.69898799896,32301.24298799896
32694.957070730867,2,send_clear,32689.957070730867,32694.957070730867,,,
32694.95733618845,47,skip_busy,32689.95733618845,32694.95733618845,2,32694.957070730867,32715.50107073087
32694.957405767393,46,skip_busy,32689.957405767393,32694.957405767393,2,32694.957070730867,32715.50107073087
32694.95803982713,5,skip_busy,32689.95803982713,32694.95803982713,2,32694.957070730867,32715.50107073087
32694.978498379885,30,skip_busy,32689.978498379885,32694.978498379885,2,32694.957070730867,32715.50107073087
32695.22346258757,9,skip_busy,32690.22346258757,32695.22346258757,2,32694.957070730867,32715.50107073087
32698.187735966174,28,skip_busy,32693.187735966174,32698.187735966174,2,32694.957070730867,32715.50107073087
33109.187187991905,39,send_clear,33104.187187991905,33109.187187991905,,,
33109.207800187294,17,skip_busy,33104.207800187294,33109.207800187294,39,33109.187187991905,33129.73118799191
33109.45327294345,1,skip_busy,33104.45327294345,33109.45327294345,39,33109.187187991905,33129.73118799191
33112.435476486506,23,skip_busy,33107.435476486506,33112.435476486506,39,33109.187187991905,33129.73118799191
33523.64799935581,35,send_clear,33518.64799935581,33523.64799935581,,,
33526.61507235405,42,skip_busy,33521.61507235405,33526.61507235405,35,33523.64799935581,33544.19199935581
33937.65131285163,14,send_clear,33932.65131285163,33937.65131285163,,,
33937.896056684316,25,skip_busy,33932.896056684316,33937.896056684316,14,33937.65131285163,33958.19531285163
33940.85442410058,19,skip_busy,33935.85442410058,33940.85442410058,14,33937.65131285163,33958.19531285163
34351.77425262784,49,send_clear,34346.77425262784,34351.77425262784,,,
34351.774486438095,21,skip_busy,34346.774486438095,34351.774486438095,49,34351.77425262784,34372.31825262784
34351.79510504321,20,skip_busy,34346.79510504321,34351.79510504321,49,34351.77425262784,34372.31825262784
34352.04027044784,36,skip_busy,34347.04027044784,34352.04027044784,49,34351.77425262784,34372.31825262784
34355.002750531385,13,skip_busy,34350.002750531385,34355.002750531385,49,34351.77425262784,34372.31825262784
34765.98282132719,3,send_clear,34760.98282132719,34765.98282132719,,,
34766.227747244775,26,skip_busy,34761.227747244775,34766.227747244775,3,34765.98282132719,34786.52682132719
34769.21056848205,18,skip_busy,34764.21056848205,34769.21056848205,3,34765.98282132719,34786.52682132719
35180.42184804263,7,send_clear,35175.42184804263,35180.42184804263,,,
35183.39002237551,40,skip_busy,35178.39002237551,35183.39002237551,7,35180.42184804263,35200.96584804263
35594.427011105174,4,send_clear,35589.427011105174,35594.427011105174,,,
35594.44696155839,22,skip_busy,35589.44696155839,35594.44696155839,4,35594.427011105174,35614.971011105175
35594.69121415883,29,skip_busy,35589.69121415883,35594.69121415883,4,35594.427011105174,35614.971011105175
35597.65302784483,12,skip_busy,35592.65302784483,35597.65302784483,4,35594.427011105174,35614.971011105175
36008.6101743557,24,send_clear,36003.6101743557,36008.6101743557,,,
36008.6118674602,15,skip_busy,36003.6118674602,36008.6118674602,24,36008.6101743557,36029.1541743557
36008.63364420735,10,skip_busy,36003.63364420735,36008.63364420735,24,36008.6101743557,36029.1541743557
36008.90002099771,31,skip_busy,36003.90002099771,36008.90002099771,24,36008.6101743557,36029.1541743557
36012.13505431417,6,skip_busy,36007.13505431417,36012.13505431417,24,36008.6101743557,36029.1541743557
36426.418264460415,11,send_clear,36421.418264460415,36426.418264460415,,,
36841.82460053476,41,send_clear,36836.82460053476,36841.82460053476,,,
37257.288329252566,16,send_clear,37252.288329252566,37257.288329252566,,,
37672.76070184147,37,send_clear,37667.76070184147,37672.76070184147,,,
38087.920929407446,27,send_clear,38082.920929407446,38087.920929407446,,,
38500.21605233636,0,send_clear,38495.21605233636,38500.21605233636,,,
38503.24087499371,8,skip_busy,38498.24087499371,38503.24087499371,0,38500.21605233636,38520.76005233636
38914.381361897846,43,send_clear,38909.381361897846,38914.381361897846,,,
38914.40172064636,32,skip_busy,38909.40172064636,38914.40172064636,43,38914.381361897846,38934.92536189785
38914.650684029206,34,skip_busy,38909.650684029206,38914.650684029206,43,38914.381361897846,38934.92536189785
38917.67478859922,48,skip_busy,38912.67478859922,38917.67478859922,43,38914.381361897846,38934.92536189785
39328.73283473136,45,send_clear,39323.73283473136,39328.73283473136,,,
39328.7345829911,33,skip_busy,39323.7345829911,39328.7345829911,45,39328.73283473136,39349.27683473136
39328.75473752253,44,skip_busy,39323.75473752253,39328.75473752253,45,39328.73283473136,39349.27683473136
39328.99899842225,38,skip_busy,39323.99899842225,39328.99899842225,45,39328.73283473136,39349.27683473136
39331.96589501154,2,skip_busy,39326.96589501154,39331.96589501154,45,39328.73283473136,39349.27683473136
39742.99252039127,47,send_clear,39737.99252039127,39742.99252039127,,,
39742.992526121394,46,skip_busy,39737.992526121394,39742.992526121394,47,39742.99252039127,39763.53652039127
39742.99257833894,5,skip_busy,39737.99257833894,39742.99257833894,47,39742.99252039127,39763.53652039127
39742.99426318873,30,skip_busy,39737.99426318873,39742.99426318873,47,39742.99252039127,39763.53652039127
39743.01443704458,9,skip_busy,39738.01443704458,39743.01443704458,47,39742.99252039127,39763.53652039127
39743.25855770368,28,skip_busy,39738.25855770368,39743.25855770368,47,39742.99252039127,39763.53652039127
39746.22326737565,39,skip_busy,39741.22326737565,39746.22326737565,47,39742.99252039127,39763.53652039127
40157.22320238237,17,send_clear,40152.22320238237,40157.22320238237,,,
40157.24341811937,1,skip_busy,40152.24341811937,40157.24341811937,17,40157.22320238237,40177.76720238237
40157.489015404615,23,skip_busy,40152.489015404615,40157.489015404615,17,40157.22320238237,40177.76720238237
40160.47127237675,35,skip_busy,40155.47127237675,40160.47127237675,17,40157.22320238237,40177.76720238237
40571.68388583037,42,send_clear,40566.68388583037,40571.68388583037,,,
40574.651625191174,14,skip_busy,40569.651625191174,40574.651625191174,42,40571.68388583037,40592.22788583037
40985.68784732209,25,send_clear,40980.68784732209,40985.68784732209,,,
40985.9314815998,19,skip_busy,40980.9314815998,40985.9314815998,25,40985.68784732209,41006.231847322095
40988.88963393428,49,skip_busy,40983.88963393428,40988.88963393428,25,40985.68784732209,41006.231847322095
41399.80987790509,21,send_clear,41394.80987790509,41399.80987790509,,,
41399.81157593588,20,skip_busy,41394.81157593588,41399.81157593588,21,41399.80987790509,41420.353877905094
41399.83176636117,36,skip_busy,41394.83176636117,41399.83176636117,21,41399.80987790509,41420.353877905094
41400.07573933471,13,skip_busy,41395.07573933471,41400.07573933471,21,41399.80987790509,41420.353877905094
41403.03885287905,3,skip_busy,41398.03885287905,41403.03885287905,21,41399.80987790509,41420.353877905094
41814.01836593465,26,send_clear,41809.01836593465,41814.01836593465,,,
41814.26401408967,18,skip_busy,41809.26401408967,41814.26401408967,26,41814.01836593465,41834.56236593465
41817.24616866998,7,skip_busy,41812.24616866998,41817.24616866998,26,41814.01836593465,41834.56236593465
42228.457067149524,40,send_clear,42223.457067149524,42228.457067149524,,,
42231.42486813046,4,skip_busy,42226.42486813046,42231.42486813046,40,42228.457067149524,42249.001067149526
42642.462412192835,22,send_clear,42637.462412192835,42642.462412192835,,,
42642.482527444765,29,skip_busy,42637.482527444765,42642.482527444765,22,42642.462412192835,42663.00641219284
42642.72644553761,12,skip_busy,42637.72644553761,42642.72644553761,22,42642.462412192835,42663.00641219284
42645.6876711685,24,skip_busy,42640.6876711685,42645.6876711685,22,42642.462412192835,42663.00641219284
43056.64458367645,15,send_clear,43051.64458367645,43056.64458367645,,,
43056.64637708521,10,skip_busy,43051.64637708521,43056.64637708521,15,43056.64458367645,43077.18858367645
43056.66831435932,31,skip_busy,43051.66831435932,43056.66831435932,15,43056.64458367645,43077.18858367645
43056.93473326357,6,skip_busy,43051.93473326357,43056.93473326357,15,43056.64458367645,43077.18858367645
43060.16987453692,11,skip_busy,43055.16987453692,43060.16987453692,15,43056.64458367645,43077.18858367645
43474.45265805026,41,send_clear,43469.45265805026,43474.45265805026,,,
43889.85840713352,16,send_clear,43884.85840713352,43889.85840713352,,,
44305.32249167621,37,send_clear,44300.32249167621,44305.32249167621,,,
44720.79446109545,27,send_clear,44715.79446109545,44720.79446109545,,,
45135.954819875355,0,send_clear,45130.954819875355,45135.954819875355,,,
45548.249989527925,8,send_clear,45543.249989527925,45548.249989527925,,,
45551.27484246592,43,skip_busy,45546.27484246592,45551.27484246592,8,45548.249989527925,45568.79398952793
45962.41512571501,32,send_clear,45957.41512571501,45962.41512571501,,,
