time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
242893.20853404215,36,9,242913.75253404214,20.544
243307.37365681448,3,9,243327.91765681448,20.544
243721.72536532918,40,9,243742.26936532918,20.544
244135.98505407482,24,9,244156.5290540748,20.544
244550.21580391284,16,15,244570.75980391284,20.544
244964.67660429864,8,15,244985.22060429864,20.544
245378.68053690786,32,14,245399.22453690786,20.544
245792.80275280811,45,14,245813.3467528081,20.544
246207.01125205524,47,13,246227.55525205523,20.544
246621.44990435554,30,13,246641.99390435554,20.544
247035.45533287473,28,12,247055.99933287472,20.544
247449.6374590604,23,13,247470.1814590604,20.544
247867.4454859736,19,13,247887.9894859736,20.544
248282.85125371872,49,12,248303.3952537187,20.544
248698.31528474946,21,12,248718.85928474946,20.544
249113.7872483511,20,11,249134.33124835108,20.544
249528.94759838656,36,10,249549.49159838655,20.544
249941.24276749216,13,10,249961.78676749216,20.544
250355.40789026453,26,10,250375.95189026452,20.544
250769.7595987792,4,10,250790.3035987792,20.544
251184.01928752486,15,11,251204.56328752486,20.544
251598.25003736286,37,15,251618.79403736285,20.544
252012.7108377487,43,15,252033.25483774868,20.544
252426.71477035788,34,14,252447.25877035788,20.544
252840.83698625816,33,14,252861.38098625815,20.544
253255.04548550528,46,13,253275.58948550528,20.544
253669.4841378056,9,13,253690.02813780558,20.544
254083.48956632474,39,13,254104.03356632474,20.544
254497.67169251046,35,13,254518.21569251045,20.544
254915.47971942366,49,13,254936.02371942365,20.544
255330.88548716877,21,13,255351.42948716876,20.544
255746.3495181995,20,12,255766.8935181995,20.544
256161.82148180113,36,11,256182.36548180113,20.544
256576.9818318366,13,11,256597.5258318366,20.544
256989.27700094224,3,10,257009.82100094223,20.544
257403.44212371457,18,10,257423.98612371457,20.544
257817.79383222928,22,10,257838.33783222927,20.544
258232.0535209749,10,12,258252.5975209749,20.544
258646.28427081293,27,15,258666.82827081293,20.544
259060.74507119873,32,15,259081.28907119873,20.544
259474.74900380796,48,14,259495.29300380795,20.544
259888.8712197082,44,14,259909.4152197082,20.544
260303.07971895533,5,14,260323.62371895532,20.544
260717.51837125563,28,13,260738.06237125563,20.544
261131.52379977482,17,13,261152.0677997748,20.544
261545.7059259605,42,14,261566.2499259605,20.544
261963.5139528737,21,14,261984.0579528737,20.544
262378.9197206188,20,13,262399.4637206188,20.544
262794.3837516496,36,12,262814.9277516496,20.544
263209.8557152512,13,12,263230.3997152512,20.544
263625.01606528665,3,11,263645.56006528664,20.544
264037.3112343923,26,11,264057.8552343923,20.544
264451.4763571646,7,10,264472.0203571646,20.544
264865.82806567935,29,10,264886.37206567934,20.544
265280.087754425,31,13,265300.631754425,20.544
265694.318504263,0,15,265714.862504263,20.544
266108.7793046488,34,15,266129.3233046488,20.544
266522.78323725803,45,15,266543.327237258,20.544
266936.90545315825,38,14,266957.44945315825,20.544
267351.1139524054,30,14,267371.6579524054,20.544
267765.55260470574,39,14,267786.09660470573,20.544
268179.55803322484,1,14,268200.10203322483,20.544
268593.7401594105,14,14,268614.2841594105,20.544
269011.5481863237,20,14,269032.0921863237,20.544
269426.9539540689,36,13,269447.4979540689,20.544
269842.4179850996,13,13,269862.9619850996,20.544
270257.88994870125,3,12,270278.43394870125,20.544
270673.0502987367,26,12,270693.5942987367,20.544
271085.34546784236,18,11,271105.88946784235,20.544
271499.5105906147,40,10,271520.0545906147,20.544
271913.86229912937,12,10,271934.40629912936,20.544
272328.121987875,6,14,272348.665987875,20.544
272742.352737713,8,16,272762.896737713,20.544
273156.8135380989,48,15,273177.3575380989,20.544
273570.81747070805,33,15,273591.36147070804,20.544
273984.9396866083,2,14,274005.4836866083,20.544
274399.1481858555,9,14,274419.69218585547,20.544
274813.5868381558,17,14,274834.1308381558,20.544
275227.5922666749,23,14,275248.1362666749,20.544
275641.7743928606,25,14,275662.3183928606,20.544
276059.5824197738,36,14,276080.1264197738,20.544
276474.98818751896,13,14,276495.53218751895,20.544
276890.4522185497,3,13,276910.99621854967,20.544
277305.9241821513,26,13,277326.4681821513,20.544
277721.0845321868,18,12,277741.6285321868,20.544
278133.37970129243,7,11,278153.9237012924,20.544
278547.54482406477,4,11,278568.08882406476,20.544
278961.89653257944,24,10,278982.44053257944,20.544
279376.1562213251,11,15,279396.7002213251,20.544
279790.3869711631,43,16,279810.9309711631,20.544
280204.84777154896,45,16,280225.39177154895,20.544
280618.8517041581,44,15,280639.3957041581,20.544
281032.9739200584,47,14,281053.5179200584,20.544
281447.18241930555,28,14,281467.72641930555,20.544
281861.6210716059,1,15,281882.1650716059,20.544
282275.626500125,35,14,282296.170500125,20.544
282689.80862631067,19,14,282710.35262631066,20.544
283107.6166532239,13,15,283128.16065322387,20.544
283523.02242096904,3,14,283543.56642096903,20.544
283938.48645199975,26,14,283959.03045199974,20.544
284353.9584156014,18,13,284374.5024156014,20.544
284769.1187656369,7,12,284789.66276563687,20.544
285181.4139347425,40,11,285201.9579347425,20.544
285595.57905751484,22,11,285616.12305751484,20.544
286009.9307660295,15,12,286030.4747660295,20.544
286424.1904547752,41,15,286444.73445477517,20.544
286838.4212046132,32,16,286858.96520461317,20.544
287252.88200499903,33,16,287273.426004999,20.544
287666.8859376082,38,15,287687.4299376082,20.544
288081.0081535085,46,14,288101.55215350847,20.544
288495.2166527556,39,15,288515.7606527556,20.544
288909.65530505596,23,15,288930.19930505595,20.544
289323.66073357506,42,15,289344.20473357505,20.544
289737.84285976074,49,14,289758.38685976074,20.544
290155.65088667395,3,15,290176.19488667394,20.544
290571.0566544191,26,15,290591.6006544191,20.544
290986.5206854498,18,14,291007.0646854498,20.544
291401.9926490515,7,13,291422.5366490515,20.544
291817.15299908695,40,12,291837.69699908694,20.544
292229.4481681926,4,12,292249.9921681926,20.544
292643.6132909649,29,11,292664.1572909649,20.544
293057.9649994796,10,13,293078.5089994796,20.544
293472.22468822525,16,16,293492.76868822525,20.544
293886.45543806325,34,16,293906.99943806324,20.544
294300.9162384491,44,16,294321.4602384491,20.544
294714.9201710583,2,15,294735.46417105827,20.544
295129.04238695855,5,15,295149.58638695854,20.544
295543.2508862057,17,15,295563.7948862057,20.544
295957.68953850603,35,15,295978.233538506,20.544
296371.69496702513,14,15,296392.2389670251,20.544
296785.8770932108,21,15,296806.4210932108,20.544
297203.685120124,26,16,297224.229120124,20.544
297619.0908878692,18,15,297639.6348878692,20.544
298034.5549188999,7,14,298055.0989188999,20.544
298450.02688250155,40,13,298470.57088250155,20.544
298865.187232537,4,13,298885.731232537,20.544
299277.48240164266,22,12,299298.02640164265,20.544
299691.647524415,12,11,299712.191524415,20.544
300105.99923292967,31,14,300126.54323292966,20.544
300520.2589216753,37,16,300540.8029216753,20.544
300934.4896715133,48,16,300955.0336715133,20.544
301348.9504718992,38,16,301369.4944718992,20.544
301762.95440450835,47,15,301783.49840450834,20.544
302177.0766204086,30,15,302197.6206204086,20.544
302591.2851196558,1,16,302611.82911965577,20.544
303005.7237719561,42,16,303026.2677719561,20.544
303419.7292004752,25,15,303440.2732004752,20.544
303833.9113266609,20,15,303854.4553266609,20.544
304251.7193535741,18,16,304272.2633535741,20.544
304667.12512131926,7,15,304687.66912131925,20.544
305082.58915235,40,14,305103.13315234997,20.544
305498.0611159516,4,14,305518.6051159516,20.544
305913.2214659871,22,13,305933.7654659871,20.544
306325.51663509273,29,12,306346.0606350927,20.544
306739.68175786507,24,11,306760.22575786506,20.544
307154.03346637974,6,15,307174.57746637973,20.544
307568.2931551254,27,16,307588.8371551254,20.544
307982.5239049634,45,17,308003.0679049634,20.544
308396.98470534926,2,16,308417.52870534925,20.544
308810.9886379584,46,15,308831.5326379584,20.544
309225.1108538587,9,15,309245.6548538587,20.544
309639.31935310585,23,16,309659.86335310584,20.544
310053.7580054062,14,16,310074.3020054062,20.544
310467.7634339253,19,15,310488.3074339253,20.544
310881.94556011097,36,15,310902.48956011096,20.544
311299.75358702417,7,16,311320.29758702416,20.544
311715.15935476933,40,15,311735.7033547693,20.544
312130.62338580005,4,15,312151.16738580004,20.544
312546.0953494017,22,14,312566.6393494017,20.544
312961.25569943717,29,13,312981.79969943716,20.544
313373.5508685428,12,12,313394.0948685428,20.544
313787.71599131514,15,13,313808.25999131514,20.544
314202.0676998298,11,16,314222.6116998298,20.544
314616.3273885755,0,16,314636.87138857547,20.544
315030.5581384135,33,17,315051.10213841347,20.544
315445.01893879933,47,16,315465.5629387993,20.544
315859.0228714085,5,16,315879.5668714085,20.544
316273.1450873088,28,15,316293.68908730877,20.544
316687.3535865559,35,16,316707.8975865559,20.544
317101.79223885626,25,16,317122.33623885625,20.544
317515.79766737536,49,15,317536.34166737535,20.544
317929.97979356104,13,16,317950.52379356103,20.544
318347.78782047424,40,16,318368.33182047424,20.544
318763.1935882194,4,16,318783.7375882194,20.544
319178.6576192501,22,15,319199.2016192501,20.544
319594.1295828518,29,14,319614.67358285177,20.544
320009.28993288724,12,13,320029.83393288724,20.544
320421.5851019929,24,12,320442.1291019929,20.544
320835.7502247652,10,14,320856.2942247652,20.544
321250.1019332799,41,16,321270.6459332799,20.544
321664.36162202555,8,17,321684.90562202554,20.544
322078.59237186355,44,17,322099.13637186354,20.544
322493.0531722494,46,16,322513.5971722494,20.544
322907.05710485857,30,16,322927.60110485856,20.544
323321.17932075885,39,16,323341.72332075884,20.544
323735.387820006,42,17,323755.931820006,20.544
324149.82647230633,19,16,324170.3704723063,20.544
324563.83190082543,21,16,324584.3759008254,20.544
324978.0140270111,3,16,324998.5580270111,20.544
325395.8220539243,4,17,325416.3660539243,20.544
325811.2278216695,22,16,325831.7718216695,20.544
326226.6918527002,29,15,326247.2358527002,20.544
326642.16381630185,12,14,326662.70781630185,20.544
327057.3241663373,24,13,327077.8681663373,20.544
327469.61933544296,15,14,327490.16333544295,20.544
327883.7844582153,31,15,327904.3284582153,20.544
328298.13616672996,16,17,328318.68016672996,20.544
328712.3958554756,43,17,328732.9398554756,20.544
329126.6266053136,38,17,329147.1706053136,20.544
329541.0874056995,5,17,329561.6314056995,20.544
329955.09133830864,9,16,329975.63533830864,20.544
330369.2135542089,17,16,330389.7575542089,20.544
330783.4220534561,14,17,330803.96605345607,20.544
331197.8607057564,49,16,331218.4047057564,20.544
331611.8661342755,20,16,331632.4101342755,20.544
332026.0482604612,26,17,332046.5922604612,20.544
332443.8562873744,22,17,332464.4002873744,20.544
332859.26205511956,29,16,332879.80605511955,20.544
333274.7260861503,12,15,333295.27008615027,20.544
333690.1980497519,24,14,333710.7420497519,20.544
334105.3583997874,15,15,334125.9023997874,20.544
334517.65356889303,10,15,334538.197568893,20.544
334931.81869166536,6,16,334952.36269166536,20.544
335346.17040018004,37,17,335366.71440018003,20.544
335760.4300889257,32,17,335780.9740889257,20.544
336174.6608387637,2,17,336195.2048387637,20.544
336589.12163914955,30,17,336609.66563914955,20.544
337003.1255717587,28,16,337023.6695717587,20.544
337417.247787659,1,17,337437.791787659,20.544
337831.45628690615,25,17,337852.00028690614,20.544
338245.8949392065,21,17,338266.4389392065,20.544
338659.9003677256,36,16,338680.4443677256,20.544
339074.08249391126,18,17,339094.62649391126,20.544
339491.89052082447,29,17,339512.43452082446,20.544
339907.29628856963,12,16,339927.8402885696,20.544
340322.76031960035,24,15,340343.30431960034,20.544
340738.232283202,15,16,340758.776283202,20.544
341153.39263323747,10,16,341173.93663323746,20.544
341565.6878023431,31,16,341586.2318023431,20.544
341979.85292511544,11,17,342000.39692511543,20.544
342394.2046336301,27,17,342414.7486336301,20.544
342808.4643223758,34,17,342829.00832237577,20.544
343222.69507221377,47,17,343243.23907221376,20.544
343637.15587259963,9,17,343657.6998725996,20.544
344051.1598052088,39,17,344071.7038052088,20.544
344465.2820211091,23,17,344485.82602110907,20.544
344879.4905203562,19,17,344900.0345203562,20.544
345293.92917265656,20,17,345314.47317265655,20.544
345707.93460117566,13,17,345728.47860117565,20.544
346122.11672736134,7,17,346142.66072736133,20.544
346539.92475427454,12,17,346560.46875427454,20.544
346955.3305220197,24,16,346975.8745220197,20.544
347370.7945530504,15,17,347391.3385530504,20.544
347786.2665166521,10,17,347806.81051665207,20.544
348201.42686668754,31,17,348221.97086668754,20.544
348613.7220357932,6,17,348634.2660357932,20.544
349027.8871585655,41,17,349048.4311585655,20.544
349442.2388670802,0,17,349462.7828670802,20.544
349856.49855582585,48,17,349877.04255582584,20.544
350270.72930566384,46,17,350291.27330566384,20.544
350685.1901060497,28,17,350705.7341060497,20.544
351099.19403865887,17,17,351119.73803865886,20.544
351513.31625455915,35,17,351533.86025455914,20.544
351927.5247538063,49,17,351948.0687538063,20.544
352341.96340610663,36,17,352362.5074061066,20.544
352755.96883462573,3,17,352776.5128346257,20.544
353170.1509608114,40,17,353190.6949608114,20.544
353587.9589877246,24,17,353608.5029877246,20.544
354003.3647554698,15,18,354023.9087554698,20.544
354418.8287865005,10,18,354439.3727865005,20.544
354834.30075010215,31,18,354854.84475010214,20.544
355249.4611001376,6,18,355270.0051001376,20.544
355661.75626924325,11,18,355682.30026924325,20.544
356075.9213920156,16,18,356096.4653920156,20.544
356490.27310053026,8,18,356510.81710053026,20.544
356904.5327892759,45,18,356925.0767892759,20.544
357318.7635391139,5,18,357339.3075391139,20.544
357733.2243394998,39,18,357753.7683394998,20.544
358147.22827210894,1,18,358167.77227210894,20.544
358561.3504880092,42,18,358581.8944880092,20.544
358975.5589872564,21,18,358996.10298725637,20.544
359389.9976395567,13,18,359410.5416395567,20.544
359804.0030680758,26,18,359824.5470680758,20.544
360218.1851942615,4,18,360238.7291942615,20.544
360635.9932211747,15,19,360656.5372211747,20.544
361051.39898891986,10,19,361071.94298891985,20.544
361466.8630199506,31,19,361487.40701995057,20.544
361882.3349835522,6,19,361902.8789835522,20.544
362297.4953335877,11,19,362318.0393335877,20.544
362709.79050269333,41,18,362730.3345026933,20.544
363123.95562546566,37,18,363144.49962546566,20.544
363538.30733398034,43,18,363558.85133398033,20.544
363952.567022726,33,18,363973.111022726,20.544
364366.797772564,30,18,364387.341772564,20.544
364781.25857294985,17,18,364801.80257294985,20.544
365195.262505559,23,18,365215.806505559,20.544
365609.3847214593,14,18,365629.9287214593,20.544
366023.59322070645,20,18,366044.13722070644,20.544
366438.0318730068,3,18,366458.5758730068,20.544
366852.0373015259,18,18,366872.5813015259,20.544
367266.21942771156,22,18,367286.76342771156,20.544
367684.02745462477,10,20,367704.57145462476,20.544
368099.43322236993,31,20,368119.9772223699,20.544
368514.89725340065,6,20,368535.44125340064,20.544
368930.3692170023,11,20,368950.9132170023,20.544
369345.52956703777,41,19,369366.07356703776,20.544
369757.8247361434,16,19,369778.3687361434,20.544
370171.98985891574,27,18,370192.53385891573,20.544
370586.3415674304,32,18,370606.8855674304,20.544
371000.6012561761,44,18,371021.14525617607,20.544
371414.83200601407,9,18,371435.37600601406,20.544
371829.2928063999,1,19,371849.8368063999,20.544
372243.2967390091,35,18,372263.8407390091,20.544
372657.4189549094,25,18,372677.96295490937,20.544
373071.6274541565,36,18,373092.1714541565,20.544
373486.06610645686,26,19,373506.61010645685,20.544
373900.07153497596,7,18,373920.61553497595,20.544
374314.25366116164,29,18,374334.79766116163,20.544
374732.06168807484,31,21,374752.60568807484,20.544
375147.46745582,6,21,375168.01145582,20.544
375562.9314868507,11,21,375583.4754868507,20.544
375978.4034504524,41,20,375998.94745045237,20.544
376393.56380048784,16,20,376414.10780048784,20.544
376805.8589695935,37,19,376826.4029695935,20.544
377220.0240923658,0,18,377240.5680923658,20.544
377634.3758008805,34,18,377654.9198008805,20.544
378048.63548962615,38,18,378069.17948962614,20.544
378462.86623946414,28,18,378483.41023946414,20.544
378877.32703985,23,19,378897.87103985,20.544
379291.33097245917,42,19,379311.87497245916,20.544
379705.45318835945,19,18,379725.99718835944,20.544
380119.6616876066,13,19,380140.2056876066,20.544
380534.10033990693,18,19,380554.6443399069,20.544
380948.10576842603,40,18,380968.649768426,20.544
381362.2878946117,12,18,381382.8318946117,20.544
381780.0959215249,6,22,381800.6399215249,20.544
382195.5016892701,11,22,382216.0456892701,20.544
382610.9657203008,41,21,382631.5097203008,20.544
383026.43768390245,16,21,383046.98168390244,20.544
383441.5980339379,37,20,383462.1420339379,20.544
383853.89320304355,27,19,383874.43720304355,20.544
384268.0583258159,8,19,384288.6023258159,20.544
384682.41003433056,48,18,384702.95403433056,20.544
385096.6697230762,2,18,385117.2137230762,20.544
385510.9004729142,39,19,385531.4444729142,20.544
385925.3612733001,35,19,385945.9052733001,20.544
386339.36520590924,14,19,386359.90920590924,20.544
386753.4874218095,49,18,386774.0314218095,20.544
387167.6959210567,3,19,387188.23992105667,20.544
387582.134573357,7,19,387602.678573357,20.544
387996.1400018761,4,19,388016.6840018761,20.544
388410.3221280618,24,18,388430.8661280618,20.544
388828.130154975,11,23,388848.674154975,20.544
389243.53592272016,41,22,389264.07992272015,20.544
389658.99995375087,16,22,389679.54395375086,20.544
390074.4719173525,37,21,390095.0159173525,20.544
390489.632267388,27,20,390510.176267388,20.544
390901.9274364936,0,19,390922.4714364936,20.544
391316.09255926596,43,19,391336.63655926596,20.544
391730.44426778064,45,19,391750.98826778063,20.544
392144.7039565263,47,18,392165.2479565263,20.544
392558.9347063643,17,19,392579.4787063643,20.544
392973.39550675015,42,20,392993.93950675015,20.544
393387.3994393593,25,19,393407.9434393593,20.544
393801.5216552596,21,19,393822.0656552596,20.544
394215.73015450675,26,20,394236.27415450674,20.544
394630.1688068071,40,19,394650.7128068071,20.544
395044.1742353262,22,19,395064.7182353262,20.544
395458.35636151186,15,20,395478.90036151186,20.544
395876.16438842507,41,23,395896.70838842506,20.544
396291.57015617023,16,23,396312.1141561702,20.544
396707.03418720094,37,22,396727.57818720094,20.544
397122.5061508026,27,21,397143.0501508026,20.544
397537.66650083807,0,20,397558.21050083806,20.544
397949.9616699437,8,20,397970.5056699437,20.544
398364.12679271604,32,19,398384.67079271603,20.544
398778.4785012307,33,19,398799.0225012307,20.544
399192.7381899764,46,18,399213.28218997637,20.544
399606.96893981437,1,20,399627.51293981436,20.544
400021.4297402002,14,20,400041.9737402002,20.544
400435.4336728094,19,19,400455.9776728094,20.544
400849.55588870967,20,19,400870.09988870966,20.544
401263.7643879568,18,20,401284.3083879568,20.544
401678.20304025715,4,20,401698.74704025715,20.544
402092.20846877625,29,19,402112.75246877625,20.544
402506.39059496194,10,21,402526.93459496193,20.544
402924.19862187514,16,24,402944.74262187514,20.544
403339.6043896203,37,23,403360.1483896203,20.544
403755.068420651,27,22,403775.612420651,20.544
404170.5403842527,0,21,404191.08438425267,20.544
404585.70073428814,8,21,404606.24473428814,20.544
404997.9959033938,43,20,405018.5399033938,20.544
405412.1610261661,34,19,405432.7050261661,20.544
405826.5127346808,44,19,405847.0567346808,20.544
406240.77242342645,5,19,406261.31642342644,20.544
406655.00317326444,23,20,406675.54717326444,20.544
407069.4639736503,25,20,407090.0079736503,20.544
407483.46790625947,49,19,407504.01190625946,20.544
407897.59012215975,36,19,407918.13412215974,20.544
408311.7986214069,7,20,408332.3426214069,20.544
408726.23727370723,22,20,408746.7812737072,20.544
409140.24270222633,12,19,409160.7867022263,20.544
409554.424828412,31,22,409574.968828412,20.544
409972.2328553252,37,24,409992.7768553252,20.544
410387.6386230704,27,23,410408.1826230704,20.544
410803.1026541011,0,22,410823.6466541011,20.544
411218.57461770275,8,22,411239.11861770274,20.544
411633.7349677382,43,21,411654.2789677382,20.544
412046.03013684385,32,20,412066.57413684385,20.544
412460.1952596162,48,19,412480.7392596162,20.544
412874.54696813086,38,19,412895.09096813085,20.544
413288.8066568765,30,19,413309.3506568765,20.544
413703.0374067145,35,20,413723.5814067145,20.544
414117.4982071004,19,20,414138.04220710037,20.544
414531.50213970954,21,20,414552.04613970954,20.544
414945.6243556098,13,20,414966.1683556098,20.544
415359.83285485697,40,20,415380.37685485696,20.544
415774.2715071573,29,20,415794.8155071573,20.544
416188.2769356764,24,19,416208.8209356764,20.544
416602.4590618621,6,23,416623.0030618621,20.544
417020.2670887753,27,24,417040.8110887753,20.544
417435.67285652045,0,23,417456.21685652045,20.544
417851.13688755117,8,23,417871.68088755116,20.544
418266.6088511528,43,22,418287.1528511528,20.544
418681.7692011883,32,21,418702.3132011883,20.544
419094.0643702939,34,20,419114.6083702939,20.544
419508.22949306626,45,20,419528.77349306626,20.544
419922.58120158094,2,19,419943.12520158093,20.544
420336.8408903266,9,19,420357.3848903266,20.544
420751.0716401646,42,21,420771.6156401646,20.544
421165.53244055045,49,20,421186.07644055045,20.544
421579.5363731596,20,20,421600.0803731596,20.544
421993.6585890599,3,20,422014.2025890599,20.544
422407.86708830704,4,21,422428.41108830704,20.544
422822.3057406074,12,20,422842.8497406074,20.544
423236.3111691265,15,21,423256.8551691265,20.544
423650.49329531216,11,24,423671.03729531216,20.544
424068.30132222536,0,24,424088.84532222536,20.544
424483.7070899705,8,24,424504.2510899705,20.544
424899.17112100124,43,23,424919.71512100124,20.544
425314.6430846029,32,22,425335.1870846029,20.544
425729.80343463836,34,21,425750.34743463836,20.544
426142.098603744,48,20,426162.642603744,20.544
426556.26372651634,33,20,426576.80772651633,20.544
426970.615435031,47,19,426991.159435031,20.544
427384.87512377667,28,19,427405.41912377666,20.544
427799.10587361467,14,21,427819.64987361466,20.544
428213.5666740005,21,21,428234.1106740005,20.544
428627.5706066097,36,20,428648.1146066097,20.544
429041.69282250997,26,21,429062.23682250996,20.544
429455.9013217571,22,21,429476.4453217571,20.544
429870.33997405745,24,20,429890.88397405745,20.544
430284.34540257655,10,22,430304.88940257655,20.544
430698.52752876224,41,24,430719.07152876223,20.544
431116.33555567544,8,25,431136.87955567543,20.544
431531.7413234206,43,24,431552.2853234206,20.544
431947.2053544513,32,23,431967.7493544513,20.544
432362.67731805297,34,22,432383.22131805297,20.544
432777.83766808844,48,21,432798.38166808843,20.544
433190.1328371941,45,21,433210.67683719407,20.544
433604.2979599664,44,20,433624.8419599664,20.544
434018.6496684811,46,19,434039.1936684811,20.544
434432.90935722674,39,20,434453.45335722674,20.544
434847.14010706474,25,21,434867.68410706474,20.544
435261.6009074506,20,21,435282.1449074506,20.544
435675.60484005976,13,21,435696.14884005976,20.544
436089.72705596004,18,21,436110.27105596004,20.544
436503.9355552072,29,21,436524.4795552072,20.544
436918.3742075075,15,22,436938.9182075075,20.544
437332.3796360266,31,23,437352.9236360266,20.544
437746.5617622123,16,25,437767.1057622123,20.544
438164.3697891255,43,25,438184.9137891255,20.544
438579.7755568707,32,24,438600.3195568707,20.544
438995.2395879014,34,23,439015.7835879014,20.544
439410.71155150305,48,22,439431.25555150304,20.544
439825.8719015385,45,22,439846.4159015385,20.544
440238.16707064415,33,21,440258.71107064415,20.544
440652.3321934165,38,20,440672.8761934165,20.544
441066.68390193116,5,20,441087.22790193115,20.544
441480.9435906768,17,20,441501.4875906768,20.544
441895.1743405148,19,21,441915.7183405148,20.544
442309.6351409007,36,21,442330.17914090067,20.544
442723.63907350984,3,21,442744.18307350983,20.544
443137.7612894101,7,21,443158.3052894101,20.544
443551.96978865727,12,21,443572.51378865726,20.544
443966.4084409576,10,23,443986.9524409576,20.544
444380.4138694767,6,24,444400.9578694767,20.544
444794.5959956624,37,25,444815.1399956624,20.544
445212.4040225756,32,25,445232.9480225756,20.544
445627.80979032075,34,24,445648.35379032075,20.544
446043.27382135147,48,23,446063.81782135146,20.544
446458.7457849531,45,23,446479.2897849531,20.544
446873.9061349886,33,22,446894.4501349886,20.544
447286.2013040942,44,21,447306.7453040942,20.544
447700.36642686656,2,20,447720.91042686655,20.544
448114.71813538123,30,20,448135.2621353812,20.544
448528.9778241269,1,21,448549.5218241269,20.544
448943.2085739649,49,21,448963.7525739649,20.544
449357.66937435075,13,22,449378.21337435074,20.544
449771.6733069599,26,22,449792.2173069599,20.544
450185.7955228602,40,21,450206.3395228602,20.544
450600.00402210734,24,21,450620.54802210734,20.544
451014.4426744077,31,24,451034.9866744077,20.544
451428.4481029268,11,25,451448.9921029268,20.544
451842.63022911246,27,25,451863.17422911245,20.544
452260.43825602566,34,25,452280.98225602566,20.544
452675.8440237708,48,24,452696.3880237708,20.544
453091.30805480154,45,24,453111.85205480154,20.544
453506.7800184032,33,23,453527.3240184032,20.544
453921.94036843866,44,22,453942.48436843866,20.544
454334.2355375443,38,21,454354.7795375443,20.544
454748.40066031663,47,20,454768.9446603166,20.544
455162.7523688313,9,20,455183.2963688313,20.544
455577.01205757697,23,21,455597.55605757696,20.544
455991.24280741496,21,22,456011.78680741496,20.544
456405.7036078008,3,22,456426.2476078008,20.544
456819.70754041,18,22,456840.25154041,20.544
457233.82975631027,4,22,457254.37375631026,20.544
457648.0382555574,15,23,457668.5822555574,20.544
458062.47690785775,6,25,458083.02090785775,20.544
458476.48233637685,41,25,458497.02633637685,20.544
458890.66446256253,0,25,458911.2084625625,20.544
459308.47248947574,48,25,459329.01648947573,20.544
459723.8782572209,45,25,459744.4222572209,20.544
460139.3422882516,33,24,460159.8862882516,20.544
460554.81425185327,44,23,460575.35825185326,20.544
460969.97460188874,38,22,460990.51860188873,20.544
461382.2697709944,2,21,461402.81377099437,20.544
461796.4348937667,46,20,461816.9788937667,20.544
462210.7866022814,28,20,462231.3306022814,20.544
462625.04629102704,35,21,462645.59029102704,20.544
463039.27704086504,20,22,463059.82104086503,20.544
463453.7378412509,26,23,463474.2818412509,20.544
463867.74177386006,7,22,463888.28577386006,20.544
464281.86398976034,22,22,464302.40798976034,20.544
464696.0724890075,10,24,464716.6164890075,20.544
465110.5111413078,11,26,465131.0551413078,20.544
465524.5165698269,16,26,465545.0605698269,20.544
465938.6986960126,8,26,465959.2426960126,20.544
466356.5067229258,45,26,466377.0507229258,20.544
466771.912490671,33,25,466792.456490671,20.544
467187.3765217017,44,24,467207.9205217017,20.544
467602.84848530334,38,23,467623.39248530334,20.544
468018.0088353388,2,22,468038.5528353388,20.544
468430.30400444445,47,21,468450.84800444444,20.544
468844.4691272168,5,21,468865.0131272168,20.544
469258.82083573146,39,21,469279.36483573145,20.544
469673.0805244771,42,22,469693.6245244771,20.544
470087.3112743151,36,22,470107.8552743151,20.544
470501.772074701,18,23,470522.31607470097,20.544
470915.77600731014,40,22,470936.32000731013,20.544
471329.8982232104,29,22,471350.4422232104,20.544
471744.10672245757,31,25,471764.65072245756,20.544
472158.5453747579,41,26,472179.0893747579,20.544
472572.550803277,37,26,472593.094803277,20.544
472986.7329294627,43,26,473007.2769294627,20.544
473404.5409563759,33,26,473425.0849563759,20.544
473819.94672412105,44,25,473840.49072412105,20.544
474235.41075515177,38,24,474255.95475515176,20.544
474650.8827187534,2,23,474671.4267187534,20.544
475066.0430687889,47,22,475086.5870687889,20.544
475478.3382378945,46,21,475498.8822378945,20.544
475892.50336066686,30,21,475913.04736066685,20.544
476306.85506918153,17,21,476327.3990691815,20.544
476721.1147579272,14,22,476741.6587579272,20.544
477135.3455077652,13,23,477155.8895077652,20.544
477549.80630815105,7,23,477570.35030815104,20.544
477963.8102407602,4,23,477984.3542407602,20.544
478377.9324566605,12,22,478398.4764566605,20.544
478792.14095590764,6,26,478812.68495590764,20.544
479206.579608208,16,27,479227.12360820797,20.544
479620.5850367271,27,26,479641.12903672707,20.544
480034.76716291276,32,26,480055.31116291275,20.544
480452.57518982596,44,26,480473.11918982596,20.544
480867.9809575711,38,25,480888.5249575711,20.544
481283.44498860184,2,24,481303.98898860184,20.544
481698.9169522035,47,23,481719.4609522035,20.544
482114.07730223896,46,22,482134.62130223896,20.544
482526.3724713446,5,22,482546.9164713446,20.544
482940.53759411693,9,21,482961.0815941169,20.544
483354.8893026316,1,22,483375.4333026316,20.544
483769.14899137727,25,22,483789.69299137726,20.544
484183.37974121526,3,23,484203.92374121526,20.544
484597.8405416011,40,23,484618.3845416011,20.544
