time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
59174.951757216186,4,12,59195.49575721619,20.544
60181.49075999988,3,12,60202.03475999988,20.544
61188.03011947884,2,12,61208.57411947884,20.544
62194.567429498355,1,12,62215.111429498356,20.544
63201.10295451328,0,12,63221.64695451328,20.544
64207.63839532415,4,13,64228.182395324155,20.544
65214.17490472687,3,13,65234.71890472687,20.544
66220.71226915246,2,13,66241.25626915245,20.544
67227.24961725622,1,13,67247.79361725622,20.544
68233.78641843333,0,13,68254.33041843332,20.544
69240.32281150058,4,14,69260.86681150057,20.544
70246.85923946847,3,14,70267.40323946846,20.544
71253.39594837365,2,14,71273.93994837365,20.544
72259.93284903842,1,14,72280.47684903842,20.544
73266.46971985689,0,14,73287.01371985688,20.544
74273.00644735,4,15,74293.55044734999,20.544
75279.54308498553,3,15,75300.08708498553,20.544
76286.07974400197,2,15,76306.62374400196,20.544
77292.6164755129,1,15,77313.1604755129,20.544
78299.15324881609,0,15,78319.69724881608,20.544
79305.69000837626,4,16,79326.23400837625,20.544
80312.22673135904,3,16,80332.77073135904,20.544
81318.76343515192,2,16,81339.30743515192,20.544
82325.30014726022,1,16,82345.84414726021,20.544
83331.83687772698,0,16,83352.38087772697,20.544
84338.37361692176,4,17,84358.91761692175,20.544
85344.91035125294,3,17,85365.45435125293,20.544
86351.44707642263,2,17,86371.99107642262,20.544
87357.9837976739,1,17,87378.5277976739,20.544
88364.52052168982,0,17,88385.06452168981,20.544
89371.0572502594,4,18,89391.6012502594,20.544
90377.59398055746,3,18,90398.13798055745,20.544
91384.130709317,2,18,91404.674709317,20.544
92390.66743582407,1,18,92411.21143582407,20.544
93397.2041615838,0,18,93417.74816158379,20.544
94403.74088818647,4,19,94424.28488818646,20.544
95410.27761589776,3,19,95430.82161589776,20.544
96416.81434392353,2,19,96437.35834392352,20.544
97423.35107149369,1,19,97443.89507149368,20.544
98429.88779852071,0,19,98450.4317985207,20.544
99436.42452542043,4,20,99456.96852542042,20.544
100442.96125256363,3,20,100463.50525256363,20.544
101449.4979799716,2,20,101470.04197997159,20.544
102456.03470742822,1,20,102476.57870742821,20.544
103462.57143475596,0,20,103483.11543475595,20.544
104469.10816195529,4,21,104489.65216195528,20.544
105475.64488913778,3,21,105496.18888913777,20.544
106482.18161638793,2,21,106502.72561638792,20.544
107488.7183437,1,21,107509.2623437,20.544
108495.25507101679,0,21,108515.79907101678,20.544
109501.79179829833,4,22,109522.33579829833,20.544
110508.32852555017,3,22,110528.87252555016,20.544
111514.8652528015,2,22,111535.40925280149,20.544
112521.40198007104,1,22,112541.94598007103,20.544
113527.93870735476,0,22,113548.48270735475,20.544
114534.47543463783,4,23,114555.01943463783,20.544
115541.01216191152,3,23,115561.55616191152,20.544
116547.5488891785,2,23,116568.0928891785,20.544
117554.08561644626,1,23,117574.62961644625,20.544
118560.6223437188,0,23,118581.1663437188,20.544
119567.1590709945,4,24,119587.7030709945,20.544
120573.6957982696,3,24,120594.2397982696,20.544
121580.23252554228,2,24,121600.77652554227,20.544
122586.76925281346,1,24,122607.31325281346,20.544
123593.30598008506,0,24,123613.84998008505,20.544
124599.8427073579,4,25,124620.38670735789,20.544
125606.37943463141,3,25,125626.9234346314,20.544
126612.91616190466,2,25,126633.46016190466,20.544
127619.45288917731,1,25,127639.9968891773,20.544
128625.98961644963,0,25,128646.53361644963,20.544
129632.5263437221,4,26,129653.0703437221,20.544
130639.06307099489,3,26,130659.60707099488,20.544
131645.59979826782,2,26,131666.14379826782,20.544
132652.13652554067,1,26,132672.68052554067,20.544
133658.67325281334,0,26,133679.21725281334,20.544
134665.20998008596,4,27,134685.75398008595,20.544
135671.74670735863,3,27,135692.29070735862,20.544
136678.2834346314,2,27,136698.82743463138,20.544
137684.82016190418,1,27,137705.36416190417,20.544
138691.35688917694,0,27,138711.90088917693,20.544
139697.89361644964,4,28,139718.43761644964,20.544
140704.43034372234,3,28,140724.97434372234,20.544
141710.96707099504,2,28,141731.51107099504,20.544
142717.50379826777,1,28,142738.04779826777,20.544
143724.04052554053,0,28,143744.58452554053,20.544
144730.57725281327,4,29,144751.12125281326,20.544
145737.113980086,3,29,145757.657980086,20.544
146743.6507073587,2,29,146764.1947073587,20.544
147750.18743463143,1,29,147770.73143463142,20.544
148756.72416190416,0,29,148777.26816190415,20.544
149763.2608891769,4,30,149783.80488917688,20.544
150769.79761644962,3,30,150790.34161644962,20.544
151776.33434372235,2,30,151796.87834372235,20.544
152782.87107099508,1,30,152803.41507099508,20.544
153789.4077982678,0,30,153809.9517982678,20.544
154795.94452554054,4,31,154816.48852554054,20.544
155802.48125281328,3,31,155823.02525281327,20.544
156809.017980086,2,31,156829.561980086,20.544
157815.55470735874,1,31,157836.09870735873,20.544
158822.09143463147,0,31,158842.63543463146,20.544
159828.6281619042,4,32,159849.1721619042,20.544
160835.16488917693,3,32,160855.70888917692,20.544
161841.70161644966,2,32,161862.24561644965,20.544
162848.2383437224,1,32,162868.78234372239,20.544
163854.77507099512,0,32,163875.31907099512,20.544
164861.31179826785,4,33,164881.85579826785,20.544
165867.84852554058,3,33,165888.39252554058,20.544
166874.3852528133,2,33,166894.9292528133,20.544
167880.92198008604,1,33,167901.46598008604,20.544
168887.45870735878,0,33,168908.00270735877,20.544
169893.9954346315,4,34,169914.5394346315,20.544
170900.53216190424,3,34,170921.07616190423,20.544
171907.06888917697,2,34,171927.61288917696,20.544
172913.6056164497,1,34,172934.1496164497,20.544
173920.14234372243,0,34,173940.68634372242,20.544
174926.67907099516,4,35,174947.22307099515,20.544
175933.2157982679,3,35,175953.75979826789,20.544
176939.75252554062,2,35,176960.29652554062,20.544
177946.28925281335,1,35,177966.83325281335,20.544
178952.82598008608,0,35,178973.36998008608,20.544
179959.3627073588,4,36,179979.9067073588,20.544
180965.89943463154,3,36,180986.44343463154,20.544
181972.43616190428,2,36,181992.98016190427,20.544
182978.972889177,1,36,182999.516889177,20.544
183985.50961644974,0,36,184006.05361644973,20.544
184992.04634372247,4,37,185012.59034372246,20.544
185998.5830709952,3,37,186019.1270709952,20.544
187005.11979826793,2,37,187025.66379826792,20.544
188011.65652554066,1,37,188032.20052554065,20.544
189018.1932528134,0,37,189038.7372528134,20.544
190024.72998008612,4,38,190045.27398008612,20.544
191031.26670735885,3,38,191051.81070735885,20.544
192037.80343463158,2,38,192058.34743463158,20.544
193044.3401619043,1,38,193064.8841619043,20.544
194050.87688917705,0,38,194071.42088917704,20.544
195057.41361644978,4,39,195077.95761644977,20.544
196063.9503437225,3,39,196084.4943437225,20.544
197070.48707099524,2,39,197091.03107099523,20.544
198077.02379826797,1,39,198097.56779826796,20.544
199083.5605255407,0,39,199104.1045255407,20.544
200090.09725281343,4,40,200110.64125281342,20.544
201096.63398008616,3,40,201117.17798008616,20.544
202103.1707073589,2,40,202123.7147073589,20.544
203109.70743463162,1,40,203130.25143463162,20.544
204116.24416190435,0,40,204136.78816190435,20.544
205122.78088917708,4,41,205143.32488917708,20.544
206129.3176164498,3,41,206149.8616164498,20.544
207135.85434372255,2,41,207156.39834372254,20.544
208142.39107099528,1,41,208162.93507099527,20.544
209148.927798268,0,41,209169.471798268,20.544
210155.46452554074,4,42,210176.00852554073,20.544
211162.00125281347,3,42,211182.54525281346,20.544
212168.5379800862,2,42,212189.0819800862,20.544
213175.07470735893,1,42,213195.61870735892,20.544
214181.61143463166,0,42,214202.15543463166,20.544
215188.1481619044,4,43,215208.6921619044,20.544
216194.68488917712,3,43,216215.22888917712,20.544
217201.22161644985,2,43,217221.76561644985,20.544
218207.75834372258,1,43,218228.30234372258,20.544
219214.29507099531,0,43,219234.8390709953,20.544
220220.83179826805,4,44,220241.37579826804,20.544
221227.36852554078,3,44,221247.91252554077,20.544
222233.9052528135,2,44,222254.4492528135,20.544
223240.44198008624,1,44,223260.98598008623,20.544
224246.97870735897,0,44,224267.52270735896,20.544
225253.5154346317,4,45,225274.0594346317,20.544
226260.05216190443,3,45,226280.59616190442,20.544
227266.58888917716,2,45,227287.13288917716,20.544
228273.1256164499,1,45,228293.6696164499,20.544
229279.66234372262,0,45,229300.20634372262,20.544
230286.19907099535,4,46,230306.74307099535,20.544
231292.73579826808,3,46,231313.27979826808,20.544
232299.27252554081,2,46,232319.8165255408,20.544
233305.80925281355,1,46,233326.35325281354,20.544
234312.34598008628,0,46,234332.88998008627,20.544
235318.882707359,4,47,235339.426707359,20.544
236325.41943463174,3,47,236345.96343463173,20.544
237331.95616190447,2,47,237352.50016190446,20.544
238338.4928891772,1,47,238359.0368891772,20.544
239345.02961644993,0,47,239365.57361644992,20.544
240351.56634372266,4,48,240372.11034372266,20.544
241358.1030709954,3,48,241378.6470709954,20.544
242364.63979826812,2,48,242385.18379826812,20.544
243371.17652554085,1,48,243391.72052554085,20.544
244377.71325281358,0,48,244398.25725281358,20.544
245384.24998008632,4,49,245404.7939800863,20.544
246390.78670735905,3,49,246411.33070735904,20.544
247397.32343463178,2,49,247417.86743463177,20.544
248403.8601619045,1,49,248424.4041619045,20.544
249410.39688917724,0,49,249430.94088917723,20.544
250416.93361644997,4,50,250437.47761644996,20.544
251423.4703437227,3,50,251444.0143437227,20.544
252430.00707099543,2,50,252450.55107099543,20.544
253436.54379826816,1,50,253457.08779826816,20.544
254443.0805255409,0,50,254463.6245255409,20.544
255449.61725281362,4,51,255470.16125281362,20.544
256456.15398008635,3,51,256476.69798008635,20.544
257462.69070735908,2,51,257483.23470735908,20.544
258469.22743463182,1,51,258489.7714346318,20.544
259475.76416190455,0,51,259496.30816190454,20.544
260482.30088917728,4,52,260502.84488917727,20.544
261488.83761645,3,52,261509.38161645,20.544
262495.3743437227,2,52,262515.9183437227,20.544
263501.91107099544,1,52,263522.45507099543,20.544
264508.4477982682,0,52,264528.99179826817,20.544
265514.9845255409,4,53,265535.5285255409,20.544
266521.52125281363,3,53,266542.0652528136,20.544
267528.05798008636,2,53,267548.60198008636,20.544
268534.5947073591,1,53,268555.1387073591,20.544
269541.1314346318,0,53,269561.6754346318,20.544
270547.66816190456,4,54,270568.21216190455,20.544
271554.2048891773,3,54,271574.7488891773,20.544
272560.74161645,2,54,272581.28561645,20.544
273567.27834372275,1,54,273587.82234372274,20.544
274573.8150709955,0,54,274594.3590709955,20.544
275580.3517982682,4,55,275600.8957982682,20.544
276586.88852554094,3,55,276607.43252554093,20.544
277593.4252528137,2,55,277613.96925281367,20.544
278599.9619800864,1,55,278620.5059800864,20.544
279606.49870735913,0,55,279627.0427073591,20.544
280613.03543463186,4,56,280633.57943463186,20.544
281619.5721619046,3,56,281640.1161619046,20.544
282626.1088891773,2,56,282646.6528891773,20.544
283632.64561645006,1,56,283653.18961645005,20.544
284639.1823437228,0,56,284659.7263437228,20.544
285645.7190709955,4,57,285666.2630709955,20.544
286652.25579826825,3,57,286672.79979826824,20.544
287658.792525541,2,57,287679.336525541,20.544
288665.3292528137,1,57,288685.8732528137,20.544
289671.86598008644,0,57,289692.40998008644,20.544
290678.4027073592,4,58,290698.94670735917,20.544
291684.9394346319,3,58,291705.4834346319,20.544
292691.47616190463,2,58,292712.0201619046,20.544
293698.01288917736,1,58,293718.55688917736,20.544
294704.5496164501,0,58,294725.0936164501,20.544
295711.0863437228,4,59,295731.6303437228,20.544
296717.62307099556,3,59,296738.16707099555,20.544
297724.1597982683,2,59,297744.7037982683,20.544
298730.696525541,1,59,298751.240525541,20.544
299737.23325281375,0,59,299757.77725281374,20.544
300743.7699800865,4,60,300764.3139800865,20.544
301750.3067073592,3,60,301770.8507073592,20.544
302756.84343463194,2,60,302777.38743463194,20.544
303763.3801619047,1,60,303783.92416190467,20.544
304769.9168891774,0,60,304790.4608891774,20.544
305776.45361645013,4,61,305796.9976164501,20.544
306782.99034372286,3,61,306803.53434372286,20.544
307789.5270709956,2,61,307810.0710709956,20.544
308796.0637982683,1,61,308816.6077982683,20.544
309802.60052554106,0,61,309823.14452554105,20.544
310809.1372528138,4,62,310829.6812528138,20.544
311815.6739800865,3,62,311836.2179800865,20.544
312822.21070735925,2,62,312842.75470735924,20.544
313828.747434632,1,62,313849.291434632,20.544
314835.2841619047,0,62,314855.8281619047,20.544
315841.82088917744,4,63,315862.36488917744,20.544
316848.3576164502,3,63,316868.90161645017,20.544
317854.8943437229,2,63,317875.4383437229,20.544
318861.43107099563,1,63,318881.9750709956,20.544
319867.96779826836,0,63,319888.51179826836,20.544
320874.5045255411,4,64,320895.0485255411,20.544
321881.0412528138,3,64,321901.5852528138,20.544
322887.57798008656,2,64,322908.12198008655,20.544
323894.1147073593,1,64,323914.6587073593,20.544
324900.651434632,0,64,324921.195434632,20.544
325907.18816190475,4,65,325927.73216190474,20.544
326913.7248891775,3,65,326934.2688891775,20.544
327920.2616164502,2,65,327940.8056164502,20.544
328926.79834372294,1,65,328947.34234372294,20.544
329933.3350709957,0,65,329953.87907099567,20.544
330939.8717982684,4,66,330960.4157982684,20.544
331946.40852554113,3,66,331966.9525255411,20.544
332952.94525281386,2,66,332973.48925281386,20.544
333959.4819800866,1,66,333980.0259800866,20.544
334966.0187073593,0,66,334986.5627073593,20.544
335972.55543463206,4,67,335993.09943463205,20.544
336979.0921619048,3,67,336999.6361619048,20.544
337985.6288891775,2,67,338006.1728891775,20.544
338992.16561645025,1,67,339012.70961645024,20.544
339998.702343723,0,67,340019.246343723,20.544
341005.2390709957,4,68,341025.7830709957,20.544
342011.77579826844,3,68,342032.31979826844,20.544
343018.3125255412,2,68,343038.85652554117,20.544
344024.8492528139,1,68,344045.3932528139,20.544
345031.38598008663,0,68,345051.9299800866,20.544
346037.92270735936,4,69,346058.46670735936,20.544
347044.4594346321,3,69,347065.0034346321,20.544
348050.9961619048,2,69,348071.5401619048,20.544
349057.53288917756,1,69,349078.07688917755,20.544
350064.0696164503,0,69,350084.6136164503,20.544
351070.606343723,4,70,351091.150343723,20.544
352077.14307099575,3,70,352097.68707099574,20.544
353083.6797982685,2,70,353104.2237982685,20.544
354090.2165255412,1,70,354110.7605255412,20.544
355096.75325281394,0,70,355117.29725281394,20.544
356103.2899800867,4,71,356123.83398008667,20.544
357109.8267073594,3,71,357130.3707073594,20.544
358116.36343463213,2,71,358136.9074346321,20.544
359122.90016190486,1,71,359143.44416190486,20.544
360129.4368891776,0,71,360149.9808891776,20.544
361135.9736164503,4,72,361156.5176164503,20.544
362142.51034372306,3,72,362163.05434372305,20.544
363149.0470709958,2,72,363169.5910709958,20.544
364155.5837982685,1,72,364176.1277982685,20.544
365162.12052554125,0,72,365182.66452554124,20.544
366168.657252814,4,73,366189.201252814,20.544
367175.1939800867,3,73,367195.7379800867,20.544
368181.73070735944,2,73,368202.27470735944,20.544
369188.2674346322,1,73,369208.81143463217,20.544
370194.8041619049,0,73,370215.3481619049,20.544
371201.34088917763,4,74,371221.8848891776,20.544
372207.87761645037,3,74,372228.42161645036,20.544
373214.4143437231,2,74,373234.9583437231,20.544
374220.9510709958,1,74,374241.4950709958,20.544
375227.48779826856,0,74,375248.03179826855,20.544
376234.0245255413,4,75,376254.5685255413,20.544
377240.561252814,3,75,377261.105252814,20.544
378247.09798008675,2,75,378267.64198008674,20.544
379253.6347073595,1,75,379274.1787073595,20.544
380260.1714346322,0,75,380280.7154346322,20.544
381266.70816190494,4,76,381287.25216190494,20.544
382273.2448891777,3,76,382293.78888917767,20.544
383279.7816164504,2,76,383300.3256164504,20.544
384286.31834372313,1,76,384306.8623437231,20.544
385292.85507099587,0,76,385313.39907099586,20.544
386299.3917982686,4,77,386319.9357982686,20.544
387305.9285255413,3,77,387326.4725255413,20.544
388312.46525281406,2,77,388333.00925281405,20.544
389319.0019800868,1,77,389339.5459800868,20.544
390325.5387073595,0,77,390346.0827073595,20.544
391332.07543463225,4,78,391352.61943463224,20.544
392338.612161905,3,78,392359.156161905,20.544
393345.1488891777,2,78,393365.6928891777,20.544
394351.68561645044,1,78,394372.22961645044,20.544
395358.2223437232,0,78,395378.76634372317,20.544
396364.7590709959,4,79,396385.3030709959,20.544
397371.29579826863,3,79,397391.83979826863,20.544
398377.83252554137,2,79,398398.37652554136,20.544
399384.3692528141,1,79,399404.9132528141,20.544
400390.9059800868,0,79,400411.4499800868,20.544
401397.44270735956,4,80,401417.98670735955,20.544
402403.9794346323,3,80,402424.5234346323,20.544
403410.516161905,2,80,403431.060161905,20.544
404417.05288917775,1,80,404437.59688917774,20.544
405423.5896164505,0,80,405444.1336164505,20.544
406430.1263437232,4,81,406450.6703437232,20.544
407436.66307099594,3,81,407457.20707099594,20.544
408443.1997982687,2,81,408463.74379826867,20.544
409449.7365255414,1,81,409470.2805255414,20.544
410456.27325281414,0,81,410476.81725281413,20.544
411462.80998008687,4,82,411483.35398008686,20.544
412469.3467073596,3,82,412489.8907073596,20.544
413475.8834346323,2,82,413496.4274346323,20.544
414482.42016190506,1,82,414502.96416190505,20.544
415488.9568891778,0,82,415509.5008891778,20.544
416495.4936164505,4,83,416516.0376164505,20.544
417502.03034372325,3,83,417522.57434372324,20.544
418508.567070996,2,83,418529.111070996,20.544
419515.1037982687,1,83,419535.6477982687,20.544
420521.64052554144,0,83,420542.18452554144,20.544
421528.1772528142,4,84,421548.72125281417,20.544
422534.7139800869,3,84,422555.2579800869,20.544
423541.25070735964,2,84,423561.79470735963,20.544
424547.78743463237,1,84,424568.33143463236,20.544
425554.3241619051,0,84,425574.8681619051,20.544
426560.8608891778,4,85,426581.4048891778,20.544
427567.39761645056,3,85,427587.94161645055,20.544
428573.9343437233,2,85,428594.4783437233,20.544
429580.471070996,1,85,429601.015070996,20.544
430587.00779826875,0,85,430607.55179826875,20.544
431593.5445255415,4,86,431614.0885255415,20.544
432600.0812528142,3,86,432620.6252528142,20.544
433606.61798008694,2,86,433627.16198008694,20.544
434613.1547073597,1,86,434633.69870735967,20.544
435619.6914346324,0,86,435640.2354346324,20.544
436626.22816190514,4,87,436646.77216190513,20.544
437632.76488917787,3,87,437653.30888917786,20.544
438639.3016164506,2,87,438659.8456164506,20.544
439645.8383437233,1,87,439666.3823437233,20.544
440652.37507099606,0,87,440672.91907099605,20.544
441658.9117982688,4,88,441679.4557982688,20.544
442665.4485255415,3,88,442685.9925255415,20.544
443671.98525281425,2,88,443692.52925281425,20.544
444678.521980087,1,88,444699.065980087,20.544
445685.0587073597,0,88,445705.6027073597,20.544
446691.59543463244,4,89,446712.13943463244,20.544
447698.1321619052,3,89,447718.67616190517,20.544
448704.6688891779,2,89,448725.2128891779,20.544
449711.20561645064,1,89,449731.74961645063,20.544
450717.74234372337,0,89,450738.28634372336,20.544
451724.2790709961,4,90,451744.8230709961,20.544
452730.8157982688,3,90,452751.3597982688,20.544
453737.35252554156,2,90,453757.89652554155,20.544
454743.8892528143,1,90,454764.4332528143,20.544
455750.425980087,0,90,455770.969980087,20.544
456756.96270735975,4,91,456777.50670735975,20.544
457763.4994346325,3,91,457784.0434346325,20.544
458770.0361619052,2,91,458790.5801619052,20.544
459776.57288917794,1,91,459797.11688917794,20.544
460783.1096164507,0,91,460803.65361645067,20.544
461789.6463437234,4,92,461810.1903437234,20.544
462796.18307099614,3,92,462816.72707099613,20.544
463802.71979826887,2,92,463823.26379826886,20.544
464809.2565255416,1,92,464829.8005255416,20.544
465815.7932528143,0,92,465836.3372528143,20.544
466822.32998008706,4,93,466842.87398008705,20.544
467828.8667073598,3,93,467849.4107073598,20.544
468835.4034346325,2,93,468855.9474346325,20.544
469841.94016190525,1,93,469862.48416190525,20.544
470848.476889178,0,93,470869.020889178,20.544
471855.0136164507,4,94,471875.5576164507,20.544
472861.55034372344,3,94,472882.09434372344,20.544
473868.0870709962,2,94,473888.63107099617,20.544
474874.6237982689,1,94,474895.1677982689,20.544
475881.16052554164,0,94,475901.70452554163,20.544
476887.69725281437,4,95,476908.24125281436,20.544
477894.2339800871,3,95,477914.7779800871,20.544
478900.7707073598,2,95,478921.3147073598,20.544
479907.30743463256,1,95,479927.85143463255,20.544
480913.8441619053,0,95,480934.3881619053,20.544
481920.380889178,4,96,481940.924889178,20.544
482926.91761645075,3,96,482947.46161645075,20.544
483933.4543437235,2,96,483953.9983437235,20.544
484939.9910709962,1,96,484960.5350709962,20.544
485946.52779826894,0,96,485967.07179826894,20.544
486953.0645255417,4,97,486973.60852554167,20.544
487959.6012528144,3,97,487980.1452528144,20.544
488966.13798008714,2,97,488986.68198008713,20.544
489972.67470735987,1,97,489993.21870735986,20.544
490979.2114346326,0,97,490999.7554346326,20.544
491985.7481619053,4,98,492006.2921619053,20.544
492992.28488917806,3,98,493012.82888917805,20.544
493998.8216164508,2,98,494019.3656164508,20.544
495005.3583437235,1,98,495025.9023437235,20.544
496011.89507099625,0,98,496032.43907099625,20.544
497018.431798269,4,99,497038.975798269,20.544
498024.9685255417,3,99,498045.5125255417,20.544
499031.50525281444,2,99,499052.04925281444,20.544
500038.0419800872,1,99,500058.58598008717,20.544
501044.5787073599,0,99,501065.1227073599,20.544
502051.11543463264,4,100,502071.65943463263,20.544
503057.65216190537,3,100,503078.19616190536,20.544
504064.1888891781,2,100,504084.7328891781,20.544
505070.7256164508,1,100,505091.2696164508,20.544
506077.26234372356,0,100,506097.80634372355,20.544
507083.7990709963,4,101,507104.3430709963,20.544
508090.335798269,3,101,508110.879798269,20.544
509096.87252554175,2,101,509117.41652554175,20.544
510103.4092528145,1,101,510123.9532528145,20.544
511109.9459800872,0,101,511130.4899800872,20.544
512116.48270735994,4,102,512137.02670735994,20.544
513123.0194346327,3,102,513143.56343463267,20.544
514129.5561619054,2,102,514150.1001619054,20.544
515136.09288917814,1,102,515156.63688917813,20.544
516142.62961645087,0,102,516163.17361645086,20.544
517149.1663437236,4,103,517169.7103437236,20.544
518155.70307099633,3,103,518176.2470709963,20.544
519162.23979826906,2,103,519182.78379826905,20.544
520168.7765255418,1,103,520189.3205255418,20.544
521175.3132528145,0,103,521195.8572528145,20.544
522181.84998008725,4,104,522202.39398008725,20.544
523188.38670736,3,104,523208.93070736,20.544
524194.9234346327,2,104,524215.4674346327,20.544
525201.4601619054,1,104,525222.0041619054,20.544
526207.9968891781,0,104,526228.540889178,20.544
527214.5336164508,4,105,527235.0776164508,20.544
528221.0703437235,3,105,528241.6143437235,20.544
529227.6070709963,2,105,529248.1510709963,20.544
530234.143798269,1,105,530254.687798269,20.544
531240.6805255417,0,105,531261.2245255416,20.544
532247.2172528144,4,106,532267.7612528144,20.544
533253.7539800871,3,106,533274.2979800871,20.544
534260.2907073599,2,106,534280.8347073599,20.544
535266.8274346326,1,106,535287.3714346326,20.544
536273.3641619053,0,106,536293.9081619052,20.544
537279.900889178,4,107,537300.444889178,20.544
538286.4376164507,3,107,538306.9816164507,20.544
539292.9743437235,2,107,539313.5183437235,20.544
540299.5110709962,1,107,540320.0550709962,20.544
541306.0477982688,0,107,541326.5917982688,20.544
542312.5845255416,4,108,542333.1285255416,20.544
543319.1212528143,3,108,543339.6652528143,20.544
544325.6579800871,2,108,544346.2019800871,20.544
545332.1947073598,1,108,545352.7387073598,20.544
546338.7314346324,0,108,546359.2754346324,20.544
547345.2681619052,4,109,547365.8121619052,20.544
548351.8048891779,3,109,548372.3488891779,20.544
549358.3416164507,2,109,549378.8856164507,20.544
550364.8783437234,1,109,550385.4223437234,20.544
551371.415070996,0,109,551391.959070996,20.544
552377.9517982688,4,110,552398.4957982688,20.544
553384.4885255415,3,110,553405.0325255415,20.544
554391.0252528143,2,110,554411.5692528143,20.544
555397.561980087,1,110,555418.105980087,20.544
556404.0987073596,0,110,556424.6427073596,20.544
557410.6354346324,4,111,557431.1794346324,20.544
558417.1721619051,3,111,558437.7161619051,20.544
559423.7088891779,2,111,559444.2528891779,20.544
560430.2456164506,1,111,560450.7896164506,20.544
561436.7823437232,0,111,561457.3263437232,20.544
562443.319070996,4,112,562463.863070996,20.544
563449.8557982687,3,112,563470.3997982687,20.544
564456.3925255415,2,112,564476.9365255415,20.544
565462.9292528142,1,112,565483.4732528141,20.544
566469.4659800868,0,112,566490.0099800868,20.544
567476.0027073596,4,113,567496.5467073596,20.544
568482.5394346323,3,113,568503.0834346323,20.544
569489.0761619051,2,113,569509.6201619051,20.544
570495.6128891777,1,113,570516.1568891777,20.544
571502.1496164504,0,113,571522.6936164504,20.544
572508.6863437232,4,114,572529.2303437232,20.544
573515.2230709959,3,114,573535.7670709959,20.544
574521.7597982687,2,114,574542.3037982687,20.544
575528.2965255413,1,114,575548.8405255413,20.544
576534.833252814,0,114,576555.377252814,20.544
577541.3699800868,4,115,577561.9139800868,20.544
578547.9067073595,3,115,578568.4507073595,20.544
579554.4434346323,2,115,579574.9874346323,20.544
580560.9801619049,1,115,580581.5241619049,20.544
581567.5168891776,0,115,581588.0608891776,20.544
582574.0536164504,4,116,582594.5976164504,20.544
583580.5903437231,3,116,583601.1343437231,20.544
584587.1270709959,2,116,584607.6710709959,20.544
585593.6637982685,1,116,585614.2077982685,20.544
586600.2005255412,0,116,586620.7445255412,20.544
587606.737252814,4,117,587627.281252814,20.544
588613.2739800867,3,117,588633.8179800867,20.544
589619.8107073595,2,117,589640.3547073595,20.544
590626.3474346321,1,117,590646.8914346321,20.544
591632.8841619048,0,117,591653.4281619048,20.544
