time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
54142.264660663976,4,send_clear,54137.264660663976,54142.264660663976,,,
55148.81243316182,3,send_clear,55143.81243316182,55148.81243316182,,,
56155.35262492976,2,send_clear,56150.35262492976,56155.35262492976,,,
57161.88515287721,1,send_clear,57156.88515287721,57161.88515287721,,,
58168.41651288142,0,send_clear,58163.41651288142,58168.41651288142,,,
59174.951757216186,4,send_clear,59169.951757216186,59174.951757216186,,,
60181.49075999988,3,send_clear,60176.49075999988,60181.49075999988,,,
61188.03011947884,2,send_clear,61183.03011947884,61188.03011947884,,,
62194.567429498355,1,send_clear,62189.567429498355,62194.567429498355,,,
63201.10295451328,0,send_clear,63196.10295451328,63201.10295451328,,,
64207.63839532415,4,send_clear,64202.63839532415,64207.63839532415,,,
65214.17490472687,3,send_clear,65209.17490472687,65214.17490472687,,,
66220.71226915246,2,send_clear,66215.71226915246,66220.71226915246,,,
67227.24961725622,1,send_clear,67222.24961725622,67227.24961725622,,,
68233.78641843333,0,send_clear,68228.78641843333,68233.78641843333,,,
69240.32281150058,4,send_clear,69235.32281150058,69240.32281150058,,,
70246.85923946847,3,send_clear,70241.85923946847,70246.85923946847,,,
71253.39594837365,2,send_clear,71248.39594837365,71253.39594837365,,,
72259.93284903842,1,send_clear,72254.93284903842,72259.93284903842,,,
73266.46971985689,0,send_clear,73261.46971985689,73266.46971985689,,,
74273.00644735,4,send_clear,74268.00644735,74273.00644735,,,
75279.54308498553,3,send_clear,75274.54308498553,75279.54308498553,,,
76286.07974400197,2,send_clear,76281.07974400197,76286.07974400197,,,
77292.6164755129,1,send_clear,77287.6164755129,77292.6164755129,,,
78299.15324881609,0,send_clear,78294.15324881609,78299.15324881609,,,
79305.69000837626,4,send_clear,79300.69000837626,79305.69000837626,,,
80312.22673135904,3,send_clear,80307.22673135904,80312.22673135904,,,
81318.76343515192,2,send_clear,81313.76343515192,81318.76343515192,,,
82325.30014726022,1,send_clear,82320.30014726022,82325.30014726022,,,
83331.83687772698,0,send_clear,83326.83687772698,83331.83687772698,,,
84338.37361692176,4,send_clear,84333.37361692176,84338.37361692176,,,
85344.91035125294,3,send_clear,85339.91035125294,85344.91035125294,,,
86351.44707642263,2,send_clear,86346.44707642263,86351.44707642263,,,
87357.9837976739,1,send_clear,87352.9837976739,87357.9837976739,,,
88364.52052168982,0,send_clear,88359.52052168982,88364.52052168982,,,
89371.0572502594,4,send_clear,89366.0572502594,89371.0572502594,,,
90377.59398055746,3,send_clear,90372.59398055746,90377.59398055746,,,
91384.130709317,2,send_clear,91379.130709317,91384.130709317,,,
92390.66743582407,1,send_clear,92385.66743582407,92390.66743582407,,,
93397.2041615838,0,send_clear,93392.2041615838,93397.2041615838,,,
94403.74088818647,4,send_clear,94398.74088818647,94403.74088818647,,,
95410.27761589776,3,send_clear,95405.27761589776,95410.27761589776,,,
96416.81434392353,2,send_clear,96411.81434392353,96416.81434392353,,,
97423.35107149369,1,send_clear,97418.35107149369,97423.35107149369,,,
98429.88779852071,0,send_clear,98424.88779852071,98429.88779852071,,,
99436.42452542043,4,send_clear,99431.42452542043,99436.42452542043,,,
100442.96125256363,3,send_clear,100437.96125256363,100442.96125256363,,,
101449.4979799716,2,send_clear,101444.4979799716,101449.4979799716,,,
102456.03470742822,1,send_clear,102451.03470742822,102456.03470742822,,,
103462.57143475596,0,send_clear,103457.57143475596,103462.57143475596,,,
104469.10816195529,4,send_clear,104464.10816195529,104469.10816195529,,,
105475.64488913778,3,send_clear,105470.64488913778,105475.64488913778,,,
106482.18161638793,2,send_clear,106477.18161638793,106482.18161638793,,,
107488.7183437,1,send_clear,107483.7183437,107488.7183437,,,
108495.25507101679,0,send_clear,108490.25507101679,108495.25507101679,,,
109501.79179829833,4,send_clear,109496.79179829833,109501.79179829833,,,
110508.32852555017,3,send_clear,110503.32852555017,110508.32852555017,,,
111514.8652528015,2,send_clear,111509.8652528015,111514.8652528015,,,
112521.40198007104,1,send_clear,112516.40198007104,112521.40198007104,,,
113527.93870735476,0,send_clear,113522.93870735476,113527.93870735476,,,
114534.47543463783,4,send_clear,114529.47543463783,114534.47543463783,,,
115541.01216191152,3,send_clear,115536.01216191152,115541.01216191152,,,
116547.5488891785,2,send_clear,116542.5488891785,116547.5488891785,,,
117554.08561644626,1,send_clear,117549.08561644626,117554.08561644626,,,
118560.6223437188,0,send_clear,118555.6223437188,118560.6223437188,,,
119567.1590709945,4,send_clear,119562.1590709945,119567.1590709945,,,
120573.6957982696,3,send_clear,120568.6957982696,120573.6957982696,,,
121580.23252554228,2,send_clear,121575.23252554228,121580.23252554228,,,
122586.76925281346,1,send_clear,122581.76925281346,122586.76925281346,,,
123593.30598008506,0,send_clear,123588.30598008506,123593.30598008506,,,
124599.8427073579,4,send_clear,124594.8427073579,124599.8427073579,,,
125606.37943463141,3,send_clear,125601.37943463141,125606.37943463141,,,
126612.91616190466,2,send_clear,126607.91616190466,126612.91616190466,,,
127619.45288917731,1,send_clear,127614.45288917731,127619.45288917731,,,
128625.98961644963,0,send_clear,128620.98961644963,128625.98961644963,,,
129632.5263437221,4,send_clear,129627.5263437221,129632.5263437221,,,
130639.06307099489,3,send_clear,130634.06307099489,130639.06307099489,,,
131645.59979826782,2,send_clear,131640.59979826782,131645.59979826782,,,
132652.13652554067,1,send_clear,132647.13652554067,132652.13652554067,,,
133658.67325281334,0,send_clear,133653.67325281334,133658.67325281334,,,
134665.20998008596,4,send_clear,134660.20998008596,134665.20998008596,,,
135671.74670735863,3,send_clear,135666.74670735863,135671.74670735863,,,
136678.2834346314,2,send_clear,136673.2834346314,136678.2834346314,,,
137684.82016190418,1,send_clear,137679.82016190418,137684.82016190418,,,
138691.35688917694,0,send_clear,138686.35688917694,138691.35688917694,,,
139697.89361644964,4,send_clear,139692.89361644964,139697.89361644964,,,
140704.43034372234,3,send_clear,140699.43034372234,140704.43034372234,,,
141710.96707099504,2,send_clear,141705.96707099504,141710.96707099504,,,
142717.50379826777,1,send_clear,142712.50379826777,142717.50379826777,,,
143724.04052554053,0,send_clear,143719.04052554053,143724.04052554053,,,
144730.57725281327,4,send_clear,144725.57725281327,144730.57725281327,,,
145737.113980086,3,send_clear,145732.113980086,145737.113980086,,,
146743.6507073587,2,send_clear,146738.6507073587,146743.6507073587,,,
147750.18743463143,1,send_clear,147745.18743463143,147750.18743463143,,,
148756.72416190416,0,send_clear,148751.72416190416,148756.72416190416,,,
149763.2608891769,4,send_clear,149758.2608891769,149763.2608891769,,,
150769.79761644962,3,send_clear,150764.79761644962,150769.79761644962,,,
151776.33434372235,2,send_clear,151771.33434372235,151776.33434372235,,,
152782.87107099508,1,send_clear,152777.87107099508,152782.87107099508,,,
153789.4077982678,0,send_clear,153784.4077982678,153789.4077982678,,,
154795.94452554054,4,send_clear,154790.94452554054,154795.94452554054,,,
155802.48125281328,3,send_clear,155797.48125281328,155802.48125281328,,,
156809.017980086,2,send_clear,156804.017980086,156809.017980086,,,
157815.55470735874,1,send_clear,157810.55470735874,157815.55470735874,,,
158822.09143463147,0,send_clear,158817.09143463147,158822.09143463147,,,
159828.6281619042,4,send_clear,159823.6281619042,159828.6281619042,,,
160835.16488917693,3,send_clear,160830.16488917693,160835.16488917693,,,
161841.70161644966,2,send_clear,161836.70161644966,161841.70161644966,,,
162848.2383437224,1,send_clear,162843.2383437224,162848.2383437224,,,
163854.77507099512,0,send_clear,163849.77507099512,163854.77507099512,,,
164861.31179826785,4,send_clear,164856.31179826785,164861.31179826785,,,
165867.84852554058,3,send_clear,165862.84852554058,165867.84852554058,,,
166874.3852528133,2,send_clear,166869.3852528133,166874.3852528133,,,
167880.92198008604,1,send_clear,167875.92198008604,167880.92198008604,,,
168887.45870735878,0,send_clear,168882.45870735878,168887.45870735878,,,
169893.9954346315,4,send_clear,169888.9954346315,169893.9954346315,,,
170900.53216190424,3,send_clear,170895.53216190424,170900.53216190424,,,
171907.06888917697,2,send_clear,171902.06888917697,171907.06888917697,,,
172913.6056164497,1,send_clear,172908.6056164497,172913.6056164497,,,
173920.14234372243,0,send_clear,173915.14234372243,173920.14234372243,,,
174926.67907099516,4,send_clear,174921.67907099516,174926.67907099516,,,
175933.2157982679,3,send_clear,175928.2157982679,175933.2157982679,,,
176939.75252554062,2,send_clear,176934.75252554062,176939.75252554062,,,
177946.28925281335,1,send_clear,177941.28925281335,177946.28925281335,,,
178952.82598008608,0,send_clear,178947.82598008608,178952.82598008608,,,
179959.3627073588,4,send_clear,179954.3627073588,179959.3627073588,,,
180965.89943463154,3,send_clear,180960.89943463154,180965.89943463154,,,
181972.43616190428,2,send_clear,181967.43616190428,181972.43616190428,,,
182978.972889177,1,send_clear,182973.972889177,182978.972889177,,,
183985.50961644974,0,send_clear,183980.50961644974,183985.50961644974,,,
184992.04634372247,4,send_clear,184987.04634372247,184992.04634372247,,,
185998.5830709952,3,send_clear,185993.5830709952,185998.5830709952,,,
187005.11979826793,2,send_clear,187000.11979826793,187005.11979826793,,,
188011.65652554066,1,send_clear,188006.65652554066,188011.65652554066,,,
189018.1932528134,0,send_clear,189013.1932528134,189018.1932528134,,,
190024.72998008612,4,send_clear,190019.72998008612,190024.72998008612,,,
191031.26670735885,3,send_clear,191026.26670735885,191031.26670735885,,,
192037.80343463158,2,send_clear,192032.80343463158,192037.80343463158,,,
193044.3401619043,1,send_clear,193039.3401619043,193044.3401619043,,,
194050.87688917705,0,send_clear,194045.87688917705,194050.87688917705,,,
195057.41361644978,4,send_clear,195052.41361644978,195057.41361644978,,,
196063.9503437225,3,send_clear,196058.9503437225,196063.9503437225,,,
197070.48707099524,2,send_clear,197065.48707099524,197070.48707099524,,,
198077.02379826797,1,send_clear,198072.02379826797,198077.02379826797,,,
199083.5605255407,0,send_clear,199078.5605255407,199083.5605255407,,,
200090.09725281343,4,send_clear,200085.09725281343,200090.09725281343,,,
201096.63398008616,3,send_clear,201091.63398008616,201096.63398008616,,,
202103.1707073589,2,send_clear,202098.1707073589,202103.1707073589,,,
203109.70743463162,1,send_clear,203104.70743463162,203109.70743463162,,,
204116.24416190435,0,send_clear,204111.24416190435,204116.24416190435,,,
205122.78088917708,4,send_clear,205117.78088917708,205122.78088917708,,,
206129.3176164498,3,send_clear,206124.3176164498,206129.3176164498,,,
207135.85434372255,2,send_clear,207130.85434372255,207135.85434372255,,,
208142.39107099528,1,send_clear,208137.39107099528,208142.39107099528,,,
209148.927798268,0,send_clear,209143.927798268,209148.927798268,,,
210155.46452554074,4,send_clear,210150.46452554074,210155.46452554074,,,
211162.00125281347,3,send_clear,211157.00125281347,211162.00125281347,,,
212168.5379800862,2,send_clear,212163.5379800862,212168.5379800862,,,
213175.07470735893,1,send_clear,213170.07470735893,213175.07470735893,,,
214181.61143463166,0,send_clear,214176.61143463166,214181.61143463166,,,
215188.1481619044,4,send_clear,215183.1481619044,215188.1481619044,,,
216194.68488917712,3,send_clear,216189.68488917712,216194.68488917712,,,
217201.22161644985,2,send_clear,217196.22161644985,217201.22161644985,,,
218207.75834372258,1,send_clear,218202.75834372258,218207.75834372258,,,
219214.29507099531,0,send_clear,219209.29507099531,219214.29507099531,,,
220220.83179826805,4,send_clear,220215.83179826805,220220.83179826805,,,
221227.36852554078,3,send_clear,221222.36852554078,221227.36852554078,,,
222233.9052528135,2,send_clear,222228.9052528135,222233.9052528135,,,
223240.44198008624,1,send_clear,223235.44198008624,223240.44198008624,,,
224246.97870735897,0,send_clear,224241.97870735897,224246.97870735897,,,
225253.5154346317,4,send_clear,225248.5154346317,225253.5154346317,,,
226260.05216190443,3,send_clear,226255.05216190443,226260.05216190443,,,
227266.58888917716,2,send_clear,227261.58888917716,227266.58888917716,,,
228273.1256164499,1,send_clear,228268.1256164499,228273.1256164499,,,
229279.66234372262,0,send_clear,229274.66234372262,229279.66234372262,,,
230286.19907099535,4,send_clear,230281.19907099535,230286.19907099535,,,
231292.73579826808,3,send_clear,231287.73579826808,231292.73579826808,,,
232299.27252554081,2,send_clear,232294.27252554081,232299.27252554081,,,
233305.80925281355,1,send_clear,233300.80925281355,233305.80925281355,,,
234312.34598008628,0,send_clear,234307.34598008628,234312.34598008628,,,
235318.882707359,4,send_clear,235313.882707359,235318.882707359,,,
236325.41943463174,3,send_clear,236320.41943463174,236325.41943463174,,,
237331.95616190447,2,send_clear,237326.95616190447,237331.95616190447,,,
238338.4928891772,1,send_clear,238333.4928891772,238338.4928891772,,,
239345.02961644993,0,send_clear,239340.02961644993,239345.02961644993,,,
240351.56634372266,4,send_clear,240346.56634372266,240351.56634372266,,,
241358.1030709954,3,send_clear,241353.1030709954,241358.1030709954,,,
242364.63979826812,2,send_clear,242359.63979826812,242364.63979826812,,,
243371.17652554085,1,send_clear,243366.17652554085,243371.17652554085,,,
244377.71325281358,0,send_clear,244372.71325281358,244377.71325281358,,,
245384.24998008632,4,send_clear,245379.24998008632,245384.24998008632,,,
246390.78670735905,3,send_clear,246385.78670735905,246390.78670735905,,,
247397.32343463178,2,send_clear,247392.32343463178,247397.32343463178,,,
248403.8601619045,1,send_clear,248398.8601619045,248403.8601619045,,,
249410.39688917724,0,send_clear,249405.39688917724,249410.39688917724,,,
250416.93361644997,4,send_clear,250411.93361644997,250416.93361644997,,,
251423.4703437227,3,send_clear,251418.4703437227,251423.4703437227,,,
252430.00707099543,2,send_clear,252425.00707099543,252430.00707099543,,,
253436.54379826816,1,send_clear,253431.54379826816,253436.54379826816,,,
254443.0805255409,0,send_clear,254438.0805255409,254443.0805255409,,,
255449.61725281362,4,send_clear,255444.61725281362,255449.61725281362,,,
256456.15398008635,3,send_clear,256451.15398008635,256456.15398008635,,,
257462.69070735908,2,send_clear,257457.69070735908,257462.69070735908,,,
258469.22743463182,1,send_clear,258464.22743463182,258469.22743463182,,,
259475.76416190455,0,send_clear,259470.76416190455,259475.76416190455,,,
260482.30088917728,4,send_clear,260477.30088917728,260482.30088917728,,,
261488.83761645,3,send_clear,261483.83761645,261488.83761645,,,
262495.3743437227,2,send_clear,262490.3743437227,262495.3743437227,,,
263501.91107099544,1,send_clear,263496.91107099544,263501.91107099544,,,
264508.4477982682,0,send_clear,264503.4477982682,264508.4477982682,,,
265514.9845255409,4,send_clear,265509.9845255409,265514.9845255409,,,
266521.52125281363,3,send_clear,266516.52125281363,266521.52125281363,,,
267528.05798008636,2,send_clear,267523.05798008636,267528.05798008636,,,
268534.5947073591,1,send_clear,268529.5947073591,268534.5947073591,,,
269541.1314346318,0,send_clear,269536.1314346318,269541.1314346318,,,
270547.66816190456,4,send_clear,270542.66816190456,270547.66816190456,,,
271554.2048891773,3,send_clear,271549.2048891773,271554.2048891773,,,
272560.74161645,2,send_clear,272555.74161645,272560.74161645,,,
273567.27834372275,1,send_clear,273562.27834372275,273567.27834372275,,,
274573.8150709955,0,send_clear,274568.8150709955,274573.8150709955,,,
275580.3517982682,4,send_clear,275575.3517982682,275580.3517982682,,,
276586.88852554094,3,send_clear,276581.88852554094,276586.88852554094,,,
277593.4252528137,2,send_clear,277588.4252528137,277593.4252528137,,,
278599.9619800864,1,send_clear,278594.9619800864,278599.9619800864,,,
279606.49870735913,0,send_clear,279601.49870735913,279606.49870735913,,,
280613.03543463186,4,send_clear,280608.03543463186,280613.03543463186,,,
281619.5721619046,3,send_clear,281614.5721619046,281619.5721619046,,,
282626.1088891773,2,send_clear,282621.1088891773,282626.1088891773,,,
283632.64561645006,1,send_clear,283627.64561645006,283632.64561645006,,,
284639.1823437228,0,send_clear,284634.1823437228,284639.1823437228,,,
285645.7190709955,4,send_clear,285640.7190709955,285645.7190709955,,,
286652.25579826825,3,send_clear,286647.25579826825,286652.25579826825,,,
287658.792525541,2,send_clear,287653.792525541,287658.792525541,,,
288665.3292528137,1,send_clear,288660.3292528137,288665.3292528137,,,
289671.86598008644,0,send_clear,289666.86598008644,289671.86598008644,,,
290678.4027073592,4,send_clear,290673.4027073592,290678.4027073592,,,
291684.9394346319,3,send_clear,291679.9394346319,291684.9394346319,,,
292691.47616190463,2,send_clear,292686.47616190463,292691.47616190463,,,
293698.01288917736,1,send_clear,293693.01288917736,293698.01288917736,,,
294704.5496164501,0,send_clear,294699.5496164501,294704.5496164501,,,
295711.0863437228,4,send_clear,295706.0863437228,295711.0863437228,,,
296717.62307099556,3,send_clear,296712.62307099556,296717.62307099556,,,
297724.1597982683,2,send_clear,297719.1597982683,297724.1597982683,,,
298730.696525541,1,send_clear,298725.696525541,298730.696525541,,,
299737.23325281375,0,send_clear,299732.23325281375,299737.23325281375,,,
300743.7699800865,4,send_clear,300738.7699800865,300743.7699800865,,,
301750.3067073592,3,send_clear,301745.3067073592,301750.3067073592,,,
302756.84343463194,2,send_clear,302751.84343463194,302756.84343463194,,,
303763.3801619047,1,send_clear,303758.3801619047,303763.3801619047,,,
304769.9168891774,0,send_clear,304764.9168891774,304769.9168891774,,,
305776.45361645013,4,send_clear,305771.45361645013,305776.45361645013,,,
306782.99034372286,3,send_clear,306777.99034372286,306782.99034372286,,,
307789.5270709956,2,send_clear,307784.5270709956,307789.5270709956,,,
308796.0637982683,1,send_clear,308791.0637982683,308796.0637982683,,,
309802.60052554106,0,send_clear,309797.60052554106,309802.60052554106,,,
310809.1372528138,4,send_clear,310804.1372528138,310809.1372528138,,,
311815.6739800865,3,send_clear,311810.6739800865,311815.6739800865,,,
312822.21070735925,2,send_clear,312817.21070735925,312822.21070735925,,,
313828.747434632,1,send_clear,313823.747434632,313828.747434632,,,
314835.2841619047,0,send_clear,314830.2841619047,314835.2841619047,,,
315841.82088917744,4,send_clear,315836.82088917744,315841.82088917744,,,
316848.3576164502,3,send_clear,316843.3576164502,316848.3576164502,,,
317854.8943437229,2,send_clear,317849.8943437229,317854.8943437229,,,
318861.43107099563,1,send_clear,318856.43107099563,318861.43107099563,,,
319867.96779826836,0,send_clear,319862.96779826836,319867.96779826836,,,
320874.5045255411,4,send_clear,320869.5045255411,320874.5045255411,,,
321881.0412528138,3,send_clear,321876.0412528138,321881.0412528138,,,
322887.57798008656,2,send_clear,322882.57798008656,322887.57798008656,,,
323894.1147073593,1,send_clear,323889.1147073593,323894.1147073593,,,
324900.651434632,0,send_clear,324895.651434632,324900.651434632,,,
325907.18816190475,4,send_clear,325902.18816190475,325907.18816190475,,,
326913.7248891775,3,send_clear,326908.7248891775,326913.7248891775,,,
327920.2616164502,2,send_clear,327915.2616164502,327920.2616164502,,,
328926.79834372294,1,send_clear,328921.79834372294,328926.79834372294,,,
329933.3350709957,0,send_clear,329928.3350709957,329933.3350709957,,,
330939.8717982684,4,send_clear,330934.8717982684,330939.8717982684,,,
331946.40852554113,3,send_clear,331941.40852554113,331946.40852554113,,,
332952.94525281386,2,send_clear,332947.94525281386,332952.94525281386,,,
333959.4819800866,1,send_clear,333954.4819800866,333959.4819800866,,,
334966.0187073593,0,send_clear,334961.0187073593,334966.0187073593,,,
335972.55543463206,4,send_clear,335967.55543463206,335972.55543463206,,,
336979.0921619048,3,send_clear,336974.0921619048,336979.0921619048,,,
337985.6288891775,2,send_clear,337980.6288891775,337985.6288891775,,,
338992.16561645025,1,send_clear,338987.16561645025,338992.16561645025,,,
339998.702343723,0,send_clear,339993.702343723,339998.702343723,,,
341005.2390709957,4,send_clear,341000.2390709957,341005.2390709957,,,
342011.77579826844,3,send_clear,342006.77579826844,342011.77579826844,,,
343018.3125255412,2,send_clear,343013.3125255412,343018.3125255412,,,
344024.8492528139,1,send_clear,344019.8492528139,344024.8492528139,,,
345031.38598008663,0,send_clear,345026.38598008663,345031.38598008663,,,
346037.92270735936,4,send_clear,346032.92270735936,346037.92270735936,,,
347044.4594346321,3,send_clear,347039.4594346321,347044.4594346321,,,
348050.9961619048,2,send_clear,348045.9961619048,348050.9961619048,,,
349057.53288917756,1,send_clear,349052.53288917756,349057.53288917756,,,
350064.0696164503,0,send_clear,350059.0696164503,350064.0696164503,,,
351070.606343723,4,send_clear,351065.606343723,351070.606343723,,,
352077.14307099575,3,send_clear,352072.14307099575,352077.14307099575,,,
353083.6797982685,2,send_clear,353078.6797982685,353083.6797982685,,,
354090.2165255412,1,send_clear,354085.2165255412,354090.2165255412,,,
355096.75325281394,0,send_clear,355091.75325281394,355096.75325281394,,,
356103.2899800867,4,send_clear,356098.2899800867,356103.2899800867,,,
357109.8267073594,3,send_clear,357104.8267073594,357109.8267073594,,,
358116.36343463213,2,send_clear,358111.36343463213,358116.36343463213,,,
359122.90016190486,1,send_clear,359117.90016190486,359122.90016190486,,,
360129.4368891776,0,send_clear,360124.4368891776,360129.4368891776,,,
361135.9736164503,4,send_clear,361130.9736164503,361135.9736164503,,,
362142.51034372306,3,send_clear,362137.51034372306,362142.51034372306,,,
363149.0470709958,2,send_clear,363144.0470709958,363149.0470709958,,,
364155.5837982685,1,send_clear,364150.5837982685,364155.5837982685,,,
365162.12052554125,0,send_clear,365157.12052554125,365162.12052554125,,,
366168.657252814,4,send_clear,366163.657252814,366168.657252814,,,
367175.1939800867,3,send_clear,367170.1939800867,367175.1939800867,,,
368181.73070735944,2,send_clear,368176.73070735944,368181.73070735944,,,
369188.2674346322,1,send_clear,369183.2674346322,369188.2674346322,,,
370194.8041619049,0,send_clear,370189.8041619049,370194.8041619049,,,
371201.34088917763,4,send_clear,371196.34088917763,371201.34088917763,,,
372207.87761645037,3,send_clear,372202.87761645037,372207.87761645037,,,
373214.4143437231,2,send_clear,373209.4143437231,373214.4143437231,,,
374220.9510709958,1,send_clear,374215.9510709958,374220.9510709958,,,
375227.48779826856,0,send_clear,375222.48779826856,375227.48779826856,,,
376234.0245255413,4,send_clear,376229.0245255413,376234.0245255413,,,
377240.561252814,3,send_clear,377235.561252814,377240.561252814,,,
378247.09798008675,2,send_clear,378242.09798008675,378247.09798008675,,,
379253.6347073595,1,send_clear,379248.6347073595,379253.6347073595,,,
380260.1714346322,0,send_clear,380255.1714346322,380260.1714346322,,,
381266.70816190494,4,send_clear,381261.70816190494,381266.70816190494,,,
382273.2448891777,3,send_clear,382268.2448891777,382273.2448891777,,,
383279.7816164504,2,send_clear,383274.7816164504,383279.7816164504,,,
384286.31834372313,1,send_clear,384281.31834372313,384286.31834372313,,,
385292.85507099587,0,send_clear,385287.85507099587,385292.85507099587,,,
386299.3917982686,4,send_clear,386294.3917982686,386299.3917982686,,,
387305.9285255413,3,send_clear,387300.9285255413,387305.9285255413,,,
388312.46525281406,2,send_clear,388307.46525281406,388312.46525281406,,,
389319.0019800868,1,send_clear,389314.0019800868,389319.0019800868,,,
390325.5387073595,0,send_clear,390320.5387073595,390325.5387073595,,,
391332.07543463225,4,send_clear,391327.07543463225,391332.07543463225,,,
392338.612161905,3,send_clear,392333.612161905,392338.612161905,,,
393345.1488891777,2,send_clear,393340.1488891777,393345.1488891777,,,
394351.68561645044,1,send_clear,394346.68561645044,394351.68561645044,,,
395358.2223437232,0,send_clear,395353.2223437232,395358.2223437232,,,
396364.7590709959,4,send_clear,396359.7590709959,396364.7590709959,,,
397371.29579826863,3,send_clear,397366.29579826863,397371.29579826863,,,
398377.83252554137,2,send_clear,398372.83252554137,398377.83252554137,,,
399384.3692528141,1,send_clear,399379.3692528141,399384.3692528141,,,
400390.9059800868,0,send_clear,400385.9059800868,400390.9059800868,,,
401397.44270735956,4,send_clear,401392.44270735956,401397.44270735956,,,
402403.9794346323,3,send_clear,402398.9794346323,402403.9794346323,,,
403410.516161905,2,send_clear,403405.516161905,403410.516161905,,,
404417.05288917775,1,send_clear,404412.05288917775,404417.05288917775,,,
405423.5896164505,0,send_clear,405418.5896164505,405423.5896164505,,,
406430.1263437232,4,send_clear,406425.1263437232,406430.1263437232,,,
407436.66307099594,3,send_clear,407431.66307099594,407436.66307099594,,,
408443.1997982687,2,send_clear,408438.1997982687,408443.1997982687,,,
409449.7365255414,1,send_clear,409444.7365255414,409449.7365255414,,,
410456.27325281414,0,send_clear,410451.27325281414,410456.27325281414,,,
411462.80998008687,4,send_clear,411457.80998008687,411462.80998008687,,,
412469.3467073596,3,send_clear,412464.3467073596,412469.3467073596,,,
413475.8834346323,2,send_clear,413470.8834346323,413475.8834346323,,,
414482.42016190506,1,send_clear,414477.42016190506,414482.42016190506,,,
415488.9568891778,0,send_clear,415483.9568891778,415488.9568891778,,,
