time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17014.0,30,4,17034.544,20.544
17137.0,15,4,17157.544,20.544
17241.8068856,8,4,17262.3508856,20.544
17321.45414496,37,3,17341.99814496,20.544
17392.9649759584,19,4,17413.5089759584,20.544
17458.50341172453,31,3,17479.047411724532,20.544
17523.589263932918,12,4,17544.13326393292,20.544
17589.68195648323,44,4,17610.22595648323,20.544
17652.899788147446,2,3,17673.443788147448,20.544
17715.33661296242,28,4,17735.88061296242,20.544
17779.72144145231,47,4,17800.265441452313,20.544
17859.63541730061,9,4,17880.179417300613,20.544
17958.68030173094,18,4,17979.22430173094,20.544
18124.0,17,4,18144.544,20.544
18449.0,46,4,18469.544,20.544
18608.0,16,4,18628.544,20.544
18761.0,26,4,18781.544,20.544
18861.7251856,34,4,18882.269185600002,20.544
18942.30240028,39,4,18962.846400280003,20.544
19009.3565094844,20,3,19029.900509484403,20.544
19081.3344317356,13,4,19101.8784317356,20.544
19172.210658796124,1,4,19192.754658796126,20.544
19253.389628154346,25,3,19273.933628154347,20.544
19319.65335328181,36,3,19340.197353281812,20.544
19380.951991670925,22,4,19401.495991670927,20.544
19448.061080043688,0,4,19468.60508004369,20.544
19556.981524013107,14,4,19577.52552401311,20.544
19727.0,7,4,19747.544,20.544
19827.7251856,48,4,19848.269185600002,20.544
19911.90997824,5,4,19932.453978240002,20.544
19983.665834334242,11,4,20004.209834334244,20.544
20053.233206116212,6,4,20073.777206116214,20.544
20124.068018780497,23,4,20144.6120187805,20.544
20193.115701249983,24,4,20213.659701249984,20.544
20266.260186464227,3,5,20286.80418646423,20.544
20378.541255939268,49,5,20399.08525593927,20.544
20483.741626701783,40,5,20504.285626701785,20.544
20589.663184138535,29,5,20610.207184138537,20.544
20688.42018539836,10,5,20708.964185398363,20.544
20776.630727593907,4,5,20797.17472759391,20.544
20893.552418278174,35,5,20914.096418278175,20.544
21001.825675403452,21,5,21022.369675403454,20.544
21091.589153069035,43,4,21112.133153069037,20.544
21166.62182160215,33,5,21187.165821602153,20.544
21237.730101515375,27,5,21258.274101515377,20.544
21321.66402427053,41,5,21342.20802427053,20.544
21512.0,42,5,21532.544,20.544
21620.18345992,38,5,21640.727459920003,20.544
21722.59942972,45,5,21743.143429720003,20.544
21812.362350412,32,5,21832.906350412002,20.544
22014.0,30,5,22034.544,20.544
22137.0,15,5,22157.544,20.544
22246.528019920002,8,5,22267.072019920004,20.544
22335.139507448002,37,4,22355.683507448004,20.544
22411.78053540528,19,5,22432.32453540528,20.544
22480.649748828757,31,4,22501.19374882876,20.544
22548.705016410866,12,5,22569.249016410868,20.544
22615.969550854086,44,5,22636.513550854088,20.544
22681.417254894757,2,4,22701.96125489476,20.544
22745.77116249937,28,5,22766.315162499373,20.544
22810.369918589346,47,5,22830.913918589347,20.544
22882.42171417897,9,5,22902.965714178972,20.544
22971.965925465352,18,5,22992.509925465354,20.544
23124.0,17,5,23144.544,20.544
23449.0,46,5,23469.544,20.544
23608.0,16,5,23628.544,20.544
23761.0,26,5,23781.544,20.544
23867.67082992,34,5,23888.21482992,20.544
23956.076129172,39,5,23976.620129172003,20.544
24029.535595390684,20,4,24050.079595390685,20.544
24101.95798083213,13,5,24122.50198083213,20.544
24187.298055406925,1,5,24207.842055406927,20.544
24269.725356330124,25,4,24290.269356330125,20.544
24340.838154196306,36,4,24361.382154196308,20.544
24407.03768700697,22,5,24427.581687006972,20.544
24474.714687704723,0,5,24495.258687704725,20.544
24568.464673120594,14,5,24589.008673120596,20.544
24727.0,7,5,24747.544,20.544
24833.67082992,48,5,24854.21482992,20.544
24924.601433744,5,5,24945.145433744,20.544
25002.10971415717,11,5,25022.65371415717,20.544
25074.059358528502,6,5,25094.603358528504,20.544
25145.2286207049,23,5,25165.7726207049,20.544
25215.22518511495,24,5,25235.76918511495,20.544
25287.112886059444,3,6,25307.656886059445,20.544
25387.275944975325,49,6,25407.819944975327,20.544
25490.965122183847,40,6,25511.50912218385,20.544
25596.216965552132,29,6,25616.760965552134,20.544
25696.922419444494,10,6,25717.466419444496,20.544
25788.881435149087,4,6,25809.42543514909,20.544
25898.314323339448,35,6,25918.85832333945,20.544
26006.93546978425,21,6,26027.47946978425,20.544
26102.3562480836,43,5,26122.900248083602,20.544
26183.505349546587,33,6,26204.04934954659,20.544
26257.625875924743,27,6,26278.169875924745,20.544
26338.615779766795,41,6,26359.159779766796,20.544
26512.0,42,6,26532.544,20.544
26623.891621944,38,6,26644.435621944,20.544
26729.1502873872,45,6,26749.694287387203,20.544
26823.561931504562,32,6,26844.105931504564,20.544
27014.0,30,6,27034.544,20.544
27137.0,15,6,27157.544,20.544
27249.832813944005,8,6,27270.376813944007,20.544
27345.710699396805,37,5,27366.254699396806,20.544
27428.12278460274,19,6,27448.66678460274,20.544
27501.05485956095,31,5,27521.598859560952,20.544
27570.573169355892,12,6,27591.117169355894,20.544
27639.69599123307,44,6,27660.239991233073,20.544
27707.101057833093,2,5,27727.645057833095,20.544
27773.371785133568,28,6,27793.91578513357,20.544
27839.061457793803,47,6,27859.605457793805,20.544
27907.990592163886,9,6,27928.534592163887,20.544
27988.936525474914,18,6,28009.480525474915,20.544
28124.0,17,6,28144.544,20.544
28449.0,46,6,28469.544,20.544
28608.0,16,6,28628.544,20.544
28761.0,26,6,28781.544,20.544
28871.832780944,34,6,28892.376780944003,20.544
28966.966324703604,39,6,28987.510324703606,20.544
29046.92801418456,20,5,29067.47201418456,20.544
29121.61219083786,13,6,29142.15619083786,20.544
29203.75549603621,1,6,29224.299496036212,20.544
29286.09759824195,25,5,29306.641598241953,20.544
29360.579187410003,36,5,29381.123187410005,20.544
29429.263337127883,22,6,29449.807337127884,20.544
29498.588267469782,0,6,29519.132267469784,20.544
29583.66495142535,14,6,29604.208951425353,20.544
29727.0,7,6,29747.544,20.544
29837.832780944,48,6,29858.376780944003,20.544
29934.734037904,5,6,29955.278037904,20.544
30018.060211281223,11,6,30038.604211281225,20.544
30093.42281435432,6,6,30113.96681435432,20.544
30165.85007879973,23,6,30186.39407879973,20.544
30236.575853220384,24,6,30257.119853220385,20.544
30308.11497620773,3,7,30328.65897620773,20.544
30399.690854345048,49,7,30420.23485434505,20.544
30499.74604183221,40,7,30520.290041832213,20.544
30603.438888436158,29,7,30623.98288843616,20.544
30705.040560141995,10,7,30725.584560141997,20.544
30799.89237264696,4,7,30820.43637264696,20.544
30904.950938131704,35,7,30925.494938131706,20.544
31012.503310288488,21,7,31033.04731028849,20.544
31111.56356674507,43,6,31132.10756674507,20.544
31198.086014706136,33,7,31218.630014706137,20.544
31275.92711755916,27,7,31296.471117559162,20.544
31355.972381104508,41,7,31376.51638110451,20.544
31512.0,42,7,31532.544,20.544
31626.4873353608,38,7,31647.031335360803,20.544
31734.514601779283,45,7,31755.058601779285,20.544
31833.010932586978,32,7,31853.55493258698,20.544
32014.0,30,7,32034.544,20.544
32137.0,15,7,32157.544,20.544
32252.146169760803,8,7,32272.690169760805,20.544
32353.804540506004,37,6,32374.348540506006,20.544
32441.99051137372,19,7,32462.53451137372,20.544
32519.49875510478,31,6,32540.042755104783,20.544
32591.41404508056,12,7,32611.958045080562,20.544
32661.447427800376,44,7,32681.991427800378,20.544
32730.58813614525,2,6,32751.13213614525,20.544
32798.51001539711,28,7,32819.05401539711,20.544
32865.5940675286,47,7,32886.1380675286,20.544
32933.75815365228,9,7,32954.30215365228,20.544
33008.54621392812,18,7,33029.090213928124,20.544
33125.52706417844,17,7,33146.07106417844,20.544
33449.0,46,7,33469.544,20.544
33608.0,16,7,33628.544,20.544
33761.0,26,7,33781.544,20.544
33874.7461466608,34,7,33895.2901466608,20.544
33975.463471290765,39,7,33996.007471290766,20.544
34061.65185131642,20,6,34082.19585131642,20.544
34139.78728898143,13,7,34160.33128898143,20.544
34220.72823391978,1,7,34241.27223391978,20.544
34302.649988945304,25,6,34323.193988945306,20.544
34379.363627870596,36,6,34399.9076278706,20.544
34450.4566243507,22,7,34471.0006243507,20.544
34520.589040218234,0,7,34541.133040218236,20.544
34600.90537806322,14,7,34621.44937806322,20.544
34727.0,7,7,34747.544,20.544
34840.7461466608,48,7,34861.2901466608,20.544
34942.70087053104,5,7,34963.244870531045,20.544
35031.61560905617,11,7,35052.15960905617,20.544
35111.04385276488,6,7,35131.58785276488,20.544
35185.57141098928,23,7,35206.11541098928,20.544
35257.437720551054,24,7,35277.981720551055,20.544
35329.07499951073,3,8,35349.618999510734,20.544
35414.669297894754,49,8,35435.213297894756,20.544
35510.38621865098,40,8,35530.93021865098,20.544
35611.686287500605,29,8,35632.230287500606,20.544
35713.19747834958,10,8,35733.741478349584,20.544
35810.04710435775,4,8,35830.59110435775,20.544
35912.64298799952,35,8,35933.18698799952,20.544
36018.7084136018,21,8,36039.252413601804,20.544
36119.87022080209,43,7,36140.41422080209,20.544
36210.78447653493,33,8,36231.32847653493,20.544
36292.547525251895,27,8,36313.0915252519,20.544
36373.10812434873,41,8,36393.65212434873,20.544
36512.0,42,8,36532.544,20.544
36628.30433475257,38,8,36648.84833475257,20.544
36738.81472167127,45,8,36759.35872167127,20.544
36840.91526931227,32,8,36861.45926931227,20.544
37014.0,30,8,37034.544,20.544
37137.0,15,8,37157.544,20.544
37253.76551883256,8,8,37274.30951883256,20.544
37359.95603400397,37,7,37380.50003400397,20.544
37453.54336816279,19,8,37474.08736816279,20.544
37535.87533902218,31,7,37556.419339022184,20.544
37610.91563326305,12,8,37631.45963326305,20.544
37682.45108943918,44,8,37702.99508943918,20.544
37752.49323652817,2,7,37773.03723652817,20.544
37821.81004728526,28,8,37842.35404728526,20.544
37890.18512694551,47,8,37910.72912694551,20.544
37958.65458330317,9,8,37979.19858330317,20.544
38030.200336474285,18,8,38050.74433647429,20.544
38133.09224586719,17,8,38153.636245867194,20.544
38449.0,46,8,38469.544,20.544
38608.0,16,8,38628.544,20.544
38761.0,26,8,38781.544,20.544
38876.78550266256,34,8,38897.329502662564,20.544
38982.023280702306,39,8,39002.56728070231,20.544
39073.926480132184,20,7,39094.470480132186,20.544
39156.19224632666,13,8,39176.73624632666,20.544
39237.530637641845,1,8,39258.07463764185,20.544
39319.27738355427,25,7,39339.82138355427,20.544
39397.5009545757,36,7,39418.0449545757,20.544
39470.7331234182,22,8,39491.2771234182,20.544
39541.79546517822,0,8,39562.33946517822,20.544
39619.33560419772,14,8,39639.87960419772,20.544
39730.86388125931,7,8,39751.407881259314,20.544
39843.944667040356,48,8,39864.48866704036,20.544
39949.237209483836,5,8,39969.78120948384,20.544
40043.06528918447,11,8,40063.609289184475,20.544
40126.813483690756,6,8,40147.35748369076,20.544
40204.107232799724,23,8,40224.651232799726,20.544
40277.60177422565,24,8,40298.14577422565,20.544
40349.79623192521,3,9,40370.34023192521,20.544
40431.37057810389,49,9,40451.91457810389,20.544
40522.84472648685,40,9,40543.38872648685,20.544
40621.19701919648,29,9,40641.74101919648,20.544
40721.76054060365,10,9,40742.304540603654,20.544
40819.72433523152,4,9,40840.26833523152,20.544
40920.93059216912,35,9,40941.47459216912,20.544
41025.538267172,21,9,41046.082267172,20.544
41127.733834713064,43,8,41148.277834713066,20.544
41222.03248398837,33,9,41242.57648398837,20.544
41307.556212872834,27,9,41328.100212872836,20.544
41389.60575090596,41,9,41410.14975090596,20.544
41512.0,42,9,41532.544,20.544
41629.5762343268,38,9,41650.1202343268,20.544
41742.206375467926,45,9,41762.75037546793,20.544
41847.46580115896,32,9,41868.009801158965,20.544
42014.0,30,9,42034.544,20.544
42137.0,15,9,42157.544,20.544
42254.89906318279,8,9,42275.44306318279,20.544
42364.60214275761,37,8,42385.146142757614,20.544
42463.02420054124,19,9,42483.56820054124,20.544
42550.1831974779,31,8,42570.7271974779,20.544
42628.85910252751,12,9,42649.40310252751,20.544
42702.53669336568,44,9,42723.08069336568,20.544
42773.66947357942,2,8,42794.213473579424,20.544
42843.7979108504,28,9,42864.3419108504,20.544
42913.2781149101,47,9,42933.8221149101,20.544
42982.39918157017,9,9,43002.94318157017,20.544
43052.783763474574,18,9,43073.327763474575,20.544
43145.16290114941,17,9,43165.70690114941,20.544
43449.0,46,9,43469.544,20.544
43608.0,16,9,43628.544,20.544
43761.0,26,9,43781.544,20.544
43878.21305186379,34,9,43898.757051863795,20.544
43987.043412050756,39,9,44007.58741205076,20.544
44084.024759707754,20,8,44104.568759707756,20.544
44170.70520034099,13,9,44191.24920034099,20.544
44253.64620645159,1,9,44274.19020645159,20.544
44335.75123042346,25,8,44356.295230423464,20.544
44415.139237330026,36,8,44435.68323733003,20.544
44490.21815759175,22,9,44510.76215759175,20.544
44562.48547290228,0,9,44583.02947290228,20.544
44638.44376480908,14,9,44658.987764809084,20.544
44739.301046324246,7,9,44759.84504632425,20.544
44848.714780825525,48,9,44869.25878082553,20.544
44955.24368088634,5,9,44975.787680886344,20.544
45052.882006695036,11,9,45073.42600669504,20.544
45140.79724059204,6,9,45161.34124059204,20.544
45221.27743513742,23,9,45241.82143513742,20.544
45296.86767249918,24,9,45317.41167249918,20.544
45370.0808640974,3,10,45390.6248640974,20.544
45449.146863901944,49,10,45469.690863901946,20.544
45536.89856771138,40,10,45557.44256771138,20.544
45632.07068375095,29,10,45652.61468375095,20.544
45731.01678354784,10,10,45751.560783547844,20.544
45829.275269726415,4,10,45849.81926972642,20.544
45929.597195436305,35,10,45950.14119543631,20.544
46032.91914565129,21,10,46053.463145651294,20.544
46135.452627994535,43,9,46155.99662799454,20.544
46232.22172719022,33,10,46252.76572719022,20.544
46321.11906716805,27,10,46341.663067168054,20.544
46405.22294578459,41,10,46425.76694578459,20.544
46516.13008373538,42,10,46536.67408373538,20.544
46631.70558914937,38,10,46652.249589149375,20.544
46745.21933957236,45,10,46765.76333957236,20.544
46852.95506268298,32,10,46873.49906268298,20.544
47014.0,30,10,47034.544,20.544
47137.0,15,10,47157.544,20.544
47255.69254422795,8,10,47276.236544227955,20.544
47368.092463198715,37,9,47388.636463198716,20.544
47470.70787933848,19,10,47491.25187933848,20.544
47562.50380203607,31,9,47583.047802036075,20.544
47645.11571238008,12,10,47665.65971238008,20.544
47721.47359907,44,10,47742.01759907,20.544
47794.17391122659,2,9,47814.717911226595,20.544
47865.073910963256,28,10,47885.61791096326,20.544
47935.28241095251,47,10,47955.82641095251,20.544
48005.10328355742,9,10,48025.647283557424,20.544
48075.2817754698,18,10,48095.8257754698,20.544
48160.36176344552,17,10,48180.905763445524,20.544
48449.0,46,10,48469.544,20.544
48608.0,16,10,48628.544,20.544
48761.0,26,10,48781.544,20.544
48879.212336304656,34,10,48899.75633630466,20.544
48990.85728932693,39,10,49011.40128932693,20.544
49092.237718593504,20,9,49112.781718593506,20.544
49183.328155816744,13,10,49203.872155816745,20.544
49268.71399126113,1,10,49289.25799126113,20.544
49351.803258674765,25,9,49372.34725867477,20.544
49432.301643733445,36,9,49452.845643733446,20.544
49509.00640343426,22,10,49529.55040343426,20.544
49582.60495206187,0,10,49603.14895206187,20.544
49657.85532098492,14,10,49678.39932098492,20.544
49751.03052872245,7,10,49771.57452872245,20.544
49855.5727051946,48,10,49876.1167051946,20.544
49961.50558817882,5,10,49982.04958817882,20.544
50061.63228114017,11,10,50082.17628114017,20.544
50153.210952756475,6,10,50173.75495275648,20.544
50237.02069042314,23,10,50257.56469042314,20.544
50315.07677787637,24,10,50335.62077787637,20.544
50389.74283823109,3,11,50410.28683823109,20.544
50467.48885620069,49,11,50488.03285620069,20.544
50552.238854258176,40,11,50572.78285425818,20.544
50644.28433490312,29,11,50664.82833490312,20.544
50741.160248954424,10,11,50761.704248954426,20.544
50839.00396349482,4,11,50859.54796349482,20.544
50938.58242585386,35,11,50959.126425853865,20.544
51040.78132971207,21,11,51061.32532971207,20.544
51143.21443850979,43,10,51163.758438509794,20.544
51241.68274058609,33,11,51262.22674058609,20.544
51333.45136919346,27,11,51353.995369193464,20.544
51419.854672807254,41,11,51440.398672807256,20.544
51523.41066045694,42,11,51543.95466045694,20.544
51635.380310541645,38,11,51655.924310541646,20.544
51748.430830863144,45,11,51768.974830863146,20.544
51857.76099313703,32,11,51878.30499313703,20.544
52014.0,30,11,52034.544,20.544
52137.0,15,11,52157.544,20.544
52256.24798095957,8,11,52276.79198095957,20.544
52370.70231852697,37,10,52391.24631852697,20.544
52476.86941109503,19,11,52497.41341109503,20.544
52572.97668475376,31,10,52593.52068475376,20.544
52659.637204092185,12,11,52680.18120409219,20.544
52739.085880576655,44,11,52759.62988057666,20.544
52813.81070203161,2,10,52834.35470203161,20.544
52885.85814828376,28,11,52906.40214828376,20.544
52956.618332151884,47,11,52977.162332151885,20.544
53026.99375972829,9,11,53047.53775972829,20.544
53097.35348765058,18,11,53117.89748765058,20.544
53177.62248070704,17,11,53198.16648070704,20.544
53449.0,46,11,53469.544,20.544
53608.0,16,11,53628.544,20.544
53761.0,26,11,53781.544,20.544
53879.91183541326,34,11,53900.45583541326,20.544
53993.73685315283,39,11,54014.28085315283,20.544
54098.8506589613,20,10,54119.394658961304,20.544
54194.14810676011,13,11,54214.692106760114,20.544
54282.50742591082,1,11,54303.051425910824,20.544
54367.177708845586,25,10,54387.72170884559,20.544
54448.92766326709,36,10,54469.47166326709,20.544
54527.14598138411,22,11,54547.68998138411,20.544
54602.13046085854,0,11,54622.67446085854,20.544
54677.30106294701,14,11,54697.84506294701,20.544
54765.07488898982,7,11,54785.61888898982,20.544
54864.58656033317,48,11,54885.13056033317,20.544
54968.59307982513,5,11,54989.13707982513,20.544
55069.88372074566,11,11,55090.42772074566,20.544
55164.37598315323,6,11,55184.91998315323,20.544
55251.39047824217,23,11,55271.93447824217,20.544
55332.13408798611,24,11,55352.67808798611,20.544
55408.6234131576,3,12,55429.1674131576,20.544
55485.99242328776,49,12,55506.53642328776,20.544
55568.52812496705,40,12,55589.07212496705,20.544
55657.720671922296,29,12,55678.2646719223,20.544
55752.291575844785,10,12,55772.83557584479,20.544
55849.15344719981,4,12,55869.69744719981,20.544
55947.91693225765,35,12,55968.46093225765,20.544
56049.08521047574,21,12,56069.629210475745,20.544
56151.13887009958,43,11,56171.68287009958,20.544
56250.68277944014,33,12,56271.22677944014,20.544
56344.78399226747,27,12,56365.32799226747,20.544
56433.49666864532,41,12,56454.04066864532,20.544
56532.59966291345,42,12,56553.143662913455,20.544
56640.70931625319,38,12,56661.25331625319,20.544
56752.277576480155,45,12,56772.82157648016,20.544
56862.27916813997,32,12,56882.82316813997,20.544
57014.0,30,12,57034.544,20.544
57137.0,15,12,57157.544,20.544
57256.6367866717,8,12,57277.1807866717,20.544
57372.64585897039,37,11,57393.18985897039,20.544
57481.76554545764,19,12,57502.30954545764,20.544
57581.77654296492,31,11,57602.320542964924,20.544
57672.44220575401,12,12,57692.98620575401,20.544
57755.25597812986,44,12,57775.799978129864,20.544
57832.40748486108,2,11,57852.951484861085,20.544
57905.98614925696,28,12,57926.53014925696,20.544
57977.591877283405,47,12,57998.13587728341,20.544
58048.336394994825,9,12,58068.88039499483,20.544
58118.97586167675,18,12,58139.51986167675,20.544
58196.19169499795,17,12,58216.73569499795,20.544
58449.0,46,12,58469.544,20.544
58608.0,16,12,58628.544,20.544
58761.0,26,12,58781.544,20.544
58880.40148478928,34,12,58900.945484789285,20.544
58995.899442643764,39,12,59016.443442643766,20.544
59104.12849406604,20,11,59124.67249406604,20.544
59203.30542295189,13,12,59223.84942295189,20.544
59294.91002502314,1,12,59315.454025023144,20.544
59381.66060369885,25,11,59402.204603698854,20.544
59464.91074539662,36,11,59485.45474539662,20.544
59544.63861058786,22,12,59565.182610587864,20.544
59621.046105777335,0,12,59641.59010577734,20.544
59696.587775796106,14,12,59717.13177579611,20.544
59780.6919550317,7,12,59801.235955031705,20.544
59875.58137874273,48,12,59896.125378742734,20.544
59976.85276950041,5,12,59997.39676950041,20.544
60078.137635372084,11,12,60098.681635372086,20.544
60174.667678818885,6,12,60195.21167881889,20.544
60264.53683841518,23,12,60285.08083841518,20.544
60348.01811311483,24,12,60368.56211311483,20.544
60426.605023144766,3,13,60447.14902314477,20.544
60504.33940324486,49,13,60524.883403244865,20.544
60585.4347084504,40,13,60605.9787084504,20.544
60672.19808288073,29,13,60692.74208288073,20.544
60764.42672795557,10,13,60784.97072795557,20.544
60859.898631426535,4,13,60880.44263142654,20.544
60957.674642008315,35,13,60978.218642008316,20.544
61057.82523993551,21,13,61078.36923993551,20.544
61159.30798105036,43,12,61179.851981050364,20.544
61259.43353992321,33,13,61279.97753992321,20.544
61355.34205656419,27,13,61375.886056564195,20.544
61446.213485020984,41,13,61466.757485020986,20.544
61542.847009545716,42,13,61563.39100954572,20.544
61647.513824240945,38,13,61668.05782424095,20.544
61757.011650808396,45,13,61777.5556508084,20.544
61866.8621129405,32,13,61887.4061129405,20.544
62014.0,30,13,62034.544,20.544
62137.0,15,13,62157.544,20.544
62256.908950670186,8,13,62277.45295067019,20.544
62374.08798648033,37,12,62394.63198648033,20.544
62485.62547776444,19,13,62506.169477764444,20.544
