time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11061.8060928,43,send_clear,11056.8060928,11061.8060928,,,
11124.906450096,33,send_clear,11119.906450096,11124.906450096,,,
11192.7905298432,27,send_clear,11187.7905298432,11192.7905298432,,,
11292.63968837856,41,send_clear,11287.63968837856,11292.63968837856,,,
11512.0,42,send_clear,11507.0,11512.0,,,
11607.318408000001,38,send_clear,11602.318408000001,11607.318408000001,,,
11706.001783200001,45,send_clear,11701.001783200001,11706.001783200001,,,
11783.65453872,32,send_clear,11778.65453872,11783.65453872,,,
12014.0,30,send_clear,12009.0,12014.0,,,
12137.0,15,send_clear,12132.0,12137.0,,,
12235.062408,8,send_clear,12230.062408,12235.062408,,,
12303.9269704,37,send_clear,12298.9269704,12303.9269704,,,
12371.950760672,19,send_clear,12366.950760672,12371.950760672,,,
12431.9002214192,31,send_clear,12426.9002214192,12431.9002214192,,,
12493.95541931488,12,send_clear,12488.95541931488,12493.95541931488,,,
12560.902083349392,44,send_clear,12555.902083349392,12560.902083349392,,,
12621.559215870531,2,send_clear,12616.559215870531,12621.559215870531,,,
12681.951072768788,28,send_clear,12676.951072768788,12681.951072768788,,,
12748.028698066568,47,send_clear,12743.028698066568,12748.028698066568,,,
12842.222549807022,9,send_clear,12837.222549807022,12842.222549807022,,,
12949.466395058222,18,send_clear,12944.466395058222,12949.466395058222,,,
13124.0,17,send_clear,13119.0,13124.0,,,
13449.0,46,send_clear,13444.0,13449.0,,,
13608.0,16,send_clear,13603.0,13608.0,,,
13761.0,26,send_clear,13756.0,13761.0,,,
13853.231408,34,send_clear,13848.231408,13853.231408,,,
13925.173778,39,send_clear,13920.173778,13925.173778,,,
13986.432270572,20,send_clear,13981.432270572,13986.432270572,,,
14059.5235404724,13,send_clear,14054.5235404724,14059.5235404724,,,
14159.49589896492,1,send_clear,14154.49589896492,14159.49589896492,,,
14236.518900736437,25,send_clear,14231.518900736437,14236.518900736437,,,
14296.390378336437,36,send_clear,14291.390378336437,14296.390378336437,,,
14347.687191375446,22,send_clear,14342.687191375446,14347.687191375446,,,
14418.715996639243,0,send_clear,14413.715996639243,14418.715996639243,,,
14552.0,14,send_clear,14547.0,14552.0,,,
14727.0,7,send_clear,14722.0,14727.0,,,
14819.231408000001,48,send_clear,14814.231408000001,14819.231408000001,,,
14896.327460800001,5,send_clear,14891.327460800001,14896.327460800001,,,
14962.756629803202,11,send_clear,14957.756629803202,14962.756629803202,,,
15030.92840895008,6,send_clear,15025.92840895008,15030.92840895008,,,
15102.14447292947,23,send_clear,15097.14447292947,15102.14447292947,,,
15169.875270064134,24,send_clear,15164.875270064134,15169.875270064134,,,
15245.946108698903,3,send_clear,15240.946108698903,15245.946108698903,,,
15375.0,49,send_clear,15370.0,15375.0,,,
15477.1657856,40,send_clear,15472.1657856,15477.1657856,,,
15583.39642304,29,send_clear,15578.39642304,15583.39642304,,,
15679.082900223999,10,send_clear,15674.082900223999,15679.082900223999,,,
15762.773531391998,4,send_clear,15757.773531391998,15762.773531391998,,,
15892.0,35,send_clear,15887.0,15892.0,,,
15996.5667856,21,send_clear,15991.5667856,15996.5667856,,,
16078.39750064,43,send_clear,16073.39750064,16078.39750064,,,
16147.1169652592,33,send_clear,16142.1169652592,16147.1169652592,,,
16216.543364335328,27,send_clear,16211.543364335328,16216.543364335328,,,
16305.97399116559,41,send_clear,16300.97399116559,16305.97399116559,,,
16512.0,42,send_clear,16507.0,16512.0,,,
16614.8860856,38,send_clear,16609.8860856,16614.8860856,,,
16714.83027392,45,send_clear,16709.83027392,16714.83027392,,,
16799.17045928,32,send_clear,16794.17045928,16799.17045928,,,
17014.0,30,send_clear,17009.0,17014.0,,,
17137.0,15,send_clear,17132.0,17137.0,,,
17241.8068856,8,send_clear,17236.8068856,17241.8068856,,,
17321.45414496,37,send_clear,17316.45414496,17321.45414496,,,
17392.9649759584,19,send_clear,17387.9649759584,17392.9649759584,,,
17458.50341172453,31,send_clear,17453.50341172453,17458.50341172453,,,
17523.589263932918,12,send_clear,17518.589263932918,17523.589263932918,,,
17589.68195648323,44,send_clear,17584.68195648323,17589.68195648323,,,
17652.899788147446,2,send_clear,17647.899788147446,17652.899788147446,,,
17715.33661296242,28,send_clear,17710.33661296242,17715.33661296242,,,
17779.72144145231,47,send_clear,17774.72144145231,17779.72144145231,,,
17859.63541730061,9,send_clear,17854.63541730061,17859.63541730061,,,
17958.68030173094,18,send_clear,17953.68030173094,17958.68030173094,,,
18124.0,17,send_clear,18119.0,18124.0,,,
18449.0,46,send_clear,18444.0,18449.0,,,
18608.0,16,send_clear,18603.0,18608.0,,,
18761.0,26,send_clear,18756.0,18761.0,,,
18861.7251856,34,send_clear,18856.7251856,18861.7251856,,,
18942.30240028,39,send_clear,18937.30240028,18942.30240028,,,
19009.3565094844,20,send_clear,19004.3565094844,19009.3565094844,,,
19081.3344317356,13,send_clear,19076.3344317356,19081.3344317356,,,
19172.210658796124,1,send_clear,19167.210658796124,19172.210658796124,,,
19253.389628154346,25,send_clear,19248.389628154346,19253.389628154346,,,
19319.65335328181,36,send_clear,19314.65335328181,19319.65335328181,,,
19380.951991670925,22,send_clear,19375.951991670925,19380.951991670925,,,
19448.061080043688,0,send_clear,19443.061080043688,19448.061080043688,,,
19556.981524013107,14,send_clear,19551.981524013107,19556.981524013107,,,
19727.0,7,send_clear,19722.0,19727.0,,,
19827.7251856,48,send_clear,19822.7251856,19827.7251856,,,
19911.90997824,5,send_clear,19906.90997824,19911.90997824,,,
19983.665834334242,11,send_clear,19978.665834334242,19983.665834334242,,,
20053.233206116212,6,send_clear,20048.233206116212,20053.233206116212,,,
20124.068018780497,23,send_clear,20119.068018780497,20124.068018780497,,,
20193.115701249983,24,send_clear,20188.115701249983,20193.115701249983,,,
20266.260186464227,3,send_clear,20261.260186464227,20266.260186464227,,,
20378.541255939268,49,send_clear,20373.541255939268,20378.541255939268,,,
20483.741626701783,40,send_clear,20478.741626701783,20483.741626701783,,,
20589.663184138535,29,send_clear,20584.663184138535,20589.663184138535,,,
20688.42018539836,10,send_clear,20683.42018539836,20688.42018539836,,,
20776.630727593907,4,send_clear,20771.630727593907,20776.630727593907,,,
20893.552418278174,35,send_clear,20888.552418278174,20893.552418278174,,,
21001.825675403452,21,send_clear,20996.825675403452,21001.825675403452,,,
21091.589153069035,43,send_clear,21086.589153069035,21091.589153069035,,,
21166.62182160215,33,send_clear,21161.62182160215,21166.62182160215,,,
21237.730101515375,27,send_clear,21232.730101515375,21237.730101515375,,,
21321.66402427053,41,send_clear,21316.66402427053,21321.66402427053,,,
21512.0,42,send_clear,21507.0,21512.0,,,
21620.18345992,38,send_clear,21615.18345992,21620.18345992,,,
21722.59942972,45,send_clear,21717.59942972,21722.59942972,,,
21812.362350412,32,send_clear,21807.362350412,21812.362350412,,,
22014.0,30,send_clear,22009.0,22014.0,,,
22137.0,15,send_clear,22132.0,22137.0,,,
22246.528019920002,8,send_clear,22241.528019920002,22246.528019920002,,,
22335.139507448002,37,send_clear,22330.139507448002,22335.139507448002,,,
22411.78053540528,19,send_clear,22406.78053540528,22411.78053540528,,,
22480.649748828757,31,send_clear,22475.649748828757,22480.649748828757,,,
22548.705016410866,12,send_clear,22543.705016410866,22548.705016410866,,,
22615.969550854086,44,send_clear,22610.969550854086,22615.969550854086,,,
22681.417254894757,2,send_clear,22676.417254894757,22681.417254894757,,,
22745.77116249937,28,send_clear,22740.77116249937,22745.77116249937,,,
22810.369918589346,47,send_clear,22805.369918589346,22810.369918589346,,,
22882.42171417897,9,send_clear,22877.42171417897,22882.42171417897,,,
22971.965925465352,18,send_clear,22966.965925465352,22971.965925465352,,,
23124.0,17,send_clear,23119.0,23124.0,,,
23449.0,46,send_clear,23444.0,23449.0,,,
23608.0,16,send_clear,23603.0,23608.0,,,
23761.0,26,send_clear,23756.0,23761.0,,,
23867.67082992,34,send_clear,23862.67082992,23867.67082992,,,
23956.076129172,39,send_clear,23951.076129172,23956.076129172,,,
24029.535595390684,20,send_clear,24024.535595390684,24029.535595390684,,,
24101.95798083213,13,send_clear,24096.95798083213,24101.95798083213,,,
24187.298055406925,1,send_clear,24182.298055406925,24187.298055406925,,,
24269.725356330124,25,send_clear,24264.725356330124,24269.725356330124,,,
24340.838154196306,36,send_clear,24335.838154196306,24340.838154196306,,,
24407.03768700697,22,send_clear,24402.03768700697,24407.03768700697,,,
24474.714687704723,0,send_clear,24469.714687704723,24474.714687704723,,,
24568.464673120594,14,send_clear,24563.464673120594,24568.464673120594,,,
24727.0,7,send_clear,24722.0,24727.0,,,
24833.67082992,48,send_clear,24828.67082992,24833.67082992,,,
24924.601433744,5,send_clear,24919.601433744,24924.601433744,,,
25002.10971415717,11,send_clear,24997.10971415717,25002.10971415717,,,
25074.059358528502,6,send_clear,25069.059358528502,25074.059358528502,,,
25145.2286207049,23,send_clear,25140.2286207049,25145.2286207049,,,
25215.22518511495,24,send_clear,25210.22518511495,25215.22518511495,,,
25287.112886059444,3,send_clear,25282.112886059444,25287.112886059444,,,
25387.275944975325,49,send_clear,25382.275944975325,25387.275944975325,,,
25490.965122183847,40,send_clear,25485.965122183847,25490.965122183847,,,
25596.216965552132,29,send_clear,25591.216965552132,25596.216965552132,,,
25696.922419444494,10,send_clear,25691.922419444494,25696.922419444494,,,
25788.881435149087,4,send_clear,25783.881435149087,25788.881435149087,,,
25898.314323339448,35,send_clear,25893.314323339448,25898.314323339448,,,
26006.93546978425,21,send_clear,26001.93546978425,26006.93546978425,,,
26102.3562480836,43,send_clear,26097.3562480836,26102.3562480836,,,
26183.505349546587,33,send_clear,26178.505349546587,26183.505349546587,,,
26257.625875924743,27,send_clear,26252.625875924743,26257.625875924743,,,
26338.615779766795,41,send_clear,26333.615779766795,26338.615779766795,,,
26512.0,42,send_clear,26507.0,26512.0,,,
26623.891621944,38,send_clear,26618.891621944,26623.891621944,,,
26729.1502873872,45,send_clear,26724.1502873872,26729.1502873872,,,
26823.561931504562,32,send_clear,26818.561931504562,26823.561931504562,,,
27014.0,30,send_clear,27009.0,27014.0,,,
27137.0,15,send_clear,27132.0,27137.0,,,
27249.832813944005,8,send_clear,27244.832813944005,27249.832813944005,,,
27345.710699396805,37,send_clear,27340.710699396805,27345.710699396805,,,
27428.12278460274,19,send_clear,27423.12278460274,27428.12278460274,,,
27501.05485956095,31,send_clear,27496.05485956095,27501.05485956095,,,
27570.573169355892,12,send_clear,27565.573169355892,27570.573169355892,,,
27639.69599123307,44,send_clear,27634.69599123307,27639.69599123307,,,
27707.101057833093,2,send_clear,27702.101057833093,27707.101057833093,,,
27773.371785133568,28,send_clear,27768.371785133568,27773.371785133568,,,
27839.061457793803,47,send_clear,27834.061457793803,27839.061457793803,,,
27907.990592163886,9,send_clear,27902.990592163886,27907.990592163886,,,
27988.936525474914,18,send_clear,27983.936525474914,27988.936525474914,,,
28124.0,17,send_clear,28119.0,28124.0,,,
28449.0,46,send_clear,28444.0,28449.0,,,
28608.0,16,send_clear,28603.0,28608.0,,,
28761.0,26,send_clear,28756.0,28761.0,,,
28871.832780944,34,send_clear,28866.832780944,28871.832780944,,,
28966.966324703604,39,send_clear,28961.966324703604,28966.966324703604,,,
29046.92801418456,20,send_clear,29041.92801418456,29046.92801418456,,,
29121.61219083786,13,send_clear,29116.61219083786,29121.61219083786,,,
29203.75549603621,1,send_clear,29198.75549603621,29203.75549603621,,,
29286.09759824195,25,send_clear,29281.09759824195,29286.09759824195,,,
29360.579187410003,36,send_clear,29355.579187410003,29360.579187410003,,,
29429.263337127883,22,send_clear,29424.263337127883,29429.263337127883,,,
29498.588267469782,0,send_clear,29493.588267469782,29498.588267469782,,,
29583.66495142535,14,send_clear,29578.66495142535,29583.66495142535,,,
29727.0,7,send_clear,29722.0,29727.0,,,
29837.832780944,48,send_clear,29832.832780944,29837.832780944,,,
29934.734037904,5,send_clear,29929.734037904,29934.734037904,,,
30018.060211281223,11,send_clear,30013.060211281223,30018.060211281223,,,
30093.42281435432,6,send_clear,30088.42281435432,30093.42281435432,,,
30165.85007879973,23,send_clear,30160.85007879973,30165.85007879973,,,
30236.575853220384,24,send_clear,30231.575853220384,30236.575853220384,,,
30308.11497620773,3,send_clear,30303.11497620773,30308.11497620773,,,
30399.690854345048,49,send_clear,30394.690854345048,30399.690854345048,,,
30499.74604183221,40,send_clear,30494.74604183221,30499.74604183221,,,
30603.438888436158,29,send_clear,30598.438888436158,30603.438888436158,,,
30705.040560141995,10,send_clear,30700.040560141995,30705.040560141995,,,
30799.89237264696,4,send_clear,30794.89237264696,30799.89237264696,,,
30904.950938131704,35,send_clear,30899.950938131704,30904.950938131704,,,
31012.503310288488,21,send_clear,31007.503310288488,31012.503310288488,,,
31111.56356674507,43,send_clear,31106.56356674507,31111.56356674507,,,
31198.086014706136,33,send_clear,31193.086014706136,31198.086014706136,,,
31275.92711755916,27,send_clear,31270.92711755916,31275.92711755916,,,
31355.972381104508,41,send_clear,31350.972381104508,31355.972381104508,,,
31512.0,42,send_clear,31507.0,31512.0,,,
31626.4873353608,38,send_clear,31621.4873353608,31626.4873353608,,,
31734.514601779283,45,send_clear,31729.514601779283,31734.514601779283,,,
31833.010932586978,32,send_clear,31828.010932586978,31833.010932586978,,,
32014.0,30,send_clear,32009.0,32014.0,,,
32137.0,15,send_clear,32132.0,32137.0,,,
32252.146169760803,8,send_clear,32247.146169760803,32252.146169760803,,,
32353.804540506004,37,send_clear,32348.804540506004,32353.804540506004,,,
32441.99051137372,19,send_clear,32436.99051137372,32441.99051137372,,,
32519.49875510478,31,send_clear,32514.49875510478,32519.49875510478,,,
32591.41404508056,12,send_clear,32586.41404508056,32591.41404508056,,,
32661.447427800376,44,send_clear,32656.447427800376,32661.447427800376,,,
32730.58813614525,2,send_clear,32725.58813614525,32730.58813614525,,,
32798.51001539711,28,send_clear,32793.51001539711,32798.51001539711,,,
32865.5940675286,47,send_clear,32860.5940675286,32865.5940675286,,,
32933.75815365228,9,send_clear,32928.75815365228,32933.75815365228,,,
33008.54621392812,18,send_clear,33003.54621392812,33008.54621392812,,,
33125.52706417844,17,send_clear,33120.52706417844,33125.52706417844,,,
33449.0,46,send_clear,33444.0,33449.0,,,
33608.0,16,send_clear,33603.0,33608.0,,,
33761.0,26,send_clear,33756.0,33761.0,,,
33874.7461466608,34,send_clear,33869.7461466608,33874.7461466608,,,
33975.463471290765,39,send_clear,33970.463471290765,33975.463471290765,,,
34061.65185131642,20,send_clear,34056.65185131642,34061.65185131642,,,
34139.78728898143,13,send_clear,34134.78728898143,34139.78728898143,,,
34220.72823391978,1,send_clear,34215.72823391978,34220.72823391978,,,
34302.649988945304,25,send_clear,34297.649988945304,34302.649988945304,,,
34379.363627870596,36,send_clear,34374.363627870596,34379.363627870596,,,
34450.4566243507,22,send_clear,34445.4566243507,34450.4566243507,,,
34520.589040218234,0,send_clear,34515.589040218234,34520.589040218234,,,
34600.90537806322,14,send_clear,34595.90537806322,34600.90537806322,,,
34727.0,7,send_clear,34722.0,34727.0,,,
34840.7461466608,48,send_clear,34835.7461466608,34840.7461466608,,,
34942.70087053104,5,send_clear,34937.70087053104,34942.70087053104,,,
35031.61560905617,11,send_clear,35026.61560905617,35031.61560905617,,,
35111.04385276488,6,send_clear,35106.04385276488,35111.04385276488,,,
35185.57141098928,23,send_clear,35180.57141098928,35185.57141098928,,,
35257.437720551054,24,send_clear,35252.437720551054,35257.437720551054,,,
35329.07499951073,3,send_clear,35324.07499951073,35329.07499951073,,,
35414.669297894754,49,send_clear,35409.669297894754,35414.669297894754,,,
35510.38621865098,40,send_clear,35505.38621865098,35510.38621865098,,,
35611.686287500605,29,send_clear,35606.686287500605,35611.686287500605,,,
35713.19747834958,10,send_clear,35708.19747834958,35713.19747834958,,,
35810.04710435775,4,send_clear,35805.04710435775,35810.04710435775,,,
35912.64298799952,35,send_clear,35907.64298799952,35912.64298799952,,,
36018.7084136018,21,send_clear,36013.7084136018,36018.7084136018,,,
36119.87022080209,43,send_clear,36114.87022080209,36119.87022080209,,,
36210.78447653493,33,send_clear,36205.78447653493,36210.78447653493,,,
36292.547525251895,27,send_clear,36287.547525251895,36292.547525251895,,,
36373.10812434873,41,send_clear,36368.10812434873,36373.10812434873,,,
36512.0,42,send_clear,36507.0,36512.0,,,
36628.30433475257,38,send_clear,36623.30433475257,36628.30433475257,,,
36738.81472167127,45,send_clear,36733.81472167127,36738.81472167127,,,
36840.91526931227,32,send_clear,36835.91526931227,36840.91526931227,,,
37014.0,30,send_clear,37009.0,37014.0,,,
37137.0,15,send_clear,37132.0,37137.0,,,
37253.76551883256,8,send_clear,37248.76551883256,37253.76551883256,,,
37359.95603400397,37,send_clear,37354.95603400397,37359.95603400397,,,
37453.54336816279,19,send_clear,37448.54336816279,37453.54336816279,,,
37535.87533902218,31,send_clear,37530.87533902218,37535.87533902218,,,
37610.91563326305,12,send_clear,37605.91563326305,37610.91563326305,,,
37682.45108943918,44,send_clear,37677.45108943918,37682.45108943918,,,
37752.49323652817,2,send_clear,37747.49323652817,37752.49323652817,,,
37821.81004728526,28,send_clear,37816.81004728526,37821.81004728526,,,
37890.18512694551,47,send_clear,37885.18512694551,37890.18512694551,,,
37958.65458330317,9,send_clear,37953.65458330317,37958.65458330317,,,
38030.200336474285,18,send_clear,38025.200336474285,38030.200336474285,,,
38133.09224586719,17,send_clear,38128.09224586719,38133.09224586719,,,
38449.0,46,send_clear,38444.0,38449.0,,,
38608.0,16,send_clear,38603.0,38608.0,,,
38761.0,26,send_clear,38756.0,38761.0,,,
38876.78550266256,34,send_clear,38871.78550266256,38876.78550266256,,,
38982.023280702306,39,send_clear,38977.023280702306,38982.023280702306,,,
39073.926480132184,20,send_clear,39068.926480132184,39073.926480132184,,,
39156.19224632666,13,send_clear,39151.19224632666,39156.19224632666,,,
39237.530637641845,1,send_clear,39232.530637641845,39237.530637641845,,,
39319.27738355427,25,send_clear,39314.27738355427,39319.27738355427,,,
39397.5009545757,36,send_clear,39392.5009545757,39397.5009545757,,,
39470.7331234182,22,send_clear,39465.7331234182,39470.7331234182,,,
39541.79546517822,0,send_clear,39536.79546517822,39541.79546517822,,,
39619.33560419772,14,send_clear,39614.33560419772,39619.33560419772,,,
39730.86388125931,7,send_clear,39725.86388125931,39730.86388125931,,,
39843.944667040356,48,send_clear,39838.944667040356,39843.944667040356,,,
39949.237209483836,5,send_clear,39944.237209483836,39949.237209483836,,,
40043.06528918447,11,send_clear,40038.06528918447,40043.06528918447,,,
40126.813483690756,6,send_clear,40121.813483690756,40126.813483690756,,,
40204.107232799724,23,send_clear,40199.107232799724,40204.107232799724,,,
40277.60177422565,24,send_clear,40272.60177422565,40277.60177422565,,,
40349.79623192521,3,send_clear,40344.79623192521,40349.79623192521,,,
40431.37057810389,49,send_clear,40426.37057810389,40431.37057810389,,,
40522.84472648685,40,send_clear,40517.84472648685,40522.84472648685,,,
40621.19701919648,29,send_clear,40616.19701919648,40621.19701919648,,,
40721.76054060365,10,send_clear,40716.76054060365,40721.76054060365,,,
40819.72433523152,4,send_clear,40814.72433523152,40819.72433523152,,,
40920.93059216912,35,send_clear,40915.93059216912,40920.93059216912,,,
41025.538267172,21,send_clear,41020.538267172,41025.538267172,,,
41127.733834713064,43,send_clear,41122.733834713064,41127.733834713064,,,
41222.03248398837,33,send_clear,41217.03248398837,41222.03248398837,,,
41307.556212872834,27,send_clear,41302.556212872834,41307.556212872834,,,
41389.60575090596,41,send_clear,41384.60575090596,41389.60575090596,,,
41512.0,42,send_clear,41507.0,41512.0,,,
41629.5762343268,38,send_clear,41624.5762343268,41629.5762343268,,,
41742.206375467926,45,send_clear,41737.206375467926,41742.206375467926,,,
41847.46580115896,32,send_clear,41842.46580115896,41847.46580115896,,,
42014.0,30,send_clear,42009.0,42014.0,,,
42137.0,15,send_clear,42132.0,42137.0,,,
42254.89906318279,8,send_clear,42249.89906318279,42254.89906318279,,,
42364.60214275761,37,send_clear,42359.60214275761,42364.60214275761,,,
42463.02420054124,19,send_clear,42458.02420054124,42463.02420054124,,,
42550.1831974779,31,send_clear,42545.1831974779,42550.1831974779,,,
42628.85910252751,12,send_clear,42623.85910252751,42628.85910252751,,,
42702.53669336568,44,send_clear,42697.53669336568,42702.53669336568,,,
42773.66947357942,2,send_clear,42768.66947357942,42773.66947357942,,,
42843.7979108504,28,send_clear,42838.7979108504,42843.7979108504,,,
42913.2781149101,47,send_clear,42908.2781149101,42913.2781149101,,,
42982.39918157017,9,send_clear,42977.39918157017,42982.39918157017,,,
43052.783763474574,18,send_clear,43047.783763474574,43052.783763474574,,,
43145.16290114941,17,send_clear,43140.16290114941,43145.16290114941,,,
43449.0,46,send_clear,43444.0,43449.0,,,
43608.0,16,send_clear,43603.0,43608.0,,,
43761.0,26,send_clear,43756.0,43761.0,,,
43878.21305186379,34,send_clear,43873.21305186379,43878.21305186379,,,
43987.043412050756,39,send_clear,43982.043412050756,43987.043412050756,,,
44084.024759707754,20,send_clear,44079.024759707754,44084.024759707754,,,
44170.70520034099,13,send_clear,44165.70520034099,44170.70520034099,,,
44253.64620645159,1,send_clear,44248.64620645159,44253.64620645159,,,
44335.75123042346,25,send_clear,44330.75123042346,44335.75123042346,,,
