time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
54621.28851392567,1,11,54641.83251392567,20.544
55151.24217248403,5,11,55171.78617248403,20.544
55682.60987210178,8,11,55703.15387210178,20.544
56213.92860010713,2,11,56234.47260010713,20.544
56745.2606600731,4,11,56765.8046600731,20.544
57274.82072145454,0,11,57295.36472145454,20.544
57802.60713392789,9,11,57823.151133927895,20.544
58328.8390221146,6,11,58349.3830221146,20.544
58854.390809267636,3,11,58874.93480926764,20.544
59380.08572675858,7,12,59400.62972675858,20.544
59907.74016374697,1,12,59928.28416374697,20.544
60436.552579420546,5,12,60457.09657942055,20.544
60966.81510022876,8,12,60987.359100228765,20.544
61497.5215768216,2,12,61518.0655768216,20.544
62028.55739384771,4,12,62049.10139384771,20.544
62558.5960327919,0,12,62579.140032791904,20.544
63087.352795287865,9,12,63107.89679528787,20.544
63614.69873845762,6,12,63635.24273845762,20.544
64141.12215286887,3,12,64161.66615286887,20.544
64667.226933852486,7,13,64687.77093385249,20.544
65194.37447602757,1,13,65214.918476027575,20.544
65722.42069545106,5,13,65742.96469545105,20.544
66251.74155940104,8,13,66272.28555940103,20.544
66781.7452723182,2,13,66802.2892723182,20.544
67312.30027603035,4,13,67332.84427603034,20.544
67842.43659976381,0,13,67862.9805997638,20.544
68371.75699310185,9,13,68392.30099310185,20.544
68899.94428719545,6,13,68920.48828719545,20.544
69427.18399417147,3,13,69447.72799417147,20.544
69953.84896245116,7,14,69974.39296245115,20.544
70480.91473621532,1,14,70501.45873621531,20.544
71008.54386632392,5,14,71029.08786632391,20.544
71537.1655690759,8,14,71557.7095690759,20.544
72066.51294671066,2,14,72087.05694671065,20.544
72596.5170970537,4,14,72617.0610970537,20.544
73126.50075473328,0,14,73147.04475473327,20.544
73656.06320206044,9,14,73676.60720206043,20.544
74184.8129449745,6,14,74205.3569449745,20.544
74712.72629759432,3,14,74733.27029759431,20.544
75239.97450668352,7,15,75260.51850668351,20.544
75767.2123801296,1,15,75787.75638012959,20.544
76294.7023115426,5,15,76315.24631154259,20.544
76822.87624733783,8,15,76843.42024733782,20.544
77351.6917452092,2,15,77372.2357452092,20.544
77881.16533073026,4,15,77901.70933073026,20.544
78410.86006840882,0,15,78431.40406840881,20.544
78940.43475591729,9,15,78960.97875591728,20.544
79469.50068691255,6,15,79490.04468691254,20.544
79997.91036878964,3,15,80018.45436878964,20.544
80525.68170794139,7,16,80546.22570794138,20.544
81053.21376387756,1,16,81073.75776387755,20.544
81580.7571454334,5,16,81601.30114543339,20.544
82108.7022696033,8,16,82129.24626960329,20.544
82637.14015412389,2,16,82657.68415412388,20.544
83166.16204562868,4,16,83186.70604562867,20.544
83695.5211175672,0,16,83716.0651175672,20.544
84224.9642346011,9,16,84245.50823460109,20.544
84754.152505355,6,16,84774.696505355,20.544
85282.88325463254,3,16,85303.42725463254,20.544
85811.0731848658,7,17,85831.6171848658,20.544
86338.928606596,1,17,86359.472606596,20.544
86866.6378439751,5,17,86887.1818439751,20.544
87394.52143839649,8,17,87415.06543839649,20.544
87922.7318813546,2,17,87943.2758813546,20.544
88451.4093556167,4,17,88471.9533556167,20.544
88980.44832738308,0,17,89000.99232738308,20.544
89509.68811251999,9,17,89530.23211251998,20.544
90038.86279831249,6,17,90059.40679831248,20.544
90567.76378063051,3,17,90588.30778063051,20.544
91096.25348217021,7,18,91116.79748217021,20.544
91624.40304955636,1,18,91644.94704955636,20.544
92152.32522720257,5,18,92172.86922720257,20.544
92680.25909394328,8,18,92700.80309394328,20.544
93208.36809920802,2,18,93228.91209920801,20.544
93736.81290246721,4,18,93757.3569024672,20.544
94265.58424589189,0,18,94286.12824589189,20.544
94794.60314558592,9,18,94815.14714558591,20.544
95323.68213937987,6,18,95344.22613937987,20.544
95852.63759077324,3,18,95873.18159077324,20.544
96381.31472904437,7,19,96401.85872904437,20.544
96909.69875204867,1,19,96930.24275204867,20.544
97437.83409246648,5,19,97458.37809246648,20.544
97965.8802789448,8,19,97986.42427894479,20.544
98493.98093407672,2,19,98514.52493407672,20.544
99022.29312902552,4,19,99042.83712902552,20.544
99550.8653326282,0,19,99571.40933262819,20.544
100079.6818203447,9,19,100100.2258203447,20.544
100608.62722649256,6,19,100629.17122649256,20.544
101137.55843464854,3,19,101158.10243464854,20.544
101666.32930975691,7,20,101686.8733097569,20.544
102194.8782528063,1,20,102215.4222528063,20.544
102723.19799930092,5,20,102743.74199930091,20.544
103251.37933883385,8,20,103271.92333883385,20.544
103779.53118546402,2,20,103800.07518546401,20.544
104307.79037388256,4,20,104328.33437388255,20.544
104836.2327173328,0,20,104856.77671733279,20.544
105364.88520830838,9,20,105385.42920830837,20.544
105893.69154139016,6,20,105914.23554139015,20.544
106422.55317978244,3,20,106443.09717978243,20.544
106951.34788082333,7,21,106971.89188082333,20.544
107479.99600672588,1,21,107500.54000672587,20.544
108008.45742182949,5,21,108029.00142182948,20.544
108536.76946229569,8,21,108557.31346229569,20.544
109065.00287864883,2,21,109085.54687864882,20.544
109593.26536898191,4,21,109613.8093689819,20.544
110121.63831347317,0,21,110142.18231347317,20.544
110650.1724950491,9,21,110670.7164950491,20.544
111178.85505565524,6,21,111199.39905565523,20.544
111707.62848539966,3,21,111728.17248539966,20.544
112236.4009897117,7,22,112256.9449897117,20.544
112765.09403991085,1,22,112785.63803991085,20.544
113293.65155630691,5,22,113314.1955563069,20.544
113822.07365351636,8,22,113842.61765351635,20.544
114350.39666204763,2,22,114370.94066204762,20.544
114878.69679312057,4,22,114899.24079312057,20.544
115407.04718517455,0,22,115427.59118517455,20.544
115935.50716076563,9,22,115956.05116076562,20.544
116464.0920574004,6,22,116484.63605740039,20.544
116992.77762785836,3,22,117013.32162785836,20.544
117521.50272817122,7,23,117542.04672817122,20.544
118050.20099163453,1,23,118070.74499163452,20.544
118578.81347087072,5,23,118599.35747087072,20.544
119107.31783108614,8,23,119127.86183108613,20.544
119635.72342526703,2,23,119656.26742526703,20.544
120164.07732562436,4,23,120184.62132562435,20.544
120692.43725167931,0,23,120712.9812516793,20.544
121220.86024532575,9,23,121241.40424532574,20.544
121749.37676607008,6,23,121769.92076607008,20.544
122277.98651429548,3,23,122298.53051429547,20.544
122806.65517145989,7,24,122827.19917145988,20.544
123335.33335122534,1,24,123355.87735122534,20.544
123863.9679590359,5,24,123884.5119590359,20.544
124392.52617989836,8,24,124413.07017989835,20.544
124920.99894159632,2,24,124941.54294159632,20.544
125449.40930550259,4,24,125469.95330550258,20.544
125977.79737283068,0,24,125998.34137283068,20.544
126506.21136045502,9,24,126526.75536045502,20.544
127034.68682202876,6,24,127055.23082202875,20.544
127563.23839122766,3,24,127583.78239122765,20.544
128091.85271950446,7,25,128112.39671950445,20.544
128620.49787128154,1,25,128641.04187128153,20.544
129149.13134315998,5,25,129169.67534315998,20.544
129677.71852317198,8,25,129698.26252317197,20.544
130206.23988216164,2,25,130226.78388216163,20.544
130734.70073566149,4,25,130755.24473566149,20.544
131263.12468688982,0,25,131283.6686868898,20.544
131791.54816577502,9,25,131812.09216577502,20.544
132320.00498915577,6,25,132340.54898915577,20.544
132848.51711474083,3,25,132869.06111474082,20.544
133377.0858016959,7,26,133397.6298016959,20.544
133905.6943763179,1,26,133926.2383763179,20.544
134434.3125031573,5,26,134454.8565031573,20.544
134962.90929567238,8,26,134983.45329567237,20.544
135491.46122422308,2,26,135512.00522422307,20.544
136019.96204297556,4,26,136040.50604297555,20.544
136548.4218440803,0,26,136568.9658440803,20.544
137076.86496178817,9,26,137097.40896178817,20.544
137605.31952047016,6,26,137625.86352047016,20.544
138133.80909141427,3,26,138154.35309141426,20.544
138662.34369464347,7,27,138682.88769464346,20.544
139190.91843439842,1,27,139211.46243439842,20.544
139719.5145200433,5,27,139740.0585200433,20.544
140248.10764274272,8,27,140268.6516427427,20.544
140776.67487525824,2,27,140797.21887525823,20.544
141305.20374539483,4,27,141325.74774539482,20.544
141833.69454933167,0,27,141854.23854933167,20.544
142362.16092467395,9,27,142382.70492467395,20.544
142890.62364592878,6,27,142911.16764592877,20.544
143419.1041356387,3,27,143439.6481356387,20.544
143947.61641504816,7,28,143968.16041504816,20.544
144476.16358272682,1,28,144496.7075827268,20.544
145004.73647578078,5,28,145025.28047578078,20.544
145533.3181997478,8,28,145553.8621997478,20.544
146061.88923623975,2,28,146082.43323623974,20.544
146590.4349962603,4,28,146610.9789962603,20.544
147118.94962862268,0,28,147139.49362862267,20.544
147647.4383569175,9,28,147667.9823569175,20.544
148175.91458535753,6,28,148196.45858535753,20.544
148704.39554098708,3,28,148724.93954098708,20.544
149232.89578748544,7,29,149253.43978748543,20.544
149761.42297700018,1,29,149781.96697700018,20.544
150289.9751058974,5,29,150310.5191058974,20.544
150818.5421853381,8,29,150839.0861853381,20.544
151347.10940520462,2,29,151367.65340520462,20.544
151875.66286830162,4,29,151896.2068683016,20.544
152404.1936808116,0,29,152424.73768081158,20.544
152932.70118351778,9,29,152953.24518351778,20.544
153461.19240026223,6,29,153481.73640026222,20.544
153989.67965564702,3,29,154010.22365564702,20.544
154518.17585916206,7,30,154538.71985916205,20.544
155046.69046201603,1,30,155067.23446201603,20.544
155575.22613764348,5,30,155595.77013764347,20.544
156103.77854006764,8,30,156124.32254006763,20.544
156632.33774936743,2,30,156652.88174936743,20.544
157160.89219199735,4,30,157181.43619199735,20.544
157689.43227401766,0,30,157709.97627401765,20.544
158217.9538029745,9,30,158238.49780297448,20.544
158746.45890060556,6,30,158767.00290060556,20.544
159274.95520821112,3,30,159295.4992082111,20.544
159803.4528556028,7,31,159823.9968556028,20.544
160331.96114012462,1,31,160352.50514012462,20.544
160860.48525301318,5,31,160881.02925301317,20.544
161389.02493866585,8,31,161409.56893866585,20.544
161917.57462781042,2,31,161938.1186278104,20.544
162446.12575862693,4,31,162466.66975862693,20.544
162974.66958754635,0,31,162995.21358754634,20.544
163503.20031279325,9,31,163523.74431279325,20.544
164031.71673295362,6,31,164052.2607329536,20.544
164560.22256989277,3,31,164580.76656989276,20.544
165088.7248588369,7,32,165109.2688588369,20.544
165617.23155262996,1,32,165637.77555262996,20.544
166145.7486898683,5,32,166166.2926898683,20.544
166674.2785871406,8,32,166694.8225871406,20.544
167202.8191096057,2,32,167223.3631096057,20.544
167731.36472138486,4,32,167751.90872138485,20.544
168259.90837784353,0,32,168280.45237784353,20.544
168788.44407117798,9,32,168808.98807117797,20.544
169316.96870378088,6,32,169337.51270378087,20.544
169845.48307687603,3,32,169866.02707687602,20.544
170373.99135763576,7,33,170394.53535763576,20.544
170902.4995975105,1,33,170923.0435975105,20.544
171431.01353823952,5,33,171451.55753823952,20.544
171959.53677901957,8,33,171980.08077901957,20.544
172488.0695920699,2,33,172508.6135920699,20.544
173016.60906474342,4,33,173037.1530647434,20.544
173545.15014949974,0,33,173565.69414949973,20.544
174073.6875258128,9,33,174094.2315258128,20.544
174602.21733950227,6,33,174622.76133950226,20.544
175130.73848123118,3,33,175151.28248123117,20.544
175659.2527794535,7,34,175679.7967794535,20.544
176187.76429529442,1,34,176208.3082952944,20.544
176716.27780824475,5,34,176736.82180824474,20.544
177244.79722746857,8,34,177265.34122746857,20.544
177773.3242737376,2,34,177793.8682737376,20.544
178301.8580525783,4,34,178322.40205257828,20.544
178830.3954299935,0,34,178850.9394299935,20.544
179358.93223093142,9,34,179379.4762309314,20.544
179887.4646522667,6,34,179908.0086522667,20.544
180415.9905553903,3,34,180436.5345553903,20.544
180944.51007429097,7,35,180965.05407429097,20.544
181473.02549270907,1,35,181493.56949270907,20.544
182001.540347705,5,35,182022.084347705,20.544
182530.05821395435,8,35,182550.60221395435,20.544
183058.58147361575,2,35,183079.12547361574,20.544
183587.11060260594,4,35,183607.65460260594,20.544
184115.64407149554,0,35,184136.18807149553,20.544
184644.17897851215,9,35,184664.72297851215,20.544
185172.7120645924,6,35,185193.2560645924,20.544
185701.24084493023,3,35,185721.78484493023,20.544
186229.76438686706,7,36,186250.30838686705,20.544
186758.28356789605,1,36,186778.82756789605,20.544
187286.80067800917,5,36,187307.34467800916,20.544
187815.318603396,8,36,187835.862603396,20.544
188343.83981227476,2,36,188364.38381227475,20.544
188872.36556466614,4,36,188892.90956466613,20.544
189400.89552865434,0,36,189421.43952865433,20.544
189929.42798232523,9,36,189949.97198232522,20.544
190457.96044238887,6,36,190478.50444238886,20.544
190986.49054640514,3,36,191007.03454640514,20.544
191515.01682765817,7,37,191535.56082765816,20.544
192043.53917640992,1,37,192064.0831764099,20.544
192572.05880163316,5,37,192592.60280163315,20.544
193100.57777472565,8,37,193121.12177472565,20.544
193629.09828306228,2,37,193649.64228306228,20.544
194157.62190195487,4,37,194178.16590195487,20.544
194686.1490840197,0,37,194706.6930840197,20.544
195214.67906980487,9,37,195235.22306980487,20.544
195743.210190533,6,37,195763.75419053299,20.544
196271.74047897465,3,37,196292.28447897465,20.544
196800.26833598144,7,38,196820.81233598143,20.544
197328.79305673458,1,38,197349.33705673457,20.544
197857.31501814915,5,38,197877.85901814915,20.544
198385.83550853177,8,38,198406.37950853177,20.544
198914.35624577006,2,38,198934.90024577006,20.544
199442.8787877702,4,38,199463.4227877702,20.544
199971.40401064986,0,38,199991.94801064985,20.544
200499.9318528483,9,38,200520.4758528483,20.544
201028.46137421473,6,38,201049.00537421473,20.544
201556.99111784244,3,38,201577.53511784243,20.544
202085.51961847095,7,39,202106.06361847094,20.544
202614.04589885913,1,39,202634.58989885912,20.544
203142.56977034264,5,39,203163.11377034264,20.544
203671.09186334632,8,39,203691.6358633463,20.544
204199.6133732169,2,39,204220.1573732169,20.544
204728.13563695172,4,39,204748.6796369517,20.544
205256.65967392095,0,39,205277.20367392094,20.544
205785.18586251937,9,39,205805.72986251937,20.544
206313.71383982865,6,39,206334.25783982864,20.544
206842.24266138798,3,39,206862.78666138797,20.544
207370.77114247158,7,40,207391.31514247158,20.544
207899.29826958623,1,40,207919.84226958622,20.544
208427.82352973198,5,40,208448.36752973197,20.544
208956.3470616218,8,40,208976.8910616218,20.544
209484.8695759403,2,40,209505.4135759403,20.544
210013.39209269665,4,40,210033.93609269665,20.544
210541.9155819992,0,40,210562.4595819992,20.544
211070.4406432437,9,40,211090.9846432437,20.544
211598.96731925895,6,40,211619.51131925895,20.544
212127.4951100591,3,40,212148.0391100591,20.544
212656.02316427507,7,41,212676.56716427507,20.544
213184.55058299965,1,41,213205.09458299965,20.544
213713.0767219124,5,41,213733.6207219124,20.544
214241.60139710037,8,41,214262.14539710036,20.544
214770.12492352785,2,41,214790.66892352785,20.544
215298.64798756747,4,41,215319.19198756746,20.544
215827.17139775743,0,41,215847.71539775742,20.544
216355.69580923824,9,41,216376.23980923824,20.544
216884.22150981455,6,41,216904.76550981455,20.544
217412.74834187885,3,41,217433.29234187884,20.544
217941.27577508215,7,42,217961.81977508214,20.544
218469.80310283683,1,42,218490.34710283682,20.544
218998.32968660444,5,42,219018.87368660443,20.544
219526.855167919,8,42,219547.399167919,20.544
220055.37957449834,2,42,220075.92357449833,20.544
220583.90329380988,4,42,220604.44729380988,20.544
221112.42692524646,0,42,221132.97092524645,20.544
221640.95106997134,9,42,221661.49506997134,20.544
222169.47612831503,6,42,222190.02012831502,20.544
222698.0021756609,3,42,222718.5461756609,20.544
223226.52895171515,7,43,223247.07295171515,20.544
223755.05596426432,1,43,223775.59996426431,20.544
224283.58266455412,5,43,224304.12666455412,20.544
224812.10863466127,8,43,224832.65263466127,20.544
225340.63372093986,2,43,225361.17772093986,20.544
225869.1580737721,4,43,225889.7020737721,20.544
226397.68208226253,0,43,226418.22608226252,20.544
226926.2062330377,9,43,226946.7502330377,20.544
227454.73094189118,6,43,227475.27494189117,20.544
227983.25641808723,3,43,228003.80041808722,20.544
228511.78260341773,7,44,228532.32660341772,20.544
229040.30920470666,1,44,229060.85320470665,20.544
229568.83580280282,5,44,229589.3798028028,20.544
230097.36199949685,8,44,230117.90599949684,20.544
230625.8875497493,2,44,230646.4315497493,20.544
231154.4124370835,4,44,231174.95643708349,20.544
231682.9368680246,0,44,231703.4808680246,20.544
232211.4611926824,9,44,232232.0051926824,20.544
232739.98578023078,6,44,232760.52978023078,20.544
233268.51089445117,3,44,233289.05489445117,20.544
233797.0366099145,7,45,233817.5806099145,20.544
234325.56279610735,1,45,234346.10679610734,20.544
234854.0891706016,5,45,234874.6331706016,20.544
235382.61540117548,8,45,235403.15940117548,20.544
235911.1412193709,2,45,235931.6852193709,20.544
236439.6665077957,4,45,236460.21050779568,20.544
236968.19133219423,0,45,236988.73533219422,20.544
237496.7159110029,9,45,237517.25991100288,20.544
238025.24053469935,6,45,238045.78453469934,20.544
238553.76546514907,3,45,238574.30946514907,20.544
239082.290848927,7,46,239102.83484892698,20.544
239610.81667371796,1,46,239631.36067371795,20.544
240139.34277975693,5,46,240159.88677975693,20.544
240667.86892049856,8,46,240688.41292049855,20.544
241196.3948492582,2,46,241216.9388492582,20.544
241724.92040212065,4,46,241745.46440212065,20.544
242253.44554890975,0,46,242273.98954890974,20.544
242781.9703971631,9,46,242802.5143971631,20.544
243310.49514946574,6,46,243331.03914946574,20.544
243839.02003113466,3,46,243859.56403113465,20.544
244367.54521345472,7,47,244388.08921345472,20.544
244896.07075885197,1,47,244916.61475885197,20.544
245424.59660496758,5,47,245445.14060496757,20.544
245953.1225915289,8,47,245973.6665915289,20.544
246481.64851862585,2,47,246502.19251862584,20.544
247010.17421572702,4,47,247030.718215727,20.544
247538.6995974278,0,47,247559.2435974278,20.544
248067.22468818625,9,47,248087.76868818625,20.544
248595.74960888375,6,47,248616.29360888375,20.544
249124.27453181273,3,47,249144.81853181272,20.544
249652.79962039497,7,48,249673.34362039497,20.544
250181.3249748343,1,48,250201.8689748343,20.544
250709.8506014093,5,48,250730.3946014093,20.544
251238.37641483385,8,48,251258.92041483385,20.544
251766.9022711128,2,48,251787.4462711128,20.544
252295.42801866127,4,48,252315.97201866127,20.544
252823.9535494641,0,48,252844.49754946408,20.544
253352.47883331781,9,48,253373.0228333178,20.544
253881.0039242634,6,48,253901.5479242634,20.544
254409.5289385437,3,48,254430.0729385437,20.544
254938.05401264367,7,49,254958.59801264366,20.544
255466.57925658967,1,49,255487.12325658966,20.544
255995.10471824286,5,49,256015.64871824285,20.544
256523.63037019657,8,49,256544.17437019656,20.544
257052.15612247036,2,49,257072.70012247036,20.544
257580.68185566872,4,49,257601.22585566872,20.544
258109.207462386,0,49,258129.751462386,20.544
258637.73288270758,9,49,258658.27688270758,20.544
259166.25812205186,6,49,259186.80212205186,20.544
259694.78324631156,3,49,259715.32724631156,20.544
260223.30835688257,7,50,260243.85235688256,20.544
260751.83355500374,1,50,260772.37755500374,20.544
261280.3589077774,5,50,261300.9029077774,20.544
261808.88442728188,8,50,261829.42842728188,20.544
262337.4100690818,2,50,262357.9540690818,20.544
262865.9357498095,4,50,262886.4797498095,20.544
263394.46137694205,0,50,263415.00537694205,20.544
263922.98688029073,9,50,263943.5308802907,20.544
264451.51223448204,6,50,264472.05623448204,20.544
264980.0374653823,3,50,265000.5814653823,20.544
265508.5626389984,7,51,265529.1066389984,20.544
266037.08783746324,1,51,266057.63183746324,20.544
266565.61313071,5,51,266586.15713070997,20.544
267094.1385535965,8,51,267114.6825535965,20.544
267622.66409584525,2,51,267643.20809584524,20.544
268151.1897076226,4,51,268171.73370762257,20.544
268679.7153181027,0,51,268700.2593181027,20.544
269208.2408602262,9,51,269228.7848602262,20.544
269736.7662930102,6,51,269757.3102930102,20.544
270265.29161408293,3,51,270285.8356140829,20.544
270793.81685865717,7,52,270814.36085865716,20.544
271322.34208596114,1,52,271342.88608596113,20.544
271850.86735823174,5,52,271871.41135823174,20.544
272379.39271970186,8,52,272399.93671970186,20.544
272907.9181825984,2,52,272928.4621825984,20.544
273436.4437245504,4,52,273456.9877245504,20.544
273964.9692977115,0,52,273985.5132977115,20.544
274493.4948460151,9,52,274514.0388460151,20.544
275022.0203243634,6,52,275042.56432436337,20.544
275550.54571324814,3,52,275571.08971324813,20.544
276079.07102408836,7,53,276099.61502408836,20.544
276607.5962939525,1,53,276628.1402939525,20.544
277136.12157191295,5,53,277156.66557191295,20.544
277664.6469020242,8,53,277685.1909020242,20.544
278193.1723087739,2,53,278213.7163087739,20.544
278721.6977897909,4,53,278742.2417897909,20.544
279250.2233178974,0,53,279270.7673178974,20.544
279778.74885139574,9,53,279799.29285139573,20.544
280307.2743487353,6,53,280327.8183487353,20.544
280835.7997824492,3,53,280856.3437824492,20.544
281364.32514770405,7,54,281384.86914770404,20.544
281892.85046286223,1,54,281913.3944628622,20.544
282421.3757622294,5,54,282441.9197622294,20.544
282949.9010837993,8,54,282970.4450837993,20.544
283478.42645633186,2,54,283498.97045633185,20.544
284006.9518901405,4,54,284027.4958901405,20.544
284535.47737449553,0,54,284556.0213744955,20.544
285064.00288221485,9,54,285084.54688221484,20.544
285592.5283795528,6,54,285613.0723795528,20.544
286121.05383783247,3,54,286141.59783783247,20.544
286649.57924282557,7,55,286670.12324282556,20.544
287178.1045988501,1,55,287198.6485988501,20.544
287706.6299264489,5,55,287727.1739264489,20.544
288235.15525473736,8,55,288255.69925473735,20.544
288763.68061123166,2,55,288784.22461123165,20.544
289292.2060126942,4,55,289312.7500126942,20.544
289820.7314600131,0,55,289841.2754600131,20.544
290349.2569386512,9,55,290369.8009386512,20.544
290877.78242424614,6,55,290898.32642424613,20.544
291406.3078912462,3,55,291426.8518912462,20.544
291934.833321537,7,56,291955.377321537,20.544
292463.3587101709,1,56,292483.9027101709,20.544
292991.8840664074,5,56,293012.4280664074,20.544
293520.4094099407,8,56,293540.9534099407,20.544
294048.9347638016,2,56,294069.47876380157,20.544
294577.4601464751,4,56,294598.0041464751,20.544
295105.98556591163,0,56,295126.5295659116,20.544
295634.51101735514,9,56,295655.05501735513,20.544
296163.0364855344,6,56,296183.5804855344,20.544
296691.56195028126,3,56,296712.10595028126,20.544
297220.0873935254,7,57,297240.6313935254,20.544
297748.6128052594,1,57,297769.1568052594,20.544
298277.13818651665,5,57,298297.68218651664,20.544
298805.66354850685,8,57,298826.20754850685,20.544
299334.188908377,2,57,299354.732908377,20.544
299862.7142831806,4,57,299883.2582831806,20.544
300391.2396841599,0,57,300411.7836841599,20.544
300919.7651132482,9,57,300940.3091132482,20.544
301448.29056285723,6,57,301468.8345628572,20.544
301976.8160188712,3,57,301997.3600188712,20.544
302505.34146568767,7,58,302525.88546568766,20.544
303033.86689152295,1,58,303054.41089152294,20.544
303562.3922921853,5,58,303582.9362921853,20.544
304090.9176721251,8,58,304111.4616721251,20.544
304619.443042536,2,58,304639.98704253597,20.544
305147.9684172828,4,58,305168.5124172828,20.544
305676.4938081247,0,58,305697.0378081247,20.544
306205.019220869,9,58,306225.563220869,20.544
306733.54465370235,6,58,306754.08865370235,20.544
307262.0700981571,3,58,307282.6140981571,20.544
307790.5955422639,7,59,307811.1395422639,20.544
308319.1209747326,1,59,308339.6649747326,20.544
