time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21854.0,4,send_clear,21849.0,21854.0,,,
22362.433250000002,7,send_clear,22357.433250000002,22362.433250000002,,,
22886.0,3,send_clear,22881.0,22886.0,,,
23398.652000000002,1,send_clear,23393.652000000002,23398.652000000002,,,
23891.699000000004,8,send_clear,23886.699000000004,23891.699000000004,,,
24381.8885,2,send_clear,24376.8885,24381.8885,,,
24862.30125,5,send_clear,24857.30125,24862.30125,,,
25319.420375,9,send_clear,25314.420375,25319.420375,,,
25749.2285625,0,send_clear,25744.2285625,25749.2285625,,,
26167.057656250003,6,send_clear,26162.057656250003,26167.057656250003,,,
26854.0,4,send_clear,26849.0,26854.0,,,
27368.488625,7,send_clear,27363.488625,27368.488625,,,
27887.516312500004,3,send_clear,27882.516312500004,27887.516312500004,,,
28403.356156250004,1,send_clear,28398.356156250004,28403.356156250004,,,
28907.799578125007,8,send_clear,28902.799578125007,28907.799578125007,,,
29405.116039062505,2,send_clear,29400.116039062505,29405.116039062505,,,
29893.980644531257,5,send_clear,29888.980644531257,29893.980644531257,,,
30366.97250976563,9,send_clear,30361.97250976563,30366.97250976563,,,
30818.372536132818,0,send_clear,30813.372536132818,30818.372536132818,,,
31252.987096191413,6,send_clear,31247.987096191413,31252.987096191413,,,
31854.0,4,send_clear,31849.0,31854.0,,,
32371.516312500004,7,send_clear,32366.516312500004,32371.516312500004,,,
32889.78831250001,3,send_clear,32884.78831250001,32889.78831250001,,,
33406.84423437501,1,send_clear,33401.84423437501,33406.84423437501,,,
33917.59390625001,8,send_clear,33912.59390625001,33917.59390625001,,,
34421.62697265626,2,send_clear,34416.62697265626,34421.62697265626,,,
34918.075808593756,5,send_clear,34913.075808593756,34918.075808593756,,,
35402.79615917969,9,send_clear,35397.79615917969,35402.79615917969,,,
35870.856347656256,0,send_clear,35865.856347656256,35870.856347656256,,,
36322.19372192383,6,send_clear,36317.19372192383,36322.19372192383,,,
36854.0,4,send_clear,36849.0,36854.0,,,
37373.03015625,7,send_clear,37368.03015625,37373.03015625,,,
37891.681234375006,3,send_clear,37886.681234375006,37891.681234375006,,,
38409.534734375,1,send_clear,38404.534734375,38409.534734375,,,
38923.836320312505,8,send_clear,38918.836320312505,38923.836320312505,,,
39433.00364648439,2,send_clear,39428.00364648439,39433.00364648439,,,
39935.81172753907,5,send_clear,39930.81172753907,39935.81172753907,,,
40429.57594335938,9,send_clear,40424.57594335938,40429.57594335938,,,
40910.488145507814,0,send_clear,40905.488145507814,40910.488145507814,,,
41376.61293371582,6,send_clear,41371.61293371582,41376.61293371582,,,
41875.578466857914,4,send_clear,41870.578466857914,41875.578466857914,,,
42384.57631155396,7,send_clear,42379.57631155396,42384.57631155396,,,
42898.40077296448,3,send_clear,42893.40077296448,42898.40077296448,,,
43414.23975366974,1,send_clear,43409.23975366974,43414.23975366974,,,
43929.310036991126,8,send_clear,43924.310036991126,43929.310036991126,,,
44441.428841737754,2,send_clear,44436.428841737754,44441.428841737754,,,
44948.89228463841,5,send_clear,44943.89228463841,44948.89228463841,,,
45449.5061139989,9,send_clear,45444.5061139989,45449.5061139989,,,
45940.26912975336,0,send_clear,45935.26912975336,45940.26912975336,,,
46418.71303173459,6,send_clear,46413.71303173459,46418.71303173459,,,
46907.41774929625,4,send_clear,46902.41774929625,46907.41774929625,,,
47406.2690304251,7,send_clear,47401.2690304251,47406.2690304251,,,
47912.60690169479,3,send_clear,47907.60690169479,47912.60690169479,,,
48423.69532768226,1,send_clear,48418.69532768226,48423.69532768226,,,
48936.77468233669,8,send_clear,48931.77468233669,48936.77468233669,,,
49449.37376203723,2,send_clear,49444.37376203723,49449.37376203723,,,
49959.40502333782,5,send_clear,49954.40502333782,49959.40502333782,,,
50464.72756866836,9,send_clear,50459.72756866836,50464.72756866836,,,
50962.770349210856,0,send_clear,50957.770349210856,50962.770349210856,,,
51451.013690472726,6,send_clear,51446.013690472726,51451.013690472726,,,
51939.48771988449,4,send_clear,51934.48771988449,51939.48771988449,,,
52433.1503751548,7,send_clear,52428.1503751548,52433.1503751548,,,
52933.15063842479,3,send_clear,52928.15063842479,52933.15063842479,,,
53438.69498305353,1,send_clear,53433.69498305353,53438.69498305353,,,
53948.006832695115,8,send_clear,53943.006832695115,53948.006832695115,,,
54458.962297366175,2,send_clear,54453.962297366175,54458.962297366175,,,
54969.455660352,5,send_clear,54964.455660352,54969.455660352,,,
55477.36361451018,9,send_clear,55472.36361451018,55477.36361451018,,,
55980.33898186052,0,send_clear,55975.33898186052,55980.33898186052,,,
56475.94833616662,6,send_clear,56470.94833616662,56475.94833616662,,,
56967.99002802555,4,send_clear,56962.99002802555,56967.99002802555,,,
57460.842201590174,7,send_clear,57455.842201590174,57460.842201590174,,,
57957.26842000749,3,send_clear,57952.26842000749,57957.26842000749,,,
58458.25370153051,1,send_clear,58453.25370153051,58458.25370153051,,,
58963.40226711282,8,send_clear,58958.40226711282,58963.40226711282,,,
59471.4542822395,2,send_clear,59466.4542822395,59471.4542822395,,,
59980.72697129575,5,send_clear,59975.72697129575,59980.72697129575,,,
60489.31729290297,9,send_clear,60484.31729290297,60489.31729290297,,,
60995.10013738174,0,send_clear,60990.10013738174,60995.10013738174,,,
61495.796236774186,6,send_clear,61490.796236774186,61495.796236774186,,,
61992.16513239987,4,send_clear,61987.16513239987,61992.16513239987,,,
62486.77566699502,7,send_clear,62481.77566699502,62486.77566699502,,,
62982.29404350126,3,send_clear,62977.29404350126,62982.29404350126,,,
63480.54587251588,1,send_clear,63475.54587251588,63480.54587251588,,,
63982.246069814355,8,send_clear,63977.246069814355,63982.246069814355,,,
64487.122176026925,2,send_clear,64482.122176026925,64487.122176026925,,,
64994.196573661335,5,send_clear,64989.196573661335,64994.196573661335,,,
65502.028933282156,9,send_clear,65497.028933282156,65502.028933282156,,,
66008.83653533195,0,send_clear,66003.83653533195,66008.83653533195,,,
66512.58838605307,6,send_clear,66507.58838605307,66512.58838605307,,,
67012.64875922646,4,send_clear,67007.64875922646,67012.64875922646,,,
67509.98421311073,7,send_clear,67504.98421311073,67509.98421311073,,,
68006.41112830599,3,send_clear,68001.41112830599,68006.41112830599,,,
68503.75050041094,1,send_clear,68498.75050041094,68503.75050041094,,,
69003.27028511264,8,send_clear,68998.27028511264,69003.27028511264,,,
69505.46823056978,2,send_clear,69500.46823056978,69505.46823056978,,,
70010.10440211555,5,send_clear,70005.10440211555,70010.10440211555,,,
70516.33866769884,9,send_clear,70511.33866769884,70516.33866769884,,,
71022.8596015154,0,send_clear,71017.8596015154,71022.8596015154,,,
71527.99599378424,6,send_clear,71522.99599378424,71527.99599378424,,,
72030.59437650535,4,send_clear,72025.59437650535,72030.59437650535,,,
72530.56129480804,7,send_clear,72525.56129480804,72530.56129480804,,,
73028.75821155701,3,send_clear,73023.75821155701,73028.75821155701,,,
73526.52635598398,1,send_clear,73521.52635598398,73526.52635598398,,,
74025.1703205483,8,send_clear,74020.1703205483,74025.1703205483,,,
74525.59127555904,2,send_clear,74520.59127555904,74525.59127555904,,,
75028.1198388373,5,send_clear,75023.1198388373,75028.1198388373,,,
75532.50125326807,9,send_clear,75527.50125326807,75532.50125326807,,,
76037.95242739173,0,send_clear,76032.95242739173,76037.95242739173,,,
76543.24621058798,6,send_clear,76538.24621058798,76543.24621058798,,,
77047.19229354666,4,send_clear,77042.19229354666,77047.19229354666,,,
77549.14879417734,7,send_clear,77544.14879417734,77549.14879417734,,,
78049.22550286716,3,send_clear,78044.22550286716,78049.22550286716,,,
78548.14792942557,1,send_clear,78543.14792942557,78548.14792942557,,,
79046.93112498694,8,send_clear,79041.93112498694,79046.93112498694,,,
79546.53320027298,2,send_clear,79541.53320027298,79546.53320027298,,,
80047.59851955515,5,send_clear,80042.59851955515,80047.59851955515,,,
80550.3218864116,9,send_clear,80545.3218864116,80550.3218864116,,,
81054.40915690167,0,send_clear,81049.40915690167,81054.40915690167,,,
81559.09968374483,6,send_clear,81554.09968374483,81559.09968374483,,,
82063.41798864574,4,send_clear,82058.41798864574,82063.41798864574,,,
82566.55539141153,7,send_clear,82561.55539141153,82566.55539141153,,,
83068.16244713934,3,send_clear,83063.16244713934,83068.16244713934,,,
83568.42718828245,1,send_clear,83563.42718828245,83568.42718828245,,,
84067.95115663469,8,send_clear,84062.95115663469,84067.95115663469,,,
84567.51417845383,2,send_clear,84562.51417845383,84567.51417845383,,,
85067.82834900449,5,send_clear,85062.82834900449,85067.82834900449,,,
85569.34711770804,9,send_clear,85564.34711770804,85569.34711770804,,,
86072.15013730485,0,send_clear,86067.15013730485,86072.15013730485,,,
86575.89691052484,6,send_clear,86570.89691052484,86575.89691052484,,,
87079.9294495853,4,send_clear,87074.9294495853,87079.9294495853,,,
87583.51442049841,7,send_clear,87578.51442049841,87583.51442049841,,,
88086.11043381887,3,send_clear,88081.11043381887,88086.11043381887,,,
88587.54081105065,1,send_clear,88582.54081105065,88587.54081105065,,,
89088.01798384267,8,send_clear,89083.01798384267,89088.01798384267,,,
89588.03808114825,2,send_clear,89583.03808114825,89588.03808114825,,,
90088.20521507636,5,send_clear,90083.20521507636,90088.20521507636,,,
90589.0481663922,9,send_clear,90584.0481663922,90589.0481663922,,,
91090.87115184852,0,send_clear,91085.87115184852,91090.87115184852,,,
91593.65603118668,6,send_clear,91588.65603118668,91593.65603118668,,,
92097.06474038598,4,send_clear,92092.06474038598,92097.06474038598,,,
92600.56158044218,7,send_clear,92595.56158044218,92600.56158044218,,,
93103.60800713053,3,send_clear,93098.60800713053,93103.60800713053,,,
93605.84640909059,1,send_clear,93600.84640909059,93605.84640909059,,,
94107.20419646663,8,send_clear,94102.20419646663,94107.20419646663,,,
94607.89313880744,2,send_clear,94602.89313880744,94607.89313880744,,,
95108.3211769419,5,send_clear,95103.3211769419,95108.3211769419,,,
95608.95667166705,9,send_clear,95603.95667166705,95608.95667166705,,,
96110.18591175778,0,send_clear,96105.18591175778,96110.18591175778,,,
96612.19297147222,6,send_clear,96607.19297147222,96612.19297147222,,,
97114.9008559291,4,send_clear,97109.9008559291,97114.9008559291,,,
97618.00321818564,7,send_clear,97613.00321818564,97618.00321818564,,,
98121.07761265809,3,send_clear,98116.07761265809,98121.07761265809,,,
98623.73401087434,1,send_clear,98618.73401087434,98623.73401087434,,,
99125.74110367047,8,send_clear,99120.74110367047,99125.74110367047,,,
99627.08912123895,2,send_clear,99622.08912123895,99627.08912123895,,,
100127.97714909042,5,send_clear,100122.97714909042,100127.97714909042,,,
100628.73891037874,9,send_clear,100623.73891037874,100628.73891037874,,,
101129.73441106826,0,send_clear,101124.73441106826,101129.73441106826,,,
101631.23569127024,6,send_clear,101626.23569127024,101631.23569127024,,,
102133.34027359966,4,send_clear,102128.34027359966,102133.34027359966,,,
102635.94374589264,7,send_clear,102630.94374589264,102635.94374589264,,,
103138.78267927536,3,send_clear,103133.78267927536,103138.78267927536,,,
103641.53034507485,1,send_clear,103636.53034507485,103641.53034507485,,,
104143.90772437266,8,send_clear,104138.90772437266,104143.90772437266,,,
104645.7704228058,2,send_clear,104640.7704228058,104645.7704228058,,,
105147.14578594812,5,send_clear,105142.14578594812,105147.14578594812,,,
105648.21434816343,9,send_clear,105643.21434816343,105648.21434816343,,,
106149.24637961584,0,send_clear,106144.24637961584,106149.24637961584,,,
106650.51303544303,6,send_clear,106645.51303544303,106650.51303544303,,,
107152.19865452134,4,send_clear,107147.19865452134,107152.19865452134,,,
107654.34320020699,7,send_clear,107649.34320020699,107654.34320020699,,,
108156.83493974118,3,send_clear,108151.83493974118,108156.83493974118,,,
108659.454642408,1,send_clear,108654.454642408,108659.454642408,,,
109161.95318339033,8,send_clear,109156.95318339033,109161.95318339033,,,
109664.13380309806,2,send_clear,109659.13380309806,109664.13380309806,,,
110165.91179452308,5,send_clear,110160.91179452308,110165.91179452308,,,
110667.33507134326,9,send_clear,110662.33507134326,110667.33507134326,,,
111168.56272547954,0,send_clear,111163.56272547954,111168.56272547954,,,
111669.80988046128,6,send_clear,111664.80988046128,111669.80988046128,,,
112171.27626749131,4,send_clear,112166.27626749131,112171.27626749131,,,
112673.08173384915,7,send_clear,112668.08173384915,112673.08173384915,,,
113175.23033679515,3,send_clear,113170.23033679515,113175.23033679515,,,
113677.61448960158,1,send_clear,113672.61448960158,113677.61448960158,,,
114180.05583649594,8,send_clear,114175.05583649594,114180.05583649594,,,
114682.366819797,2,send_clear,114677.366819797,114682.366819797,,,
115184.41130716004,5,send_clear,115179.41130716004,115184.41130716004,,,
115686.14518925165,9,send_clear,115681.14518925165,115686.14518925165,,,
116187.62595736558,0,send_clear,116182.62595736558,116187.62595736558,,,
116688.98991891343,6,send_clear,116683.98991891343,116688.98991891343,,,
117190.40509320237,4,send_clear,117185.40509320237,117190.40509320237,,,
117692.01541352575,7,send_clear,117687.01541352575,117692.01541352575,,,
118193.89487516045,3,send_clear,118188.89487516045,118193.89487516045,,,
118696.02668238101,1,send_clear,118691.02668238101,118696.02668238101,,,
119198.31325943847,8,send_clear,119193.31325943847,119198.31325943847,,,
119700.61203961773,2,send_clear,119695.61203961773,119700.61203961773,,,
120202.78367338888,5,send_clear,120197.78367338888,120202.78367338888,,,
120704.73643132026,9,send_clear,120699.73643132026,120704.73643132026,,,
121206.45319434292,0,send_clear,121201.45319434292,121206.45319434292,,,
121707.99355662818,6,send_clear,121702.99355662818,121707.99355662818,,,
122209.47132491527,4,send_clear,122204.47132491527,122209.47132491527,,,
122711.0153692205,7,send_clear,122706.0153692205,122711.0153692205,,,
123212.72712219047,3,send_clear,123207.72712219047,123212.72712219047,,,
123714.64890228573,1,send_clear,123709.64890228573,123714.64890228573,,,
124216.7530808621,8,send_clear,124211.7530808621,124216.7530808621,,,
124718.95456023992,2,send_clear,124713.95456023992,124718.95456023992,,,
125221.1411168144,5,send_clear,125216.1411168144,125221.1411168144,,,
125723.21077406732,9,send_clear,125718.21077406732,125723.21077406732,,,
126225.10398420511,0,send_clear,126220.10398420511,126225.10398420511,,,
126726.82077041664,6,send_clear,126721.82077041664,126726.82077041664,,,
127228.41804766595,4,send_clear,127223.41804766595,127228.41804766595,,,
127729.98870844323,7,send_clear,127724.98870844323,127729.98870844323,,,
128231.62991531685,3,send_clear,128226.62991531685,128231.62991531685,,,
128733.41140880129,1,send_clear,128728.41140880129,128733.41140880129,,,
129235.35424483169,8,send_clear,129230.35424483169,129235.35424483169,,,
129737.4264025358,2,send_clear,129732.4264025358,129737.4264025358,,,
130239.5557596751,5,send_clear,130234.5557596751,130239.5557596751,,,
130741.65526687121,9,send_clear,130736.65526687121,130741.65526687121,,,
131243.65162553816,0,send_clear,131238.65162553816,131243.65162553816,,,
131745.50819797738,6,send_clear,131740.50819797738,131745.50819797738,,,
132247.23512282164,4,send_clear,132242.23512282164,132247.23512282164,,,
132748.88391563244,7,send_clear,132743.88391563244,132748.88391563244,,,
133250.52891547466,3,send_clear,133245.52891547466,133250.52891547466,,,
133752.24216213796,1,send_clear,133747.24216213796,133752.24216213796,,,
134254.07020348482,8,send_clear,134249.07020348482,134254.07020348482,,,
134756.0203030103,2,send_clear,134751.0203030103,134756.0203030103,,,
135258.0600313427,5,send_clear,135253.0600313427,135258.0600313427,,,
135760.12964910694,9,send_clear,135755.12964910694,135760.12964910694,,,
136262.16263732256,0,send_clear,136257.16263732256,136262.16263732256,,,
136764.10741764997,6,send_clear,136759.10741764997,136764.10741764997,,,
137265.9432702358,4,send_clear,137260.9432702358,137265.9432702358,,,
137767.6855929341,7,send_clear,137762.6855929341,137767.6855929341,,,
138269.3792542044,3,send_clear,138264.3792542044,138269.3792542044,,,
138771.08270817116,1,send_clear,138766.08270817116,138771.08270817116,,,
139272.84845582797,8,send_clear,139267.84845582797,139272.84845582797,,,
139774.70637941913,2,send_clear,139769.70637941913,139774.70637941913,,,
140276.65520538093,5,send_clear,140271.65520538093,140276.65520538093,,,
140778.66442724393,9,send_clear,140773.66442724393,140778.66442724393,,,
141280.68553228324,0,send_clear,141275.68553228324,141280.68553228324,,,
141782.6684749666,6,send_clear,141777.6684749666,141782.6684749666,,,
142284.5778726012,4,send_clear,142279.5778726012,142284.5778726012,,,
142786.40373276765,7,send_clear,142781.40373276765,142786.40373276765,,,
143288.163493486,3,send_clear,143283.163493486,143288.163493486,,,
143789.89510082858,1,send_clear,143784.89510082858,143789.89510082858,,,
144291.64377832826,8,send_clear,144286.64377832826,144291.64377832826,,,
144793.4470788737,2,send_clear,144788.4470788737,144793.4470788737,,,
145295.3231421273,5,send_clear,145290.3231421273,145295.3231421273,,,
145797.26578468562,9,send_clear,145792.26578468562,145797.26578468562,,,
146299.24765848444,0,send_clear,146294.24765848444,146299.24765848444,,,
146801.23006672552,6,send_clear,146796.23006672552,146801.23006672552,,,
147303.17596966337,4,send_clear,147298.17596966337,147303.17596966337,,,
147805.0618512155,7,send_clear,147800.0618512155,147805.0618512155,,,
148306.88467235074,3,send_clear,148301.88467235074,148306.88467235074,,,
148808.66188658966,1,send_clear,148803.66188658966,148808.66188658966,,,
149310.42483245896,8,send_clear,149305.42483245896,149310.42483245896,,,
149812.20795566632,2,send_clear,149807.20795566632,149812.20795566632,,,
150314.0375488968,5,send_clear,150309.0375488968,150314.0375488968,,,
150815.9236667912,9,send_clear,150810.9236667912,150815.9236667912,,,
151317.85766263783,0,send_clear,151312.85766263783,151317.85766263783,,,
151819.81586468167,6,send_clear,151814.81586468167,151819.81586468167,,,
152321.76791717252,4,send_clear,152316.76791717252,152321.76791717252,,,
152823.686884194,7,send_clear,152818.686884194,152823.686884194,,,
153325.55777827237,3,send_clear,153320.55777827237,153325.55777827237,,,
153827.381832431,1,send_clear,153822.381832431,153827.381832431,,,
154329.17533244498,8,send_clear,154324.17533244498,154329.17533244498,,,
154830.96364405565,2,send_clear,154825.96364405565,154830.96364405565,,,
155332.77259647622,5,send_clear,155327.77259647622,155332.77259647622,,,
155834.6201316337,9,send_clear,155829.6201316337,155834.6201316337,,,
156336.51089713577,0,send_clear,156331.51089713577,156336.51089713577,,,
156838.43538090872,6,send_clear,156833.43538090872,156838.43538090872,,,
157340.37364904062,4,send_clear,157335.37364904062,157340.37364904062,,,
157842.3022666173,7,send_clear,157837.3022666173,157842.3022666173,,,
158344.20202244484,3,send_clear,158339.20202244484,158344.20202244484,,,
158846.06392743794,1,send_clear,158841.06392743794,158846.06392743794,,,
159347.89162994147,8,send_clear,159342.89162994147,159347.89162994147,,,
159849.69963699856,2,send_clear,159844.69963699856,159849.69963699856,,,
160351.5081167374,5,send_clear,160346.5081167374,160351.5081167374,,,
160853.33612418553,9,send_clear,160848.33612418553,160853.33612418553,,,
161355.19551066065,0,send_clear,161350.19551066065,161355.19551066065,,,
161857.08744578468,6,send_clear,161852.08744578468,161857.08744578468,,,
162359.00254741265,4,send_clear,162354.00254741265,162359.00254741265,,,
162860.92440701497,7,send_clear,162855.92440701497,162860.92440701497,,,
163362.8352147299,3,send_clear,163357.8352147299,163362.8352147299,,,
163864.7215710839,1,send_clear,163859.7215710839,163864.7215710839,,,
164366.5786005127,8,send_clear,164361.5786005127,164366.5786005127,,,
164868.41111875564,2,send_clear,164863.41111875564,164868.41111875564,,,
165370.23161774653,5,send_clear,165365.23161774653,165370.23161774653,,,
165872.05587096603,9,send_clear,165867.05587096603,165872.05587096603,,,
166373.89769081335,0,send_clear,166368.89769081335,166373.89769081335,,,
166875.764568299,6,send_clear,166870.764568299,166875.764568299,,,
167377.65555785582,4,send_clear,167372.65555785582,167377.65555785582,,,
167879.5619824354,7,send_clear,167874.5619824354,167879.5619824354,,,
168381.47059858264,3,send_clear,168376.47059858264,168381.47059858264,,,
168883.36808483326,1,send_clear,168878.36808483326,168883.36808483326,,,
169385.24534267298,8,send_clear,169380.24534267298,169385.24534267298,,,
169887.1002307143,2,send_clear,169882.1002307143,169887.1002307143,,,
170388.9379242304,5,send_clear,170383.9379242304,170388.9379242304,,,
170890.7688975982,9,send_clear,170885.7688975982,170890.7688975982,,,
171392.60529420577,0,send_clear,171387.60529420577,171392.60529420577,,,
171894.45693125238,6,send_clear,171889.45693125238,171894.45693125238,,,
172396.3282445541,4,send_clear,172391.3282445541,172396.3282445541,,,
172898.21711349476,7,send_clear,172893.21711349476,172898.21711349476,,,
173400.1158560387,3,send_clear,173395.1158560387,173400.1158560387,,,
173902.01397043598,1,send_clear,173897.01397043598,173902.01397043598,,,
174403.9016565545,8,send_clear,174398.9016565545,174403.9016565545,,,
174905.7729436344,2,send_clear,174900.7729436344,174905.7729436344,,,
175407.6274339324,5,send_clear,175402.6274339324,175407.6274339324,,,
175909.4701657653,9,send_clear,175904.4701657653,175909.4701657653,,,
176411.30972998554,0,send_clear,176406.30972998554,176411.30972998554,,,
176913.15533061896,6,send_clear,176908.15533061896,176913.15533061896,,,
177415.01378758653,4,send_clear,177410.01378758653,177415.01378758653,,,
177916.88745054064,7,send_clear,177911.88745054064,177916.88745054064,,,
178418.77365328965,3,send_clear,178413.77365328965,178418.77365328965,,,
178920.6658118628,1,send_clear,178915.6658118628,178920.6658118628,,,
179422.55573420864,8,send_clear,179417.55573420864,179422.55573420864,,,
179924.4363389215,2,send_clear,179919.4363389215,179924.4363389215,,,
180426.30388642696,5,send_clear,180421.30388642696,180426.30388642696,,,
180928.1590260961,9,send_clear,180923.1590260961,180928.1590260961,,,
181430.00637804082,0,send_clear,181425.00637804082,181430.00637804082,,,
181931.8528543299,6,send_clear,181926.8528543299,181931.8528543299,,,
182433.70532095822,4,send_clear,182428.70532095822,182433.70532095822,,,
182935.56838574942,7,send_clear,182930.56838574942,182935.56838574942,,,
183437.44301951953,3,send_clear,183432.44301951953,183437.44301951953,,,
183939.32641569118,1,send_clear,183934.32641569118,183939.32641569118,,,
184441.21307494992,8,send_clear,184436.21307494992,184441.21307494992,,,
184943.09670693573,2,send_clear,184938.09670693573,184943.09670693573,,,
185444.97229668134,5,send_clear,185439.97229668134,185444.97229668134,,,
185946.83766138874,9,send_clear,185941.83766138874,185946.83766138874,,,
186448.69401971478,0,send_clear,186443.69401971478,186448.69401971478,,,
186950.54543702235,6,send_clear,186945.54543702235,186950.54543702235,,,
187452.39737899028,4,send_clear,187447.39737899028,187452.39737899028,,,
187954.25488236983,7,send_clear,187949.25488236983,187954.25488236983,,,
188456.12095094466,3,send_clear,188451.12095094466,188456.12095094466,,,
188957.99568331792,1,send_clear,188952.99568331792,188957.99568331792,,,
189459.8763791339,8,send_clear,189454.8763791339,189459.8763791339,,,
189961.7585430348,2,send_clear,189956.7585430348,189961.7585430348,,,
190463.63741985807,5,send_clear,190458.63741985807,190463.63741985807,,,
190965.5095406234,9,send_clear,190960.5095406234,190965.5095406234,,,
191467.3737801691,0,send_clear,191462.3737801691,191467.3737801691,,,
191969.2316085957,6,send_clear,191964.2316085957,191969.2316085957,,,
192471.086493793,4,send_clear,192466.086493793,192471.086493793,,,
192972.9426880814,7,send_clear,192967.9426880814,192972.9426880814,,,
193474.80381951304,3,send_clear,193469.80381951304,193474.80381951304,,,
193976.67175141547,1,send_clear,193971.67175141547,193976.67175141547,,,
194478.54606527468,8,send_clear,194473.54606527468,194478.54606527468,,,
194980.42430415476,2,send_clear,194975.42430415476,194980.42430415476,,,
195482.3028620064,5,send_clear,195477.3028620064,195482.3028620064,,,
195984.1782013149,9,send_clear,195979.1782013149,195984.1782013149,,,
196486.047990742,0,send_clear,196481.047990742,196486.047990742,,,
196987.91179966886,6,send_clear,196982.91179966886,196987.91179966886,,,
197489.77114673093,4,send_clear,197484.77114673093,197489.77114673093,,,
197991.62891740617,7,send_clear,197986.62891740617,197991.62891740617,,,
198493.4883684596,3,send_clear,198488.4883684596,198493.4883684596,,,
198995.35205993755,1,send_clear,198990.35205993755,198995.35205993755,,,
199497.2210626061,8,send_clear,199492.2210626061,199497.2210626061,,,
199999.09468338045,2,send_clear,199994.09468338045,199999.09468338045,,,
200500.97077269343,5,send_clear,200495.97077269343,200500.97077269343,,,
201002.84648700416,9,send_clear,200997.84648700416,201002.84648700416,,,
201504.71923887308,0,send_clear,201499.71923887308,201504.71923887308,,,
202006.58751927095,6,send_clear,202001.58751927095,202006.58751927095,,,
202508.45133300094,4,send_clear,202503.45133300094,202508.45133300094,,,
203010.31212520355,7,send_clear,203005.31212520355,203010.31212520355,,,
203512.1722468316,3,send_clear,203507.1722468316,203512.1722468316,,,
204014.03415338456,1,send_clear,204009.03415338456,204014.03415338456,,,
204515.89960799535,8,send_clear,204510.89960799535,204515.89960799535,,,
205017.7691456879,2,send_clear,205012.7691456879,205017.7691456879,,,
205519.64195919066,5,send_clear,205514.64195919066,205519.64195919066,,,
206021.5162230974,9,send_clear,206016.5162230974,206021.5162230974,,,
206523.38973098522,0,send_clear,206518.38973098522,206523.38973098522,,,
207025.26062512808,6,send_clear,207020.26062512808,207025.26062512808,,,
207527.1279790645,4,send_clear,207522.1279790645,207527.1279790645,,,
208028.992052134,7,send_clear,208023.992052134,208028.992052134,,,
208530.8541494828,3,send_clear,208525.8541494828,208530.8541494828,,,
209032.71615143368,1,send_clear,209027.71615143368,209032.71615143368,,,
209534.57987971453,8,send_clear,209529.57987971453,209534.57987971453,,,
210036.44651270122,2,send_clear,210031.44651270122,210036.44651270122,,,
210538.31623594594,5,send_clear,210533.31623594594,210538.31623594594,,,
211040.18822952168,9,send_clear,211035.18822952168,211040.18822952168,,,
