time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
75532.50125326807,9,15,75553.04525326806,20.544
76037.95242739173,0,15,76058.49642739173,20.544
76543.24621058798,6,16,76563.79021058798,20.544
77047.19229354666,4,16,77067.73629354665,20.544
77549.14879417734,7,16,77569.69279417733,20.544
78049.22550286716,3,16,78069.76950286716,20.544
78548.14792942557,1,16,78568.69192942556,20.544
79046.93112498694,8,16,79067.47512498693,20.544
79546.53320027298,2,16,79567.07720027298,20.544
80047.59851955515,5,16,80068.14251955514,20.544
80550.3218864116,9,16,80570.8658864116,20.544
81054.40915690167,0,16,81074.95315690167,20.544
81559.09968374483,6,17,81579.64368374483,20.544
82063.41798864574,4,17,82083.96198864574,20.544
82566.55539141153,7,17,82587.09939141152,20.544
83068.16244713934,3,17,83088.70644713934,20.544
83568.42718828245,1,17,83588.97118828245,20.544
84067.95115663469,8,17,84088.49515663469,20.544
84567.51417845383,2,17,84588.05817845382,20.544
85067.82834900449,5,17,85088.37234900448,20.544
85569.34711770804,9,17,85589.89111770803,20.544
86072.15013730485,0,17,86092.69413730485,20.544
86575.89691052484,6,18,86596.44091052483,20.544
87079.9294495853,4,18,87100.47344958529,20.544
87583.51442049841,7,18,87604.0584204984,20.544
88086.11043381887,3,18,88106.65443381887,20.544
88587.54081105065,1,18,88608.08481105065,20.544
89088.01798384267,8,18,89108.56198384266,20.544
89588.03808114825,2,18,89608.58208114824,20.544
90088.20521507636,5,18,90108.74921507636,20.544
90589.0481663922,9,18,90609.59216639219,20.544
91090.87115184852,0,18,91111.41515184852,20.544
91593.65603118668,6,19,91614.20003118667,20.544
92097.06474038598,4,19,92117.60874038597,20.544
92600.56158044218,7,19,92621.10558044218,20.544
93103.60800713053,3,19,93124.15200713053,20.544
93605.84640909059,1,19,93626.39040909059,20.544
94107.20419646663,8,19,94127.74819646662,20.544
94607.89313880744,2,19,94628.43713880744,20.544
95108.3211769419,5,19,95128.8651769419,20.544
95608.95667166705,9,19,95629.50067166705,20.544
96110.18591175778,0,19,96130.72991175778,20.544
96612.19297147222,6,20,96632.73697147222,20.544
97114.9008559291,4,20,97135.44485592909,20.544
97618.00321818564,7,20,97638.54721818563,20.544
98121.07761265809,3,20,98141.62161265808,20.544
98623.73401087434,1,20,98644.27801087433,20.544
99125.74110367047,8,20,99146.28510367047,20.544
99627.08912123895,2,20,99647.63312123895,20.544
100127.97714909042,5,20,100148.52114909042,20.544
100628.73891037874,9,20,100649.28291037874,20.544
101129.73441106826,0,20,101150.27841106826,20.544
101631.23569127024,6,21,101651.77969127023,20.544
102133.34027359966,4,21,102153.88427359966,20.544
102635.94374589264,7,21,102656.48774589263,20.544
103138.78267927536,3,21,103159.32667927536,20.544
103641.53034507485,1,21,103662.07434507484,20.544
104143.90772437266,8,21,104164.45172437266,20.544
104645.7704228058,2,21,104666.3144228058,20.544
105147.14578594812,5,21,105167.68978594811,20.544
105648.21434816343,9,21,105668.75834816342,20.544
106149.24637961584,0,21,106169.79037961584,20.544
106650.51303544303,6,22,106671.05703544302,20.544
107152.19865452134,4,22,107172.74265452134,20.544
107654.34320020699,7,22,107674.88720020698,20.544
108156.83493974118,3,22,108177.37893974117,20.544
108659.454642408,1,22,108679.998642408,20.544
109161.95318339033,8,22,109182.49718339033,20.544
109664.13380309806,2,22,109684.67780309805,20.544
110165.91179452308,5,22,110186.45579452308,20.544
110667.33507134326,9,22,110687.87907134325,20.544
111168.56272547954,0,22,111189.10672547953,20.544
111669.80988046128,6,23,111690.35388046128,20.544
112171.27626749131,4,23,112191.8202674913,20.544
112673.08173384915,7,23,112693.62573384914,20.544
113175.23033679515,3,23,113195.77433679515,20.544
113677.61448960158,1,23,113698.15848960157,20.544
114180.05583649594,8,23,114200.59983649594,20.544
114682.366819797,2,23,114702.91081979699,20.544
115184.41130716004,5,23,115204.95530716004,20.544
115686.14518925165,9,23,115706.68918925164,20.544
116187.62595736558,0,23,116208.16995736558,20.544
116688.98991891343,6,24,116709.53391891342,20.544
117190.40509320237,4,24,117210.94909320236,20.544
117692.01541352575,7,24,117712.55941352574,20.544
118193.89487516045,3,24,118214.43887516044,20.544
118696.02668238101,1,24,118716.570682381,20.544
119198.31325943847,8,24,119218.85725943846,20.544
119700.61203961773,2,24,119721.15603961772,20.544
120202.78367338888,5,24,120223.32767338888,20.544
120704.73643132026,9,24,120725.28043132025,20.544
121206.45319434292,0,24,121226.99719434291,20.544
121707.99355662818,6,25,121728.53755662817,20.544
122209.47132491527,4,25,122230.01532491526,20.544
122711.0153692205,7,25,122731.5593692205,20.544
123212.72712219047,3,25,123233.27112219046,20.544
123714.64890228573,1,25,123735.19290228572,20.544
124216.7530808621,8,25,124237.29708086209,20.544
124718.95456023992,2,25,124739.49856023991,20.544
125221.1411168144,5,25,125241.68511681439,20.544
125723.21077406732,9,25,125743.75477406732,20.544
126225.10398420511,0,25,126245.6479842051,20.544
126726.82077041664,6,26,126747.36477041664,20.544
127228.41804766595,4,26,127248.96204766595,20.544
127729.98870844323,7,26,127750.53270844322,20.544
128231.62991531685,3,26,128252.17391531685,20.544
128733.41140880129,1,26,128753.95540880128,20.544
129235.35424483169,8,26,129255.89824483168,20.544
129737.4264025358,2,26,129757.9704025358,20.544
130239.5557596751,5,26,130260.0997596751,20.544
130741.65526687121,9,26,130762.1992668712,20.544
131243.65162553816,0,26,131264.19562553815,20.544
131745.50819797738,6,27,131766.05219797738,20.544
132247.23512282164,4,27,132267.77912282164,20.544
132748.88391563244,7,27,132769.42791563243,20.544
133250.52891547466,3,27,133271.07291547465,20.544
133752.24216213796,1,27,133772.78616213796,20.544
134254.07020348482,8,27,134274.61420348482,20.544
134756.0203030103,2,27,134776.5643030103,20.544
135258.0600313427,5,27,135278.6040313427,20.544
135760.12964910694,9,27,135780.67364910693,20.544
136262.16263732256,0,27,136282.70663732255,20.544
136764.10741764997,6,28,136784.65141764996,20.544
137265.9432702358,4,28,137286.48727023578,20.544
137767.6855929341,7,28,137788.2295929341,20.544
138269.3792542044,3,28,138289.9232542044,20.544
138771.08270817116,1,28,138791.62670817116,20.544
139272.84845582797,8,28,139293.39245582797,20.544
139774.70637941913,2,28,139795.25037941913,20.544
140276.65520538093,5,28,140297.19920538092,20.544
140778.66442724393,9,28,140799.20842724392,20.544
141280.68553228324,0,28,141301.22953228324,20.544
141782.6684749666,6,29,141803.2124749666,20.544
142284.5778726012,4,29,142305.1218726012,20.544
142786.40373276765,7,29,142806.94773276764,20.544
143288.163493486,3,29,143308.707493486,20.544
143789.89510082858,1,29,143810.43910082857,20.544
144291.64377832826,8,29,144312.18777832825,20.544
144793.4470788737,2,29,144813.9910788737,20.544
145295.3231421273,5,29,145315.8671421273,20.544
145797.26578468562,9,29,145817.8097846856,20.544
146299.24765848444,0,29,146319.79165848444,20.544
146801.23006672552,6,30,146821.7740667255,20.544
147303.17596966337,4,30,147323.71996966336,20.544
147805.0618512155,7,30,147825.60585121549,20.544
148306.88467235074,3,30,148327.42867235074,20.544
148808.66188658966,1,30,148829.20588658965,20.544
149310.42483245896,8,30,149330.96883245895,20.544
149812.20795566632,2,30,149832.75195566632,20.544
150314.0375488968,5,30,150334.5815488968,20.544
150815.9236667912,9,30,150836.4676667912,20.544
151317.85766263783,0,30,151338.40166263783,20.544
151819.81586468167,6,31,151840.35986468167,20.544
152321.76791717252,4,31,152342.3119171725,20.544
152823.686884194,7,31,152844.230884194,20.544
153325.55777827237,3,31,153346.10177827236,20.544
153827.381832431,1,31,153847.925832431,20.544
154329.17533244498,8,31,154349.71933244498,20.544
154830.96364405565,2,31,154851.50764405564,20.544
155332.77259647622,5,31,155353.31659647622,20.544
155834.6201316337,9,31,155855.1641316337,20.544
156336.51089713577,0,31,156357.05489713576,20.544
156838.43538090872,6,32,156858.9793809087,20.544
157340.37364904062,4,32,157360.9176490406,20.544
157842.3022666173,7,32,157862.8462666173,20.544
158344.20202244484,3,32,158364.74602244483,20.544
158846.06392743794,1,32,158866.60792743793,20.544
159347.89162994147,8,32,159368.43562994146,20.544
159849.69963699856,2,32,159870.24363699855,20.544
160351.5081167374,5,32,160372.05211673738,20.544
160853.33612418553,9,32,160873.88012418553,20.544
161355.19551066065,0,32,161375.73951066064,20.544
161857.08744578468,6,33,161877.63144578467,20.544
162359.00254741265,4,33,162379.54654741264,20.544
162860.92440701497,7,33,162881.46840701497,20.544
163362.8352147299,3,33,163383.37921472988,20.544
163864.7215710839,1,33,163885.2655710839,20.544
164366.5786005127,8,33,164387.1226005127,20.544
164868.41111875564,2,33,164888.95511875564,20.544
165370.23161774653,5,33,165390.77561774652,20.544
165872.05587096603,9,33,165892.59987096602,20.544
166373.89769081335,0,33,166394.44169081334,20.544
166875.764568299,6,34,166896.308568299,20.544
167377.65555785582,4,34,167398.1995578558,20.544
167879.5619824354,7,34,167900.1059824354,20.544
168381.47059858264,3,34,168402.01459858264,20.544
168883.36808483326,1,34,168903.91208483325,20.544
169385.24534267298,8,34,169405.78934267297,20.544
169887.1002307143,2,34,169907.6442307143,20.544
170388.9379242304,5,34,170409.4819242304,20.544
170890.7688975982,9,34,170911.3128975982,20.544
171392.60529420577,0,34,171413.14929420577,20.544
171894.45693125238,6,35,171915.00093125238,20.544
172396.3282445541,4,35,172416.8722445541,20.544
172898.21711349476,7,35,172918.76111349475,20.544
173400.1158560387,3,35,173420.6598560387,20.544
173902.01397043598,1,35,173922.55797043597,20.544
174403.9016565545,8,35,174424.44565655448,20.544
174905.7729436344,2,35,174926.3169436344,20.544
175407.6274339324,5,35,175428.17143393238,20.544
175909.4701657653,9,35,175930.0141657653,20.544
176411.30972998554,0,35,176431.85372998554,20.544
176913.15533061896,6,36,176933.69933061895,20.544
177415.01378758653,4,36,177435.55778758653,20.544
177916.88745054064,7,36,177937.43145054064,20.544
178418.77365328965,3,36,178439.31765328965,20.544
178920.6658118628,1,36,178941.2098118628,20.544
179422.55573420864,8,36,179443.09973420863,20.544
179924.4363389215,2,36,179944.9803389215,20.544
180426.30388642696,5,36,180446.84788642696,20.544
180928.1590260961,9,36,180948.7030260961,20.544
181430.00637804082,0,36,181450.55037804082,20.544
181931.8528543299,6,37,181952.39685432988,20.544
182433.70532095822,4,37,182454.24932095822,20.544
182935.56838574942,7,37,182956.1123857494,20.544
183437.44301951953,3,37,183457.98701951953,20.544
183939.32641569118,1,37,183959.87041569117,20.544
184441.21307494992,8,37,184461.7570749499,20.544
184943.09670693573,2,37,184963.64070693572,20.544
185444.97229668134,5,37,185465.51629668134,20.544
185946.83766138874,9,37,185967.38166138873,20.544
186448.69401971478,0,37,186469.23801971477,20.544
186950.54543702235,6,38,186971.08943702234,20.544
187452.39737899028,4,38,187472.94137899028,20.544
187954.25488236983,7,38,187974.79888236983,20.544
188456.12095094466,3,38,188476.66495094466,20.544
188957.99568331792,1,38,188978.5396833179,20.544
189459.8763791339,8,38,189480.4203791339,20.544
189961.7585430348,2,38,189982.3025430348,20.544
190463.63741985807,5,38,190484.18141985807,20.544
190965.5095406234,9,38,190986.0535406234,20.544
191467.3737801691,0,38,191487.91778016908,20.544
191969.2316085957,6,39,191989.7756085957,20.544
192471.086493793,4,39,192491.630493793,20.544
192972.9426880814,7,39,192993.4866880814,20.544
193474.80381951304,3,39,193495.34781951303,20.544
193976.67175141547,1,39,193997.21575141547,20.544
194478.54606527468,8,39,194499.09006527468,20.544
194980.42430415476,2,39,195000.96830415475,20.544
195482.3028620064,5,39,195502.8468620064,20.544
195984.1782013149,9,39,196004.7222013149,20.544
196486.047990742,0,39,196506.591990742,20.544
196987.91179966886,6,40,197008.45579966885,20.544
197489.77114673093,4,40,197510.31514673092,20.544
197991.62891740617,7,40,198012.17291740616,20.544
198493.4883684596,3,40,198514.0323684596,20.544
198995.35205993755,1,40,199015.89605993754,20.544
199497.2210626061,8,40,199517.7650626061,20.544
199999.09468338045,2,40,200019.63868338044,20.544
200500.97077269343,5,40,200521.51477269342,20.544
201002.84648700416,9,40,201023.39048700416,20.544
201504.71923887308,0,40,201525.26323887307,20.544
202006.58751927095,6,41,202027.13151927094,20.544
202508.45133300094,4,41,202528.99533300093,20.544
203010.31212520355,7,41,203030.85612520354,20.544
203512.1722468316,3,41,203532.71624683158,20.544
204014.03415338456,1,41,204034.57815338456,20.544
204515.89960799535,8,41,204536.44360799534,20.544
205017.7691456879,2,41,205038.3131456879,20.544
205519.64195919066,5,41,205540.18595919065,20.544
206021.5162230974,9,41,206042.0602230974,20.544
206523.38973098522,0,41,206543.9337309852,20.544
207025.26062512808,6,42,207045.80462512808,20.544
207527.1279790645,4,42,207547.6719790645,20.544
208028.992052134,7,42,208049.536052134,20.544
208530.8541494828,3,42,208551.3981494828,20.544
209032.71615143368,1,42,209053.26015143367,20.544
209534.57987971453,8,42,209555.12387971452,20.544
210036.44651270122,2,42,210056.99051270122,20.544
210538.31623594594,5,42,210558.86023594593,20.544
211040.18822952168,9,42,211060.73222952167,20.544
211542.06098025345,0,42,211562.60498025344,20.544
212043.93280269078,6,43,212064.47680269077,20.544
212545.80239087762,4,43,212566.34639087762,20.544
213047.6692215058,7,43,213068.2132215058,20.544
213549.5336854943,3,43,213570.0776854943,20.544
214051.396918464,1,43,214071.94091846398,20.544
214553.26039908925,8,43,214573.80439908925,20.544
215055.12545589524,2,43,215075.66945589523,20.544
215556.99284592058,5,43,215577.53684592058,20.544
216058.8625377211,9,43,216079.4065377211,20.544
216560.73375898728,0,43,216581.27775898727,20.544
217062.60528083902,6,44,217083.14928083902,20.544
217564.47583585832,4,44,217585.01983585831,20.544
218066.34452868206,7,44,218086.88852868206,20.544
218568.2111070882,3,44,218588.7551070882,20.544
219070.0760127761,1,44,219090.62001277608,20.544
219571.94020593265,8,44,219592.48420593265,20.544
220073.80483091396,2,44,220094.34883091395,20.544
220575.67083841725,5,44,220596.21483841725,20.544
221077.53868806918,9,44,221098.08268806917,20.544
221579.40822352824,0,44,221599.95222352823,20.544
222081.27875218363,6,45,222101.82275218362,20.544
222583.14929402096,4,45,222603.69329402095,20.544
223085.0189113515,7,45,223105.5629113515,20.544
223586.88700921985,3,45,223607.43100921984,20.544
224088.75351099798,1,45,224109.29751099797,20.544
224590.6188584653,8,45,224611.1628584653,20.544
225092.48384468962,2,45,225113.0278446896,20.544
225594.34934155343,5,45,225614.89334155343,20.544
226096.2160148113,9,45,226116.7600148113,20.544
226598.08411916977,0,45,226618.62811916976,20.544
227099.9534356767,6,46,227120.4974356767,20.544
227601.82336484882,4,46,227622.36736484882,20.544
228103.69313810015,7,46,228124.23713810014,20.544
228605.56207366,3,46,228626.10607366,20.544
229107.42979232897,1,46,229127.97379232896,20.544
229609.29632539715,8,46,229629.84032539715,20.544
230111.16208504338,2,46,230131.70608504338,20.544
230613.0277132984,5,46,230633.57171329838,20.544
231114.89386405484,9,46,231135.43786405484,20.544
231616.7609916123,0,46,231637.3049916123,20.544
232118.62921364448,6,47,232139.17321364448,20.544
232620.49828924664,4,47,232641.04228924663,20.544
233122.3677136734,7,47,233142.91171367338,20.544
233624.23689366668,3,47,233644.78089366667,20.544
234126.10534299782,1,47,234146.6493429978,20.544
234627.97283419748,8,47,234648.51683419748,20.544
235129.83945962042,2,47,235150.3834596204,20.544
235631.7055864594,5,47,235652.2495864594,20.544
236133.57172525712,9,47,236154.1157252571,20.544
236635.4383584347,0,47,236655.9823584347,20.544
237137.3057860396,6,48,237157.8497860396,20.544
237639.17403764313,4,48,237659.71803764312,20.544
238141.04287565826,7,48,238161.58687565825,20.544
238642.91188466246,3,48,238663.45588466246,20.544
239144.78061383014,1,48,239165.32461383013,20.544
239646.64872401382,8,48,239667.19272401382,20.544
240148.51609181712,2,48,240169.0600918171,20.544
240650.38283913827,5,48,240670.92683913826,20.544
241152.24928219768,9,48,241172.79328219767,20.544
241654.1158203162,0,48,241674.65982031618,20.544
242155.9828031779,6,49,242176.5268031779,20.544
242657.8504204105,4,49,242678.3944204105,20.544
243159.71864803438,7,49,243180.26264803438,20.544
243661.58726634842,3,49,243682.1312663484,20.544
244163.45594008928,1,49,244183.99994008927,20.544
244665.32433205156,8,49,244685.86833205156,20.544
245167.19221193434,2,49,245187.73621193433,20.544
245669.05952553632,5,49,245689.6035255363,20.544
246170.926403867,9,49,246191.470403867,20.544
246672.7931120916,0,49,246693.3371120916,20.544
247174.65995763475,6,50,247195.20395763475,20.544
247676.52718902263,4,50,247697.07118902262,20.544
248178.3949185285,7,50,248198.9389185285,20.544
248680.26309243846,3,50,248700.80709243845,20.544
249182.13151626388,1,50,249202.67551626387,20.544
249683.99992415772,8,50,249704.5439241577,20.544
250185.86806804602,2,50,250206.41206804602,20.544
250687.73579679115,5,50,250708.27979679115,20.544
251189.60310032906,9,50,251210.14710032905,20.544
251691.47010621033,0,50,251712.01410621032,20.544
252193.33703192254,6,51,252213.88103192253,20.544
252695.20411047258,4,51,252715.74811047257,20.544
253197.07151450054,7,51,253217.61551450053,20.544
253698.9393034695,3,51,253719.4833034695,20.544
254200.80740986668,1,51,254221.35140986668,20.544
254702.6756670122,8,51,254723.2196670122,20.544
255204.5438675291,2,51,255225.0878675291,20.544
255706.41183216014,5,51,255726.95583216014,20.544
256208.2794662446,9,51,256228.8234662446,20.544
256710.14678622747,0,51,256730.69078622747,20.544
257212.013909075,6,52,257232.557909075,20.544
257713.8810097738,4,52,257734.42500977378,20.544
258215.74826213717,7,52,258236.29226213717,20.544
258717.61578280333,3,52,258738.15978280333,20.544
259219.483596335,1,52,259240.02759633498,20.544
259721.35163167358,8,52,259741.89563167357,20.544
260223.21974960133,2,52,260243.76374960132,20.544
260725.08779088073,5,52,260745.63179088073,20.544
261226.95562856266,9,52,261247.49962856265,20.544
261728.82320739506,0,52,261749.36720739506,20.544
262230.69055823504,6,53,262251.23455823504,20.544
262732.55778400437,4,53,262753.10178400436,20.544
263234.42502307077,7,53,263254.96902307076,20.544
263736.2924029371,3,53,263756.8364029371,20.544
264238.159999636,1,53,264258.703999636,20.544
264740.02781565476,8,53,264760.57181565475,20.544
265241.89578262804,2,53,265262.43978262803,20.544
265743.76378675434,5,53,265764.30778675433,20.544
266245.6317076585,9,53,266266.1757076585,20.544
266747.4994575268,0,53,266768.0434575268,20.544
267249.36700788094,6,54,267269.91100788093,20.544
267751.23439594265,4,54,267771.77839594265,20.544
268253.1017095067,7,54,268273.6457095067,20.544
268754.9690562219,3,54,268775.5130562219,20.544
269256.83652792894,1,54,269277.38052792894,20.544
269758.70417179185,8,54,269779.24817179184,20.544
270260.57197720994,2,54,270281.11597720993,20.544
270762.43988198217,5,54,270782.98388198216,20.544
271264.30779482034,9,54,271284.85179482034,20.544
271766.17562617356,0,54,271786.71962617355,20.544
272268.0433170273,6,55,272288.58731702727,20.544
272769.91085648496,4,55,272790.45485648495,20.544
273271.7782829958,7,55,273292.3222829958,20.544
273773.64566960884,3,55,273794.18966960884,20.544
274275.5130987689,1,55,274296.0570987689,20.544
274777.3806352804,8,55,274797.9246352804,20.544
275279.2483062452,2,55,275299.7923062452,20.544
275781.1160941137,5,55,275801.6600941137,20.544
276282.98394446704,9,55,276303.52794446703,20.544
276784.8517853203,0,55,276805.3957853203,20.544
277286.7195511738,6,56,277307.2635511738,20.544
277788.5872038294,4,56,277809.13120382937,20.544
278290.45474341256,7,56,278310.99874341255,20.544
278792.3222065107,3,56,278812.8662065107,20.544
279294.1896526398,1,56,279314.7336526398,20.544
279796.0571439601,8,56,279816.6011439601,20.544
280297.9247251026,2,56,280318.4687251026,20.544
280799.79240960814,5,56,280820.33640960813,20.544
281301.6601770376,9,56,281322.2041770376,20.544
281803.52798117895,0,56,281824.07198117895,20.544
282305.3957661764,6,57,282325.9397661764,20.544
282807.2634850029,4,57,282827.8074850029,20.544
283309.13111420773,7,57,283329.6751142077,20.544
283810.9986603592,3,57,283831.5426603592,20.544
284312.8661564995,1,57,284333.4101564995,20.544
284814.73365022975,8,57,284835.27765022975,20.544
285316.6011876662,2,57,285337.1451876662,20.544
285818.46879863716,5,57,285839.01279863715,20.544
286320.33648783737,9,57,286340.88048783736,20.544
286822.20423450816,0,57,286842.74823450815,20.544
287324.0720003423,6,58,287344.6160003423,20.544
287825.9397426726,4,58,287846.4837426726,20.544
288327.8074284402,7,58,288348.3514284402,20.544
288829.6750443997,3,58,288850.2190443997,20.544
289331.5426004496,1,58,289352.0866004496,20.544
289833.41012533964,8,58,289853.95412533963,20.544
290335.2776565029,2,58,290355.8216565029,20.544
290837.14522757,5,58,290857.68922757,20.544
291339.0128577037,9,58,291359.5568577037,20.544
291840.8805461059,0,58,291861.4245461059,20.544
292342.7482732241,6,59,292363.2922732241,20.544
292844.61600794835,4,59,292865.16000794835,20.544
293346.4837181943,7,59,293367.0277181943,20.544
293848.351381297,3,59,293868.895381297,20.544
294350.2189908733,1,59,294370.7629908733,20.544
294852.0865581065,8,59,294872.63055810647,20.544
295353.9541073047,2,59,295374.4981073047,20.544
295855.8216674373,5,59,295876.3656674373,20.544
296357.6892625705,9,59,296378.2332625705,20.544
296859.5569043382,0,59,296880.1009043382,20.544
297361.42458878114,6,60,297381.96858878114,20.544
