time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
48511.32720458985,0,10,48531.87120458985,20.544
49509.993645263676,1,10,49530.53764526368,20.544
50516.65720349122,2,10,50537.20120349122,20.544
51527.2149640503,4,9,51547.7589640503,20.544
52535.5906006775,3,11,52556.1346006775,20.544
53533.73090263367,0,11,53554.274902633675,20.544
54532.13427394867,1,11,54552.67827394867,20.544
55534.667738719945,2,11,55555.21173871995,20.544
56541.21335138512,4,10,56561.757351385124,20.544
57548.67397603131,3,12,57569.21797603131,20.544
58551.474439332495,0,12,58572.018439332496,20.544
59552.07635664058,1,12,59572.62035664058,20.544
60553.64404768027,2,12,60574.18804768027,20.544
61557.700699532696,4,11,61578.2446995327,20.544
62563.459337782,3,13,62584.003337782,20.544
63567.73888855724,0,13,63588.282888557245,20.544
64570.17962259891,1,13,64590.72362259891,20.544
65572.18383513959,2,13,65592.72783513958,20.544
66575.21426733614,4,12,66595.75826733613,20.544
67579.60880255906,3,14,67600.15280255905,20.544
68583.94584555815,0,14,68604.48984555814,20.544
69587.33473407853,1,14,69607.87873407852,20.544
70590.03128460905,2,14,70610.57528460905,20.544
71592.89477597259,4,13,71613.43877597258,20.544
72596.52378926582,3,15,72617.06778926581,20.544
73600.50681741198,0,15,73621.05081741198,20.544
74604.19277574525,1,15,74624.73677574524,20.544
75607.38403017714,2,15,75627.92803017714,20.544
76610.41140307486,4,14,76630.95540307485,20.544
77613.73959617034,3,16,77634.28359617034,20.544
78617.39520679116,0,16,78637.93920679115,20.544
79621.0659912682,1,16,79641.6099912682,20.544
80624.49701072267,2,16,80645.04101072266,20.544
81627.72620689876,4,15,81648.27020689876,20.544
82631.00490153456,3,17,82651.54890153455,20.544
83634.47205416285,0,17,83655.01605416284,20.544
84638.04102271552,1,17,84658.58502271552,20.544
85641.5410167191,2,17,85662.0850167191,20.544
86644.90561180894,4,16,86665.44961180893,20.544
87648.22725667174,3,18,87668.77125667174,20.544
88651.62165541729,0,18,88672.16565541728,20.544
89655.10333906641,1,18,89675.6473390664,20.544
90658.59417789275,2,18,90679.13817789275,20.544
91662.02189485084,4,17,91682.56589485084,20.544
92665.39657576129,3,19,92685.94057576128,20.544
93668.78111558929,0,19,93689.32511558928,20.544
94672.21422732784,1,19,94692.75822732784,20.544
95675.6762026103,2,19,95696.22020261029,20.544
96679.12104873057,4,18,96699.66504873056,20.544
97682.53081224592,3,20,97703.07481224592,20.544
98685.92796391761,0,20,98706.4719639176,20.544
99689.34309562272,1,20,99709.88709562272,20.544
100692.78164911651,2,20,100713.32564911651,20.544
101696.22334892354,4,19,101716.76734892353,20.544
102699.64908058473,3,21,102720.19308058472,20.544
103703.06052225117,0,21,103723.60452225116,20.544
104706.47380893695,1,21,104727.01780893694,20.544
105709.89972902673,2,21,105730.44372902672,20.544
106713.33353897513,4,20,106733.87753897512,20.544
107716.76330977993,3,22,107737.30730977992,20.544
108720.18391601555,0,22,108740.72791601554,20.544
109723.60086247625,1,22,109744.14486247624,20.544
110727.02229575149,2,22,110747.56629575149,20.544
111730.44991736331,4,21,111750.9939173633,20.544
112733.8786135716,3,23,112754.4226135716,20.544
113737.30326479358,0,23,113757.84726479357,20.544
114740.7240636349,1,23,114761.2680636349,20.544
115744.1451796932,2,23,115764.68917969319,20.544
116747.56954852825,4,22,116768.11354852824,20.544
117750.99608104993,3,24,117771.54008104993,20.544
118754.42167292174,0,24,118774.96567292174,20.544
119757.84486827832,1,24,119778.38886827831,20.544
120761.26702398575,2,24,120781.81102398575,20.544
121764.690286257,4,23,121785.234286257,20.544
122768.11518365346,3,25,122788.65918365345,20.544
123771.5404282876,0,25,123792.08442828759,20.544
124774.96464828296,1,25,124795.50864828295,20.544
125778.38783613435,2,25,125798.93183613435,20.544
126781.81106119568,4,24,126802.35506119567,20.544
127785.23512242456,3,26,127805.77912242456,20.544
128788.65977535608,0,26,128809.20377535607,20.544
129792.08421181951,1,26,129812.62821181951,20.544
130795.50802397693,2,26,130816.05202397692,20.544
131798.9315425863,4,25,131819.4755425863,20.544
132802.35533250542,3,27,132822.89933250542,20.544
133805.77955393074,0,27,133826.32355393074,20.544
134809.20388287512,1,27,134829.74788287512,20.544
135812.62795342604,2,27,135833.17195342603,20.544
136816.05174800617,4,26,136836.59574800616,20.544
137819.47554025578,3,28,137840.01954025577,20.544
138822.89954709326,0,28,138843.44354709325,20.544
139826.32371498417,1,28,139846.86771498417,20.544
140829.7478342051,2,28,140850.2918342051,20.544
141833.17179110565,4,27,141853.71579110564,20.544
142836.5956656807,3,29,142857.1396656807,20.544
143840.01960638698,0,29,143860.56360638698,20.544
144843.44366068556,1,29,144863.98766068555,20.544
145846.86774744533,2,29,145867.41174744532,20.544
146850.2917692755,4,28,146870.8357692755,20.544
147853.7157174781,3,30,147874.2597174781,20.544
148857.13966193254,0,30,148877.68366193253,20.544
149860.56366130905,1,30,149881.10766130904,20.544
150863.98770437718,2,30,150884.53170437718,20.544
151867.41173682635,4,29,151887.95573682635,20.544
152870.83572715224,3,31,152891.37972715223,20.544
153874.2596945424,0,31,153894.80369454238,20.544
154877.68367792573,1,31,154898.22767792572,20.544
155881.10769115144,2,31,155901.65169115143,20.544
156884.5317139889,4,30,156905.0757139889,20.544
157887.95572057058,3,32,157908.49972057057,20.544
158891.37970755648,0,32,158911.92370755647,20.544
159894.8036927411,1,32,159915.34769274108,20.544
160898.22769194626,2,32,160918.77169194625,20.544
161901.6517029676,4,31,161922.19570296758,20.544
162905.07571176908,3,33,162925.61971176908,20.544
163908.49970966278,0,33,163929.04370966277,20.544
164911.92370120191,1,33,164932.4677012019,20.544
165915.34769657408,2,33,165935.89169657408,20.544
166918.77169977082,4,32,166939.3156997708,20.544
167922.19570576993,3,34,167942.73970576993,20.544
168925.61970771634,0,34,168946.16370771633,20.544
169929.04370445912,1,34,169949.58770445912,20.544
170932.4677005166,2,34,170953.0117005166,20.544
171935.8917001437,4,33,171956.4357001437,20.544
172939.3157029568,3,35,172959.8597029568,20.544
173942.73970533657,0,35,173963.28370533657,20.544
174946.16370489786,1,35,174966.70770489785,20.544
175949.5877027072,2,35,175970.1317027072,20.544
176953.01170142545,4,34,176973.55570142544,20.544
177956.43570219114,3,36,177976.97970219114,20.544
178959.85970376385,0,36,178980.40370376385,20.544
179963.28370433085,1,36,179983.82770433085,20.544
180966.70770351903,2,36,180987.25170351902,20.544
181970.13170247222,4,35,181990.67570247222,20.544
182973.55570233168,3,37,182994.09970233167,20.544
183976.97970304778,0,37,183997.52370304777,20.544
184980.4037036893,1,37,185000.9477036893,20.544
185983.82770360418,2,37,186004.37170360418,20.544
186987.2517030382,4,36,187007.7957030382,20.544
187990.67570268494,3,38,188011.21970268493,20.544
188994.09970286634,0,38,189014.64370286633,20.544
189997.5237032778,1,38,190018.0677032778,20.544
191000.947703441,2,38,191021.491703441,20.544
192004.3717032396,4,37,192024.9157032396,20.544
193007.79570296226,3,39,193028.33970296226,20.544
194011.2197029143,0,39,194031.7637029143,20.544
195014.64370309605,1,39,195035.18770309605,20.544
196018.06770326852,2,39,196038.6117032685,20.544
197021.49170325405,4,38,197042.03570325405,20.544
198024.91570310816,3,40,198045.45970310815,20.544
199028.3397030112,0,40,199048.8837030112,20.544
200031.76370305364,1,40,200052.30770305364,20.544
201035.1877031611,2,40,201055.7317031611,20.544
202038.61170320757,4,39,202059.15570320757,20.544
203042.03570315786,3,41,203062.57970315785,20.544
204045.45970308455,0,41,204066.00370308454,20.544
205048.8837030691,1,41,205069.4277030691,20.544
206052.3077031151,2,41,206072.8517031151,20.544
207055.73170316132,4,40,207076.27570316131,20.544
208059.15570315957,3,42,208079.69970315957,20.544
209062.57970312206,0,42,209083.12370312205,20.544
210066.00370309557,1,42,210086.54770309557,20.544
211069.42770310532,2,42,211089.97170310532,20.544
212072.85170313332,4,41,212093.3957031333,20.544
213076.27570314644,3,43,213096.81970314644,20.544
214079.69970313425,0,43,214100.24370313424,20.544
215083.12370311492,1,43,215103.66770311492,20.544
216086.54770311012,2,43,216107.0917031101,20.544
217089.97170312173,4,42,217110.51570312172,20.544
218093.39570313407,3,44,218113.93970313406,20.544
219096.81970313416,0,44,219117.36370313415,20.544
220100.24370312452,1,44,220120.78770312452,20.544
221103.6677031173,2,44,221124.2117031173,20.544
222107.0917031195,4,43,222127.6357031195,20.544
223110.5157031268,3,45,223131.05970312678,20.544
224113.93970313045,0,45,224134.48370313045,20.544
225117.36370312748,1,45,225137.90770312748,20.544
226120.7877031224,2,45,226141.33170312239,20.544
227124.21170312096,4,44,227144.75570312096,20.544
228127.63570312387,3,46,228148.17970312387,20.544
229131.05970312716,0,46,229151.60370312716,20.544
230134.4837031273,1,46,230155.0277031273,20.544
231137.90770312486,2,46,231158.45170312485,20.544
232141.3317031229,4,45,232161.8757031229,20.544
233144.7557031234,3,47,233165.2997031234,20.544
234148.17970312526,0,47,234168.72370312526,20.544
235151.60370312628,1,47,235172.14770312628,20.544
236155.02770312555,2,47,236175.57170312555,20.544
237158.4517031242,4,46,237178.9957031242,20.544
238161.8757031238,3,48,238182.4197031238,20.544
239165.29970312453,0,48,239185.84370312453,20.544
240168.7237031254,1,48,240189.2677031254,20.544
241172.1477031255,2,48,241192.69170312549,20.544
242175.57170312485,4,47,242196.11570312484,20.544
243178.99570312432,3,49,243199.53970312432,20.544
244182.41970312444,0,49,244202.96370312443,20.544
245185.8437031249,1,49,245206.3877031249,20.544
246189.2677031252,2,49,246209.8117031252,20.544
247192.69170312502,4,48,247213.235703125,20.544
248196.11570312467,3,50,248216.65970312466,20.544
249199.53970312455,0,50,249220.08370312455,20.544
250202.96370312473,1,50,250223.50770312472,20.544
251206.38770312496,2,50,251226.93170312495,20.544
252209.811703125,4,49,252230.35570312498,20.544
253213.23570312484,3,51,253233.77970312483,20.544
254216.6597031247,0,51,254237.2037031247,20.544
255220.08370312472,1,51,255240.62770312472,20.544
256223.50770312484,2,51,256244.05170312483,20.544
257226.9317031249,4,50,257247.4757031249,20.544
258230.35570312486,3,52,258250.89970312486,20.544
259233.77970312478,0,52,259254.32370312477,20.544
260237.20370312475,1,52,260257.74770312474,20.544
261240.62770312477,2,52,261261.17170312477,20.544
262244.05170312483,4,51,262264.5957031248,20.544
263247.47570312483,3,53,263268.0197031248,20.544
264250.89970312477,0,53,264271.44370312477,20.544
265254.32370312477,1,53,265274.86770312476,20.544
266257.74770312477,2,53,266278.29170312476,20.544
267261.17170312477,4,52,267281.71570312476,20.544
268264.59570312477,3,54,268285.13970312476,20.544
269268.01970312477,0,54,269288.56370312476,20.544
270271.44370312477,1,54,270291.98770312476,20.544
271274.86770312476,2,54,271295.41170312476,20.544
272278.29170312476,4,53,272298.83570312476,20.544
273281.71570312476,3,55,273302.25970312476,20.544
274285.13970312476,0,55,274305.68370312476,20.544
275288.56370312476,1,55,275309.10770312476,20.544
276291.98770312476,2,55,276312.53170312475,20.544
277295.41170312476,4,54,277315.95570312475,20.544
278298.83570312476,3,56,278319.37970312475,20.544
279302.25970312476,0,56,279322.80370312475,20.544
280305.68370312476,1,56,280326.22770312475,20.544
281309.10770312476,2,56,281329.65170312475,20.544
282312.53170312475,4,55,282333.07570312475,20.544
283315.95570312475,3,57,283336.49970312475,20.544
284319.37970312475,0,57,284339.92370312475,20.544
285322.80370312475,1,57,285343.34770312475,20.544
286326.22770312475,2,57,286346.77170312474,20.544
287329.65170312475,4,56,287350.19570312474,20.544
288333.07570312475,3,58,288353.61970312474,20.544
289336.49970312475,0,58,289357.04370312474,20.544
290339.92370312475,1,58,290360.46770312474,20.544
291343.34770312475,2,58,291363.89170312474,20.544
292346.77170312474,4,57,292367.31570312474,20.544
293350.19570312474,3,59,293370.73970312474,20.544
294353.61970312474,0,59,294374.16370312474,20.544
295357.04370312474,1,59,295377.58770312474,20.544
296360.46770312474,2,59,296381.01170312474,20.544
297363.89170312474,4,58,297384.43570312473,20.544
298367.31570312474,3,60,298387.85970312473,20.544
299370.73970312474,0,60,299391.28370312473,20.544
300374.16370312474,1,60,300394.70770312473,20.544
301377.58770312474,2,60,301398.13170312473,20.544
302381.01170312474,4,59,302401.55570312473,20.544
303384.43570312473,3,61,303404.9797031247,20.544
304387.85970312473,0,61,304408.4037031247,20.544
305391.28370312473,1,61,305411.8277031247,20.544
306394.70770312473,2,61,306415.2517031247,20.544
307398.13170312473,4,60,307418.6757031247,20.544
308401.55570312473,3,62,308422.0997031247,20.544
309404.9797031247,0,62,309425.5237031247,20.544
310408.4037031247,1,62,310428.9477031247,20.544
311411.8277031247,2,62,311432.3717031247,20.544
312415.2517031247,4,61,312435.7957031247,20.544
313418.6757031247,3,63,313439.2197031247,20.544
314422.0997031247,0,63,314442.6437031247,20.544
315425.5237031247,1,63,315446.0677031247,20.544
316428.9477031247,2,63,316449.4917031247,20.544
317432.3717031247,4,62,317452.9157031247,20.544
318435.7957031247,3,64,318456.3397031247,20.544
319439.2197031247,0,64,319459.7637031247,20.544
320442.6437031247,1,64,320463.1877031247,20.544
321446.0677031247,2,64,321466.6117031247,20.544
322449.4917031247,4,63,322470.0357031247,20.544
323452.9157031247,3,65,323473.4597031247,20.544
324456.3397031247,0,65,324476.8837031247,20.544
325459.7637031247,1,65,325480.3077031247,20.544
326463.1877031247,2,65,326483.7317031247,20.544
327466.6117031247,4,64,327487.1557031247,20.544
328470.0357031247,3,66,328490.5797031247,20.544
329473.4597031247,0,66,329494.0037031247,20.544
330476.8837031247,1,66,330497.4277031247,20.544
331480.3077031247,2,66,331500.8517031247,20.544
332483.7317031247,4,65,332504.2757031247,20.544
333487.1557031247,3,67,333507.6997031247,20.544
334490.5797031247,0,67,334511.1237031247,20.544
335494.0037031247,1,67,335514.5477031247,20.544
336497.4277031247,2,67,336517.9717031247,20.544
337500.8517031247,4,66,337521.3957031247,20.544
338504.2757031247,3,68,338524.8197031247,20.544
339507.6997031247,0,68,339528.2437031247,20.544
340511.1237031247,1,68,340531.6677031247,20.544
341514.5477031247,2,68,341535.0917031247,20.544
342517.9717031247,4,67,342538.5157031247,20.544
343521.3957031247,3,69,343541.9397031247,20.544
344524.8197031247,0,69,344545.3637031247,20.544
345528.2437031247,1,69,345548.7877031247,20.544
346531.6677031247,2,69,346552.2117031247,20.544
347535.0917031247,4,68,347555.6357031247,20.544
348538.5157031247,3,70,348559.0597031247,20.544
349541.9397031247,0,70,349562.4837031247,20.544
350545.3637031247,1,70,350565.9077031247,20.544
351548.7877031247,2,70,351569.3317031247,20.544
352552.2117031247,4,69,352572.7557031247,20.544
353555.6357031247,3,71,353576.1797031247,20.544
354559.0597031247,0,71,354579.6037031247,20.544
355562.4837031247,1,71,355583.0277031247,20.544
356565.9077031247,2,71,356586.4517031247,20.544
357569.3317031247,4,70,357589.8757031247,20.544
358572.7557031247,3,72,358593.2997031247,20.544
359576.1797031247,0,72,359596.7237031247,20.544
360579.6037031247,1,72,360600.1477031247,20.544
361583.0277031247,2,72,361603.5717031247,20.544
362586.4517031247,4,71,362606.9957031247,20.544
363589.8757031247,3,73,363610.4197031247,20.544
364593.2997031247,0,73,364613.8437031247,20.544
365596.7237031247,1,73,365617.2677031247,20.544
366600.1477031247,2,73,366620.69170312467,20.544
367603.5717031247,4,72,367624.11570312467,20.544
368606.9957031247,3,74,368627.53970312467,20.544
369610.4197031247,0,74,369630.96370312467,20.544
370613.8437031247,1,74,370634.38770312467,20.544
371617.2677031247,2,74,371637.81170312467,20.544
372620.69170312467,4,73,372641.23570312466,20.544
373624.11570312467,3,75,373644.65970312466,20.544
374627.53970312467,0,75,374648.08370312466,20.544
375630.96370312467,1,75,375651.50770312466,20.544
376634.38770312467,2,75,376654.93170312466,20.544
377637.81170312467,4,74,377658.35570312466,20.544
378641.23570312466,3,76,378661.77970312466,20.544
379644.65970312466,0,76,379665.20370312466,20.544
380648.08370312466,1,76,380668.62770312466,20.544
381651.50770312466,2,76,381672.05170312466,20.544
382654.93170312466,4,75,382675.47570312466,20.544
383658.35570312466,3,77,383678.89970312465,20.544
384661.77970312466,0,77,384682.32370312465,20.544
385665.20370312466,1,77,385685.74770312465,20.544
386668.62770312466,2,77,386689.17170312465,20.544
387672.05170312466,4,76,387692.59570312465,20.544
388675.47570312466,3,78,388696.01970312465,20.544
389678.89970312465,0,78,389699.44370312465,20.544
390682.32370312465,1,78,390702.86770312465,20.544
391685.74770312465,2,78,391706.29170312465,20.544
392689.17170312465,4,77,392709.71570312465,20.544
393692.59570312465,3,79,393713.13970312465,20.544
394696.01970312465,0,79,394716.56370312464,20.544
395699.44370312465,1,79,395719.98770312464,20.544
396702.86770312465,2,79,396723.41170312464,20.544
397706.29170312465,4,78,397726.83570312464,20.544
398709.71570312465,3,80,398730.25970312464,20.544
399713.13970312465,0,80,399733.68370312464,20.544
400716.56370312464,1,80,400737.10770312464,20.544
401719.98770312464,2,80,401740.53170312464,20.544
402723.41170312464,4,79,402743.95570312464,20.544
403726.83570312464,3,81,403747.37970312464,20.544
404730.25970312464,0,81,404750.80370312463,20.544
405733.68370312464,1,81,405754.22770312463,20.544
406737.10770312464,2,81,406757.65170312463,20.544
407740.53170312464,4,80,407761.07570312463,20.544
408743.95570312464,3,82,408764.49970312463,20.544
409747.37970312464,0,82,409767.92370312463,20.544
410750.80370312463,1,82,410771.34770312463,20.544
411754.22770312463,2,82,411774.7717031246,20.544
412757.65170312463,4,81,412778.1957031246,20.544
413761.07570312463,3,83,413781.6197031246,20.544
414764.49970312463,0,83,414785.0437031246,20.544
415767.92370312463,1,83,415788.4677031246,20.544
416771.34770312463,2,83,416791.8917031246,20.544
417774.7717031246,4,82,417795.3157031246,20.544
418778.1957031246,3,84,418798.7397031246,20.544
419781.6197031246,0,84,419802.1637031246,20.544
420785.0437031246,1,84,420805.5877031246,20.544
421788.4677031246,2,84,421809.0117031246,20.544
422791.8917031246,4,83,422812.4357031246,20.544
423795.3157031246,3,85,423815.8597031246,20.544
424798.7397031246,0,85,424819.2837031246,20.544
425802.1637031246,1,85,425822.7077031246,20.544
426805.5877031246,2,85,426826.1317031246,20.544
427809.0117031246,4,84,427829.5557031246,20.544
428812.4357031246,3,86,428832.9797031246,20.544
429815.8597031246,0,86,429836.4037031246,20.544
430819.2837031246,1,86,430839.8277031246,20.544
431822.7077031246,2,86,431843.2517031246,20.544
432826.1317031246,4,85,432846.6757031246,20.544
433829.5557031246,3,87,433850.0997031246,20.544
434832.9797031246,0,87,434853.5237031246,20.544
435836.4037031246,1,87,435856.9477031246,20.544
436839.8277031246,2,87,436860.3717031246,20.544
437843.2517031246,4,86,437863.7957031246,20.544
438846.6757031246,3,88,438867.2197031246,20.544
439850.0997031246,0,88,439870.6437031246,20.544
440853.5237031246,1,88,440874.0677031246,20.544
441856.9477031246,2,88,441877.4917031246,20.544
442860.3717031246,4,87,442880.9157031246,20.544
443863.7957031246,3,89,443884.3397031246,20.544
444867.2197031246,0,89,444887.7637031246,20.544
445870.6437031246,1,89,445891.1877031246,20.544
446874.0677031246,2,89,446894.6117031246,20.544
447877.4917031246,4,88,447898.0357031246,20.544
448880.9157031246,3,90,448901.4597031246,20.544
449884.3397031246,0,90,449904.8837031246,20.544
450887.7637031246,1,90,450908.3077031246,20.544
451891.1877031246,2,90,451911.7317031246,20.544
452894.6117031246,4,89,452915.1557031246,20.544
453898.0357031246,3,91,453918.5797031246,20.544
454901.4597031246,0,91,454922.0037031246,20.544
455904.8837031246,1,91,455925.4277031246,20.544
456908.3077031246,2,91,456928.8517031246,20.544
457911.7317031246,4,90,457932.2757031246,20.544
458915.1557031246,3,92,458935.6997031246,20.544
459918.5797031246,0,92,459939.1237031246,20.544
460922.0037031246,1,92,460942.5477031246,20.544
461925.4277031246,2,92,461945.9717031246,20.544
462928.8517031246,4,91,462949.3957031246,20.544
463932.2757031246,3,93,463952.8197031246,20.544
464935.6997031246,0,93,464956.2437031246,20.544
465939.1237031246,1,93,465959.6677031246,20.544
466942.5477031246,2,93,466963.0917031246,20.544
467945.9717031246,4,92,467966.5157031246,20.544
468949.3957031246,3,94,468969.9397031246,20.544
469952.8197031246,0,94,469973.3637031246,20.544
470956.2437031246,1,94,470976.7877031246,20.544
471959.6677031246,2,94,471980.2117031246,20.544
472963.0917031246,4,93,472983.6357031246,20.544
473966.5157031246,3,95,473987.05970312457,20.544
474969.9397031246,0,95,474990.48370312457,20.544
475973.3637031246,1,95,475993.90770312457,20.544
476976.7877031246,2,95,476997.33170312457,20.544
477980.2117031246,4,94,478000.75570312457,20.544
478983.6357031246,3,96,479004.17970312457,20.544
479987.05970312457,0,96,480007.60370312457,20.544
480990.48370312457,1,96,481011.02770312456,20.544
481993.90770312457,2,96,482014.45170312456,20.544
482997.33170312457,4,95,483017.87570312456,20.544
484000.75570312457,3,97,484021.29970312456,20.544
485004.17970312457,0,97,485024.72370312456,20.544
486007.60370312457,1,97,486028.14770312456,20.544
487011.02770312456,2,97,487031.57170312456,20.544
488014.45170312456,4,96,488034.99570312456,20.544
489017.87570312456,3,98,489038.41970312456,20.544
490021.29970312456,0,98,490041.84370312456,20.544
491024.72370312456,1,98,491045.26770312455,20.544
492028.14770312456,2,98,492048.69170312455,20.544
493031.57170312456,4,97,493052.11570312455,20.544
494034.99570312456,3,99,494055.53970312455,20.544
495038.41970312456,0,99,495058.96370312455,20.544
496041.84370312456,1,99,496062.38770312455,20.544
497045.26770312455,2,99,497065.81170312455,20.544
498048.69170312455,4,98,498069.23570312455,20.544
499052.11570312455,3,100,499072.65970312455,20.544
500055.53970312455,0,100,500076.08370312455,20.544
501058.96370312455,1,100,501079.50770312455,20.544
502062.38770312455,2,100,502082.93170312454,20.544
503065.81170312455,4,99,503086.35570312454,20.544
504069.23570312455,3,101,504089.77970312454,20.544
505072.65970312455,0,101,505093.20370312454,20.544
506076.08370312455,1,101,506096.62770312454,20.544
507079.50770312455,2,101,507100.05170312454,20.544
508082.93170312454,4,100,508103.47570312454,20.544
509086.35570312454,3,102,509106.89970312454,20.544
510089.77970312454,0,102,510110.32370312454,20.544
511093.20370312454,1,102,511113.74770312454,20.544
512096.62770312454,2,102,512117.17170312454,20.544
513100.05170312454,4,101,513120.59570312453,20.544
514103.47570312454,3,103,514124.01970312453,20.544
515106.89970312454,0,103,515127.44370312453,20.544
516110.32370312454,1,103,516130.86770312453,20.544
517113.74770312454,2,103,517134.29170312453,20.544
518117.17170312454,4,102,518137.71570312453,20.544
519120.59570312453,3,104,519141.1397031245,20.544
520124.01970312453,0,104,520144.5637031245,20.544
521127.44370312453,1,104,521147.9877031245,20.544
522130.86770312453,2,104,522151.4117031245,20.544
523134.29170312453,4,103,523154.8357031245,20.544
524137.71570312453,3,105,524158.2597031245,20.544
525141.1397031245,0,105,525161.6837031245,20.544
526144.5637031245,1,105,526165.1077031245,20.544
527147.9877031245,2,105,527168.5317031245,20.544
528151.4117031245,4,104,528171.9557031245,20.544
529154.8357031245,3,106,529175.3797031245,20.544
530158.2597031245,0,106,530178.8037031245,20.544
531161.6837031245,1,106,531182.2277031245,20.544
532165.1077031245,2,106,532185.6517031245,20.544
533168.5317031245,4,105,533189.0757031245,20.544
534171.9557031245,3,107,534192.4997031245,20.544
535175.3797031245,0,107,535195.9237031245,20.544
536178.8037031245,1,107,536199.3477031245,20.544
537182.2277031245,2,107,537202.7717031245,20.544
538185.6517031245,4,106,538206.1957031245,20.544
539189.0757031245,3,108,539209.6197031245,20.544
540192.4997031245,0,108,540213.0437031245,20.544
541195.9237031245,1,108,541216.4677031245,20.544
542199.3477031245,2,108,542219.8917031245,20.544
543202.7717031245,4,107,543223.3157031245,20.544
544206.1957031245,3,109,544226.7397031245,20.544
545209.6197031245,0,109,545230.1637031245,20.544
546213.0437031245,1,109,546233.5877031245,20.544
547216.4677031245,2,109,547237.0117031245,20.544
548219.8917031245,4,108,548240.4357031245,20.544
549223.3157031245,3,110,549243.8597031245,20.544
550226.7397031245,0,110,550247.2837031245,20.544
551230.1637031245,1,110,551250.7077031245,20.544
552233.5877031245,2,110,552254.1317031245,20.544
553237.0117031245,4,109,553257.5557031245,20.544
554240.4357031245,3,111,554260.9797031245,20.544
555243.8597031245,0,111,555264.4037031245,20.544
556247.2837031245,1,111,556267.8277031245,20.544
557250.7077031245,2,111,557271.2517031245,20.544
558254.1317031245,4,110,558274.6757031245,20.544
559257.5557031245,3,112,559278.0997031245,20.544
560260.9797031245,0,112,560281.5237031245,20.544
561264.4037031245,1,112,561284.9477031245,20.544
562267.8277031245,2,112,562288.3717031245,20.544
563271.2517031245,4,111,563291.7957031245,20.544
564274.6757031245,3,113,564295.2197031245,20.544
565278.0997031245,0,113,565298.6437031245,20.544
566281.5237031245,1,113,566302.0677031245,20.544
567284.9477031245,2,113,567305.4917031245,20.544
568288.3717031245,4,112,568308.9157031245,20.544
569291.7957031245,3,114,569312.3397031245,20.544
570295.2197031245,0,114,570315.7637031245,20.544
571298.6437031245,1,114,571319.1877031245,20.544
572302.0677031245,2,114,572322.6117031245,20.544
573305.4917031245,4,113,573326.0357031245,20.544
574308.9157031245,3,115,574329.4597031245,20.544
575312.3397031245,0,115,575332.8837031245,20.544
576315.7637031245,1,115,576336.3077031245,20.544
577319.1877031245,2,115,577339.7317031245,20.544
578322.6117031245,4,114,578343.1557031245,20.544
579326.0357031245,3,116,579346.5797031245,20.544
580329.4597031245,0,116,580350.0037031245,20.544
581332.8837031245,1,116,581353.4277031245,20.544
582336.3077031245,2,116,582356.8517031245,20.544
583339.7317031245,4,115,583360.2757031245,20.544
584343.1557031245,3,117,584363.6997031245,20.544
585346.5797031245,0,117,585367.1237031245,20.544
586350.0037031245,1,117,586370.5477031245,20.544
587353.4277031245,2,117,587373.9717031245,20.544
588356.8517031245,4,116,588377.3957031245,20.544
589360.2757031245,3,118,589380.8197031245,20.544
