time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
257565.0,1,52,257585.544,20.544
257788.0,9,52,257808.544,20.544
257903.0,10,52,257923.544,20.544
258780.0,17,52,258800.544,20.544
259816.0,2,52,259836.544,20.544
260042.0,11,53,260062.544,20.544
260088.0,16,53,260108.544,20.544
260306.0,5,53,260326.544,20.544
260403.0,4,53,260423.544,20.544
260451.0,19,53,260471.544,20.544
260571.0,18,53,260591.544,20.544
260905.0,14,53,260925.544,20.544
261638.0,6,53,261658.544,20.544
261866.0,8,53,261886.544,20.544
262078.0,3,53,262098.544,20.544
262565.0,1,53,262585.544,20.544
262788.0,9,53,262808.544,20.544
262903.0,10,53,262923.544,20.544
263780.0,17,53,263800.544,20.544
264816.0,2,53,264836.544,20.544
265042.0,11,54,265062.544,20.544
265088.0,16,54,265108.544,20.544
265306.0,5,54,265326.544,20.544
265403.0,4,54,265423.544,20.544
265451.0,19,54,265471.544,20.544
265571.0,18,54,265591.544,20.544
265905.0,14,54,265925.544,20.544
266638.0,6,54,266658.544,20.544
266866.0,8,54,266886.544,20.544
267078.0,3,54,267098.544,20.544
267565.0,1,54,267585.544,20.544
267788.0,9,54,267808.544,20.544
267903.0,10,54,267923.544,20.544
268780.0,17,54,268800.544,20.544
269816.0,2,54,269836.544,20.544
270042.0,11,55,270062.544,20.544
270088.0,16,55,270108.544,20.544
270306.0,5,55,270326.544,20.544
270403.0,4,55,270423.544,20.544
270451.0,19,55,270471.544,20.544
270571.0,18,55,270591.544,20.544
270905.0,14,55,270925.544,20.544
271638.0,6,55,271658.544,20.544
271866.0,8,55,271886.544,20.544
272078.0,3,55,272098.544,20.544
272565.0,1,55,272585.544,20.544
272788.0,9,55,272808.544,20.544
272903.0,10,55,272923.544,20.544
273780.0,17,55,273800.544,20.544
274816.0,2,55,274836.544,20.544
275042.0,11,56,275062.544,20.544
275088.0,16,56,275108.544,20.544
275306.0,5,56,275326.544,20.544
275403.0,4,56,275423.544,20.544
275451.0,19,56,275471.544,20.544
275571.0,18,56,275591.544,20.544
275905.0,14,56,275925.544,20.544
276638.0,6,56,276658.544,20.544
276866.0,8,56,276886.544,20.544
277078.0,3,56,277098.544,20.544
277565.0,1,56,277585.544,20.544
277788.0,9,56,277808.544,20.544
277903.0,10,56,277923.544,20.544
278780.0,17,56,278800.544,20.544
279816.0,2,56,279836.544,20.544
280042.0,11,57,280062.544,20.544
280088.0,16,57,280108.544,20.544
280306.0,5,57,280326.544,20.544
280403.0,4,57,280423.544,20.544
280451.0,19,57,280471.544,20.544
280571.0,18,57,280591.544,20.544
280905.0,14,57,280925.544,20.544
281638.0,6,57,281658.544,20.544
281866.0,8,57,281886.544,20.544
282078.0,3,57,282098.544,20.544
282565.0,1,57,282585.544,20.544
282788.0,9,57,282808.544,20.544
282903.0,10,57,282923.544,20.544
283780.0,17,57,283800.544,20.544
284816.0,2,57,284836.544,20.544
285042.0,11,58,285062.544,20.544
285088.0,16,58,285108.544,20.544
285306.0,5,58,285326.544,20.544
285403.0,4,58,285423.544,20.544
285451.0,19,58,285471.544,20.544
285571.0,18,58,285591.544,20.544
285905.0,14,58,285925.544,20.544
286638.0,6,58,286658.544,20.544
286866.0,8,58,286886.544,20.544
287078.0,3,58,287098.544,20.544
287565.0,1,58,287585.544,20.544
287788.0,9,58,287808.544,20.544
287903.0,10,58,287923.544,20.544
288780.0,17,58,288800.544,20.544
289816.0,2,58,289836.544,20.544
290042.0,11,59,290062.544,20.544
290088.0,16,59,290108.544,20.544
290306.0,5,59,290326.544,20.544
290403.0,4,59,290423.544,20.544
290451.0,19,59,290471.544,20.544
290571.0,18,59,290591.544,20.544
290905.0,14,59,290925.544,20.544
291638.0,6,59,291658.544,20.544
291866.0,8,59,291886.544,20.544
292078.0,3,59,292098.544,20.544
292565.0,1,59,292585.544,20.544
292788.0,9,59,292808.544,20.544
292903.0,10,59,292923.544,20.544
293780.0,17,59,293800.544,20.544
294816.0,2,59,294836.544,20.544
295042.0,11,60,295062.544,20.544
295088.0,16,60,295108.544,20.544
295306.0,5,60,295326.544,20.544
295403.0,4,60,295423.544,20.544
295451.0,19,60,295471.544,20.544
295571.0,18,60,295591.544,20.544
295905.0,14,60,295925.544,20.544
296638.0,6,60,296658.544,20.544
296866.0,8,60,296886.544,20.544
297078.0,3,60,297098.544,20.544
297565.0,1,60,297585.544,20.544
297788.0,9,60,297808.544,20.544
297903.0,10,60,297923.544,20.544
298780.0,17,60,298800.544,20.544
299816.0,2,60,299836.544,20.544
300042.0,11,61,300062.544,20.544
300088.0,16,61,300108.544,20.544
300306.0,5,61,300326.544,20.544
300403.0,4,61,300423.544,20.544
300451.0,19,61,300471.544,20.544
300571.0,18,61,300591.544,20.544
300905.0,14,61,300925.544,20.544
301638.0,6,61,301658.544,20.544
301866.0,8,61,301886.544,20.544
302078.0,3,61,302098.544,20.544
302565.0,1,61,302585.544,20.544
302788.0,9,61,302808.544,20.544
302903.0,10,61,302923.544,20.544
303780.0,17,61,303800.544,20.544
304816.0,2,61,304836.544,20.544
305042.0,11,62,305062.544,20.544
305088.0,16,62,305108.544,20.544
305306.0,5,62,305326.544,20.544
305403.0,4,62,305423.544,20.544
305451.0,19,62,305471.544,20.544
305571.0,18,62,305591.544,20.544
305905.0,14,62,305925.544,20.544
306638.0,6,62,306658.544,20.544
306866.0,8,62,306886.544,20.544
307078.0,3,62,307098.544,20.544
307565.0,1,62,307585.544,20.544
307788.0,9,62,307808.544,20.544
307903.0,10,62,307923.544,20.544
308780.0,17,62,308800.544,20.544
309816.0,2,62,309836.544,20.544
310042.0,11,63,310062.544,20.544
310088.0,16,63,310108.544,20.544
310306.0,5,63,310326.544,20.544
310403.0,4,63,310423.544,20.544
310451.0,19,63,310471.544,20.544
310571.0,18,63,310591.544,20.544
310905.0,14,63,310925.544,20.544
311638.0,6,63,311658.544,20.544
311866.0,8,63,311886.544,20.544
312078.0,3,63,312098.544,20.544
312565.0,1,63,312585.544,20.544
312788.0,9,63,312808.544,20.544
312903.0,10,63,312923.544,20.544
313780.0,17,63,313800.544,20.544
314816.0,2,63,314836.544,20.544
315042.0,11,64,315062.544,20.544
315088.0,16,64,315108.544,20.544
315306.0,5,64,315326.544,20.544
315403.0,4,64,315423.544,20.544
315451.0,19,64,315471.544,20.544
315571.0,18,64,315591.544,20.544
315905.0,14,64,315925.544,20.544
316638.0,6,64,316658.544,20.544
316866.0,8,64,316886.544,20.544
317078.0,3,64,317098.544,20.544
317565.0,1,64,317585.544,20.544
317788.0,9,64,317808.544,20.544
317903.0,10,64,317923.544,20.544
318780.0,17,64,318800.544,20.544
319816.0,2,64,319836.544,20.544
320042.0,11,65,320062.544,20.544
320088.0,16,65,320108.544,20.544
320306.0,5,65,320326.544,20.544
320403.0,4,65,320423.544,20.544
320451.0,19,65,320471.544,20.544
320571.0,18,65,320591.544,20.544
320905.0,14,65,320925.544,20.544
321638.0,6,65,321658.544,20.544
321866.0,8,65,321886.544,20.544
322078.0,3,65,322098.544,20.544
322565.0,1,65,322585.544,20.544
322788.0,9,65,322808.544,20.544
322903.0,10,65,322923.544,20.544
323780.0,17,65,323800.544,20.544
324816.0,2,65,324836.544,20.544
325042.0,11,66,325062.544,20.544
325088.0,16,66,325108.544,20.544
325306.0,5,66,325326.544,20.544
325403.0,4,66,325423.544,20.544
325451.0,19,66,325471.544,20.544
325571.0,18,66,325591.544,20.544
325905.0,14,66,325925.544,20.544
326638.0,6,66,326658.544,20.544
326866.0,8,66,326886.544,20.544
327078.0,3,66,327098.544,20.544
327565.0,1,66,327585.544,20.544
327788.0,9,66,327808.544,20.544
327903.0,10,66,327923.544,20.544
328780.0,17,66,328800.544,20.544
329816.0,2,66,329836.544,20.544
330042.0,11,67,330062.544,20.544
330088.0,16,67,330108.544,20.544
330306.0,5,67,330326.544,20.544
330403.0,4,67,330423.544,20.544
330451.0,19,67,330471.544,20.544
330571.0,18,67,330591.544,20.544
330905.0,14,67,330925.544,20.544
331638.0,6,67,331658.544,20.544
331866.0,8,67,331886.544,20.544
332078.0,3,67,332098.544,20.544
332565.0,1,67,332585.544,20.544
332788.0,9,67,332808.544,20.544
332903.0,10,67,332923.544,20.544
333780.0,17,67,333800.544,20.544
334816.0,2,67,334836.544,20.544
335042.0,11,68,335062.544,20.544
335088.0,16,68,335108.544,20.544
335306.0,5,68,335326.544,20.544
335403.0,4,68,335423.544,20.544
335451.0,19,68,335471.544,20.544
335571.0,18,68,335591.544,20.544
335905.0,14,68,335925.544,20.544
336638.0,6,68,336658.544,20.544
336866.0,8,68,336886.544,20.544
337078.0,3,68,337098.544,20.544
337565.0,1,68,337585.544,20.544
337788.0,9,68,337808.544,20.544
337903.0,10,68,337923.544,20.544
338780.0,17,68,338800.544,20.544
339816.0,2,68,339836.544,20.544
340042.0,11,69,340062.544,20.544
340088.0,16,69,340108.544,20.544
340306.0,5,69,340326.544,20.544
340403.0,4,69,340423.544,20.544
340451.0,19,69,340471.544,20.544
340571.0,18,69,340591.544,20.544
340905.0,14,69,340925.544,20.544
341638.0,6,69,341658.544,20.544
341866.0,8,69,341886.544,20.544
342078.0,3,69,342098.544,20.544
342565.0,1,69,342585.544,20.544
342788.0,9,69,342808.544,20.544
342903.0,10,69,342923.544,20.544
343780.0,17,69,343800.544,20.544
344816.0,2,69,344836.544,20.544
345042.0,11,70,345062.544,20.544
345088.0,16,70,345108.544,20.544
345306.0,5,70,345326.544,20.544
345403.0,4,70,345423.544,20.544
345451.0,19,70,345471.544,20.544
345571.0,18,70,345591.544,20.544
345905.0,14,70,345925.544,20.544
346638.0,6,70,346658.544,20.544
346866.0,8,70,346886.544,20.544
347078.0,3,70,347098.544,20.544
347565.0,1,70,347585.544,20.544
347788.0,9,70,347808.544,20.544
347903.0,10,70,347923.544,20.544
348780.0,17,70,348800.544,20.544
349816.0,2,70,349836.544,20.544
350042.0,11,71,350062.544,20.544
350088.0,16,71,350108.544,20.544
350306.0,5,71,350326.544,20.544
350403.0,4,71,350423.544,20.544
350451.0,19,71,350471.544,20.544
350571.0,18,71,350591.544,20.544
350905.0,14,71,350925.544,20.544
351638.0,6,71,351658.544,20.544
351866.0,8,71,351886.544,20.544
352078.0,3,71,352098.544,20.544
352565.0,1,71,352585.544,20.544
352788.0,9,71,352808.544,20.544
352903.0,10,71,352923.544,20.544
353780.0,17,71,353800.544,20.544
354816.0,2,71,354836.544,20.544
355042.0,11,72,355062.544,20.544
355088.0,16,72,355108.544,20.544
355306.0,5,72,355326.544,20.544
355403.0,4,72,355423.544,20.544
355451.0,19,72,355471.544,20.544
355571.0,18,72,355591.544,20.544
355905.0,14,72,355925.544,20.544
356638.0,6,72,356658.544,20.544
356866.0,8,72,356886.544,20.544
357078.0,3,72,357098.544,20.544
357565.0,1,72,357585.544,20.544
357788.0,9,72,357808.544,20.544
357903.0,10,72,357923.544,20.544
358780.0,17,72,358800.544,20.544
359816.0,2,72,359836.544,20.544
360042.0,11,73,360062.544,20.544
360088.0,16,73,360108.544,20.544
360306.0,5,73,360326.544,20.544
360403.0,4,73,360423.544,20.544
360451.0,19,73,360471.544,20.544
360571.0,18,73,360591.544,20.544
360905.0,14,73,360925.544,20.544
361638.0,6,73,361658.544,20.544
361866.0,8,73,361886.544,20.544
362078.0,3,73,362098.544,20.544
362565.0,1,73,362585.544,20.544
362788.0,9,73,362808.544,20.544
362903.0,10,73,362923.544,20.544
363780.0,17,73,363800.544,20.544
364816.0,2,73,364836.544,20.544
365042.0,11,74,365062.544,20.544
365088.0,16,74,365108.544,20.544
365306.0,5,74,365326.544,20.544
365403.0,4,74,365423.544,20.544
365451.0,19,74,365471.544,20.544
365571.0,18,74,365591.544,20.544
365905.0,14,74,365925.544,20.544
366638.0,6,74,366658.544,20.544
366866.0,8,74,366886.544,20.544
367078.0,3,74,367098.544,20.544
367565.0,1,74,367585.544,20.544
367788.0,9,74,367808.544,20.544
367903.0,10,74,367923.544,20.544
368780.0,17,74,368800.544,20.544
369816.0,2,74,369836.544,20.544
370042.0,11,75,370062.544,20.544
370088.0,16,75,370108.544,20.544
370306.0,5,75,370326.544,20.544
370403.0,4,75,370423.544,20.544
370451.0,19,75,370471.544,20.544
370571.0,18,75,370591.544,20.544
370905.0,14,75,370925.544,20.544
371638.0,6,75,371658.544,20.544
371866.0,8,75,371886.544,20.544
372078.0,3,75,372098.544,20.544
372565.0,1,75,372585.544,20.544
372788.0,9,75,372808.544,20.544
372903.0,10,75,372923.544,20.544
373780.0,17,75,373800.544,20.544
374816.0,2,75,374836.544,20.544
375042.0,11,76,375062.544,20.544
375088.0,16,76,375108.544,20.544
375306.0,5,76,375326.544,20.544
375403.0,4,76,375423.544,20.544
375451.0,19,76,375471.544,20.544
375571.0,18,76,375591.544,20.544
375905.0,14,76,375925.544,20.544
376638.0,6,76,376658.544,20.544
376866.0,8,76,376886.544,20.544
377078.0,3,76,377098.544,20.544
377565.0,1,76,377585.544,20.544
377788.0,9,76,377808.544,20.544
377903.0,10,76,377923.544,20.544
378780.0,17,76,378800.544,20.544
379816.0,2,76,379836.544,20.544
380042.0,11,77,380062.544,20.544
380088.0,16,77,380108.544,20.544
380306.0,5,77,380326.544,20.544
380403.0,4,77,380423.544,20.544
380451.0,19,77,380471.544,20.544
380571.0,18,77,380591.544,20.544
380905.0,14,77,380925.544,20.544
381638.0,6,77,381658.544,20.544
381866.0,8,77,381886.544,20.544
382078.0,3,77,382098.544,20.544
382565.0,1,77,382585.544,20.544
382788.0,9,77,382808.544,20.544
382903.0,10,77,382923.544,20.544
383780.0,17,77,383800.544,20.544
384816.0,2,77,384836.544,20.544
385042.0,11,78,385062.544,20.544
385088.0,16,78,385108.544,20.544
385306.0,5,78,385326.544,20.544
385403.0,4,78,385423.544,20.544
385451.0,19,78,385471.544,20.544
385571.0,18,78,385591.544,20.544
385905.0,14,78,385925.544,20.544
386638.0,6,78,386658.544,20.544
386866.0,8,78,386886.544,20.544
387078.0,3,78,387098.544,20.544
387565.0,1,78,387585.544,20.544
387788.0,9,78,387808.544,20.544
387903.0,10,78,387923.544,20.544
388780.0,17,78,388800.544,20.544
389816.0,2,78,389836.544,20.544
390042.0,11,79,390062.544,20.544
390088.0,16,79,390108.544,20.544
390306.0,5,79,390326.544,20.544
390403.0,4,79,390423.544,20.544
390451.0,19,79,390471.544,20.544
390571.0,18,79,390591.544,20.544
390905.0,14,79,390925.544,20.544
391638.0,6,79,391658.544,20.544
391866.0,8,79,391886.544,20.544
392078.0,3,79,392098.544,20.544
392565.0,1,79,392585.544,20.544
392788.0,9,79,392808.544,20.544
392903.0,10,79,392923.544,20.544
393780.0,17,79,393800.544,20.544
394816.0,2,79,394836.544,20.544
395042.0,11,80,395062.544,20.544
395088.0,16,80,395108.544,20.544
395306.0,5,80,395326.544,20.544
395403.0,4,80,395423.544,20.544
395451.0,19,80,395471.544,20.544
395571.0,18,80,395591.544,20.544
395905.0,14,80,395925.544,20.544
396638.0,6,80,396658.544,20.544
396866.0,8,80,396886.544,20.544
397078.0,3,80,397098.544,20.544
397565.0,1,80,397585.544,20.544
397788.0,9,80,397808.544,20.544
397903.0,10,80,397923.544,20.544
398780.0,17,80,398800.544,20.544
399816.0,2,80,399836.544,20.544
400042.0,11,81,400062.544,20.544
400088.0,16,81,400108.544,20.544
400306.0,5,81,400326.544,20.544
400403.0,4,81,400423.544,20.544
400451.0,19,81,400471.544,20.544
400571.0,18,81,400591.544,20.544
400905.0,14,81,400925.544,20.544
401638.0,6,81,401658.544,20.544
401866.0,8,81,401886.544,20.544
402078.0,3,81,402098.544,20.544
402565.0,1,81,402585.544,20.544
402788.0,9,81,402808.544,20.544
402903.0,10,81,402923.544,20.544
403780.0,17,81,403800.544,20.544
404816.0,2,81,404836.544,20.544
405042.0,11,82,405062.544,20.544
405088.0,16,82,405108.544,20.544
405306.0,5,82,405326.544,20.544
405403.0,4,82,405423.544,20.544
405451.0,19,82,405471.544,20.544
405571.0,18,82,405591.544,20.544
405905.0,14,82,405925.544,20.544
406638.0,6,82,406658.544,20.544
406866.0,8,82,406886.544,20.544
407078.0,3,82,407098.544,20.544
407565.0,1,82,407585.544,20.544
407788.0,9,82,407808.544,20.544
407903.0,10,82,407923.544,20.544
408780.0,17,82,408800.544,20.544
409816.0,2,82,409836.544,20.544
410042.0,11,83,410062.544,20.544
410088.0,16,83,410108.544,20.544
410306.0,5,83,410326.544,20.544
410403.0,4,83,410423.544,20.544
410451.0,19,83,410471.544,20.544
410571.0,18,83,410591.544,20.544
410905.0,14,83,410925.544,20.544
411638.0,6,83,411658.544,20.544
411866.0,8,83,411886.544,20.544
412078.0,3,83,412098.544,20.544
412565.0,1,83,412585.544,20.544
412788.0,9,83,412808.544,20.544
412903.0,10,83,412923.544,20.544
413780.0,17,83,413800.544,20.544
414816.0,2,83,414836.544,20.544
415042.0,11,84,415062.544,20.544
415088.0,16,84,415108.544,20.544
415306.0,5,84,415326.544,20.544
415403.0,4,84,415423.544,20.544
415451.0,19,84,415471.544,20.544
415571.0,18,84,415591.544,20.544
415905.0,14,84,415925.544,20.544
416638.0,6,84,416658.544,20.544
416866.0,8,84,416886.544,20.544
417078.0,3,84,417098.544,20.544
417565.0,1,84,417585.544,20.544
417788.0,9,84,417808.544,20.544
417903.0,10,84,417923.544,20.544
418780.0,17,84,418800.544,20.544
419816.0,2,84,419836.544,20.544
420042.0,11,85,420062.544,20.544
420088.0,16,85,420108.544,20.544
420306.0,5,85,420326.544,20.544
420403.0,4,85,420423.544,20.544
420451.0,19,85,420471.544,20.544
420571.0,18,85,420591.544,20.544
420905.0,14,85,420925.544,20.544
421638.0,6,85,421658.544,20.544
421866.0,8,85,421886.544,20.544
422078.0,3,85,422098.544,20.544
422565.0,1,85,422585.544,20.544
422788.0,9,85,422808.544,20.544
422903.0,10,85,422923.544,20.544
423780.0,17,85,423800.544,20.544
424816.0,2,85,424836.544,20.544
425042.0,11,86,425062.544,20.544
425088.0,16,86,425108.544,20.544
425306.0,5,86,425326.544,20.544
425403.0,4,86,425423.544,20.544
425451.0,19,86,425471.544,20.544
425571.0,18,86,425591.544,20.544
425905.0,14,86,425925.544,20.544
426638.0,6,86,426658.544,20.544
426866.0,8,86,426886.544,20.544
427078.0,3,86,427098.544,20.544
427565.0,1,86,427585.544,20.544
427788.0,9,86,427808.544,20.544
427903.0,10,86,427923.544,20.544
428780.0,17,86,428800.544,20.544
429816.0,2,86,429836.544,20.544
430042.0,11,87,430062.544,20.544
430088.0,16,87,430108.544,20.544
430306.0,5,87,430326.544,20.544
430403.0,4,87,430423.544,20.544
430451.0,19,87,430471.544,20.544
430571.0,18,87,430591.544,20.544
430905.0,14,87,430925.544,20.544
431638.0,6,87,431658.544,20.544
431866.0,8,87,431886.544,20.544
432078.0,3,87,432098.544,20.544
432565.0,1,87,432585.544,20.544
432788.0,9,87,432808.544,20.544
432903.0,10,87,432923.544,20.544
433780.0,17,87,433800.544,20.544
434816.0,2,87,434836.544,20.544
435042.0,11,88,435062.544,20.544
435088.0,16,88,435108.544,20.544
435306.0,5,88,435326.544,20.544
435403.0,4,88,435423.544,20.544
435451.0,19,88,435471.544,20.544
435571.0,18,88,435591.544,20.544
435905.0,14,88,435925.544,20.544
436638.0,6,88,436658.544,20.544
436866.0,8,88,436886.544,20.544
437078.0,3,88,437098.544,20.544
437565.0,1,88,437585.544,20.544
437788.0,9,88,437808.544,20.544
437903.0,10,88,437923.544,20.544
438780.0,17,88,438800.544,20.544
439816.0,2,88,439836.544,20.544
440042.0,11,89,440062.544,20.544
440088.0,16,89,440108.544,20.544
440306.0,5,89,440326.544,20.544
440403.0,4,89,440423.544,20.544
440451.0,19,89,440471.544,20.544
440571.0,18,89,440591.544,20.544
440905.0,14,89,440925.544,20.544
441638.0,6,89,441658.544,20.544
441866.0,8,89,441886.544,20.544
442078.0,3,89,442098.544,20.544
442565.0,1,89,442585.544,20.544
442788.0,9,89,442808.544,20.544
442903.0,10,89,442923.544,20.544
443780.0,17,89,443800.544,20.544
444816.0,2,89,444836.544,20.544
445042.0,11,90,445062.544,20.544
445088.0,16,90,445108.544,20.544
445306.0,5,90,445326.544,20.544
445403.0,4,90,445423.544,20.544
445451.0,19,90,445471.544,20.544
445571.0,18,90,445591.544,20.544
445905.0,14,90,445925.544,20.544
446638.0,6,90,446658.544,20.544
446866.0,8,90,446886.544,20.544
447078.0,3,90,447098.544,20.544
447565.0,1,90,447585.544,20.544
447788.0,9,90,447808.544,20.544
447903.0,10,90,447923.544,20.544
448780.0,17,90,448800.544,20.544
449816.0,2,90,449836.544,20.544
450042.0,11,91,450062.544,20.544
450088.0,16,91,450108.544,20.544
450306.0,5,91,450326.544,20.544
450403.0,4,91,450423.544,20.544
450451.0,19,91,450471.544,20.544
450571.0,18,91,450591.544,20.544
450905.0,14,91,450925.544,20.544
451638.0,6,91,451658.544,20.544
451866.0,8,91,451886.544,20.544
452078.0,3,91,452098.544,20.544
452565.0,1,91,452585.544,20.544
452788.0,9,91,452808.544,20.544
452903.0,10,91,452923.544,20.544
453780.0,17,91,453800.544,20.544
454816.0,2,91,454836.544,20.544
455042.0,11,92,455062.544,20.544
455088.0,16,92,455108.544,20.544
455306.0,5,92,455326.544,20.544
455403.0,4,92,455423.544,20.544
455451.0,19,92,455471.544,20.544
455571.0,18,92,455591.544,20.544
455905.0,14,92,455925.544,20.544
456638.0,6,92,456658.544,20.544
456866.0,8,92,456886.544,20.544
457078.0,3,92,457098.544,20.544
457565.0,1,92,457585.544,20.544
457788.0,9,92,457808.544,20.544
457903.0,10,92,457923.544,20.544
458780.0,17,92,458800.544,20.544
459816.0,2,92,459836.544,20.544
460042.0,11,93,460062.544,20.544
460088.0,16,93,460108.544,20.544
460306.0,5,93,460326.544,20.544
460403.0,4,93,460423.544,20.544
460451.0,19,93,460471.544,20.544
460571.0,18,93,460591.544,20.544
460905.0,14,93,460925.544,20.544
461638.0,6,93,461658.544,20.544
461866.0,8,93,461886.544,20.544
462078.0,3,93,462098.544,20.544
462565.0,1,93,462585.544,20.544
462788.0,9,93,462808.544,20.544
462903.0,10,93,462923.544,20.544
463780.0,17,93,463800.544,20.544
464816.0,2,93,464836.544,20.544
465042.0,11,94,465062.544,20.544
465088.0,16,94,465108.544,20.544
465306.0,5,94,465326.544,20.544
465403.0,4,94,465423.544,20.544
465451.0,19,94,465471.544,20.544
465571.0,18,94,465591.544,20.544
465905.0,14,94,465925.544,20.544
466638.0,6,94,466658.544,20.544
466866.0,8,94,466886.544,20.544
467078.0,3,94,467098.544,20.544
467565.0,1,94,467585.544,20.544
467788.0,9,94,467808.544,20.544
467903.0,10,94,467923.544,20.544
468780.0,17,94,468800.544,20.544
469816.0,2,94,469836.544,20.544
470042.0,11,95,470062.544,20.544
470088.0,16,95,470108.544,20.544
470306.0,5,95,470326.544,20.544
470403.0,4,95,470423.544,20.544
470451.0,19,95,470471.544,20.544
470571.0,18,95,470591.544,20.544
470905.0,14,95,470925.544,20.544
471638.0,6,95,471658.544,20.544
471866.0,8,95,471886.544,20.544
472078.0,3,95,472098.544,20.544
472565.0,1,95,472585.544,20.544
472788.0,9,95,472808.544,20.544
472903.0,10,95,472923.544,20.544
473780.0,17,95,473800.544,20.544
474816.0,2,95,474836.544,20.544
475042.0,11,96,475062.544,20.544
475088.0,16,96,475108.544,20.544
475306.0,5,96,475326.544,20.544
475403.0,4,96,475423.544,20.544
475451.0,19,96,475471.544,20.544
475571.0,18,96,475591.544,20.544
475905.0,14,96,475925.544,20.544
476638.0,6,96,476658.544,20.544
476866.0,8,96,476886.544,20.544
477078.0,3,96,477098.544,20.544
477565.0,1,96,477585.544,20.544
477788.0,9,96,477808.544,20.544
477903.0,10,96,477923.544,20.544
478780.0,17,96,478800.544,20.544
479816.0,2,96,479836.544,20.544
480042.0,11,97,480062.544,20.544
480088.0,16,97,480108.544,20.544
480306.0,5,97,480326.544,20.544
480403.0,4,97,480423.544,20.544
480451.0,19,97,480471.544,20.544
480571.0,18,97,480591.544,20.544
480905.0,14,97,480925.544,20.544
481638.0,6,97,481658.544,20.544
481866.0,8,97,481886.544,20.544
482078.0,3,97,482098.544,20.544
482565.0,1,97,482585.544,20.544
482788.0,9,97,482808.544,20.544
482903.0,10,97,482923.544,20.544
483780.0,17,97,483800.544,20.544
484816.0,2,97,484836.544,20.544
485042.0,11,98,485062.544,20.544
485088.0,16,98,485108.544,20.544
485306.0,5,98,485326.544,20.544
485403.0,4,98,485423.544,20.544
485451.0,19,98,485471.544,20.544
485571.0,18,98,485591.544,20.544
485905.0,14,98,485925.544,20.544
486638.0,6,98,486658.544,20.544
486866.0,8,98,486886.544,20.544
487078.0,3,98,487098.544,20.544
487565.0,1,98,487585.544,20.544
487788.0,9,98,487808.544,20.544
487903.0,10,98,487923.544,20.544
488780.0,17,98,488800.544,20.544
489816.0,2,98,489836.544,20.544
490042.0,11,99,490062.544,20.544
490088.0,16,99,490108.544,20.544
490306.0,5,99,490326.544,20.544
490403.0,4,99,490423.544,20.544
490451.0,19,99,490471.544,20.544
490571.0,18,99,490591.544,20.544
490905.0,14,99,490925.544,20.544
491638.0,6,99,491658.544,20.544
491866.0,8,99,491886.544,20.544
492078.0,3,99,492098.544,20.544
492565.0,1,99,492585.544,20.544
492788.0,9,99,492808.544,20.544
492903.0,10,99,492923.544,20.544
493780.0,17,99,493800.544,20.544
494816.0,2,99,494836.544,20.544
495042.0,11,100,495062.544,20.544
495088.0,16,100,495108.544,20.544
495306.0,5,100,495326.544,20.544
495403.0,4,100,495423.544,20.544
495451.0,19,100,495471.544,20.544
495571.0,18,100,495591.544,20.544
495905.0,14,100,495925.544,20.544
496638.0,6,100,496658.544,20.544
496866.0,8,100,496886.544,20.544
497078.0,3,100,497098.544,20.544
497565.0,1,100,497585.544,20.544
497788.0,9,100,497808.544,20.544
497903.0,10,100,497923.544,20.544
498780.0,17,100,498800.544,20.544
499816.0,2,100,499836.544,20.544
500042.0,11,101,500062.544,20.544
500088.0,16,101,500108.544,20.544
500306.0,5,101,500326.544,20.544
500403.0,4,101,500423.544,20.544
500451.0,19,101,500471.544,20.544
500571.0,18,101,500591.544,20.544
500905.0,14,101,500925.544,20.544
501638.0,6,101,501658.544,20.544
501866.0,8,101,501886.544,20.544
502078.0,3,101,502098.544,20.544
502565.0,1,101,502585.544,20.544
502788.0,9,101,502808.544,20.544
502903.0,10,101,502923.544,20.544
503780.0,17,101,503800.544,20.544
504816.0,2,101,504836.544,20.544
505042.0,11,102,505062.544,20.544
505088.0,16,102,505108.544,20.544
505306.0,5,102,505326.544,20.544
505403.0,4,102,505423.544,20.544
505451.0,19,102,505471.544,20.544
505571.0,18,102,505591.544,20.544
505905.0,14,102,505925.544,20.544
506638.0,6,102,506658.544,20.544
506866.0,8,102,506886.544,20.544
507078.0,3,102,507098.544,20.544
507565.0,1,102,507585.544,20.544
507788.0,9,102,507808.544,20.544
507903.0,10,102,507923.544,20.544
508780.0,17,102,508800.544,20.544
509816.0,2,102,509836.544,20.544
510042.0,11,103,510062.544,20.544
510088.0,16,103,510108.544,20.544
510306.0,5,103,510326.544,20.544
510403.0,4,103,510423.544,20.544
510451.0,19,103,510471.544,20.544
510571.0,18,103,510591.544,20.544
510905.0,14,103,510925.544,20.544
511638.0,6,103,511658.544,20.544
511866.0,8,103,511886.544,20.544
512078.0,3,103,512098.544,20.544
512565.0,1,103,512585.544,20.544
512788.0,9,103,512808.544,20.544
512903.0,10,103,512923.544,20.544
513780.0,17,103,513800.544,20.544
514816.0,2,103,514836.544,20.544
515042.0,11,104,515062.544,20.544
515088.0,16,104,515108.544,20.544
515306.0,5,104,515326.544,20.544
515403.0,4,104,515423.544,20.544
515451.0,19,104,515471.544,20.544
515571.0,18,104,515591.544,20.544
