time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
227100.0,13,skip_busy_exhausted,227095.0,227100.0,3,227078.0,227098.544
227565.0,1,send_clear,227560.0,227565.0,,,
227788.0,9,send_clear,227783.0,227788.0,,,
227903.0,10,send_clear,227898.0,227903.0,,,
228780.0,17,send_clear,228775.0,228780.0,,,
229816.0,2,send_clear,229811.0,229816.0,,,
229837.0,15,skip_busy_exhausted,229832.0,229837.0,2,229816.0,229836.544
230042.0,11,send_clear,230037.0,230042.0,,,
230088.0,16,send_clear,230083.0,230088.0,,,
230306.0,5,send_clear,230301.0,230306.0,,,
230403.0,4,send_clear,230398.0,230403.0,,,
230451.0,19,send_clear,230446.0,230451.0,,,
230469.0,7,skip_busy_exhausted,230464.0,230469.0,19,230451.0,230471.544
230571.0,18,send_clear,230566.0,230571.0,,,
230905.0,14,send_clear,230900.0,230905.0,,,
230921.0,12,skip_busy_exhausted,230916.0,230921.0,14,230905.0,230925.544
231638.0,6,send_clear,231633.0,231638.0,,,
231660.0,0,skip_busy_exhausted,231655.0,231660.0,6,231638.0,231658.544
231866.0,8,send_clear,231861.0,231866.0,,,
232078.0,3,send_clear,232073.0,232078.0,,,
232100.0,13,skip_busy_exhausted,232095.0,232100.0,3,232078.0,232098.544
232565.0,1,send_clear,232560.0,232565.0,,,
232788.0,9,send_clear,232783.0,232788.0,,,
232903.0,10,send_clear,232898.0,232903.0,,,
233780.0,17,send_clear,233775.0,233780.0,,,
234816.0,2,send_clear,234811.0,234816.0,,,
234837.0,15,skip_busy_exhausted,234832.0,234837.0,2,234816.0,234836.544
235042.0,11,send_clear,235037.0,235042.0,,,
235088.0,16,send_clear,235083.0,235088.0,,,
235306.0,5,send_clear,235301.0,235306.0,,,
235403.0,4,send_clear,235398.0,235403.0,,,
235451.0,19,send_clear,235446.0,235451.0,,,
235469.0,7,skip_busy_exhausted,235464.0,235469.0,19,235451.0,235471.544
235571.0,18,send_clear,235566.0,235571.0,,,
235905.0,14,send_clear,235900.0,235905.0,,,
235921.0,12,skip_busy_exhausted,235916.0,235921.0,14,235905.0,235925.544
236638.0,6,send_clear,236633.0,236638.0,,,
236660.0,0,skip_busy_exhausted,236655.0,236660.0,6,236638.0,236658.544
236866.0,8,send_clear,236861.0,236866.0,,,
237078.0,3,send_clear,237073.0,237078.0,,,
237100.0,13,skip_busy_exhausted,237095.0,237100.0,3,237078.0,237098.544
237565.0,1,send_clear,237560.0,237565.0,,,
237788.0,9,send_clear,237783.0,237788.0,,,
237903.0,10,send_clear,237898.0,237903.0,,,
238780.0,17,send_clear,238775.0,238780.0,,,
239816.0,2,send_clear,239811.0,239816.0,,,
239837.0,15,skip_busy_exhausted,239832.0,239837.0,2,239816.0,239836.544
240042.0,11,send_clear,240037.0,240042.0,,,
240088.0,16,send_clear,240083.0,240088.0,,,
240306.0,5,send_clear,240301.0,240306.0,,,
240403.0,4,send_clear,240398.0,240403.0,,,
240451.0,19,send_clear,240446.0,240451.0,,,
240469.0,7,skip_busy_exhausted,240464.0,240469.0,19,240451.0,240471.544
240571.0,18,send_clear,240566.0,240571.0,,,
240905.0,14,send_clear,240900.0,240905.0,,,
240921.0,12,skip_busy_exhausted,240916.0,240921.0,14,240905.0,240925.544
241638.0,6,send_clear,241633.0,241638.0,,,
241660.0,0,skip_busy_exhausted,241655.0,241660.0,6,241638.0,241658.544
241866.0,8,send_clear,241861.0,241866.0,,,
242078.0,3,send_clear,242073.0,242078.0,,,
242100.0,13,skip_busy_exhausted,242095.0,242100.0,3,242078.0,242098.544
242565.0,1,send_clear,242560.0,242565.0,,,
242788.0,9,send_clear,242783.0,242788.0,,,
242903.0,10,send_clear,242898.0,242903.0,,,
243780.0,17,send_clear,243775.0,243780.0,,,
244816.0,2,send_clear,244811.0,244816.0,,,
244837.0,15,skip_busy_exhausted,244832.0,244837.0,2,244816.0,244836.544
245042.0,11,send_clear,245037.0,245042.0,,,
245088.0,16,send_clear,245083.0,245088.0,,,
245306.0,5,send_clear,245301.0,245306.0,,,
245403.0,4,send_clear,245398.0,245403.0,,,
245451.0,19,send_clear,245446.0,245451.0,,,
245469.0,7,skip_busy_exhausted,245464.0,245469.0,19,245451.0,245471.544
245571.0,18,send_clear,245566.0,245571.0,,,
245905.0,14,send_clear,245900.0,245905.0,,,
245921.0,12,skip_busy_exhausted,245916.0,245921.0,14,245905.0,245925.544
246638.0,6,send_clear,246633.0,246638.0,,,
246660.0,0,skip_busy_exhausted,246655.0,246660.0,6,246638.0,246658.544
246866.0,8,send_clear,246861.0,246866.0,,,
247078.0,3,send_clear,247073.0,247078.0,,,
247100.0,13,skip_busy_exhausted,247095.0,247100.0,3,247078.0,247098.544
247565.0,1,send_clear,247560.0,247565.0,,,
247788.0,9,send_clear,247783.0,247788.0,,,
247903.0,10,send_clear,247898.0,247903.0,,,
248780.0,17,send_clear,248775.0,248780.0,,,
249816.0,2,send_clear,249811.0,249816.0,,,
249837.0,15,skip_busy_exhausted,249832.0,249837.0,2,249816.0,249836.544
250042.0,11,send_clear,250037.0,250042.0,,,
250088.0,16,send_clear,250083.0,250088.0,,,
250306.0,5,send_clear,250301.0,250306.0,,,
250403.0,4,send_clear,250398.0,250403.0,,,
250451.0,19,send_clear,250446.0,250451.0,,,
250469.0,7,skip_busy_exhausted,250464.0,250469.0,19,250451.0,250471.544
250571.0,18,send_clear,250566.0,250571.0,,,
250905.0,14,send_clear,250900.0,250905.0,,,
250921.0,12,skip_busy_exhausted,250916.0,250921.0,14,250905.0,250925.544
251638.0,6,send_clear,251633.0,251638.0,,,
251660.0,0,skip_busy_exhausted,251655.0,251660.0,6,251638.0,251658.544
251866.0,8,send_clear,251861.0,251866.0,,,
252078.0,3,send_clear,252073.0,252078.0,,,
252100.0,13,skip_busy_exhausted,252095.0,252100.0,3,252078.0,252098.544
252565.0,1,send_clear,252560.0,252565.0,,,
252788.0,9,send_clear,252783.0,252788.0,,,
252903.0,10,send_clear,252898.0,252903.0,,,
253780.0,17,send_clear,253775.0,253780.0,,,
254816.0,2,send_clear,254811.0,254816.0,,,
254837.0,15,skip_busy_exhausted,254832.0,254837.0,2,254816.0,254836.544
255042.0,11,send_clear,255037.0,255042.0,,,
255088.0,16,send_clear,255083.0,255088.0,,,
255306.0,5,send_clear,255301.0,255306.0,,,
255403.0,4,send_clear,255398.0,255403.0,,,
255451.0,19,send_clear,255446.0,255451.0,,,
255469.0,7,skip_busy_exhausted,255464.0,255469.0,19,255451.0,255471.544
255571.0,18,send_clear,255566.0,255571.0,,,
255905.0,14,send_clear,255900.0,255905.0,,,
255921.0,12,skip_busy_exhausted,255916.0,255921.0,14,255905.0,255925.544
256638.0,6,send_clear,256633.0,256638.0,,,
256660.0,0,skip_busy_exhausted,256655.0,256660.0,6,256638.0,256658.544
256866.0,8,send_clear,256861.0,256866.0,,,
257078.0,3,send_clear,257073.0,257078.0,,,
257100.0,13,skip_busy_exhausted,257095.0,257100.0,3,257078.0,257098.544
257565.0,1,send_clear,257560.0,257565.0,,,
257788.0,9,send_clear,257783.0,257788.0,,,
257903.0,10,send_clear,257898.0,257903.0,,,
258780.0,17,send_clear,258775.0,258780.0,,,
259816.0,2,send_clear,259811.0,259816.0,,,
259837.0,15,skip_busy_exhausted,259832.0,259837.0,2,259816.0,259836.544
260042.0,11,send_clear,260037.0,260042.0,,,
260088.0,16,send_clear,260083.0,260088.0,,,
260306.0,5,send_clear,260301.0,260306.0,,,
260403.0,4,send_clear,260398.0,260403.0,,,
260451.0,19,send_clear,260446.0,260451.0,,,
260469.0,7,skip_busy_exhausted,260464.0,260469.0,19,260451.0,260471.544
260571.0,18,send_clear,260566.0,260571.0,,,
260905.0,14,send_clear,260900.0,260905.0,,,
260921.0,12,skip_busy_exhausted,260916.0,260921.0,14,260905.0,260925.544
261638.0,6,send_clear,261633.0,261638.0,,,
261660.0,0,skip_busy_exhausted,261655.0,261660.0,6,261638.0,261658.544
261866.0,8,send_clear,261861.0,261866.0,,,
262078.0,3,send_clear,262073.0,262078.0,,,
262100.0,13,skip_busy_exhausted,262095.0,262100.0,3,262078.0,262098.544
262565.0,1,send_clear,262560.0,262565.0,,,
262788.0,9,send_clear,262783.0,262788.0,,,
262903.0,10,send_clear,262898.0,262903.0,,,
263780.0,17,send_clear,263775.0,263780.0,,,
264816.0,2,send_clear,264811.0,264816.0,,,
264837.0,15,skip_busy_exhausted,264832.0,264837.0,2,264816.0,264836.544
265042.0,11,send_clear,265037.0,265042.0,,,
265088.0,16,send_clear,265083.0,265088.0,,,
265306.0,5,send_clear,265301.0,265306.0,,,
265403.0,4,send_clear,265398.0,265403.0,,,
265451.0,19,send_clear,265446.0,265451.0,,,
265469.0,7,skip_busy_exhausted,265464.0,265469.0,19,265451.0,265471.544
265571.0,18,send_clear,265566.0,265571.0,,,
265905.0,14,send_clear,265900.0,265905.0,,,
265921.0,12,skip_busy_exhausted,265916.0,265921.0,14,265905.0,265925.544
266638.0,6,send_clear,266633.0,266638.0,,,
266660.0,0,skip_busy_exhausted,266655.0,266660.0,6,266638.0,266658.544
266866.0,8,send_clear,266861.0,266866.0,,,
267078.0,3,send_clear,267073.0,267078.0,,,
267100.0,13,skip_busy_exhausted,267095.0,267100.0,3,267078.0,267098.544
267565.0,1,send_clear,267560.0,267565.0,,,
267788.0,9,send_clear,267783.0,267788.0,,,
267903.0,10,send_clear,267898.0,267903.0,,,
268780.0,17,send_clear,268775.0,268780.0,,,
269816.0,2,send_clear,269811.0,269816.0,,,
269837.0,15,skip_busy_exhausted,269832.0,269837.0,2,269816.0,269836.544
270042.0,11,send_clear,270037.0,270042.0,,,
270088.0,16,send_clear,270083.0,270088.0,,,
270306.0,5,send_clear,270301.0,270306.0,,,
270403.0,4,send_clear,270398.0,270403.0,,,
270451.0,19,send_clear,270446.0,270451.0,,,
270469.0,7,skip_busy_exhausted,270464.0,270469.0,19,270451.0,270471.544
270571.0,18,send_clear,270566.0,270571.0,,,
270905.0,14,send_clear,270900.0,270905.0,,,
270921.0,12,skip_busy_exhausted,270916.0,270921.0,14,270905.0,270925.544
271638.0,6,send_clear,271633.0,271638.0,,,
271660.0,0,skip_busy_exhausted,271655.0,271660.0,6,271638.0,271658.544
271866.0,8,send_clear,271861.0,271866.0,,,
272078.0,3,send_clear,272073.0,272078.0,,,
272100.0,13,skip_busy_exhausted,272095.0,272100.0,3,272078.0,272098.544
272565.0,1,send_clear,272560.0,272565.0,,,
272788.0,9,send_clear,272783.0,272788.0,,,
272903.0,10,send_clear,272898.0,272903.0,,,
273780.0,17,send_clear,273775.0,273780.0,,,
274816.0,2,send_clear,274811.0,274816.0,,,
274837.0,15,skip_busy_exhausted,274832.0,274837.0,2,274816.0,274836.544
275042.0,11,send_clear,275037.0,275042.0,,,
275088.0,16,send_clear,275083.0,275088.0,,,
275306.0,5,send_clear,275301.0,275306.0,,,
275403.0,4,send_clear,275398.0,275403.0,,,
275451.0,19,send_clear,275446.0,275451.0,,,
275469.0,7,skip_busy_exhausted,275464.0,275469.0,19,275451.0,275471.544
275571.0,18,send_clear,275566.0,275571.0,,,
275905.0,14,send_clear,275900.0,275905.0,,,
275921.0,12,skip_busy_exhausted,275916.0,275921.0,14,275905.0,275925.544
276638.0,6,send_clear,276633.0,276638.0,,,
276660.0,0,skip_busy_exhausted,276655.0,276660.0,6,276638.0,276658.544
276866.0,8,send_clear,276861.0,276866.0,,,
277078.0,3,send_clear,277073.0,277078.0,,,
277100.0,13,skip_busy_exhausted,277095.0,277100.0,3,277078.0,277098.544
277565.0,1,send_clear,277560.0,277565.0,,,
277788.0,9,send_clear,277783.0,277788.0,,,
277903.0,10,send_clear,277898.0,277903.0,,,
278780.0,17,send_clear,278775.0,278780.0,,,
279816.0,2,send_clear,279811.0,279816.0,,,
279837.0,15,skip_busy_exhausted,279832.0,279837.0,2,279816.0,279836.544
280042.0,11,send_clear,280037.0,280042.0,,,
280088.0,16,send_clear,280083.0,280088.0,,,
280306.0,5,send_clear,280301.0,280306.0,,,
280403.0,4,send_clear,280398.0,280403.0,,,
280451.0,19,send_clear,280446.0,280451.0,,,
280469.0,7,skip_busy_exhausted,280464.0,280469.0,19,280451.0,280471.544
280571.0,18,send_clear,280566.0,280571.0,,,
280905.0,14,send_clear,280900.0,280905.0,,,
280921.0,12,skip_busy_exhausted,280916.0,280921.0,14,280905.0,280925.544
281638.0,6,send_clear,281633.0,281638.0,,,
281660.0,0,skip_busy_exhausted,281655.0,281660.0,6,281638.0,281658.544
281866.0,8,send_clear,281861.0,281866.0,,,
282078.0,3,send_clear,282073.0,282078.0,,,
282100.0,13,skip_busy_exhausted,282095.0,282100.0,3,282078.0,282098.544
282565.0,1,send_clear,282560.0,282565.0,,,
282788.0,9,send_clear,282783.0,282788.0,,,
282903.0,10,send_clear,282898.0,282903.0,,,
283780.0,17,send_clear,283775.0,283780.0,,,
284816.0,2,send_clear,284811.0,284816.0,,,
284837.0,15,skip_busy_exhausted,284832.0,284837.0,2,284816.0,284836.544
285042.0,11,send_clear,285037.0,285042.0,,,
285088.0,16,send_clear,285083.0,285088.0,,,
285306.0,5,send_clear,285301.0,285306.0,,,
285403.0,4,send_clear,285398.0,285403.0,,,
285451.0,19,send_clear,285446.0,285451.0,,,
285469.0,7,skip_busy_exhausted,285464.0,285469.0,19,285451.0,285471.544
285571.0,18,send_clear,285566.0,285571.0,,,
285905.0,14,send_clear,285900.0,285905.0,,,
285921.0,12,skip_busy_exhausted,285916.0,285921.0,14,285905.0,285925.544
286638.0,6,send_clear,286633.0,286638.0,,,
286660.0,0,skip_busy_exhausted,286655.0,286660.0,6,286638.0,286658.544
286866.0,8,send_clear,286861.0,286866.0,,,
287078.0,3,send_clear,287073.0,287078.0,,,
287100.0,13,skip_busy_exhausted,287095.0,287100.0,3,287078.0,287098.544
287565.0,1,send_clear,287560.0,287565.0,,,
287788.0,9,send_clear,287783.0,287788.0,,,
287903.0,10,send_clear,287898.0,287903.0,,,
288780.0,17,send_clear,288775.0,288780.0,,,
289816.0,2,send_clear,289811.0,289816.0,,,
289837.0,15,skip_busy_exhausted,289832.0,289837.0,2,289816.0,289836.544
290042.0,11,send_clear,290037.0,290042.0,,,
290088.0,16,send_clear,290083.0,290088.0,,,
290306.0,5,send_clear,290301.0,290306.0,,,
290403.0,4,send_clear,290398.0,290403.0,,,
290451.0,19,send_clear,290446.0,290451.0,,,
290469.0,7,skip_busy_exhausted,290464.0,290469.0,19,290451.0,290471.544
290571.0,18,send_clear,290566.0,290571.0,,,
290905.0,14,send_clear,290900.0,290905.0,,,
290921.0,12,skip_busy_exhausted,290916.0,290921.0,14,290905.0,290925.544
291638.0,6,send_clear,291633.0,291638.0,,,
291660.0,0,skip_busy_exhausted,291655.0,291660.0,6,291638.0,291658.544
291866.0,8,send_clear,291861.0,291866.0,,,
292078.0,3,send_clear,292073.0,292078.0,,,
292100.0,13,skip_busy_exhausted,292095.0,292100.0,3,292078.0,292098.544
292565.0,1,send_clear,292560.0,292565.0,,,
292788.0,9,send_clear,292783.0,292788.0,,,
292903.0,10,send_clear,292898.0,292903.0,,,
293780.0,17,send_clear,293775.0,293780.0,,,
294816.0,2,send_clear,294811.0,294816.0,,,
294837.0,15,skip_busy_exhausted,294832.0,294837.0,2,294816.0,294836.544
295042.0,11,send_clear,295037.0,295042.0,,,
295088.0,16,send_clear,295083.0,295088.0,,,
295306.0,5,send_clear,295301.0,295306.0,,,
295403.0,4,send_clear,295398.0,295403.0,,,
295451.0,19,send_clear,295446.0,295451.0,,,
295469.0,7,skip_busy_exhausted,295464.0,295469.0,19,295451.0,295471.544
295571.0,18,send_clear,295566.0,295571.0,,,
295905.0,14,send_clear,295900.0,295905.0,,,
295921.0,12,skip_busy_exhausted,295916.0,295921.0,14,295905.0,295925.544
296638.0,6,send_clear,296633.0,296638.0,,,
296660.0,0,skip_busy_exhausted,296655.0,296660.0,6,296638.0,296658.544
296866.0,8,send_clear,296861.0,296866.0,,,
297078.0,3,send_clear,297073.0,297078.0,,,
297100.0,13,skip_busy_exhausted,297095.0,297100.0,3,297078.0,297098.544
297565.0,1,send_clear,297560.0,297565.0,,,
297788.0,9,send_clear,297783.0,297788.0,,,
297903.0,10,send_clear,297898.0,297903.0,,,
298780.0,17,send_clear,298775.0,298780.0,,,
299816.0,2,send_clear,299811.0,299816.0,,,
299837.0,15,skip_busy_exhausted,299832.0,299837.0,2,299816.0,299836.544
300042.0,11,send_clear,300037.0,300042.0,,,
300088.0,16,send_clear,300083.0,300088.0,,,
300306.0,5,send_clear,300301.0,300306.0,,,
300403.0,4,send_clear,300398.0,300403.0,,,
300451.0,19,send_clear,300446.0,300451.0,,,
300469.0,7,skip_busy_exhausted,300464.0,300469.0,19,300451.0,300471.544
300571.0,18,send_clear,300566.0,300571.0,,,
300905.0,14,send_clear,300900.0,300905.0,,,
300921.0,12,skip_busy_exhausted,300916.0,300921.0,14,300905.0,300925.544
301638.0,6,send_clear,301633.0,301638.0,,,
301660.0,0,skip_busy_exhausted,301655.0,301660.0,6,301638.0,301658.544
301866.0,8,send_clear,301861.0,301866.0,,,
302078.0,3,send_clear,302073.0,302078.0,,,
302100.0,13,skip_busy_exhausted,302095.0,302100.0,3,302078.0,302098.544
302565.0,1,send_clear,302560.0,302565.0,,,
302788.0,9,send_clear,302783.0,302788.0,,,
302903.0,10,send_clear,302898.0,302903.0,,,
303780.0,17,send_clear,303775.0,303780.0,,,
304816.0,2,send_clear,304811.0,304816.0,,,
304837.0,15,skip_busy_exhausted,304832.0,304837.0,2,304816.0,304836.544
305042.0,11,send_clear,305037.0,305042.0,,,
305088.0,16,send_clear,305083.0,305088.0,,,
305306.0,5,send_clear,305301.0,305306.0,,,
305403.0,4,send_clear,305398.0,305403.0,,,
305451.0,19,send_clear,305446.0,305451.0,,,
305469.0,7,skip_busy_exhausted,305464.0,305469.0,19,305451.0,305471.544
305571.0,18,send_clear,305566.0,305571.0,,,
305905.0,14,send_clear,305900.0,305905.0,,,
305921.0,12,skip_busy_exhausted,305916.0,305921.0,14,305905.0,305925.544
306638.0,6,send_clear,306633.0,306638.0,,,
306660.0,0,skip_busy_exhausted,306655.0,306660.0,6,306638.0,306658.544
306866.0,8,send_clear,306861.0,306866.0,,,
307078.0,3,send_clear,307073.0,307078.0,,,
307100.0,13,skip_busy_exhausted,307095.0,307100.0,3,307078.0,307098.544
307565.0,1,send_clear,307560.0,307565.0,,,
307788.0,9,send_clear,307783.0,307788.0,,,
307903.0,10,send_clear,307898.0,307903.0,,,
308780.0,17,send_clear,308775.0,308780.0,,,
309816.0,2,send_clear,309811.0,309816.0,,,
309837.0,15,skip_busy_exhausted,309832.0,309837.0,2,309816.0,309836.544
310042.0,11,send_clear,310037.0,310042.0,,,
310088.0,16,send_clear,310083.0,310088.0,,,
310306.0,5,send_clear,310301.0,310306.0,,,
310403.0,4,send_clear,310398.0,310403.0,,,
310451.0,19,send_clear,310446.0,310451.0,,,
310469.0,7,skip_busy_exhausted,310464.0,310469.0,19,310451.0,310471.544
310571.0,18,send_clear,310566.0,310571.0,,,
310905.0,14,send_clear,310900.0,310905.0,,,
310921.0,12,skip_busy_exhausted,310916.0,310921.0,14,310905.0,310925.544
311638.0,6,send_clear,311633.0,311638.0,,,
311660.0,0,skip_busy_exhausted,311655.0,311660.0,6,311638.0,311658.544
311866.0,8,send_clear,311861.0,311866.0,,,
312078.0,3,send_clear,312073.0,312078.0,,,
312100.0,13,skip_busy_exhausted,312095.0,312100.0,3,312078.0,312098.544
312565.0,1,send_clear,312560.0,312565.0,,,
312788.0,9,send_clear,312783.0,312788.0,,,
312903.0,10,send_clear,312898.0,312903.0,,,
313780.0,17,send_clear,313775.0,313780.0,,,
314816.0,2,send_clear,314811.0,314816.0,,,
314837.0,15,skip_busy_exhausted,314832.0,314837.0,2,314816.0,314836.544
315042.0,11,send_clear,315037.0,315042.0,,,
315088.0,16,send_clear,315083.0,315088.0,,,
315306.0,5,send_clear,315301.0,315306.0,,,
315403.0,4,send_clear,315398.0,315403.0,,,
315451.0,19,send_clear,315446.0,315451.0,,,
315469.0,7,skip_busy_exhausted,315464.0,315469.0,19,315451.0,315471.544
315571.0,18,send_clear,315566.0,315571.0,,,
315905.0,14,send_clear,315900.0,315905.0,,,
315921.0,12,skip_busy_exhausted,315916.0,315921.0,14,315905.0,315925.544
316638.0,6,send_clear,316633.0,316638.0,,,
316660.0,0,skip_busy_exhausted,316655.0,316660.0,6,316638.0,316658.544
316866.0,8,send_clear,316861.0,316866.0,,,
317078.0,3,send_clear,317073.0,317078.0,,,
317100.0,13,skip_busy_exhausted,317095.0,317100.0,3,317078.0,317098.544
317565.0,1,send_clear,317560.0,317565.0,,,
317788.0,9,send_clear,317783.0,317788.0,,,
317903.0,10,send_clear,317898.0,317903.0,,,
318780.0,17,send_clear,318775.0,318780.0,,,
319816.0,2,send_clear,319811.0,319816.0,,,
319837.0,15,skip_busy_exhausted,319832.0,319837.0,2,319816.0,319836.544
320042.0,11,send_clear,320037.0,320042.0,,,
320088.0,16,send_clear,320083.0,320088.0,,,
320306.0,5,send_clear,320301.0,320306.0,,,
320403.0,4,send_clear,320398.0,320403.0,,,
320451.0,19,send_clear,320446.0,320451.0,,,
320469.0,7,skip_busy_exhausted,320464.0,320469.0,19,320451.0,320471.544
320571.0,18,send_clear,320566.0,320571.0,,,
320905.0,14,send_clear,320900.0,320905.0,,,
320921.0,12,skip_busy_exhausted,320916.0,320921.0,14,320905.0,320925.544
321638.0,6,send_clear,321633.0,321638.0,,,
321660.0,0,skip_busy_exhausted,321655.0,321660.0,6,321638.0,321658.544
321866.0,8,send_clear,321861.0,321866.0,,,
322078.0,3,send_clear,322073.0,322078.0,,,
322100.0,13,skip_busy_exhausted,322095.0,322100.0,3,322078.0,322098.544
322565.0,1,send_clear,322560.0,322565.0,,,
322788.0,9,send_clear,322783.0,322788.0,,,
322903.0,10,send_clear,322898.0,322903.0,,,
323780.0,17,send_clear,323775.0,323780.0,,,
324816.0,2,send_clear,324811.0,324816.0,,,
324837.0,15,skip_busy_exhausted,324832.0,324837.0,2,324816.0,324836.544
325042.0,11,send_clear,325037.0,325042.0,,,
325088.0,16,send_clear,325083.0,325088.0,,,
325306.0,5,send_clear,325301.0,325306.0,,,
325403.0,4,send_clear,325398.0,325403.0,,,
325451.0,19,send_clear,325446.0,325451.0,,,
325469.0,7,skip_busy_exhausted,325464.0,325469.0,19,325451.0,325471.544
325571.0,18,send_clear,325566.0,325571.0,,,
325905.0,14,send_clear,325900.0,325905.0,,,
325921.0,12,skip_busy_exhausted,325916.0,325921.0,14,325905.0,325925.544
326638.0,6,send_clear,326633.0,326638.0,,,
326660.0,0,skip_busy_exhausted,326655.0,326660.0,6,326638.0,326658.544
326866.0,8,send_clear,326861.0,326866.0,,,
327078.0,3,send_clear,327073.0,327078.0,,,
327100.0,13,skip_busy_exhausted,327095.0,327100.0,3,327078.0,327098.544
327565.0,1,send_clear,327560.0,327565.0,,,
327788.0,9,send_clear,327783.0,327788.0,,,
327903.0,10,send_clear,327898.0,327903.0,,,
328780.0,17,send_clear,328775.0,328780.0,,,
329816.0,2,send_clear,329811.0,329816.0,,,
329837.0,15,skip_busy_exhausted,329832.0,329837.0,2,329816.0,329836.544
330042.0,11,send_clear,330037.0,330042.0,,,
330088.0,16,send_clear,330083.0,330088.0,,,
330306.0,5,send_clear,330301.0,330306.0,,,
330403.0,4,send_clear,330398.0,330403.0,,,
330451.0,19,send_clear,330446.0,330451.0,,,
330469.0,7,skip_busy_exhausted,330464.0,330469.0,19,330451.0,330471.544
330571.0,18,send_clear,330566.0,330571.0,,,
330905.0,14,send_clear,330900.0,330905.0,,,
330921.0,12,skip_busy_exhausted,330916.0,330921.0,14,330905.0,330925.544
331638.0,6,send_clear,331633.0,331638.0,,,
331660.0,0,skip_busy_exhausted,331655.0,331660.0,6,331638.0,331658.544
331866.0,8,send_clear,331861.0,331866.0,,,
332078.0,3,send_clear,332073.0,332078.0,,,
332100.0,13,skip_busy_exhausted,332095.0,332100.0,3,332078.0,332098.544
332565.0,1,send_clear,332560.0,332565.0,,,
332788.0,9,send_clear,332783.0,332788.0,,,
332903.0,10,send_clear,332898.0,332903.0,,,
333780.0,17,send_clear,333775.0,333780.0,,,
334816.0,2,send_clear,334811.0,334816.0,,,
334837.0,15,skip_busy_exhausted,334832.0,334837.0,2,334816.0,334836.544
335042.0,11,send_clear,335037.0,335042.0,,,
335088.0,16,send_clear,335083.0,335088.0,,,
335306.0,5,send_clear,335301.0,335306.0,,,
335403.0,4,send_clear,335398.0,335403.0,,,
335451.0,19,send_clear,335446.0,335451.0,,,
335469.0,7,skip_busy_exhausted,335464.0,335469.0,19,335451.0,335471.544
335571.0,18,send_clear,335566.0,335571.0,,,
335905.0,14,send_clear,335900.0,335905.0,,,
335921.0,12,skip_busy_exhausted,335916.0,335921.0,14,335905.0,335925.544
336638.0,6,send_clear,336633.0,336638.0,,,
336660.0,0,skip_busy_exhausted,336655.0,336660.0,6,336638.0,336658.544
336866.0,8,send_clear,336861.0,336866.0,,,
337078.0,3,send_clear,337073.0,337078.0,,,
337100.0,13,skip_busy_exhausted,337095.0,337100.0,3,337078.0,337098.544
337565.0,1,send_clear,337560.0,337565.0,,,
337788.0,9,send_clear,337783.0,337788.0,,,
337903.0,10,send_clear,337898.0,337903.0,,,
338780.0,17,send_clear,338775.0,338780.0,,,
339816.0,2,send_clear,339811.0,339816.0,,,
339837.0,15,skip_busy_exhausted,339832.0,339837.0,2,339816.0,339836.544
340042.0,11,send_clear,340037.0,340042.0,,,
340088.0,16,send_clear,340083.0,340088.0,,,
340306.0,5,send_clear,340301.0,340306.0,,,
340403.0,4,send_clear,340398.0,340403.0,,,
340451.0,19,send_clear,340446.0,340451.0,,,
340469.0,7,skip_busy_exhausted,340464.0,340469.0,19,340451.0,340471.544
340571.0,18,send_clear,340566.0,340571.0,,,
340905.0,14,send_clear,340900.0,340905.0,,,
340921.0,12,skip_busy_exhausted,340916.0,340921.0,14,340905.0,340925.544
341638.0,6,send_clear,341633.0,341638.0,,,
341660.0,0,skip_busy_exhausted,341655.0,341660.0,6,341638.0,341658.544
341866.0,8,send_clear,341861.0,341866.0,,,
342078.0,3,send_clear,342073.0,342078.0,,,
342100.0,13,skip_busy_exhausted,342095.0,342100.0,3,342078.0,342098.544
342565.0,1,send_clear,342560.0,342565.0,,,
342788.0,9,send_clear,342783.0,342788.0,,,
342903.0,10,send_clear,342898.0,342903.0,,,
343780.0,17,send_clear,343775.0,343780.0,,,
344816.0,2,send_clear,344811.0,344816.0,,,
344837.0,15,skip_busy_exhausted,344832.0,344837.0,2,344816.0,344836.544
345042.0,11,send_clear,345037.0,345042.0,,,
345088.0,16,send_clear,345083.0,345088.0,,,
345306.0,5,send_clear,345301.0,345306.0,,,
345403.0,4,send_clear,345398.0,345403.0,,,
345451.0,19,send_clear,345446.0,345451.0,,,
345469.0,7,skip_busy_exhausted,345464.0,345469.0,19,345451.0,345471.544
345571.0,18,send_clear,345566.0,345571.0,,,
345905.0,14,send_clear,345900.0,345905.0,,,
345921.0,12,skip_busy_exhausted,345916.0,345921.0,14,345905.0,345925.544
346638.0,6,send_clear,346633.0,346638.0,,,
346660.0,0,skip_busy_exhausted,346655.0,346660.0,6,346638.0,346658.544
346866.0,8,send_clear,346861.0,346866.0,,,
347078.0,3,send_clear,347073.0,347078.0,,,
347100.0,13,skip_busy_exhausted,347095.0,347100.0,3,347078.0,347098.544
347565.0,1,send_clear,347560.0,347565.0,,,
347788.0,9,send_clear,347783.0,347788.0,,,
347903.0,10,send_clear,347898.0,347903.0,,,
348780.0,17,send_clear,348775.0,348780.0,,,
