time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13554.0,32,send_clear,13549.0,13554.0,,,
13653.434408000001,14,send_clear,13648.434408000001,13653.434408000001,,,
13860.0,0,send_clear,13855.0,13860.0,,,
13940.09744,3,send_clear,13935.09744,13940.09744,,,
14005.3777896,19,send_clear,14000.3777896,14005.3777896,,,
14103.346384159999,2,send_clear,14098.346384159999,14103.346384159999,,,
14179.282309432001,11,send_clear,14174.282309432001,14179.282309432001,,,
14234.831987032,34,send_clear,14229.831987032,14234.831987032,,,
14362.0,25,send_clear,14357.0,14362.0,,,
14466.236408,28,send_clear,14461.236408,14466.236408,,,
14534.0719704,4,send_clear,14529.0719704,14534.0719704,,,
14775.0,21,send_clear,14770.0,14775.0,,,
14916.0,40,send_clear,14911.0,14916.0,,,
15038.0,48,send_clear,15033.0,15038.0,,,
15127.487407999999,47,send_clear,15122.487407999999,15127.487407999999,,,
15190.6581704,27,send_clear,15185.6581704,15190.6581704,,,
15243.8743504,12,send_clear,15238.8743504,15243.8743504,,,
15258.530697672,15,skip_busy,15253.530697672,15258.530697672,12,15243.8743504,15264.4183504
15317.3619849264,6,send_clear,15312.3619849264,15317.3619849264,,,
15384.21750807656,30,send_clear,15379.21750807656,15384.21750807656,,,
15451.510600837855,42,send_clear,15446.510600837855,15451.510600837855,,,
15530.507017233493,22,send_clear,15525.507017233493,15530.507017233493,,,
15689.0,45,send_clear,15684.0,15689.0,,,
15799.8093856,43,send_clear,15794.8093856,15799.8093856,,,
15893.17483392,41,send_clear,15888.17483392,15893.17483392,,,
15993.753720416,23,send_clear,15988.753720416,15993.753720416,,,
16127.0,46,send_clear,16122.0,16127.0,,,
16449.0,26,send_clear,16444.0,16449.0,,,
16552.846485600003,33,send_clear,16547.846485600003,16552.846485600003,,,
16633.262064960003,39,send_clear,16628.262064960003,16633.262064960003,,,
16722.620211352,24,send_clear,16717.620211352,16722.620211352,,,
16826.6661917888,31,send_clear,16821.6661917888,16826.6661917888,,,
16923.9615728988,17,send_clear,16918.9615728988,16923.9615728988,,,
17001.93131132549,13,send_clear,16996.93131132549,17001.93131132549,,,
17063.2374696309,20,send_clear,17058.2374696309,17063.2374696309,,,
17124.029072537098,10,send_clear,17119.029072537098,17124.029072537098,,,
17197.326200246796,36,send_clear,17192.326200246796,17197.326200246796,,,
17289.606885750687,1,send_clear,17284.606885750687,17289.606885750687,,,
17386.893719028787,18,send_clear,17381.893719028787,17386.893719028787,,,
17550.0,35,send_clear,17545.0,17550.0,,,
17649.044485600003,44,send_clear,17644.044485600003,17649.044485600003,,,
17730.87629824,5,send_clear,17725.87629824,17730.87629824,,,
17803.194516554242,8,send_clear,17798.194516554242,17803.194516554242,,,
17869.812611250414,16,send_clear,17864.812611250414,17869.812611250414,,,
17933.184556851258,38,send_clear,17928.184556851258,17933.184556851258,,,
17988.757229405208,37,send_clear,17983.757229405208,17988.757229405208,,,
18007.073680267218,7,skip_busy,18002.073680267218,18007.073680267218,37,17988.757229405208,18009.30122940521
18141.0,49,send_clear,18136.0,18141.0,,,
18287.0,9,send_clear,18282.0,18287.0,,,
18401.6509856,29,send_clear,18396.6509856,18401.6509856,,,
18554.0,32,send_clear,18549.0,18554.0,,,
18659.767285600003,14,send_clear,18654.767285600003,18659.767285600003,,,
18860.0,0,send_clear,18855.0,18860.0,,,
18952.231408,3,send_clear,18947.231408,18952.231408,,,
19025.59707512,19,send_clear,19020.59707512,19025.59707512,,,
19116.184791448,2,send_clear,19111.184791448,19116.184791448,,,
19196.5162540368,11,send_clear,19191.5162540368,19196.5162540368,,,
19259.8987960608,34,send_clear,19254.8987960608,19259.8987960608,,,
19367.53283881824,25,send_clear,19362.53283881824,19367.53283881824,,,
19472.788537245473,28,send_clear,19467.788537245473,19472.788537245473,,,
19551.850140453644,4,send_clear,19546.850140453644,19551.850140453644,,,
19775.0,21,send_clear,19770.0,19775.0,,,
19916.0,40,send_clear,19911.0,19916.0,,,
20038.0,48,send_clear,20033.0,20038.0,,,
20136.8043856,47,send_clear,20131.8043856,20136.8043856,,,
20210.66523496,27,send_clear,20205.66523496,20210.66523496,,,
20272.904363160003,12,send_clear,20267.904363160003,20272.904363160003,,,
20328.968490148884,15,send_clear,20323.968490148884,20328.968490148884,,,
20343.095820903538,6,skip_busy,20338.095820903538,20343.095820903538,15,20328.968490148884,20349.512490148885
20405.744482265778,30,send_clear,20400.744482265778,20405.744482265778,,,
20473.943965266233,42,send_clear,20468.943965266233,20473.943965266233,,,
20549.701301643316,22,send_clear,20544.701301643316,20549.701301643316,,,
20689.0,45,send_clear,20684.0,20689.0,,,
20802.72976992,43,send_clear,20797.72976992,20802.72976992,,,
20902.20451472,41,send_clear,20897.20451472,20902.20451472,,,
21002.4521587072,23,send_clear,20997.4521587072,21002.4521587072,,,
21127.0,46,send_clear,21122.0,21127.0,,,
21449.0,26,send_clear,21444.0,21449.0,,,
21557.855739920004,33,send_clear,21552.855739920004,21557.855739920004,,,
21646.803367448007,39,send_clear,21641.803367448007,21646.803367448007,,,
21736.038358180806,24,send_clear,21731.038358180806,21736.038358180806,,,
21835.641041706407,31,send_clear,21830.641041706407,21835.641041706407,,,
21933.62861354108,17,send_clear,21928.62861354108,21933.62861354108,,,
22017.603701990167,13,send_clear,22012.603701990167,22017.603701990167,,,
22085.710539338685,20,send_clear,22080.710539338685,22085.710539338685,,,
22151.66162476272,10,send_clear,22146.66162476272,22151.66162476272,,,
22221.664978810873,36,send_clear,22216.664978810873,22221.664978810873,,,
22305.387513668746,1,send_clear,22300.387513668746,22305.387513668746,,,
22398.605057420777,18,send_clear,22393.605057420777,22398.605057420777,,,
22550.0,35,send_clear,22545.0,22550.0,,,
22655.494339920002,44,send_clear,22650.494339920002,22655.494339920002,,,
22744.424910744,5,send_clear,22739.424910744,22744.424910744,,,
22821.72683481117,8,send_clear,22816.72683481117,22821.72683481117,,,
22891.550078318644,16,send_clear,22886.550078318644,22891.550078318644,,,
22958.765531663055,38,send_clear,22953.765531663055,22958.765531663055,,,
23020.823658354384,37,send_clear,23015.823658354384,23020.823658354384,,,
23077.231402486494,7,send_clear,23072.231402486494,23077.231402486494,,,
23158.10982900037,49,send_clear,23153.10982900037,23158.10982900037,,,
23287.0,9,send_clear,23282.0,23287.0,,,
23403.418889920005,29,send_clear,23398.418889920005,23403.418889920005,,,
23554.0,32,send_clear,23549.0,23554.0,,,
23664.200299920005,14,send_clear,23659.200299920005,23664.200299920005,,,
23860.0,0,send_clear,23855.0,23860.0,,,
23960.7251856,3,send_clear,23955.7251856,23960.7251856,,,
24042.298708264,19,send_clear,24037.298708264,24042.298708264,,,
24130.182166492803,2,send_clear,24125.182166492803,24130.182166492803,,,
24212.779227773604,11,send_clear,24207.779227773604,24212.779227773604,,,
24281.926125574642,34,send_clear,24276.926125574642,24281.926125574642,,,
24378.01402484516,25,send_clear,24373.01402484516,24378.01402484516,,,
24480.51938352538,28,send_clear,24475.51938352538,24480.51938352538,,,
24566.614113375166,4,send_clear,24561.614113375166,24566.614113375166,,,
24775.0,21,send_clear,24770.0,24775.0,,,
24916.0,40,send_clear,24911.0,24916.0,,,
25038.0,48,send_clear,25033.0,25038.0,,,
25143.326269920002,47,send_clear,25138.326269920002,25143.326269920002,,,
25226.626745448004,27,send_clear,25221.626745448004,25226.626745448004,,,
25295.184277846405,12,send_clear,25290.184277846405,25295.184277846405,,,
25358.81890007096,15,send_clear,25353.81890007096,25358.81890007096,,,
25413.92876061177,6,send_clear,25408.92876061177,25413.92876061177,,,
25429.926604679265,30,skip_busy,25424.926604679265,25429.926604679265,6,25413.92876061177,25434.47276061177
25493.24058017889,42,send_clear,25488.24058017889,25493.24058017889,,,
25568.92628520399,22,send_clear,25563.92628520399,25568.92628520399,,,
25689.141085561198,45,send_clear,25684.141085561198,25689.141085561198,,,
25804.816364612358,43,send_clear,25799.816364612358,25804.816364612358,,,
25909.15126968771,41,send_clear,25904.15126968771,25909.15126968771,,,
26010.625092001355,23,send_clear,26005.625092001355,26010.625092001355,,,
26128.250727600407,46,send_clear,26123.250727600407,26128.250727600407,,,
26449.0,26,send_clear,26444.0,26449.0,,,
26561.362217944006,33,send_clear,26556.362217944006,26561.362217944006,,,
26657.334222596808,39,send_clear,26652.334222596808,26657.334222596808,,,
26748.59031750561,24,send_clear,26743.59031750561,26748.59031750561,,,
26845.689024446172,31,send_clear,26840.689024446172,26845.689024446172,,,
26943.40993681261,17,send_clear,26938.40993681261,26943.40993681261,,,
27031.508772436904,13,send_clear,27026.508772436904,27031.508772436904,,,
27105.613209268155,20,send_clear,27100.613209268155,27105.613209268155,,,
27174.092441125933,10,send_clear,27169.092441125933,27174.092441125933,,,
27244.499785901422,36,send_clear,27239.499785901422,27244.499785901422,,,
27323.284395338553,1,send_clear,27318.284395338553,27323.284395338553,,,
27412.17205879611,18,send_clear,27407.17205879611,27412.17205879611,,,
27550.0,35,send_clear,27545.0,27550.0,,,
27660.009237944003,44,send_clear,27655.009237944003,27660.009237944003,,,
27755.263408904004,5,send_clear,27750.263408904004,27755.263408904004,,,
27837.95100703902,8,send_clear,27832.95100703902,27837.95100703902,,,
27911.633556934758,16,send_clear,27906.633556934758,27911.633556934758,,,
27980.789139244567,38,send_clear,27975.789139244567,27980.789139244567,,,
28047.360821323316,37,send_clear,28042.360821323316,28047.360821323316,,,
28109.494792856738,7,send_clear,28104.494792856738,28109.494792856738,,,
28181.7454665451,49,send_clear,28176.7454665451,28181.7454665451,,,
28291.58683996353,9,send_clear,28286.58683996353,28291.58683996353,,,
28406.032474933065,29,send_clear,28401.032474933065,28406.032474933065,,,
28554.0,32,send_clear,28549.0,28554.0,,,
28667.303409944005,14,send_clear,28662.303409944005,28667.303409944005,,,
28860.0,0,send_clear,28855.0,28860.0,,,
28966.67082992,3,send_clear,28961.67082992,28966.67082992,,,
29055.773544760803,19,send_clear,29050.773544760803,29055.773544760803,,,
29144.022779973206,2,send_clear,29139.022779973206,29144.022779973206,,,
29228.31549343349,11,send_clear,29223.31549343349,29228.31549343349,,,
29302.0061359323,34,send_clear,29297.0061359323,29302.0061359323,,,
29391.374858171304,25,send_clear,29386.374858171304,29391.374858171304,,,
29489.93922591916,28,send_clear,29484.93922591916,29489.93922591916,,,
29579.774847138364,4,send_clear,29574.774847138364,29579.774847138364,,,
29775.0,21,send_clear,29770.0,29775.0,,,
29916.0,40,send_clear,29911.0,29916.0,,,
30038.0,48,send_clear,30033.0,30038.0,,,
30147.891588944003,47,send_clear,30142.891588944003,30147.891588944003,,,
30239.169398496804,27,send_clear,30234.169398496804,30239.169398496804,,,
30314.543014041526,12,send_clear,30309.543014041526,30314.543014041526,,,
30381.887178931556,15,send_clear,30376.887178931556,30381.887178931556,,,
30444.92271932796,6,send_clear,30439.92271932796,30444.92271932796,,,
30500.514599666854,30,send_clear,30495.514599666854,30500.514599666854,,,
30516.83844766167,42,skip_busy,30511.83844766167,30516.83844766167,30,30500.514599666854,30521.058599666856
30584.56597954285,22,send_clear,30579.56597954285,30584.56597954285,,,
30693.931753755693,45,send_clear,30688.931753755693,30693.931753755693,,,
30807.714181355357,43,send_clear,30802.714181355357,30807.714181355357,,,
30914.883343188005,41,send_clear,30909.883343188005,30914.883343188005,,,
31018.06576735735,23,send_clear,31013.06576735735,31018.06576735735,,,
31131.358439527492,46,send_clear,31126.358439527492,31131.358439527492,,,
31449.0,26,send_clear,31444.0,31449.0,,,
31563.816752560804,33,send_clear,31558.816752560804,31563.816752560804,,,
31665.442181586008,39,send_clear,31660.442181586008,31665.442181586008,,,
31759.80907672973,24,send_clear,31754.80907672973,31759.80907672973,,,
31856.08824013124,31,send_clear,31851.08824013124,31856.08824013124,,,
31953.3766278082,17,send_clear,31948.3766278082,31953.3766278082,,,
32044.232329048296,13,send_clear,32039.232329048296,32044.232329048296,,,
32123.3621452022,20,send_clear,32118.3621452022,32123.3621452022,,,
32195.036552348814,10,send_clear,32190.036552348814,32195.036552348814,,,
32265.824015835642,36,send_clear,32260.824015835642,32265.824015835642,,,
32342.20948148768,1,send_clear,32337.20948148768,32342.20948148768,,,
32427.346485603583,18,send_clear,32422.346485603583,32427.346485603583,,,
32550.0,35,send_clear,32545.0,32550.0,,,
32663.169666560803,44,send_clear,32658.169666560803,32663.169666560803,,,
32763.798486201045,5,send_clear,32758.798486201045,32763.798486201045,,,
32851.86845078763,8,send_clear,32846.86845078763,32851.86845078763,,,
32929.867225090624,16,send_clear,32924.867225090624,32929.867225090624,,,
33001.675764998385,38,send_clear,32996.675764998385,33001.675764998385,,,
33070.45908921697,37,send_clear,33065.45908921697,33070.45908921697,,,
33136.61952591455,7,send_clear,33131.61952591455,33136.61952591455,,,
33206.31498511703,49,send_clear,33201.31498511703,33206.31498511703,,,
33302.16848350958,9,send_clear,33297.16848350958,33302.16848350958,,,
33411.03647750602,29,send_clear,33406.03647750602,33411.03647750602,,,
33554.0,32,send_clear,33549.0,33554.0,,,
33669.475586960805,14,send_clear,33664.475586960805,33669.475586960805,,,
33860.0,0,send_clear,33855.0,33860.0,,,
33970.832780944,3,send_clear,33965.832780944,33970.832780944,,,
34066.45451561577,19,send_clear,34061.45451561577,34066.45451561577,,,
34156.91550066598,2,send_clear,34151.91550066598,34156.91550066598,,,
34243.058695603235,11,send_clear,34238.058695603235,34243.058695603235,,,
34320.485103833584,34,send_clear,34315.485103833584,34320.485103833584,,,
34406.27113186999,25,send_clear,34401.27113186999,34406.27113186999,,,
34501.00199770441,28,send_clear,34496.00199770441,34501.00199770441,,,
34592.30619230818,4,send_clear,34587.30619230818,34592.30619230818,,,
34775.0,21,send_clear,34770.0,34775.0,,,
34916.0,40,send_clear,34911.0,34916.0,,,
35038.0,48,send_clear,35033.0,35038.0,,,
35151.0873122608,47,send_clear,35146.0873122608,35151.0873122608,,,
35248.90797262601,27,send_clear,35243.90797262601,35248.90797262601,,,
35331.015701616874,12,send_clear,35326.015701616874,35331.015701616874,,,
35402.78893573715,15,send_clear,35397.78893573715,35402.78893573715,,,
35469.83955053139,6,send_clear,35464.83955053139,35469.83955053139,,,
35532.26713550098,30,send_clear,35527.26713550098,35532.26713550098,,,
35587.7747256161,42,send_clear,35582.7747256161,35587.7747256161,,,
35606.26121623788,22,skip_busy,35601.26121623788,35606.26121623788,42,35587.7747256161,35608.3187256161
35698.24784531382,45,send_clear,35693.24784531382,35698.24784531382,,,
35811.0374805429,43,send_clear,35806.0374805429,35811.0374805429,,,
35919.89278439448,41,send_clear,35914.89278439448,35919.89278439448,,,
36024.77707246849,23,send_clear,36019.77707246849,36024.77707246849,,,
36135.54722940979,46,send_clear,36130.54722940979,36135.54722940979,,,
36449.0,26,send_clear,36444.0,36449.0,,,
36565.53492679256,33,send_clear,36560.53492679256,36565.53492679256,,,
36671.63320514798,39,send_clear,36666.63320514798,36671.63320514798,,,
36769.519515255204,24,send_clear,36764.519515255204,36769.519515255204,,,
36866.28082266843,31,send_clear,36861.28082266843,36866.28082266843,,,
36963.41108626627,17,send_clear,36958.41108626627,36963.41108626627,,,
37056.14915621369,13,send_clear,37051.14915621369,37056.14915621369,,,
37139.36144850565,20,send_clear,37134.36144850565,37139.36144850565,,,
37214.49722119587,10,send_clear,37209.49722119587,37214.49722119587,,,
37286.58917744371,36,send_clear,37281.58917744371,37286.58917744371,,,
37361.68659027449,1,send_clear,37356.68659027449,37361.68659027449,,,
37443.81171700486,18,send_clear,37438.81171700486,37443.81171700486,,,
37554.306715101455,35,send_clear,37549.306715101455,37554.306715101455,,,
37666.673981123,44,send_clear,37661.673981123,37666.673981123,,,
37770.82433467763,5,send_clear,37765.82433467763,37770.82433467763,,,
37863.71841595463,8,send_clear,37858.71841595463,37863.71841595463,,,
37946.18578234983,16,send_clear,37941.18578234983,37946.18578234983,,,
38021.19197020382,38,send_clear,38016.19197020382,38021.19197020382,,,
38091.842153513026,37,send_clear,38086.842153513026,38091.842153513026,,,
38160.42396749485,7,send_clear,38155.42396749485,38160.42396749485,,,
38229.98582519354,49,send_clear,38224.98582519354,38229.98582519354,,,
38316.67688601477,9,send_clear,38311.67688601477,38316.67688601477,,,
38418.89180005865,29,send_clear,38413.89180005865,38418.89180005865,,,
38554.0,32,send_clear,38549.0,38554.0,,,
38670.99611087256,14,send_clear,38665.99611087256,38670.99611087256,,,
38860.0,0,send_clear,38855.0,38860.0,,,
38973.7461466608,3,send_clear,38968.7461466608,38973.7461466608,,,
39074.80520492928,19,send_clear,39069.80520492928,39074.80520492928,,,
39168.44561194497,2,send_clear,39163.44561194497,39168.44561194497,,,
39256.83797050575,11,send_clear,39251.83797050575,39256.83797050575,,,
39337.55416383524,34,send_clear,39332.55416383524,39337.55416383524,,,
39421.81924145956,25,send_clear,39416.81924145956,39421.81924145956,,,
39513.410370830956,28,send_clear,39508.410370830956,39513.410370830956,,,
39604.80064586501,4,send_clear,39599.80064586501,39604.80064586501,,,
39775.0,21,send_clear,39770.0,39775.0,,,
39916.0,40,send_clear,39911.0,39916.0,,,
40038.0,48,send_clear,40033.0,40038.0,,,
40153.32431858256,47,send_clear,40148.32431858256,40153.32431858256,,,
40256.39607641297,27,send_clear,40251.39607641297,40256.39607641297,,,
40344.79301405571,12,send_clear,40339.79301405571,40344.79301405571,,,
40421.55335923272,15,send_clear,40416.55335923272,40421.55335923272,,,
40491.51689314179,6,send_clear,40486.51689314179,40491.51689314179,,,
40558.26960977689,30,send_clear,40553.26960977689,40558.26960977689,,,
40620.18648604474,42,send_clear,40615.18648604474,40620.18648604474,,,
40676.53799982313,22,send_clear,40671.53799982313,40676.53799982313,,,
40736.819446220106,45,send_clear,40731.819446220106,40736.819446220106,,,
40824.93527024606,43,send_clear,40819.93527024606,40824.93527024606,,,
40927.56873014995,41,send_clear,40922.56873014995,40927.56873014995,,,
41031.777769772925,23,send_clear,41026.777769772925,41031.777769772925,,,
41140.579591518734,46,send_clear,41135.579591518734,41140.579591518734,,,
41449.0,26,send_clear,41444.0,41449.0,,,
41566.737648754795,33,send_clear,41561.737648754795,41566.737648754795,,,
41676.32773823002,39,send_clear,41671.32773823002,41676.32773823002,,,
41777.72518214765,24,send_clear,41772.72518214765,41777.72518214765,,,
41875.877330512194,31,send_clear,41870.877330512194,41875.877330512194,,,
41973.31415954005,17,send_clear,41968.31415954005,41973.31415954005,,,
42067.461857211594,13,send_clear,42062.461857211594,42067.461857211594,,,
42153.95477111744,20,send_clear,42148.95477111744,42153.95477111744,,,
42232.49768617234,10,send_clear,42227.49768617234,42232.49768617234,,,
42306.5249300623,36,send_clear,42301.5249300623,42306.5249300623,,,
42381.30129221083,1,send_clear,42376.30129221083,42381.30129221083,,,
42461.22178956665,18,send_clear,42456.22178956665,42461.22178956665,,,
42562.544437441014,35,send_clear,42557.544437441014,42562.544437441014,,,
42671.598318018405,44,send_clear,42666.598318018405,42671.598318018405,,,
42777.21972967986,5,send_clear,42772.21972967986,42777.21972967986,,,
42873.9320100722,8,send_clear,42868.9320100722,42873.9320100722,,,
42960.67285066654,16,send_clear,42955.67285066654,42960.67285066654,,,
43039.199434342634,38,send_clear,43034.199434342634,43039.199434342634,,,
43112.21253776191,37,send_clear,43107.21253776191,43112.21253776191,,,
43182.12373857497,7,send_clear,43177.12373857497,43182.12373857497,,,
43252.37224884733,49,send_clear,43247.37224884733,43252.37224884733,,,
43333.54869486454,9,send_clear,43328.54869486454,43333.54869486454,,,
43429.45206850042,29,send_clear,43424.45206850042,43429.45206850042,,,
43554.0,32,send_clear,43549.0,43554.0,,,
43672.060477610794,14,send_clear,43667.060477610794,43672.060477610794,,,
43860.0,0,send_clear,43855.0,43860.0,,,
