time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
229276.2124468635,3,send_clear,229271.2124468635,229276.2124468635,,,
229593.70833162297,0,send_clear,229588.70833162297,229593.70833162297,,,
229911.21685809808,4,send_clear,229906.21685809808,229911.21685809808,,,
230228.7394009712,1,send_clear,230223.7394009712,230228.7394009712,,,
230546.27685160097,17,send_clear,230541.27685160097,230546.27685160097,,,
230863.8284930038,6,send_clear,230858.8284930038,230863.8284930038,,,
231181.38910988654,11,send_clear,231176.38910988654,231181.38910988654,,,
231498.9433517448,12,send_clear,231493.9433517448,231498.9433517448,,,
231816.4590915136,5,send_clear,231811.4590915136,231816.4590915136,,,
232133.875921127,13,send_clear,232128.875921127,232133.875921127,,,
232450.83692139562,9,send_clear,232445.83692139562,232450.83692139562,,,
232765.73386321135,10,send_clear,232760.73386321135,232765.73386321135,,,
233071.31372756822,15,send_clear,233066.31372756822,233071.31372756822,,,
233084.85782179746,14,skip_busy,233079.85782179746,233084.85782179746,15,233071.31372756822,233091.85772756822
233399.4410958245,18,send_clear,233394.4410958245,233399.4410958245,,,
233716.71830230087,8,send_clear,233711.71830230087,233716.71830230087,,,
234033.9812069885,2,send_clear,234028.9812069885,234033.9812069885,,,
234351.23418286728,19,send_clear,234346.23418286728,234351.23418286728,,,
234668.49236727384,16,send_clear,234663.49236727384,234668.49236727384,,,
234985.80711691797,7,send_clear,234980.80711691797,234985.80711691797,,,
235303.32084075807,3,send_clear,235298.32084075807,235303.32084075807,,,
235621.25999109517,0,send_clear,235616.25999109517,235621.25999109517,,,
235938.75587585464,4,send_clear,235933.75587585464,235938.75587585464,,,
236256.26440232975,1,send_clear,236251.26440232975,236256.26440232975,,,
236573.78694520285,17,send_clear,236568.78694520285,236573.78694520285,,,
236891.32439583263,6,send_clear,236886.32439583263,236891.32439583263,,,
237208.87603723546,11,send_clear,237203.87603723546,237208.87603723546,,,
237526.4366541182,12,send_clear,237521.4366541182,237526.4366541182,,,
237843.99089597646,5,send_clear,237838.99089597646,237843.99089597646,,,
238161.50663574526,13,send_clear,238156.50663574526,238161.50663574526,,,
238478.92346535868,9,send_clear,238473.92346535868,238478.92346535868,,,
238795.88446562728,10,send_clear,238790.88446562728,238795.88446562728,,,
239110.78140744302,15,send_clear,239105.78140744302,239110.78140744302,,,
239416.3612717999,14,send_clear,239411.3612717999,239416.3612717999,,,
239429.90536602912,18,skip_busy,239424.90536602912,239429.90536602912,14,239416.3612717999,239436.9052717999
239744.48864005617,8,send_clear,239739.48864005617,239744.48864005617,,,
240061.76584653254,2,send_clear,240056.76584653254,240061.76584653254,,,
240379.02875122018,19,send_clear,240374.02875122018,240379.02875122018,,,
240696.28172709895,16,send_clear,240691.28172709895,240696.28172709895,,,
241013.5399115055,7,send_clear,241008.5399115055,241013.5399115055,,,
241330.85466114964,3,send_clear,241325.85466114964,241330.85466114964,,,
241648.36838498974,0,send_clear,241643.36838498974,241648.36838498974,,,
241966.30753532684,4,send_clear,241961.30753532684,241966.30753532684,,,
242283.8034200863,1,send_clear,242278.8034200863,242283.8034200863,,,
242601.3119465614,17,send_clear,242596.3119465614,242601.3119465614,,,
242918.83448943452,6,send_clear,242913.83448943452,242918.83448943452,,,
243236.3719400643,11,send_clear,243231.3719400643,243236.3719400643,,,
243553.92358146713,12,send_clear,243548.92358146713,243553.92358146713,,,
243871.48419834988,5,send_clear,243866.48419834988,243871.48419834988,,,
244189.03844020813,13,send_clear,244184.03844020813,244189.03844020813,,,
244506.55417997693,9,send_clear,244501.55417997693,244506.55417997693,,,
244823.97100959034,10,send_clear,244818.97100959034,244823.97100959034,,,
245140.93200985895,15,send_clear,245135.93200985895,245140.93200985895,,,
245455.8289516747,14,send_clear,245450.8289516747,245455.8289516747,,,
245761.40881603156,18,send_clear,245756.40881603156,245761.40881603156,,,
245774.9529102608,8,skip_busy,245769.9529102608,245774.9529102608,18,245761.40881603156,245781.95281603155
246089.53618428783,2,send_clear,246084.53618428783,246089.53618428783,,,
246406.8133907642,19,send_clear,246401.8133907642,246406.8133907642,,,
246724.07629545184,16,send_clear,246719.07629545184,246724.07629545184,,,
247041.32927133061,7,send_clear,247036.32927133061,247041.32927133061,,,
247358.58745573717,3,send_clear,247353.58745573717,247358.58745573717,,,
247675.9022053813,0,send_clear,247670.9022053813,247675.9022053813,,,
247993.4159292214,4,send_clear,247988.4159292214,247993.4159292214,,,
248311.3550795585,1,send_clear,248306.3550795585,248311.3550795585,,,
248628.85096431797,17,send_clear,248623.85096431797,248628.85096431797,,,
248946.35949079308,6,send_clear,248941.35949079308,248946.35949079308,,,
249263.8820336662,11,send_clear,249258.8820336662,249263.8820336662,,,
249581.41948429597,12,send_clear,249576.41948429597,249581.41948429597,,,
249898.9711256988,5,send_clear,249893.9711256988,249898.9711256988,,,
250216.53174258154,13,send_clear,250211.53174258154,250216.53174258154,,,
250534.0859844398,9,send_clear,250529.0859844398,250534.0859844398,,,
250851.6017242086,10,send_clear,250846.6017242086,250851.6017242086,,,
251169.018553822,15,send_clear,251164.018553822,251169.018553822,,,
251485.97955409062,14,send_clear,251480.97955409062,251485.97955409062,,,
251800.87649590636,18,send_clear,251795.87649590636,251800.87649590636,,,
252106.45636026323,8,send_clear,252101.45636026323,252106.45636026323,,,
252120.00045449246,2,skip_busy,252115.00045449246,252120.00045449246,8,252106.45636026323,252127.00036026322
252434.5837285195,19,send_clear,252429.5837285195,252434.5837285195,,,
252751.86093499587,16,send_clear,252746.86093499587,252751.86093499587,,,
253069.1238396835,7,send_clear,253064.1238396835,253069.1238396835,,,
253386.37681556228,3,send_clear,253381.37681556228,253386.37681556228,,,
253703.63499996884,0,send_clear,253698.63499996884,253703.63499996884,,,
254020.94974961298,4,send_clear,254015.94974961298,254020.94974961298,,,
254338.46347345307,1,send_clear,254333.46347345307,254338.46347345307,,,
254656.40262379017,17,send_clear,254651.40262379017,254656.40262379017,,,
254973.89850854964,6,send_clear,254968.89850854964,254973.89850854964,,,
255291.40703502475,11,send_clear,255286.40703502475,255291.40703502475,,,
255608.92957789786,12,send_clear,255603.92957789786,255608.92957789786,,,
255926.46702852764,5,send_clear,255921.46702852764,255926.46702852764,,,
256244.01866993046,13,send_clear,256239.01866993046,256244.01866993046,,,
256561.5792868132,9,send_clear,256556.5792868132,256561.5792868132,,,
256879.13352867146,10,send_clear,256874.13352867146,256879.13352867146,,,
257196.64926844026,15,send_clear,257191.64926844026,257196.64926844026,,,
257514.06609805368,14,send_clear,257509.06609805368,257514.06609805368,,,
257831.0270983223,18,send_clear,257826.0270983223,257831.0270983223,,,
258145.92404013802,8,send_clear,258140.92404013802,258145.92404013802,,,
258451.5039044949,2,send_clear,258446.5039044949,258451.5039044949,,,
258465.04799872413,19,skip_busy,258460.04799872413,258465.04799872413,2,258451.5039044949,258472.0479044949
258779.63127275117,16,send_clear,258774.63127275117,258779.63127275117,,,
259096.90847922754,7,send_clear,259091.90847922754,259096.90847922754,,,
259414.17138391518,3,send_clear,259409.17138391518,259414.17138391518,,,
259731.42435979395,0,send_clear,259726.42435979395,259731.42435979395,,,
260048.6825442005,4,send_clear,260043.6825442005,260048.6825442005,,,
260365.99729384464,1,send_clear,260360.99729384464,260365.99729384464,,,
260683.51101768474,17,send_clear,260678.51101768474,260683.51101768474,,,
261001.45016802184,6,send_clear,260996.45016802184,261001.45016802184,,,
261318.9460527813,11,send_clear,261313.9460527813,261318.9460527813,,,
261636.45457925642,12,send_clear,261631.45457925642,261636.45457925642,,,
261953.97712212952,5,send_clear,261948.97712212952,261953.97712212952,,,
262271.5145727593,13,send_clear,262266.5145727593,262271.5145727593,,,
262589.06621416216,9,send_clear,262584.06621416216,262589.06621416216,,,
262906.6268310449,10,send_clear,262901.6268310449,262906.6268310449,,,
263224.1810729031,15,send_clear,263219.1810729031,263224.1810729031,,,
263541.6968126719,14,send_clear,263536.6968126719,263541.6968126719,,,
263859.11364228535,18,send_clear,263854.11364228535,263859.11364228535,,,
264176.0746425539,8,send_clear,264171.0746425539,264176.0746425539,,,
264490.97158436966,2,send_clear,264485.97158436966,264490.97158436966,,,
264796.55144872656,19,send_clear,264791.55144872656,264796.55144872656,,,
264810.0955429558,16,skip_busy,264805.0955429558,264810.0955429558,19,264796.55144872656,264817.09544872656
265124.67881698284,7,send_clear,265119.67881698284,265124.67881698284,,,
265441.9560234592,3,send_clear,265436.9560234592,265441.9560234592,,,
265759.2189281469,0,send_clear,265754.2189281469,265759.2189281469,,,
266076.4719040256,4,send_clear,266071.4719040256,266076.4719040256,,,
266393.7300884322,1,send_clear,266388.7300884322,266393.7300884322,,,
266711.0448380763,17,send_clear,266706.0448380763,266711.0448380763,,,
267028.5585619164,6,send_clear,267023.5585619164,267028.5585619164,,,
267346.4977122535,11,send_clear,267341.4977122535,267346.4977122535,,,
267663.99359701294,12,send_clear,267658.99359701294,267663.99359701294,,,
267981.50212348806,5,send_clear,267976.50212348806,267981.50212348806,,,
268299.02466636116,13,send_clear,268294.02466636116,268299.02466636116,,,
268616.5621169909,9,send_clear,268611.5621169909,268616.5621169909,,,
268934.1137583938,10,send_clear,268929.1137583938,268934.1137583938,,,
269251.67437527655,15,send_clear,269246.67437527655,269251.67437527655,,,
269569.22861713474,14,send_clear,269564.22861713474,269569.22861713474,,,
269886.74435690354,18,send_clear,269881.74435690354,269886.74435690354,,,
270204.161186517,8,send_clear,270199.161186517,270204.161186517,,,
270521.12218678556,2,send_clear,270516.12218678556,270521.12218678556,,,
270836.0191286013,19,send_clear,270831.0191286013,270836.0191286013,,,
271141.59899295826,16,send_clear,271136.59899295826,271141.59899295826,,,
271155.14308718743,7,skip_busy,271150.14308718743,271155.14308718743,16,271141.59899295826,271162.14299295825
271469.7263612145,3,send_clear,271464.7263612145,271469.7263612145,,,
271787.00356769084,0,send_clear,271782.00356769084,271787.00356769084,,,
272104.2664723785,4,send_clear,272099.2664723785,272104.2664723785,,,
272421.5194482572,1,send_clear,272416.5194482572,272421.5194482572,,,
272738.77763266384,17,send_clear,272733.77763266384,272738.77763266384,,,
273056.0923823079,6,send_clear,273051.0923823079,273056.0923823079,,,
273373.60610614804,11,send_clear,273368.60610614804,273373.60610614804,,,
273691.5452564851,12,send_clear,273686.5452564851,273691.5452564851,,,
274009.0411412446,5,send_clear,274004.0411412446,274009.0411412446,,,
274326.5496677197,13,send_clear,274321.5496677197,274326.5496677197,,,
274644.0722105928,9,send_clear,274639.0722105928,274644.0722105928,,,
274961.60966122255,10,send_clear,274956.60966122255,274961.60966122255,,,
275279.16130262543,15,send_clear,275274.16130262543,275279.16130262543,,,
275596.7219195082,14,send_clear,275591.7219195082,275596.7219195082,,,
275914.2761613664,18,send_clear,275909.2761613664,275914.2761613664,,,
276231.7919011352,8,send_clear,276226.7919011352,276231.7919011352,,,
276549.2087307486,2,send_clear,276544.2087307486,276549.2087307486,,,
276866.1697310172,19,send_clear,276861.1697310172,276866.1697310172,,,
277181.066672833,16,send_clear,277176.066672833,277181.066672833,,,
277486.6465371899,7,send_clear,277481.6465371899,277486.6465371899,,,
277500.1906314191,3,skip_busy,277495.1906314191,277500.1906314191,7,277486.6465371899,277507.1905371899
277814.7739054461,0,send_clear,277809.7739054461,277814.7739054461,,,
278132.0511119225,4,send_clear,278127.0511119225,278132.0511119225,,,
278449.31401661015,1,send_clear,278444.31401661015,278449.31401661015,,,
278766.56699248886,17,send_clear,278761.56699248886,278766.56699248886,,,
279083.8251768955,6,send_clear,279078.8251768955,279083.8251768955,,,
279401.13992653956,11,send_clear,279396.13992653956,279401.13992653956,,,
279718.6536503797,12,send_clear,279713.6536503797,279718.6536503797,,,
280036.59280071675,5,send_clear,280031.59280071675,280036.59280071675,,,
280354.0886854762,13,send_clear,280349.0886854762,280354.0886854762,,,
280671.59721195133,9,send_clear,280666.59721195133,280671.59721195133,,,
280989.11975482444,10,send_clear,280984.11975482444,280989.11975482444,,,
281306.6572054542,15,send_clear,281301.6572054542,281306.6572054542,,,
281624.2088468571,14,send_clear,281619.2088468571,281624.2088468571,,,
281941.7694637398,18,send_clear,281936.7694637398,281941.7694637398,,,
282259.323705598,8,send_clear,282254.323705598,282259.323705598,,,
282576.8394453668,2,send_clear,282571.8394453668,282576.8394453668,,,
282894.25627498026,19,send_clear,282889.25627498026,282894.25627498026,,,
283211.21727524884,16,send_clear,283206.21727524884,283211.21727524884,,,
283526.11421706463,7,send_clear,283521.11421706463,283526.11421706463,,,
283831.69408142153,3,send_clear,283826.69408142153,283831.69408142153,,,
283845.2381756507,0,skip_busy,283840.2381756507,283845.2381756507,3,283831.69408142153,283852.2380814215
284159.82144967775,4,send_clear,284154.82144967775,284159.82144967775,,,
284477.0986561541,1,send_clear,284472.0986561541,284477.0986561541,,,
284794.3615608418,17,send_clear,284789.3615608418,284794.3615608418,,,
285111.6145367205,6,send_clear,285106.6145367205,285111.6145367205,,,
285428.8727211271,11,send_clear,285423.8727211271,285428.8727211271,,,
285746.1874707712,12,send_clear,285741.1874707712,285746.1874707712,,,
286063.7011946113,5,send_clear,286058.7011946113,286063.7011946113,,,
286381.6403449484,13,send_clear,286376.6403449484,286381.6403449484,,,
286699.13622970786,9,send_clear,286694.13622970786,286699.13622970786,,,
287016.64475618297,10,send_clear,287011.64475618297,287016.64475618297,,,
287334.1672990561,15,send_clear,287329.1672990561,287334.1672990561,,,
287651.7047496858,14,send_clear,287646.7047496858,287651.7047496858,,,
287969.2563910887,18,send_clear,287964.2563910887,287969.2563910887,,,
288286.81700797146,8,send_clear,288281.81700797146,288286.81700797146,,,
288604.37124982965,2,send_clear,288599.37124982965,288604.37124982965,,,
288921.88698959845,19,send_clear,288916.88698959845,288921.88698959845,,,
289239.3038192119,16,send_clear,289234.3038192119,289239.3038192119,,,
289556.2648194805,7,send_clear,289551.2648194805,289556.2648194805,,,
289871.1617612963,3,send_clear,289866.1617612963,289871.1617612963,,,
290176.7416256532,0,send_clear,290171.7416256532,290176.7416256532,,,
290190.28571988235,4,skip_busy,290185.28571988235,290190.28571988235,0,290176.7416256532,290197.28562565317
290504.8689939094,1,send_clear,290499.8689939094,290504.8689939094,,,
290822.14620038576,17,send_clear,290817.14620038576,290822.14620038576,,,
291139.4091050734,6,send_clear,291134.4091050734,291139.4091050734,,,
291456.66208095214,11,send_clear,291451.66208095214,291456.66208095214,,,
291773.92026535876,12,send_clear,291768.92026535876,291773.92026535876,,,
292091.23501500284,5,send_clear,292086.23501500284,292091.23501500284,,,
292408.74873884296,13,send_clear,292403.74873884296,292408.74873884296,,,
292726.68788918003,9,send_clear,292721.68788918003,292726.68788918003,,,
293044.1837739395,10,send_clear,293039.1837739395,293044.1837739395,,,
293361.6923004146,15,send_clear,293356.6923004146,293361.6923004146,,,
293679.2148432877,14,send_clear,293674.2148432877,293679.2148432877,,,
293996.75229391747,18,send_clear,293991.75229391747,293996.75229391747,,,
294314.30393532035,8,send_clear,294309.30393532035,294314.30393532035,,,
294631.8645522031,2,send_clear,294626.8645522031,294631.8645522031,,,
294949.4187940613,19,send_clear,294944.4187940613,294949.4187940613,,,
295266.9345338301,16,send_clear,295261.9345338301,295266.9345338301,,,
295584.35136344354,7,send_clear,295579.35136344354,295584.35136344354,,,
295901.3123637121,3,send_clear,295896.3123637121,295901.3123637121,,,
296216.2093055279,0,send_clear,296211.2093055279,296216.2093055279,,,
296521.7891698848,4,send_clear,296516.7891698848,296521.7891698848,,,
296535.333264114,1,skip_busy,296530.333264114,296535.333264114,4,296521.7891698848,296542.3331698848
296849.916538141,17,send_clear,296844.916538141,296849.916538141,,,
297167.1937446174,6,send_clear,297162.1937446174,297167.1937446174,,,
297484.45664930507,11,send_clear,297479.45664930507,297484.45664930507,,,
297801.7096251838,12,send_clear,297796.7096251838,297801.7096251838,,,
298118.9678095904,5,send_clear,298113.9678095904,298118.9678095904,,,
298436.2825592345,13,send_clear,298431.2825592345,298436.2825592345,,,
298753.7962830746,9,send_clear,298748.7962830746,298753.7962830746,,,
299071.73543341167,10,send_clear,299066.73543341167,299071.73543341167,,,
299389.23131817114,15,send_clear,299384.23131817114,299389.23131817114,,,
299706.73984464625,14,send_clear,299701.73984464625,299706.73984464625,,,
300024.26238751935,18,send_clear,300019.26238751935,300024.26238751935,,,
300341.7998381491,8,send_clear,300336.7998381491,300341.7998381491,,,
300659.351479552,2,send_clear,300654.351479552,300659.351479552,,,
300976.91209643474,19,send_clear,300971.91209643474,300976.91209643474,,,
301294.4663382929,16,send_clear,301289.4663382929,301294.4663382929,,,
301611.98207806173,7,send_clear,301606.98207806173,301611.98207806173,,,
301929.3989076752,3,send_clear,301924.3989076752,301929.3989076752,,,
302246.35990794376,0,send_clear,302241.35990794376,302246.35990794376,,,
302561.25684975955,4,send_clear,302556.25684975955,302561.25684975955,,,
302866.83671411645,1,send_clear,302861.83671411645,302866.83671411645,,,
302880.3808083456,17,skip_busy,302875.3808083456,302880.3808083456,1,302866.83671411645,302887.38071411644
303194.96408237267,6,send_clear,303189.96408237267,303194.96408237267,,,
303512.24128884904,11,send_clear,303507.24128884904,303512.24128884904,,,
303829.5041935367,12,send_clear,303824.5041935367,303829.5041935367,,,
304146.7571694154,5,send_clear,304141.7571694154,304146.7571694154,,,
304464.01535382203,13,send_clear,304459.01535382203,304464.01535382203,,,
304781.3301034661,9,send_clear,304776.3301034661,304781.3301034661,,,
305098.84382730623,10,send_clear,305093.84382730623,305098.84382730623,,,
305416.7829776433,15,send_clear,305411.7829776433,305416.7829776433,,,
305734.2788624028,14,send_clear,305729.2788624028,305734.2788624028,,,
306051.7873888779,18,send_clear,306046.7873888779,306051.7873888779,,,
306369.309931751,8,send_clear,306364.309931751,306369.309931751,,,
306686.84738238074,2,send_clear,306681.84738238074,306686.84738238074,,,
307004.3990237836,19,send_clear,306999.3990237836,307004.3990237836,,,
307321.9596406664,16,send_clear,307316.9596406664,307321.9596406664,,,
307639.51388252457,7,send_clear,307634.51388252457,307639.51388252457,,,
307957.02962229337,3,send_clear,307952.02962229337,307957.02962229337,,,
308274.4464519068,0,send_clear,308269.4464519068,308274.4464519068,,,
308591.4074521754,4,send_clear,308586.4074521754,308591.4074521754,,,
308906.3043939912,1,send_clear,308901.3043939912,308906.3043939912,,,
309211.8842583481,17,send_clear,309206.8842583481,309211.8842583481,,,
309225.42835257726,6,skip_busy,309220.42835257726,309225.42835257726,17,309211.8842583481,309232.4282583481
309540.0116266043,11,send_clear,309535.0116266043,309540.0116266043,,,
309857.2888330807,12,send_clear,309852.2888330807,309857.2888330807,,,
310174.55173776834,5,send_clear,310169.55173776834,310174.55173776834,,,
310491.80471364706,13,send_clear,310486.80471364706,310491.80471364706,,,
310809.0628980537,9,send_clear,310804.0628980537,310809.0628980537,,,
311126.37764769775,10,send_clear,311121.37764769775,311126.37764769775,,,
311443.8913715379,15,send_clear,311438.8913715379,311443.8913715379,,,
311761.83052187494,14,send_clear,311756.83052187494,311761.83052187494,,,
312079.3264066344,18,send_clear,312074.3264066344,312079.3264066344,,,
312396.8349331095,8,send_clear,312391.8349331095,312396.8349331095,,,
312714.35747598263,2,send_clear,312709.35747598263,312714.35747598263,,,
313031.8949266124,19,send_clear,313026.8949266124,313031.8949266124,,,
313349.44656801526,16,send_clear,313344.44656801526,313349.44656801526,,,
313667.007184898,7,send_clear,313662.007184898,313667.007184898,,,
313984.5614267562,3,send_clear,313979.5614267562,313984.5614267562,,,
314302.077166525,0,send_clear,314297.077166525,314302.077166525,,,
314619.49399613845,4,send_clear,314614.49399613845,314619.49399613845,,,
314936.45499640703,1,send_clear,314931.45499640703,314936.45499640703,,,
315251.3519382228,17,send_clear,315246.3519382228,315251.3519382228,,,
315556.9318025797,6,send_clear,315551.9318025797,315556.9318025797,,,
315570.4758968089,11,skip_busy,315565.4758968089,315570.4758968089,6,315556.9318025797,315577.4758025797
315885.05917083594,12,send_clear,315880.05917083594,315885.05917083594,,,
316202.3363773123,5,send_clear,316197.3363773123,316202.3363773123,,,
316519.599282,13,send_clear,316514.599282,316519.599282,,,
316836.8522578787,9,send_clear,316831.8522578787,316836.8522578787,,,
317154.1104422853,10,send_clear,317149.1104422853,317154.1104422853,,,
317471.4251919294,15,send_clear,317466.4251919294,317471.4251919294,,,
317788.9389157695,14,send_clear,317783.9389157695,317788.9389157695,,,
318106.8780661066,18,send_clear,318101.8780661066,318106.8780661066,,,
318424.37395086605,8,send_clear,318419.37395086605,318424.37395086605,,,
318741.88247734116,2,send_clear,318736.88247734116,318741.88247734116,,,
319059.40502021427,19,send_clear,319054.40502021427,319059.40502021427,,,
319376.942470844,16,send_clear,319371.942470844,319376.942470844,,,
319694.4941122469,7,send_clear,319689.4941122469,319694.4941122469,,,
320012.05472912965,3,send_clear,320007.05472912965,320012.05472912965,,,
320329.60897098784,0,send_clear,320324.60897098784,320329.60897098784,,,
320647.12471075665,4,send_clear,320642.12471075665,320647.12471075665,,,
320964.5415403701,1,send_clear,320959.5415403701,320964.5415403701,,,
321281.50254063867,17,send_clear,321276.50254063867,321281.50254063867,,,
321596.39948245446,6,send_clear,321591.39948245446,321596.39948245446,,,
321901.97934681136,11,send_clear,321896.97934681136,321901.97934681136,,,
321915.52344104054,12,skip_busy,321910.52344104054,321915.52344104054,11,321901.97934681136,321922.52334681136
322230.1067150676,5,send_clear,322225.1067150676,322230.1067150676,,,
322547.38392154395,13,send_clear,322542.38392154395,322547.38392154395,,,
322864.6468262316,9,send_clear,322859.6468262316,322864.6468262316,,,
323181.89980211033,10,send_clear,323176.89980211033,323181.89980211033,,,
323499.15798651695,15,send_clear,323494.15798651695,323499.15798651695,,,
323816.472736161,14,send_clear,323811.472736161,323816.472736161,,,
324133.98646000115,18,send_clear,324128.98646000115,324133.98646000115,,,
324451.9256103382,8,send_clear,324446.9256103382,324451.9256103382,,,
324769.4214950977,2,send_clear,324764.4214950977,324769.4214950977,,,
325086.9300215728,19,send_clear,325081.9300215728,325086.9300215728,,,
325404.4525644459,16,send_clear,325399.4525644459,325404.4525644459,,,
325721.99001507566,7,send_clear,325716.99001507566,325721.99001507566,,,
326039.54165647854,3,send_clear,326034.54165647854,326039.54165647854,,,
326357.1022733613,0,send_clear,326352.1022733613,326357.1022733613,,,
326674.6565152195,4,send_clear,326669.6565152195,326674.6565152195,,,
326992.1722549883,1,send_clear,326987.1722549883,326992.1722549883,,,
327309.5890846017,17,send_clear,327304.5890846017,327309.5890846017,,,
327626.5500848703,6,send_clear,327621.5500848703,327626.5500848703,,,
327941.4470266861,11,send_clear,327936.4470266861,327941.4470266861,,,
328247.026891043,12,send_clear,328242.026891043,328247.026891043,,,
328260.5709852722,5,skip_busy,328255.5709852722,328260.5709852722,12,328247.026891043,328267.570891043
328575.1542592992,13,send_clear,328570.1542592992,328575.1542592992,,,
328892.4314657756,9,send_clear,328887.4314657756,328892.4314657756,,,
329209.69437046326,10,send_clear,329204.69437046326,329209.69437046326,,,
329526.94734634197,15,send_clear,329521.94734634197,329526.94734634197,,,
329844.2055307486,14,send_clear,329839.2055307486,329844.2055307486,,,
330161.52028039267,18,send_clear,330156.52028039267,330161.52028039267,,,
330479.0340042328,8,send_clear,330474.0340042328,330479.0340042328,,,
330796.97315456986,2,send_clear,330791.97315456986,330796.97315456986,,,
331114.4690393293,19,send_clear,331109.4690393293,331114.4690393293,,,
331431.97756580444,16,send_clear,331426.97756580444,331431.97756580444,,,
331749.50010867754,7,send_clear,331744.50010867754,331749.50010867754,,,
332067.0375593073,3,send_clear,332062.0375593073,332067.0375593073,,,
332384.5892007102,0,send_clear,332379.5892007102,332384.5892007102,,,
332702.14981759293,4,send_clear,332697.14981759293,332702.14981759293,,,
333019.7040594511,1,send_clear,333014.7040594511,333019.7040594511,,,
333337.2197992199,17,send_clear,333332.2197992199,333337.2197992199,,,
333654.63662883337,6,send_clear,333649.63662883337,333654.63662883337,,,
333971.59762910195,11,send_clear,333966.59762910195,333971.59762910195,,,
334286.49457091774,12,send_clear,334281.49457091774,334286.49457091774,,,
334592.07443527464,5,send_clear,334587.07443527464,334592.07443527464,,,
334605.6185295038,13,skip_busy,334600.6185295038,334605.6185295038,5,334592.07443527464,334612.61843527463
334920.20180353086,9,send_clear,334915.20180353086,334920.20180353086,,,
335237.4790100072,10,send_clear,335232.4790100072,335237.4790100072,,,
335554.7419146949,15,send_clear,335549.7419146949,335554.7419146949,,,
335871.9948905736,14,send_clear,335866.9948905736,335871.9948905736,,,
336189.2530749802,18,send_clear,336184.2530749802,336189.2530749802,,,
336506.5678246243,8,send_clear,336501.5678246243,336506.5678246243,,,
336824.0815484644,2,send_clear,336819.0815484644,336824.0815484644,,,
337142.0206988015,19,send_clear,337137.0206988015,337142.0206988015,,,
337459.51658356097,16,send_clear,337454.51658356097,337459.51658356097,,,
337777.0251100361,7,send_clear,337772.0251100361,337777.0251100361,,,
338094.5476529092,3,send_clear,338089.5476529092,338094.5476529092,,,
338412.08510353894,0,send_clear,338407.08510353894,338412.08510353894,,,
338729.6367449418,4,send_clear,338724.6367449418,338729.6367449418,,,
339047.19736182457,1,send_clear,339042.19736182457,339047.19736182457,,,
339364.75160368276,17,send_clear,339359.75160368276,339364.75160368276,,,
339682.26734345156,6,send_clear,339677.26734345156,339682.26734345156,,,
339999.684173065,11,send_clear,339994.684173065,339999.684173065,,,
340316.6451733336,12,send_clear,340311.6451733336,340316.6451733336,,,
340631.5421151494,5,send_clear,340626.5421151494,340631.5421151494,,,
340937.1219795063,13,send_clear,340932.1219795063,340937.1219795063,,,
340950.66607373545,9,skip_busy,340945.66607373545,340950.66607373545,13,340937.1219795063,340957.6659795063
341265.2493477625,10,send_clear,341260.2493477625,341265.2493477625,,,
341582.52655423887,15,send_clear,341577.52655423887,341582.52655423887,,,
341899.78945892653,14,send_clear,341894.78945892653,341899.78945892653,,,
342217.04243480525,18,send_clear,342212.04243480525,342217.04243480525,,,
342534.30061921186,8,send_clear,342529.30061921186,342534.30061921186,,,
342851.61536885594,2,send_clear,342846.61536885594,342851.61536885594,,,
343169.12909269606,19,send_clear,343164.12909269606,343169.12909269606,,,
343487.06824303314,16,send_clear,343482.06824303314,343487.06824303314,,,
343804.5641277926,7,send_clear,343799.5641277926,343804.5641277926,,,
344122.0726542677,3,send_clear,344117.0726542677,344122.0726542677,,,
344439.5951971408,0,send_clear,344434.5951971408,344439.5951971408,,,
344757.1326477706,4,send_clear,344752.1326477706,344757.1326477706,,,
345074.68428917346,1,send_clear,345069.68428917346,345074.68428917346,,,
345392.2449060562,17,send_clear,345387.2449060562,345392.2449060562,,,
345709.7991479144,6,send_clear,345704.7991479144,345709.7991479144,,,
346027.3148876832,11,send_clear,346022.3148876832,346027.3148876832,,,
346344.73171729664,12,send_clear,346339.73171729664,346344.73171729664,,,
346661.6927175652,5,send_clear,346656.6927175652,346661.6927175652,,,
346976.589659381,13,send_clear,346971.589659381,346976.589659381,,,
347282.1695237379,9,send_clear,347277.1695237379,347282.1695237379,,,
347295.7136179671,10,skip_busy,347290.7136179671,347295.7136179671,9,347282.1695237379,347302.7135237379
347610.29689199413,15,send_clear,347605.29689199413,347610.29689199413,,,
347927.5740984705,14,send_clear,347922.5740984705,347927.5740984705,,,
348244.8370031582,18,send_clear,348239.8370031582,348244.8370031582,,,
348562.0899790369,8,send_clear,348557.0899790369,348562.0899790369,,,
348879.3481634435,2,send_clear,348874.3481634435,348879.3481634435,,,
349196.6629130876,19,send_clear,349191.6629130876,349196.6629130876,,,
349514.1766369277,16,send_clear,349509.1766369277,349514.1766369277,,,
349832.1157872648,7,send_clear,349827.1157872648,349832.1157872648,,,
350149.61167202424,3,send_clear,350144.61167202424,350149.61167202424,,,
350467.12019849935,0,send_clear,350462.12019849935,350467.12019849935,,,
