time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
24971.94752257156,17,4,24992.491522571563,20.544
25288.749407575335,6,4,25309.293407575336,20.544
25605.31120818619,11,5,25625.855208186193,20.544
25921.98187486925,12,5,25942.52587486925,20.544
26239.17997109878,5,5,26259.72397109878,20.544
26555.17312680154,13,5,26575.71712680154,20.544
26870.961727838232,9,5,26891.505727838234,20.544
27186.693555867078,10,5,27207.23755586708,20.544
27503.03368365489,15,5,27523.57768365489,20.544
27819.513309134916,14,5,27840.057309134918,20.544
28136.45004473247,18,5,28156.994044732473,20.544
28453.803639529437,8,5,28474.34763952944,20.544
28771.286477980495,2,5,28791.830477980497,20.544
29089.021433381564,19,4,29109.565433381566,20.544
29406.29386050991,16,4,29426.837860509913,20.544
29721.721238918166,7,4,29742.265238918168,20.544
30027.90320297917,3,4,30048.447202979172,20.544
30358.143219335594,4,4,30378.687219335596,20.544
30676.43772342109,1,4,30696.981723421093,20.544
30993.11663084908,17,5,31013.66063084908,20.544
31310.732497928984,6,5,31331.276497928986,20.544
31628.25887985342,11,6,31648.80287985342,20.544
31945.77828681151,12,6,31966.32228681151,20.544
32263.46045105227,5,6,32284.00445105227,20.544
32581.351971021657,13,6,32601.89597102166,20.544
32898.60303612207,9,6,32919.14703612207,20.544
33215.73708986797,10,6,33236.281089867975,20.544
33532.95898993037,15,6,33553.50298993037,20.544
33850.15663639502,14,6,33870.70063639502,20.544
34167.40624165199,18,6,34187.95024165199,20.544
34484.71882961114,8,6,34505.26282961114,20.544
34802.04474072774,2,6,34822.58874072774,20.544
35119.40638325566,19,5,35139.95038325566,20.544
35436.69132240459,16,5,35457.235322404595,20.544
35753.59513059251,7,5,35774.13913059251,20.544
36068.484767167974,3,5,36089.028767167976,20.544
36374.16181991134,0,5,36394.705819911345,20.544
36702.71117986377,1,5,36723.25517986377,20.544
37019.92619568888,17,6,37040.47019568888,20.544
37337.31056889319,6,6,37357.85456889319,20.544
37654.68683865078,11,7,37675.23083865078,20.544
37972.07177249589,12,7,37992.61577249589,20.544
38289.51665910093,5,7,38310.060659100935,20.544
38607.122577884045,13,7,38627.66657788405,20.544
38925.10649543366,9,7,38945.65049543366,20.544
39242.591989090746,10,7,39263.13598909075,20.544
39560.092509659946,15,7,39580.63650965995,20.544
39877.58112926355,14,7,39898.12512926355,20.544
40195.07315341175,18,7,40215.61715341175,20.544
40512.57270989756,8,7,40533.116709897564,20.544
40830.06951144459,2,7,40850.61351144459,20.544
41147.56206203894,19,6,41168.10606203894,20.544
41465.0124266627,16,6,41485.556426662704,20.544
41782.374450464995,7,6,41802.918450465,20.544
42099.289043933466,3,6,42119.83304393347,20.544
42414.162609291954,0,6,42434.706609291956,20.544
42719.757502804096,4,5,42740.3015028041,20.544
43047.882490135584,17,7,43068.426490135585,20.544
43365.167346126764,6,7,43385.711346126765,20.544
43682.4459654134,11,8,43702.9899654134,20.544
43999.723293926945,12,8,44020.26729392695,20.544
44317.014156362384,5,8,44337.558156362385,20.544
44634.361031799475,13,8,44654.90503179948,20.544
44951.90178253247,9,8,44972.44578253247,20.544
45269.857639529924,10,8,45290.401639529926,20.544
45587.3703951905,15,8,45607.9143951905,20.544
45904.88970066571,14,8,45925.433700665715,20.544
46222.418528177375,18,8,46242.96252817738,20.544
46539.95794032231,8,8,46560.50194032231,20.544
46857.50552797761,2,8,46878.049527977615,20.544
47175.05851250035,19,7,47195.60251250035,20.544
47492.60062832349,16,7,47513.14462832349,20.544
47810.10301584673,7,7,47830.647015846735,20.544
48127.50524827567,3,7,48148.049248275674,20.544
48444.454082626435,0,7,48464.99808262644,20.544
48759.345668688504,4,6,48779.889668688505,20.544
49064.925058759574,1,6,49085.469058759576,20.544
49393.03975427549,6,8,49413.58375427549,20.544
49710.31300797429,11,9,49730.85700797429,20.544
50027.574939132595,12,9,50048.1189391326,20.544
50344.83026890098,5,9,50365.37426890098,20.544
50662.09267425112,13,9,50682.63667425112,20.544
50979.412433250924,9,9,50999.956433250925,20.544
51296.93036036376,10,9,51317.47436036376,20.544
51614.87446903846,15,9,51635.418469038465,20.544
51932.37527372142,14,9,51952.919273721425,20.544
52249.88839547966,18,9,52270.432395479664,20.544
52567.414931440806,8,9,52587.95893144081,20.544
52884.95509720923,2,9,52905.499097209235,20.544
53202.50835619561,19,8,53223.052356195614,20.544
53520.06911803793,16,8,53540.61311803793,20.544
53837.62256279993,7,8,53858.16656279993,20.544
54155.136476388376,3,8,54175.68047638838,20.544
54472.55117108818,0,8,54493.09517108818,20.544
54789.51076162237,4,7,54810.05476162237,20.544
55104.40692530286,1,7,55124.95092530286,20.544
55409.984302738056,17,8,55430.52830273806,20.544
55738.10864366147,11,10,55758.65264366147,20.544
56055.384062278325,12,10,56075.928062278326,20.544
56372.64586951662,5,10,56393.189869516624,20.544
56689.89831482046,13,10,56710.44231482046,20.544
57007.15640057811,9,10,57027.70040057811,20.544
57324.471151761594,10,10,57345.015151761596,20.544
57641.985244425065,15,10,57662.529244425066,20.544
57959.925067806296,14,10,57980.4690678063,20.544
58277.421890859965,18,10,58297.96589085997,20.544
58594.93149706823,8,10,58615.47549706823,20.544
58912.45506518168,2,10,58932.999065181684,20.544
59229.99344701291,19,9,59250.53744701291,20.544
59547.5457827696,16,9,59568.0897827696,20.544
59865.10690245824,7,9,59885.65090245824,20.544
60182.66138240555,3,9,60203.205382405555,20.544
60500.177190692324,0,9,60520.721190692326,20.544
60817.594112005136,4,8,60838.13811200514,20.544
61134.55523201323,1,8,61155.09923201323,20.544
61449.4518595709,17,9,61469.9958595709,20.544
61755.03158165888,6,9,61775.57558165888,20.544
62083.1581398453,12,11,62103.7021398453,20.544
62400.434927914306,5,11,62420.97892791431,20.544
62717.6974770602,13,11,62738.241477060204,20.544
63034.95016285087,9,11,63055.494162850875,20.544
63352.20807019662,10,11,63372.75207019662,20.544
63669.52261484724,15,11,63690.066614847245,20.544
63987.03622614412,14,11,64007.58022614412,20.544
64304.97535376164,18,11,64325.51935376164,20.544
64622.47131879513,8,11,64643.01531879513,20.544
64939.979976952876,2,11,64960.52397695288,20.544
65257.50268970142,19,10,65278.04668970142,20.544
65575.04031176068,16,10,65595.58431176067,20.544
65892.59212516659,7,10,65913.13612516658,20.544
66210.15288822452,3,10,66230.69688822451,20.544
66527.70725540287,0,10,66548.25125540287,20.544
66845.22312918006,4,9,66865.76712918005,20.544
67162.64009916154,1,9,67183.18409916153,20.544
67479.60114828136,17,10,67500.14514828136,20.544
67794.49815471102,6,10,67815.04215471102,20.544
68100.07801045798,11,11,68120.62201045797,20.544
68428.2052670839,5,12,68448.7492670839,20.544
68745.48241541878,13,12,68766.02641541878,20.544
69062.74525552272,9,12,69083.28925552272,20.544
69379.99815176189,10,12,69400.54215176188,20.544
69697.25625413429,15,12,69717.80025413429,20.544
70014.57093048541,14,12,70035.1149304854,20.544
70332.08459243942,18,12,70352.62859243942,20.544
70650.02370189792,8,12,70670.56770189792,20.544
70967.51956460901,2,12,70988.06356460901,20.544
71285.02808500719,19,11,71305.57208500718,20.544
71602.55063196317,16,11,71623.09463196316,20.544
71920.0880973267,7,11,71940.6320973267,20.544
72237.63975870193,3,11,72258.18375870193,20.544
72555.20040038858,0,11,72575.74440038858,20.544
72872.75467672477,4,10,72893.29867672476,20.544
73190.27045964052,1,10,73210.81445964052,20.544
73507.6873200207,17,11,73528.2313200207,20.544
73824.64835666557,6,11,73845.19235666556,20.544
74139.54532204027,11,12,74160.08932204026,20.544
74445.12519400932,12,12,74465.66919400932,20.544
74773.25256362832,13,13,74793.79656362832,20.544
75090.52977194723,9,13,75111.07377194722,20.544
75407.79267116498,10,13,75428.33667116497,20.544
75725.04563592163,15,13,75745.58963592163,20.544
76042.30380630806,14,13,76062.84780630805,20.544
76359.61853972434,18,13,76380.16253972433,20.544
76677.13224815842,8,13,76697.67624815842,20.544
76995.0713850046,2,13,77015.6153850046,20.544
77312.56725864067,19,12,77333.11125864067,20.544
77630.07577579089,16,12,77650.61977579088,20.544
77947.5983119734,7,12,77968.1423119734,20.544
78265.1357580957,3,12,78285.67975809569,20.544
78582.68739743008,0,12,78603.23139743008,20.544
78900.24801599413,4,11,78920.79201599413,20.544
79217.80226344395,1,11,79238.34626344395,20.544
79535.3180085836,17,12,79555.8620085836,20.544
79852.73484650129,6,12,79873.27884650129,20.544
80169.69585430302,11,13,80190.23985430301,20.544
80484.59280157633,12,13,80505.13680157633,20.544
80790.17266891086,5,13,80810.71666891086,20.544
81118.30004340915,9,14,81138.84404340915,20.544
81435.57725325863,10,14,81456.12125325862,20.544
81752.84015967006,15,14,81773.38415967005,20.544
82070.09313597307,14,14,82090.63713597307,20.544
82387.35131940458,18,14,82407.89531940458,20.544
82704.66606724936,8,14,82725.21006724935,20.544
83022.17978881668,2,14,83042.72378881667,20.544
83340.11893668676,19,13,83360.66293668676,20.544
83657.614818628,16,13,83678.158818628,20.544
83975.12334230478,7,13,83995.66734230478,20.544
84292.64588248442,3,13,84313.18988248441,20.544
84610.1833307254,0,13,84630.72733072539,20.544
84927.73497047999,4,12,84948.27897047998,20.544
85245.2955866805,1,12,85265.8395866805,20.544
85562.84982814004,17,13,85583.39382814003,20.544
85880.36556845409,6,13,85900.90956845408,20.544
86197.78239891757,11,14,86218.32639891756,20.544
86514.74340003426,12,14,86535.28740003426,20.544
86829.64034251988,5,14,86850.18434251987,20.544
87135.22020749914,13,14,87155.76420749913,20.544
87463.34757783002,10,15,87483.89157783001,20.544
87780.62478543948,15,15,87801.16878543947,20.544
88097.88769107667,14,15,88118.43169107666,20.544
88415.14066760645,18,15,88435.68466760645,20.544
88732.39885241463,8,15,88752.94285241462,20.544
89049.71360225002,2,15,89070.25760225001,20.544
89367.22732611727,19,14,89387.77132611726,20.544
89685.16647627826,16,14,89705.71047627825,20.544
90002.66236066056,7,14,90023.20636066055,20.544
90320.17088661561,3,14,90340.7148866156,20.544
90637.69342887975,0,14,90658.23742887974,20.544
90955.23087892834,4,13,90975.77487892834,20.544
91272.78251986667,1,13,91293.32651986666,20.544
91590.34313630768,17,14,91610.88713630768,20.544
91907.89737790429,6,14,91928.44137790428,20.544
92225.41311750562,11,15,92245.95711750562,20.544
92542.82994700267,12,15,92563.37394700266,20.544
92859.79094717489,5,15,92880.33494717488,20.544
93174.68788893791,13,15,93195.23188893791,20.544
93480.2677533628,9,15,93500.8117533628,20.544
93808.39512201793,15,16,93828.93912201792,20.544
94125.67232873324,14,16,94146.21632873324,20.544
94442.93523364802,18,16,94463.47923364802,20.544
94760.18820973592,8,16,94780.73220973591,20.544
95077.4463943293,2,16,95097.99039432929,20.544
95394.76114413781,19,15,95415.3051441378,20.544
95712.2748681031,16,15,95732.81886810309,20.544
96030.21401851292,7,15,96050.75801851292,20.544
96347.70990328261,3,15,96368.2539032826,20.544
96665.2184297175,0,15,96685.76242971749,20.544
96982.74097252109,4,14,97003.28497252108,20.544
97300.2784230727,1,14,97320.82242307269,20.544
97617.83006437484,17,15,97638.37406437483,20.544
97935.39068116921,6,15,97955.93468116921,20.544
98252.9449229426,11,16,98273.48892294259,20.544
98570.46066262719,12,16,98591.00466262718,20.544
98887.87749215528,5,16,98908.42149215528,20.544
99204.83849234537,13,16,99225.38249234536,20.544
99519.73543410859,9,16,99540.27943410858,20.544
99825.315298454,10,16,99845.859298454,20.544
100153.4426667483,14,17,100173.9866667483,20.544
100470.71987324636,18,17,100491.26387324635,20.544
100787.98277796502,8,17,100808.52677796502,20.544
101105.23575388237,2,17,101125.77975388237,20.544
101422.4939383343,19,16,101443.0379383343,20.544
101739.80868802569,16,16,101760.35268802568,20.544
102057.32241190955,7,16,102077.86641190955,20.544
102375.26156228084,3,16,102395.80556228083,20.544
102692.75744706272,0,16,102713.30144706271,20.544
103010.26597355153,4,15,103030.80997355153,20.544
103327.7885164323,1,15,103348.33251643229,20.544
103645.3259670601,17,16,103665.86996706009,20.544
103962.87760845745,6,16,103983.42160845744,20.544
104280.43822532975,11,17,104300.98222532975,20.544
104597.99246717224,12,17,104618.53646717223,20.544
104915.50820692013,5,17,104936.05220692013,20.544
105232.92503650955,13,17,105253.46903650954,20.544
105549.8860367557,9,17,105570.4300367557,20.544
105864.7829785551,10,17,105885.3269785551,20.544
106170.36284290491,15,17,106190.90684290491,20.544
106498.49021115381,18,18,106519.0342111538,20.544
106815.76741762554,8,18,106836.31141762553,20.544
107133.03032231207,2,18,107153.57432231207,20.544
107450.28329819362,19,17,107470.82729819362,20.544
107767.54148260634,16,17,107788.08548260633,20.544
108084.85623225875,7,17,108105.40023225875,20.544
108402.3699561077,3,17,108422.91395610769,20.544
108720.30910645287,0,17,108740.85310645287,20.544
109037.80499121983,4,16,109058.34899121983,20.544
109355.31351770197,1,16,109375.85751770197,20.544
109672.83606058042,17,17,109693.38006058041,20.544
109990.37351121461,6,17,110010.9175112146,20.544
110307.92515262036,11,18,110328.46915262035,20.544
110625.4857695041,12,18,110646.0297695041,20.544
110943.0400113612,5,18,110963.58401136119,20.544
111260.555751127,13,18,111281.099751127,20.544
111577.97258073646,9,18,111598.51658073645,20.544
111894.93358100111,10,18,111915.4775810011,20.544
112209.83052281394,15,18,112230.37452281393,20.544
112515.4103871691,14,18,112535.9543871691,20.544
112843.5377554207,8,19,112864.08175542069,20.544
113160.81496189427,2,19,113181.35896189426,20.544
113478.07786657993,19,18,113498.62186657992,20.544
113795.33084245764,16,18,113815.87484245763,20.544
114112.58902686407,7,18,114133.13302686406,20.544
114429.90377650863,3,18,114450.44777650862,20.544
114747.41750034956,0,18,114767.96150034956,20.544
115065.35665068775,4,17,115085.90065068775,20.544
115382.8525354487,1,17,115403.3965354487,20.544
115700.36106192539,17,18,115720.90506192538,20.544
116017.88360480015,6,18,116038.42760480015,20.544
116335.4210554315,11,19,116355.9650554315,20.544
116652.9726968357,12,19,116673.5166968357,20.544
116970.53331371934,5,19,116991.07731371933,20.544
117288.08755557796,13,19,117308.63155557796,20.544
117605.6032953468,9,19,117626.14729534679,20.544
117923.02012496005,10,19,117943.56412496004,20.544
118239.98112522846,15,19,118260.52512522845,20.544
118554.87806704403,14,19,118575.42206704403,20.544
118860.45793140067,18,19,118881.00193140066,20.544
119188.58529965568,2,20,119209.12929965567,20.544
119505.8625061313,19,19,119526.4065061313,20.544
119823.1254108183,16,19,119843.6694108183,20.544
120140.37838669655,7,19,120160.92238669655,20.544
120457.63657110276,3,19,120478.18057110276,20.544
120774.9513207466,0,19,120795.49532074659,20.544
121092.46504458656,4,18,121113.00904458655,20.544
121410.40419492363,1,18,121430.94819492362,20.544
121727.90007968318,17,19,121748.44407968318,20.544
122045.40860615853,6,19,122065.95260615852,20.544
122362.93114903191,11,20,122383.4751490319,20.544
122680.46859966202,12,20,122701.01259966202,20.544
122998.0202410652,5,20,123018.56424106519,20.544
123315.58085794821,13,20,123336.1248579482,20.544
123633.13509980662,9,20,123653.67909980661,20.544
123950.65083957558,10,20,123971.19483957558,20.544
124268.06766918917,15,20,124288.61166918917,20.544
124585.0286694579,14,20,124605.57266945789,20.544
124899.92561127372,18,20,124920.46961127371,20.544
125205.50547563062,8,20,125226.04947563061,20.544
125533.63284388668,19,20,125554.17684388667,20.544
125850.91005036295,16,20,125871.45405036294,20.544
126168.17295505045,7,20,126188.71695505045,20.544
126485.42593092908,3,20,126505.96993092907,20.544
126802.68411533555,0,20,126823.22811533554,20.544
127119.99886497953,4,19,127140.54286497952,20.544
127437.51258881956,1,19,127458.05658881956,20.544
127755.45173915658,17,20,127775.99573915657,20.544
128072.947623916,6,20,128093.491623916,20.544
128390.45615039111,11,21,128411.0001503911,20.544
128707.97869326425,12,21,128728.52269326424,20.544
129025.51614389404,5,21,129046.06014389404,20.544
129343.06778529695,13,21,129363.61178529695,20.544
129660.62840217973,9,21,129681.17240217973,20.544
129978.182644038,10,21,129998.72664403799,20.544
130295.69838380686,15,21,130316.24238380685,20.544
130613.11521342033,14,21,130633.65921342032,20.544
130930.076213689,18,21,130950.62021368899,20.544
131244.97315550476,8,21,131265.51715550476,20.544
131550.5530198617,2,21,131571.09701986169,20.544
131878.68038811794,16,21,131899.22438811793,20.544
132195.9575945943,7,21,132216.5015945943,20.544
132513.22049928195,3,21,132533.76449928194,20.544
132830.47347516066,0,21,132851.01747516065,20.544
133147.73165956725,4,20,133168.27565956724,20.544
133465.04640921133,1,20,133485.59040921132,20.544
133782.56013305142,17,21,133803.1041330514,20.544
134100.4992833885,6,21,134121.04328338848,20.544
134417.99516814793,11,22,134438.53916814792,20.544
134735.50369462304,12,22,134756.04769462303,20.544
135053.02623749612,5,22,135073.5702374961,20.544
135370.5636881259,13,22,135391.1076881259,20.544
135688.11532952872,9,22,135708.65932952872,20.544
136005.6759464115,10,22,136026.2199464115,20.544
136323.23018826972,15,22,136343.77418826972,20.544
136640.74592803852,14,22,136661.28992803852,20.544
136958.16275765197,18,22,136978.70675765196,20.544
137275.12375792058,8,22,137295.66775792057,20.544
137590.0206997363,2,22,137610.5646997363,20.544
137895.6005640932,19,21,137916.1445640932,20.544
138223.7279323495,7,22,138244.27193234948,20.544
138541.00513882586,3,22,138561.54913882585,20.544
138858.2680435135,0,22,138878.8120435135,20.544
139175.52101939227,4,21,139196.06501939226,20.544
139492.77920379883,1,21,139513.32320379882,20.544
139810.09395344296,17,22,139830.63795344296,20.544
140127.60767728306,6,22,140148.15167728305,20.544
140445.54682762016,11,23,140466.09082762015,20.544
140763.04271237963,12,23,140783.58671237962,20.544
141080.55123885474,5,23,141101.09523885473,20.544
141398.07378172784,13,23,141418.61778172784,20.544
141715.6112323576,9,23,141736.1552323576,20.544
142033.16287376045,10,23,142053.70687376044,20.544
142350.7234906432,15,23,142371.2674906432,20.544
142668.27773250145,14,23,142688.82173250144,20.544
142985.79347227025,18,23,143006.33747227024,20.544
143303.21030188366,8,23,143323.75430188366,20.544
143620.17130215227,2,23,143640.71530215227,20.544
143935.068243968,19,22,143955.612243968,20.544
144240.64810832488,16,22,144261.19210832487,20.544
144568.77547658116,3,23,144589.31947658115,20.544
144886.05268305753,0,23,144906.59668305752,20.544
145203.31558774516,4,22,145223.85958774516,20.544
145520.56856362394,1,22,145541.11256362393,20.544
145837.8267480305,17,23,145858.3707480305,20.544
146155.14149767463,6,23,146175.68549767463,20.544
146472.65522151472,11,24,146493.19922151472,20.544
146790.59437185182,12,24,146811.13837185182,20.544
147108.0902566113,5,24,147128.6342566113,20.544
147425.5987830864,13,24,147446.1427830864,20.544
147743.1213259595,9,24,147763.6653259595,20.544
148060.6587765893,10,24,148081.20277658929,20.544
148378.21041799212,15,24,148398.7544179921,20.544
148695.77103487487,14,24,148716.31503487486,20.544
149013.3252767331,18,24,149033.8692767331,20.544
149330.84101650192,8,24,149351.3850165019,20.544
149648.25784611533,2,24,149668.80184611533,20.544
149965.21884638394,19,23,149985.76284638394,20.544
150280.11578819968,16,23,150300.65978819967,20.544
150585.69565255655,7,23,150606.23965255654,20.544
150913.82302081282,0,24,150934.36702081282,20.544
151231.1002272892,4,23,151251.6442272892,20.544
151548.36313197683,1,23,151568.90713197683,20.544
151865.6161078556,17,24,151886.1601078556,20.544
152182.87429226216,6,24,152203.41829226215,20.544
152500.1890419063,11,25,152520.7330419063,20.544
152817.7027657464,12,25,152838.2467657464,20.544
153135.6419160835,5,25,153156.1859160835,20.544
153453.13780084296,13,25,153473.68180084295,20.544
153770.64632731807,9,25,153791.19032731807,20.544
154088.16887019118,10,25,154108.71287019117,20.544
154405.70632082096,15,25,154426.25032082095,20.544
154723.25796222378,14,25,154743.80196222378,20.544
155040.81857910653,18,25,155061.36257910653,20.544
155358.37282096478,8,25,155378.91682096478,20.544
155675.88856073358,2,25,155696.43256073358,20.544
155993.305390347,19,24,156013.849390347,20.544
156310.2663906156,16,24,156330.8103906156,20.544
156625.16333243134,7,24,156645.70733243134,20.544
156930.74319678821,3,24,156951.2871967882,20.544
157258.8705650445,4,24,157279.41456504448,20.544
157576.14777152086,1,24,157596.69177152085,20.544
157893.4106762085,17,25,157913.9546762085,20.544
158210.66365208727,6,25,158231.20765208727,20.544
158527.92183649383,11,26,158548.46583649382,20.544
158845.23658613797,12,26,158865.78058613796,20.544
159162.75030997806,5,26,159183.29430997805,20.544
159480.68946031516,13,26,159501.23346031515,20.544
159798.18534507463,9,26,159818.72934507462,20.544
160115.69387154974,10,26,160136.23787154973,20.544
160433.21641442284,15,26,160453.76041442284,20.544
160750.75386505263,14,26,160771.29786505262,20.544
161068.30550645545,18,26,161088.84950645544,20.544
161385.8661233382,8,26,161406.4101233382,20.544
161703.42036519645,2,26,161723.96436519644,20.544
162020.93610496525,19,25,162041.48010496525,20.544
162338.35293457867,16,25,162358.89693457866,20.544
162655.31393484728,7,25,162675.85793484727,20.544
162970.210876663,3,25,162990.754876663,20.544
163275.79074101988,0,25,163296.33474101988,20.544
163603.91810927616,1,25,163624.46210927615,20.544
163921.19531575253,17,26,163941.73931575252,20.544
164238.45822044017,6,26,164259.00222044016,20.544
164555.71119631894,11,27,164576.25519631893,20.544
164872.9693807255,12,27,164893.5133807255,20.544
165190.28413036963,5,27,165210.82813036963,20.544
165507.79785420973,13,27,165528.34185420972,20.544
165825.73700454683,9,27,165846.28100454682,20.544
166143.2328893063,10,27,166163.7768893063,20.544
166460.7414157814,15,27,166481.2854157814,20.544
166778.2639586545,14,27,166798.8079586545,20.544
167095.8014092843,18,27,167116.3454092843,20.544
167413.35305068712,8,27,167433.8970506871,20.544
167730.91366756987,2,27,167751.45766756986,20.544
168048.46790942812,19,26,168069.0119094281,20.544
168365.98364919692,16,26,168386.5276491969,20.544
168683.40047881033,7,26,168703.94447881033,20.544
169000.36147907894,3,26,169020.90547907894,20.544
169315.25842089468,0,26,169335.80242089467,20.544
169620.83828525155,4,25,169641.38228525154,20.544
169948.96565350782,17,27,169969.50965350782,20.544
170266.2428599842,6,27,170286.7868599842,20.544
170583.50576467183,11,28,170604.04976467183,20.544
170900.7587405506,12,28,170921.3027405506,20.544
171218.01692495716,5,28,171238.56092495716,20.544
171535.3316746013,13,28,171555.8756746013,20.544
171852.8453984414,9,28,171873.3893984414,20.544
172170.7845487785,10,28,172191.3285487785,20.544
172488.28043353796,15,28,172508.82443353796,20.544
172805.78896001307,14,28,172826.33296001307,20.544
173123.31150288618,18,28,173143.85550288617,20.544
173440.84895351596,8,28,173461.39295351596,20.544
173758.40059491878,2,28,173778.94459491878,20.544
174075.96121180154,19,27,174096.50521180153,20.544
174393.51545365978,16,27,174414.05945365978,20.544
174711.0311934286,7,27,174731.57519342858,20.544
175028.448023042,3,27,175048.992023042,20.544
175345.4090233106,0,27,175365.9530233106,20.544
175660.30596512635,4,26,175680.84996512634,20.544
175965.88582948322,1,26,175986.4298294832,20.544
176294.0131977395,6,28,176314.5571977395,20.544
176611.29040421586,11,29,176631.83440421586,20.544
176928.5533089035,12,29,176949.0973089035,20.544
177245.80628478227,5,29,177266.35028478227,20.544
177563.06446918883,13,29,177583.60846918882,20.544
177880.37921883297,9,29,177900.92321883296,20.544
178197.89294267306,10,29,178218.43694267306,20.544
178515.83209301016,15,29,178536.37609301016,20.544
178833.32797776963,14,29,178853.87197776962,20.544
179150.83650424474,18,29,179171.38050424473,20.544
179468.35904711785,8,29,179488.90304711784,20.544
179785.89649774763,2,29,179806.44049774762,20.544
180103.44813915045,19,28,180123.99213915045,20.544
180421.0087560332,16,28,180441.5527560332,20.544
180738.56299789145,7,28,180759.10699789145,20.544
181056.07873766025,3,28,181076.62273766025,20.544
181373.49556727367,0,28,181394.03956727366,20.544
181690.45656754228,4,27,181711.00056754227,20.544
182005.353509358,1,27,182025.897509358,20.544
182310.93337371488,17,28,182331.47737371488,20.544
182639.06074197116,11,30,182659.60474197115,20.544
182956.33794844753,12,30,182976.88194844752,20.544
183273.60085313517,5,30,183294.14485313516,20.544
183590.85382901394,13,30,183611.39782901393,20.544
183908.1120134205,9,30,183928.6560134205,20.544
184225.42676306464,10,30,184245.97076306463,20.544
184542.94048690473,15,30,184563.48448690472,20.544
184860.87963724183,14,30,184881.42363724182,20.544
185178.3755220013,18,30,185198.9195220013,20.544
185495.8840484764,8,30,185516.4280484764,20.544
185813.4065913495,2,30,185833.9505913495,20.544
186130.9440419793,19,29,186151.4880419793,20.544
186448.49568338212,16,29,186469.0396833821,20.544
