time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
16598.621486730153,10,3,16619.165486730155,20.544
16899.373835349958,19,3,16919.91783534996,20.544
17125.102803018664,17,2,17145.646803018666,20.544
17326.466008428346,11,3,17347.010008428348,20.544
17555.79432227284,18,3,17576.33832227284,20.544
17774.820310923933,7,3,17795.364310923935,20.544
18031.96788214773,2,4,18052.51188214773,20.544
18333.57897366202,14,4,18354.122973662023,20.544
18602.734165738777,8,4,18623.27816573878,20.544
18876.044481888766,12,4,18896.588481888768,20.544
19159.871031007355,1,4,19180.415031007356,20.544
19542.480638788446,6,4,19563.024638788447,20.544
19878.97071352888,5,4,19899.514713528883,20.544
20160.517755300272,3,3,20181.061755300274,20.544
20412.48830738785,0,3,20433.032307387854,20.544
20670.59408129297,15,4,20691.13808129297,20.544
20947.55111877907,9,4,20968.09511877907,20.544
21234.60520035336,4,4,21255.14920035336,20.544
21492.401703916246,16,4,21512.945703916248,20.544
21744.703019895864,13,4,21765.247019895865,20.544
21991.1184804916,10,4,22011.662480491603,20.544
22273.519072300347,19,4,22294.06307230035,20.544
22518.315577344354,17,3,22538.859577344356,20.544
22747.440647662475,11,4,22767.984647662477,20.544
22986.873558680327,18,4,23007.41755868033,20.544
23219.318475373853,7,4,23239.862475373855,20.544
23470.254376708323,2,5,23490.798376708324,20.544
23745.390364089926,14,5,23765.934364089928,20.544
24004.298880535942,8,5,24024.842880535944,20.544
24266.710120774103,12,5,24287.254120774105,20.544
24537.05830350034,1,5,24557.60230350034,20.544
24865.37016357929,6,5,24885.91416357929,20.544
25179.408123706344,5,5,25199.952123706345,20.544
25464.625669799952,3,4,25485.169669799954,20.544
25733.715376782107,0,4,25754.25937678211,20.544
26005.811358700696,15,5,26026.355358700697,20.544
26288.315921252735,9,5,26308.859921252737,20.544
26573.750236449134,4,5,26594.294236449135,20.544
26840.314873360912,16,5,26860.858873360914,20.544
27102.01547181625,13,5,27122.55947181625,20.544
27360.025150610712,10,5,27380.569150610714,20.544
27636.460442415588,19,5,27657.00444241559,20.544
27893.459009964594,17,4,27914.003009964596,20.544
28140.125173792425,11,5,28160.669173792427,20.544
28389.276842648826,18,5,28409.820842648827,20.544
28633.27291365943,7,5,28653.816913659433,20.544
28885.54108516149,2,6,28906.085085161492,20.544
29150.29424505581,14,6,29170.838245055813,20.544
29406.35441120445,8,6,29426.898411204453,20.544
29664.377570903096,12,6,29684.921570903098,20.544
29927.455505169793,1,6,29947.999505169795,20.544
30222.46418374525,6,6,30243.008183745253,20.544
30515.745215485236,5,6,30536.289215485238,20.544
30796.961517042484,3,5,30817.505517042486,20.544
31070.376205011184,0,5,31090.920205011185,20.544
31346.219536817636,15,6,31366.763536817638,20.544
31628.74153809814,9,6,31649.285538098142,20.544
31912.25517347054,4,6,31932.799173470543,20.544
32184.163111747475,16,6,32204.707111747477,20.544
32452.333717810616,13,6,32472.877717810617,20.544
32717.633167451528,10,6,32738.17716745153,20.544
32992.75969794226,19,6,33013.30369794226,20.544
33256.393673679064,17,5,33276.937673679065,20.544
33514.22694085611,11,6,33534.77094085611,20.544
33771.42288159853,18,6,33791.966881598535,20.544
34024.66956480848,7,6,34045.21356480848,20.544
34281.02764746742,2,7,34301.57164746742,20.544
34543.32822929398,14,7,34563.87222929398,20.544
34800.45771438704,8,7,34821.00171438704,20.544
35058.227911441165,12,7,35078.77191144117,20.544
35318.69451461367,1,7,35339.23851461367,20.544
35596.44301772443,6,7,35616.98701772443,20.544
35875.492782131194,5,7,35896.036782131196,20.544
36150.09309116317,3,6,36170.637091163175,20.544
36421.55256176899,0,6,36442.096561768994,20.544
36696.19844056557,15,7,36716.74244056557,20.544
36975.72922948182,9,7,36996.27322948182,20.544
37256.12743870642,4,7,37276.67143870642,20.544
37529.93618696975,16,7,37550.480186969755,20.544
37801.37909613346,13,7,37821.92309613346,20.544
38070.93241197903,10,7,38091.476411979034,20.544
38345.736623500394,19,7,38366.280623500395,20.544
38613.49452930933,17,6,38634.038529309335,20.544
38877.57209865117,11,7,38898.116098651175,20.544
39140.64961495707,18,7,39161.19361495707,20.544
39400.74546118647,7,7,39421.28946118647,20.544
39661.527810598716,2,8,39682.07181059872,20.544
39924.76699891913,14,8,39945.31099891913,20.544
40184.593560273526,8,8,40205.13756027353,20.544
40444.19578437986,12,8,40464.73978437986,20.544
40704.89578962654,1,8,40725.439789626544,20.544
40974.641350429665,6,8,40995.18535042967,20.544
41246.01658939978,5,8,41266.56058939978,20.544
41515.99801068525,3,7,41536.542010685254,20.544
41784.91403819191,0,7,41805.458038191915,20.544
42056.14167414641,15,8,42076.685674146414,20.544
42330.78192424307,9,8,42351.32592424307,20.544
42607.49754832226,4,8,42628.04154832226,20.544
42880.85495896898,16,8,42901.39895896898,20.544
43153.041365116485,13,8,43173.58536511649,20.544
43424.26119514053,10,8,43444.80519514053,20.544
43698.48275962405,19,8,43719.02675962405,20.544
43968.553232805614,17,7,43989.097232805616,20.544
44235.949280334215,11,8,44256.493280334216,20.544
44502.78891019708,18,8,44523.33291019708,20.544
44767.49764259997,7,8,44788.04164259997,20.544
45031.92866901551,2,9,45052.472669015515,20.544
45297.110669843874,14,9,45317.654669843876,20.544
45559.89541228773,8,9,45580.439412287735,20.544
45822.016529245615,12,9,45842.56052924562,20.544
46084.306856379175,1,9,46104.85085637918,20.544
46351.078077778635,6,9,46371.62207777864,20.544
46618.98305468503,5,9,46639.52705468503,20.544
46886.51634365369,3,8,46907.06034365369,20.544
47153.738499567866,0,8,47174.28249956787,20.544
47422.514980613676,15,9,47443.05898061368,20.544
47693.58902248801,9,9,47714.133022488015,20.544
47966.42232872795,4,9,47986.966328727955,20.544
48237.99942899357,16,9,48258.54342899357,20.544
48509.24397414106,13,9,48529.787974141065,20.544
48780.2221268316,10,9,48800.7661268316,20.544
49053.32824580444,19,9,49073.87224580444,20.544
49324.170177141576,17,8,49344.71417714158,20.544
49593.32980003623,11,9,49613.87380003623,20.544
49862.139669648626,18,9,49882.68366964863,20.544
50129.565324383184,7,9,50150.109324383186,20.544
50396.49605488403,2,10,50417.04005488403,20.544
50663.477942844336,14,10,50684.02194284434,20.544
50928.764709284435,8,10,50949.308709284436,20.544
51193.27060588038,12,10,51213.81460588038,20.544
51457.49237263794,1,10,51478.036372637944,20.544
51723.74899510762,6,10,51744.29299510762,20.544
51990.573362467054,5,10,52011.117362467056,20.544
52257.25197506557,3,9,52277.79597506557,20.544
52523.794542512805,0,9,52544.33854251281,20.544
52791.26599659408,15,10,52811.80999659408,20.544
53060.18542506668,9,10,53080.72942506668,20.544
53330.40395674704,4,10,53350.94795674704,20.544
53600.30440100816,16,10,53620.84840100816,20.544
53870.28069155758,13,10,53890.82469155758,20.544
54140.35806260925,10,10,54160.90206260925,20.544
54411.8020473757,19,10,54432.3460473757,20.544
54682.34219919529,17,9,54702.886199195294,20.544
54952.0904730184,11,10,54972.6344730184,20.544
55221.59659885302,18,10,55242.140598853024,20.544
55490.30913854057,7,10,55510.85313854057,20.544
55758.623103953614,2,11,55779.167103953616,20.544
56026.79703115798,14,11,56047.34103115798,20.544
56293.83296716765,8,11,56314.37696716765,20.544
56560.17473048852,12,11,56580.71873048852,20.544
56826.086894144355,1,11,56846.63089414436,20.544
57092.79963104747,6,11,57113.34363104747,20.544
57359.68357335232,5,11,57380.22757335232,20.544
57626.41089225334,3,10,57646.95489225334,20.544
57892.98644403419,0,10,57913.53044403419,20.544
58160.0294246285,15,11,58180.5734246285,20.544
58427.90195458005,9,11,58448.44595458005,20.544
58696.62469962158,4,11,58717.16869962158,20.544
58965.36471227516,16,11,58985.90871227516,20.544
59234.30534203767,13,11,59254.84934203767,20.544
59503.47235379754,10,11,59524.01635379754,20.544
59773.55174115012,19,11,59794.09574115012,20.544
60043.38468202342,17,10,60063.92868202342,20.544
60312.938554825705,11,11,60333.48255482571,20.544
60582.41824106296,18,11,60602.96224106296,20.544
60851.51689748013,7,11,60872.06089748013,20.544
61120.391613544525,2,12,61140.93561354453,20.544
61389.146573182916,14,12,61409.69057318292,20.544
61657.19549367813,8,12,61677.739493678135,20.544
61924.72685803928,12,12,61945.27085803928,20.544
62191.85921085734,1,12,62212.403210857345,20.544
62459.22742834569,6,12,62479.771428345695,20.544
62726.5598338587,5,12,62747.1038338587,20.544
62993.70320539359,3,11,63014.24720539359,20.544
63260.65816451627,0,11,63281.202164516275,20.544
63527.783233620714,15,12,63548.327233620716,20.544
63795.32320454937,9,12,63815.86720454937,20.544
64063.354350683265,4,12,64083.89835068327,20.544
64331.4666586819,16,12,64352.0106586819,20.544
64599.76038885218,13,12,64620.30438885218,20.544
64868.269941368475,10,12,64888.81394136848,20.544
65137.38192522871,19,12,65157.92592522871,20.544
65406.519941909944,17,11,65427.063941909946,20.544
65675.63150820049,11,12,65696.17550820048,20.544
65944.78457264707,18,12,65965.32857264706,20.544
66213.80781031087,7,12,66234.35181031087,20.544
66482.75481397063,2,13,66503.29881397063,20.544
66751.65758044372,14,13,66772.20158044371,20.544
67020.16615503756,8,13,67040.71015503755,20.544
67288.34180004532,12,13,67308.88580004532,20.544
67556.2214155503,1,13,67576.7654155503,20.544
67824.11899031061,6,13,67844.66299031061,20.544
68091.90957856126,5,13,68112.45357856125,20.544
68359.51390004017,3,12,68380.05790004016,20.544
68626.92458997779,0,12,68647.46858997778,20.544
68894.34311783826,15,13,68914.88711783825,20.544
69161.92630962822,9,13,69182.47030962822,20.544
69429.75248195513,4,13,69450.29648195513,20.544
69697.62888555501,16,13,69718.172885555,20.544
69965.61880184164,13,13,69986.16280184164,20.544
70233.76005297615,10,13,70254.30405297615,20.544
70502.27985888925,19,13,70522.82385888924,20.544
70770.9034969058,17,12,70791.44749690579,20.544
71039.59570786975,11,13,71060.13970786975,20.544
71308.3782837606,18,13,71328.92228376059,20.544
71577.15971136787,7,13,71597.70371136787,20.544
71845.95554003441,2,14,71866.4995400344,20.544
72114.77068023899,14,14,72135.31468023898,20.544
72383.39668281138,8,14,72403.94068281137,20.544
72651.83963800957,12,14,72672.38363800956,20.544
72920.09781855992,1,14,72940.64181855992,20.544
73188.31755637786,6,14,73208.86155637786,20.544
73456.43346561404,5,14,73476.97746561404,20.544
73724.39696245358,3,13,73744.94096245358,20.544
73992.19320768178,0,13,74012.73720768177,20.544
74259.92903160732,15,14,74280.47303160731,20.544
74527.69792242732,9,14,74548.24192242732,20.544
74795.5600713967,4,14,74816.1040713967,20.544
75063.42799964017,16,14,75083.97199964017,20.544
75331.34352486795,13,14,75351.88752486794,20.544
75599.34087967635,10,14,75619.88487967635,20.544
75867.55774904322,19,14,75888.10174904321,20.544
76135.87146306413,17,13,76156.41546306413,20.544
76404.26704433127,11,14,76424.81104433126,20.544
76672.75476212316,18,14,76693.29876212316,20.544
76941.29047779611,7,14,76961.8344777961,20.544
77209.87986438508,2,15,77230.42386438507,20.544
77478.52194809166,14,15,77499.06594809165,20.544
77747.0953108711,8,15,77767.63931087109,20.544
78015.58799106494,12,15,78036.13199106493,20.544
78283.98499208009,1,15,78304.52899208009,20.544
78552.34936450097,6,15,78572.89336450097,20.544
78820.64176579783,5,15,78841.18576579783,20.544
79088.82800637042,3,14,79109.37200637041,20.544
79356.88929969107,0,14,79377.43329969107,20.544
79624.87718344138,15,15,79645.42118344137,20.544
79892.84241784993,9,15,79913.38641784992,20.544
80160.82383311163,4,15,80181.36783311162,20.544
80428.78162950321,16,15,80449.3256295032,20.544
80696.74216264533,13,15,80717.28616264532,20.544
80964.73179645826,10,15,80985.27579645826,20.544
81232.83469135294,19,15,81253.37869135293,20.544
81501.00122270192,17,14,81521.54522270191,20.544
81769.22978129747,11,15,81789.77378129747,20.544
82037.52931549952,18,15,82058.07331549951,20.544
82305.88251993932,7,15,82326.42651993931,20.544
82574.29481486235,2,16,82594.83881486235,20.544
82842.76698851577,14,16,82863.31098851576,20.544
83111.23129575507,8,16,83131.77529575507,20.544
83379.67434565067,12,16,83400.21834565066,20.544
83648.08058421245,1,16,83668.62458421245,20.544
83916.47466238754,6,16,83937.01866238753,20.544
84184.83108566882,5,16,84205.37508566881,20.544
84453.12471914975,3,15,84473.66871914975,20.544
84721.33675488195,0,15,84741.88075488195,20.544
84989.48835994667,15,16,85010.03235994666,20.544
85257.6037388274,9,16,85278.14773882739,20.544
85525.70428010813,4,16,85546.24828010812,20.544
85793.77033875373,16,16,85814.31433875373,20.544
86061.8166671535,13,16,86082.3606671535,20.544
86329.86075852516,10,16,86350.40475852515,20.544
86597.95322212952,19,16,86618.49722212952,20.544
86866.07691609664,17,15,86886.62091609664,20.544
87134.23629233759,11,16,87154.78029233759,20.544
87402.44019129082,18,16,87422.98419129082,20.544
87670.68502065718,7,16,87691.22902065718,20.544
87938.97756178002,2,17,87959.52156178001,20.544
88207.32149276155,14,17,88227.86549276154,20.544
88475.68142255693,8,17,88496.22542255692,20.544
88744.0481569141,12,17,88764.59215691409,20.544
89012.41040380027,1,17,89032.95440380026,20.544
89280.77694131478,6,17,89301.32094131477,20.544
89549.13139916849,5,17,89569.67539916848,20.544
89817.45588290774,3,16,89837.99988290774,20.544
90085.7343292424,0,16,90106.2783292424,20.544
90353.9728005458,15,17,90374.5168005458,20.544
90622.18058691714,9,17,90642.72458691713,20.544
90890.36736840151,4,17,90910.9113684015,20.544
91158.52168826938,16,17,91179.06568826937,20.544
91426.65019595929,13,17,91447.19419595928,20.544
91694.76273248557,10,17,91715.30673248557,20.544
91962.88852141597,19,17,91983.43252141596,20.544
92231.02314799385,17,16,92251.56714799385,20.544
92499.17226857984,11,17,92519.71626857984,20.544
92767.3435939336,18,17,92787.8875939336,20.544
93035.53930622293,7,17,93056.08330622292,20.544
93303.76655630661,2,18,93324.3105563066,20.544
93572.03068325049,14,18,93592.57468325048,20.544
93840.31490558294,8,18,93860.85890558294,20.544
94108.61471767526,12,18,94129.15871767525,20.544
94376.92370982951,1,18,94397.4677098295,20.544
94645.2451285526,6,18,94665.7891285526,20.544
94913.56920600153,5,18,94934.11320600152,20.544
95181.88411431953,3,17,95202.42811431953,20.544
95450.17776408078,0,17,95470.72176408078,20.544
95718.44986251123,15,18,95738.99386251123,20.544
95986.70239380968,9,18,96007.24639380968,20.544
96254.93838375973,4,18,96275.48238375972,20.544
96523.149967101,16,18,96543.69396710099,20.544
96791.33881117872,13,18,96811.88281117872,20.544
97059.50926143164,10,18,97080.05326143163,20.544
97327.67712945561,19,18,97348.2211294556,20.544
97595.84191868108,17,17,97616.38591868107,20.544
97864.00814467648,11,18,97884.55214467648,20.544
98132.18155460166,18,18,98152.72555460165,20.544
98400.36578526977,7,18,98420.90978526976,20.544
98668.56714141977,2,19,98689.11114141977,20.544
98936.7911140211,14,19,98957.3351140211,20.544
99205.03088172953,8,19,99225.57488172952,20.544
99473.2852816405,12,19,99493.8292816405,20.544
99741.55165952565,1,19,99762.09565952564,20.544
100009.8318467945,6,19,100030.3758467945,20.544
100278.120737755,5,19,100298.664737755,20.544
100546.41127777637,3,18,100566.95527777636,20.544
100814.69535282589,0,18,100835.23935282588,20.544
101082.97083812783,15,19,101103.51483812783,20.544
101351.23686522547,9,19,101371.78086522546,20.544
101619.49336570797,4,19,101640.03736570796,20.544
101887.73454669116,16,19,101908.27854669116,20.544
102155.95953465358,13,19,102176.50353465357,20.544
102424.1693428439,10,19,102444.7133428439,20.544
102692.37174024437,19,19,102712.91574024437,20.544
102960.5667822217,17,18,102981.11078222169,20.544
103228.75720756187,11,19,103249.30120756186,20.544
103496.9466531805,18,19,103517.49065318049,20.544
103765.13824775368,7,19,103785.68224775368,20.544
104033.33677750037,2,20,104053.88077750037,20.544
104301.54687738049,14,20,104322.09087738048,20.544
104569.76651802275,8,20,104590.31051802274,20.544
104837.99631172609,12,20,104858.54031172609,20.544
105106.235870887,1,20,105126.779870887,20.544
105374.48685741665,6,20,105395.03085741664,20.544
105642.74717762397,5,20,105663.29117762396,20.544
105911.01317637523,3,19,105931.55717637522,20.544
106179.2800142943,0,19,106199.8240142943,20.544
106447.54571157791,15,20,106468.08971157791,20.544
106715.80881062285,9,20,106736.35281062285,20.544
106984.06825344861,4,20,107004.6122534486,20.544
107252.31984789837,16,20,107272.86384789836,20.544
107520.56181957616,13,20,107541.10581957616,20.544
107788.7935446192,10,20,107809.3375446192,20.544
108057.01830047109,19,20,108077.56230047108,20.544
108325.23578333421,17,19,108345.7797833342,20.544
108593.44719589547,11,20,108613.99119589546,20.544
108861.65441992038,18,20,108882.19841992037,20.544
109129.85948314412,7,20,109150.40348314411,20.544
109398.06555475754,2,21,109418.60955475754,20.544
109666.27601108009,14,21,109686.82001108008,20.544
109934.49075887639,8,21,109955.03475887638,20.544
110202.71101709885,12,21,110223.25501709884,20.544
110470.9374419351,1,21,110491.48144193509,20.544
110739.1716581653,6,21,110759.7156581653,20.544
111007.41327524728,5,21,111027.95727524727,20.544
111275.66079313302,3,20,111296.20479313302,20.544
111543.91170873934,0,20,111564.45570873933,20.544
111812.1647864479,15,21,111832.7087864479,20.544
112080.41889816389,9,21,112100.96289816388,20.544
112348.67301583293,4,21,112369.21701583292,20.544
112616.92430319791,16,21,112637.46830319791,20.544
112885.17100686555,13,21,112905.71500686555,20.544
113153.41197030315,10,21,113173.95597030314,20.544
113421.6482101616,19,21,113442.1922101616,20.544
113689.87907971608,17,20,113710.42307971607,20.544
113958.1047766558,11,21,113978.6487766558,20.544
114226.32597811111,18,21,114246.8699781111,20.544
114494.5436895215,7,21,114515.08768952149,20.544
114762.75972388762,2,22,114783.30372388761,20.544
115030.97623417331,14,22,115051.52023417331,20.544
115299.19365488132,8,22,115319.73765488132,20.544
115567.41314727938,12,22,115587.95714727938,20.544
115835.63562783312,1,22,115856.17962783312,20.544
116103.86252664492,6,22,116124.40652664492,20.544
116372.09423570658,5,22,116392.63823570657,20.544
116640.3304402677,3,21,116660.8744402677,20.544
116908.57009838788,0,21,116929.11409838787,20.544
117176.81268559402,15,22,117197.35668559402,20.544
117445.05760717521,9,22,117465.60160717521,20.544
117713.30421292974,4,22,117733.84821292973,20.544
117981.55076106633,16,22,118002.09476106633,20.544
118249.79591370953,13,22,118270.33991370953,20.544
118518.0385737247,10,22,118538.58257372469,20.544
118786.27879280617,19,22,118806.82279280617,20.544
119054.51582056384,17,21,119075.05982056384,20.544
119322.74935259964,11,22,119343.29335259963,20.544
119590.97938437057,18,22,119611.52338437056,20.544
119859.20621436197,7,22,119879.75021436196,20.544
120127.43069476367,2,23,120147.97469476366,20.544
120395.65401309238,14,23,120416.19801309238,20.544
120663.87655527423,8,23,120684.42055527422,20.544
120932.09915643808,12,23,120952.64315643808,20.544
121200.32259950649,1,23,121220.86659950648,20.544
121468.54798931573,6,23,121489.09198931573,20.544
121736.77593914636,5,23,121757.31993914636,20.544
122005.00666223036,3,22,122025.55066223035,20.544
122273.23990550445,0,22,122293.78390550445,20.544
122541.47561502604,15,23,122562.01961502603,20.544
122809.71362727051,9,23,122830.2576272705,20.544
123077.95367600994,4,23,123098.49767600994,20.544
123346.19482163119,16,23,123366.73882163118,20.544
123614.43621402023,13,23,123634.98021402022,20.544
123882.67704857046,10,23,123903.22104857046,20.544
124150.91708635271,19,23,124171.4610863527,20.544
124419.15566779114,17,22,124439.69966779114,20.544
124687.39233913997,11,23,124707.93633913997,20.544
124955.62680398021,18,23,124976.1708039802,20.544
125223.85897662793,7,23,125244.40297662793,20.544
125492.08912670186,2,24,125512.63312670185,20.544
125760.31779007605,14,24,125780.86179007604,20.544
126028.54515243364,8,24,126049.08915243363,20.544
126296.77169374487,12,24,126317.31569374487,20.544
126564.99793473135,1,24,126585.54193473134,20.544
126833.2246245536,6,24,126853.76862455359,20.544
127101.45231440832,5,24,127121.99631440832,20.544
127369.68136115362,3,23,127390.22536115361,20.544
127637.91185669269,0,23,127658.45585669269,20.544
127906.14397543283,15,24,127926.68797543283,20.544
128174.3778051706,9,24,128194.9218051706,20.544
128442.61334275822,4,24,128463.15734275822,20.544
128710.85017322142,16,24,128731.39417322142,20.544
128979.08784992174,13,24,128999.63184992173,20.544
129247.32588626177,10,24,129267.86988626176,20.544
129515.56404862409,19,24,129536.10804862408,20.544
129783.80185787595,17,23,129804.34585787595,20.544
130052.03890455274,11,24,130072.58290455274,20.544
130320.2748388531,18,24,130340.8188388531,20.544
130588.50942926948,7,24,130609.05342926948,20.544
130856.74265229932,2,25,130877.28665229931,20.544
131124.97466612744,14,25,131145.51866612743,20.544
131393.20548372678,8,25,131413.74948372677,20.544
131661.43530979764,12,25,131681.97930979764,20.544
131929.6644179655,1,25,131950.2084179655,20.544
132197.8932495206,6,25,132218.4372495206,20.544
132466.12219266396,5,25,132486.66619266395,20.544
132734.35156285902,3,24,132754.89556285902,20.544
133002.58154531952,0,24,133023.12554531952,20.544
133270.81237330005,15,25,133291.35637330005,20.544
133539.0442324167,9,25,133559.5882324167,20.544
133807.2772500784,4,25,133827.82125007838,20.544
134075.5113112132,16,25,134096.0553112132,20.544
134343.74624123762,13,25,134364.2902412376,20.544
134611.98180383112,10,25,134632.52580383111,20.544
134880.2178614142,19,25,134900.76186141418,20.544
135148.454121119,17,24,135168.998121119,20.544
135416.69029177472,11,25,135437.23429177472,20.544
135684.92608538637,18,25,135705.47008538636,20.544
135953.1612643507,7,25,135973.7052643507,20.544
136221.3956985816,2,26,136241.93969858158,20.544
136489.6293658591,14,26,136510.17336585908,20.544
136757.86218250988,8,26,136778.40618250988,20.544
137026.09418300597,12,26,137046.63818300597,20.544
137294.3254648017,1,26,137314.86946480168,20.544
137562.55624430216,6,26,137583.10024430216,20.544
137830.78674577788,5,26,137851.33074577787,20.544
138099.0171823875,3,25,138119.5611823875,20.544
138367.24771601547,0,25,138387.79171601546,20.544
138635.47854836698,15,26,138656.02254836698,20.544
138903.7098663942,9,26,138924.2538663942,20.544
139171.94183080096,4,26,139192.48583080096,20.544
139440.17446869717,16,26,139460.71846869716,20.544
139708.40775753185,13,26,139728.95175753185,20.544
139976.64162133812,10,26,139997.1856213381,20.544
140244.87601546198,19,26,140265.42001546198,20.544
140513.11079469192,17,25,140533.65479469192,20.544
140781.34578921847,11,26,140801.88978921846,20.544
141049.58080690567,18,26,141070.12480690566,20.544
141317.81566565172,7,26,141338.35966565172,20.544
141586.0502290652,2,27,141606.5942290652,20.544
141854.28441520283,14,27,141874.82841520282,20.544
142122.518110655,8,27,142143.06211065498,20.544
142390.75126806955,12,27,142411.29526806955,20.544
142658.98388442225,1,27,142679.52788442225,20.544
142927.21603529406,6,27,142947.76003529405,20.544
143195.44782162426,5,27,143215.99182162425,20.544
143463.67935761393,3,26,143484.22335761393,20.544
143731.91074589785,0,26,143752.45474589785,20.544
144000.14212490342,15,27,144020.6861249034,20.544
144268.37363845357,9,27,144288.91763845357,20.544
144536.60542651796,4,27,144557.14942651795,20.544
144804.8375625928,16,27,144825.38156259278,20.544
145073.07008985867,13,27,145093.61408985866,20.544
145341.30301584143,10,27,145361.84701584143,20.544
145609.5363552161,19,27,145630.0803552161,20.544
145877.77005948767,17,26,145898.31405948766,20.544
146146.0040517283,11,27,146166.54805172828,20.544
146414.238226682,18,27,146434.782226682,20.544
146682.47247030854,7,27,146703.01647030853,20.544
146950.70668088767,2,28,146971.25068088766,20.544
147218.9407779867,14,28,147239.48477798668,20.544
147487.17465931585,8,28,147507.71865931584,20.544
147755.40825424105,12,28,147775.95225424104,20.544
148023.64151725767,1,28,148044.18551725766,20.544
148291.87445006828,6,28,148312.41845006827,20.544
148560.10707792893,5,28,148580.65107792892,20.544
148828.3394439138,3,27,148848.8834439138,20.544
149096.57159529402,0,27,149117.11559529402,20.544
149364.80360925262,15,28,149385.3476092526,20.544
149633.03557695067,9,28,149653.57957695067,20.544
149901.26759756304,4,28,149921.81159756304,20.544
150169.49974228596,16,28,150190.04374228595,20.544
150437.73206876827,13,28,150458.27606876826,20.544
150705.96461571625,10,28,150726.50861571624,20.544
150974.19742352318,19,28,150994.74142352317,20.544
151242.4304956893,17,27,151262.9744956893,20.544
151510.66381318265,11,28,151531.20781318264,20.544
151778.89733255765,18,28,151799.44133255765,20.544
152047.13099632296,7,28,152067.67499632295,20.544
152315.36474441047,2,29,152335.90874441047,20.544
152583.59852060213,14,29,152604.14252060212,20.544
152851.83225064314,8,29,152872.37625064314,20.544
153120.0658714795,12,29,153140.6098714795,20.544
153388.29933067,1,29,153408.84333067,20.544
153656.5326007515,6,29,153677.0766007515,20.544
153924.7656699242,5,29,153945.3096699242,20.544
154192.9985403919,3,28,154213.5425403919,20.544
154461.23122186572,0,28,154481.7752218657,20.544
154729.46374641152,15,29,154750.00774641152,20.544
154997.69616097654,9,29,155018.24016097654,20.544
155265.9285243984,4,29,155286.47252439838,20.544
155534.1608873757,16,29,155554.7048873757,20.544
155802.39329781843,13,29,155822.93729781843,20.544
156070.625796516,10,29,156091.16979651598,20.544
156338.85842669546,19,29,156359.40242669545,20.544
156607.09121241985,17,28,156627.63521241985,20.544
156875.32416346885,11,29,156895.86816346884,20.544
157143.55727250932,18,29,157164.10127250932,20.544
157411.7905197404,7,29,157432.3345197404,20.544
157680.02387839046,2,30,157700.56787839046,20.544
157948.25731837394,14,30,157968.80131837394,20.544
158216.49079473485,8,30,158237.03479473485,20.544
158484.7242632448,12,30,158505.2682632448,20.544
158752.95768144474,1,30,158773.50168144473,20.544
