time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16899.373835349958,19,send_clear,16894.373835349958,16899.373835349958,,,
17125.102803018664,17,send_clear,17120.102803018664,17125.102803018664,,,
17326.466008428346,11,send_clear,17321.466008428346,17326.466008428346,,,
17555.79432227284,18,send_clear,17550.79432227284,17555.79432227284,,,
17774.820310923933,7,send_clear,17769.820310923933,17774.820310923933,,,
18031.96788214773,2,send_clear,18026.96788214773,18031.96788214773,,,
18333.57897366202,14,send_clear,18328.57897366202,18333.57897366202,,,
18602.734165738777,8,send_clear,18597.734165738777,18602.734165738777,,,
18876.044481888766,12,send_clear,18871.044481888766,18876.044481888766,,,
19159.871031007355,1,send_clear,19154.871031007355,19159.871031007355,,,
19542.480638788446,6,send_clear,19537.480638788446,19542.480638788446,,,
19878.97071352888,5,send_clear,19873.97071352888,19878.97071352888,,,
20160.517755300272,3,send_clear,20155.517755300272,20160.517755300272,,,
20412.48830738785,0,send_clear,20407.48830738785,20412.48830738785,,,
20670.59408129297,15,send_clear,20665.59408129297,20670.59408129297,,,
20947.55111877907,9,send_clear,20942.55111877907,20947.55111877907,,,
21234.60520035336,4,send_clear,21229.60520035336,21234.60520035336,,,
21492.401703916246,16,send_clear,21487.401703916246,21492.401703916246,,,
21744.703019895864,13,send_clear,21739.703019895864,21744.703019895864,,,
21991.1184804916,10,send_clear,21986.1184804916,21991.1184804916,,,
22273.519072300347,19,send_clear,22268.519072300347,22273.519072300347,,,
22518.315577344354,17,send_clear,22513.315577344354,22518.315577344354,,,
22747.440647662475,11,send_clear,22742.440647662475,22747.440647662475,,,
22986.873558680327,18,send_clear,22981.873558680327,22986.873558680327,,,
23219.318475373853,7,send_clear,23214.318475373853,23219.318475373853,,,
23470.254376708323,2,send_clear,23465.254376708323,23470.254376708323,,,
23745.390364089926,14,send_clear,23740.390364089926,23745.390364089926,,,
24004.298880535942,8,send_clear,23999.298880535942,24004.298880535942,,,
24266.710120774103,12,send_clear,24261.710120774103,24266.710120774103,,,
24537.05830350034,1,send_clear,24532.05830350034,24537.05830350034,,,
24865.37016357929,6,send_clear,24860.37016357929,24865.37016357929,,,
25179.408123706344,5,send_clear,25174.408123706344,25179.408123706344,,,
25464.625669799952,3,send_clear,25459.625669799952,25464.625669799952,,,
25733.715376782107,0,send_clear,25728.715376782107,25733.715376782107,,,
26005.811358700696,15,send_clear,26000.811358700696,26005.811358700696,,,
26288.315921252735,9,send_clear,26283.315921252735,26288.315921252735,,,
26573.750236449134,4,send_clear,26568.750236449134,26573.750236449134,,,
26840.314873360912,16,send_clear,26835.314873360912,26840.314873360912,,,
27102.01547181625,13,send_clear,27097.01547181625,27102.01547181625,,,
27360.025150610712,10,send_clear,27355.025150610712,27360.025150610712,,,
27636.460442415588,19,send_clear,27631.460442415588,27636.460442415588,,,
27893.459009964594,17,send_clear,27888.459009964594,27893.459009964594,,,
28140.125173792425,11,send_clear,28135.125173792425,28140.125173792425,,,
28389.276842648826,18,send_clear,28384.276842648826,28389.276842648826,,,
28633.27291365943,7,send_clear,28628.27291365943,28633.27291365943,,,
28885.54108516149,2,send_clear,28880.54108516149,28885.54108516149,,,
29150.29424505581,14,send_clear,29145.29424505581,29150.29424505581,,,
29406.35441120445,8,send_clear,29401.35441120445,29406.35441120445,,,
29664.377570903096,12,send_clear,29659.377570903096,29664.377570903096,,,
29927.455505169793,1,send_clear,29922.455505169793,29927.455505169793,,,
30222.46418374525,6,send_clear,30217.46418374525,30222.46418374525,,,
30515.745215485236,5,send_clear,30510.745215485236,30515.745215485236,,,
30796.961517042484,3,send_clear,30791.961517042484,30796.961517042484,,,
31070.376205011184,0,send_clear,31065.376205011184,31070.376205011184,,,
31346.219536817636,15,send_clear,31341.219536817636,31346.219536817636,,,
31628.74153809814,9,send_clear,31623.74153809814,31628.74153809814,,,
31912.25517347054,4,send_clear,31907.25517347054,31912.25517347054,,,
32184.163111747475,16,send_clear,32179.163111747475,32184.163111747475,,,
32452.333717810616,13,send_clear,32447.333717810616,32452.333717810616,,,
32717.633167451528,10,send_clear,32712.633167451528,32717.633167451528,,,
32992.75969794226,19,send_clear,32987.75969794226,32992.75969794226,,,
33256.393673679064,17,send_clear,33251.393673679064,33256.393673679064,,,
33514.22694085611,11,send_clear,33509.22694085611,33514.22694085611,,,
33771.42288159853,18,send_clear,33766.42288159853,33771.42288159853,,,
34024.66956480848,7,send_clear,34019.66956480848,34024.66956480848,,,
34281.02764746742,2,send_clear,34276.02764746742,34281.02764746742,,,
34543.32822929398,14,send_clear,34538.32822929398,34543.32822929398,,,
34800.45771438704,8,send_clear,34795.45771438704,34800.45771438704,,,
35058.227911441165,12,send_clear,35053.227911441165,35058.227911441165,,,
35318.69451461367,1,send_clear,35313.69451461367,35318.69451461367,,,
35596.44301772443,6,send_clear,35591.44301772443,35596.44301772443,,,
35875.492782131194,5,send_clear,35870.492782131194,35875.492782131194,,,
36150.09309116317,3,send_clear,36145.09309116317,36150.09309116317,,,
36421.55256176899,0,send_clear,36416.55256176899,36421.55256176899,,,
36696.19844056557,15,send_clear,36691.19844056557,36696.19844056557,,,
36975.72922948182,9,send_clear,36970.72922948182,36975.72922948182,,,
37256.12743870642,4,send_clear,37251.12743870642,37256.12743870642,,,
37529.93618696975,16,send_clear,37524.93618696975,37529.93618696975,,,
37801.37909613346,13,send_clear,37796.37909613346,37801.37909613346,,,
38070.93241197903,10,send_clear,38065.93241197903,38070.93241197903,,,
38345.736623500394,19,send_clear,38340.736623500394,38345.736623500394,,,
38613.49452930933,17,send_clear,38608.49452930933,38613.49452930933,,,
38877.57209865117,11,send_clear,38872.57209865117,38877.57209865117,,,
39140.64961495707,18,send_clear,39135.64961495707,39140.64961495707,,,
39400.74546118647,7,send_clear,39395.74546118647,39400.74546118647,,,
39661.527810598716,2,send_clear,39656.527810598716,39661.527810598716,,,
39924.76699891913,14,send_clear,39919.76699891913,39924.76699891913,,,
40184.593560273526,8,send_clear,40179.593560273526,40184.593560273526,,,
40444.19578437986,12,send_clear,40439.19578437986,40444.19578437986,,,
40704.89578962654,1,send_clear,40699.89578962654,40704.89578962654,,,
40974.641350429665,6,send_clear,40969.641350429665,40974.641350429665,,,
41246.01658939978,5,send_clear,41241.01658939978,41246.01658939978,,,
41515.99801068525,3,send_clear,41510.99801068525,41515.99801068525,,,
41784.91403819191,0,send_clear,41779.91403819191,41784.91403819191,,,
42056.14167414641,15,send_clear,42051.14167414641,42056.14167414641,,,
42330.78192424307,9,send_clear,42325.78192424307,42330.78192424307,,,
42607.49754832226,4,send_clear,42602.49754832226,42607.49754832226,,,
42880.85495896898,16,send_clear,42875.85495896898,42880.85495896898,,,
43153.041365116485,13,send_clear,43148.041365116485,43153.041365116485,,,
43424.26119514053,10,send_clear,43419.26119514053,43424.26119514053,,,
43698.48275962405,19,send_clear,43693.48275962405,43698.48275962405,,,
43968.553232805614,17,send_clear,43963.553232805614,43968.553232805614,,,
44235.949280334215,11,send_clear,44230.949280334215,44235.949280334215,,,
44502.78891019708,18,send_clear,44497.78891019708,44502.78891019708,,,
44767.49764259997,7,send_clear,44762.49764259997,44767.49764259997,,,
45031.92866901551,2,send_clear,45026.92866901551,45031.92866901551,,,
45297.110669843874,14,send_clear,45292.110669843874,45297.110669843874,,,
45559.89541228773,8,send_clear,45554.89541228773,45559.89541228773,,,
45822.016529245615,12,send_clear,45817.016529245615,45822.016529245615,,,
46084.306856379175,1,send_clear,46079.306856379175,46084.306856379175,,,
46351.078077778635,6,send_clear,46346.078077778635,46351.078077778635,,,
46618.98305468503,5,send_clear,46613.98305468503,46618.98305468503,,,
46886.51634365369,3,send_clear,46881.51634365369,46886.51634365369,,,
47153.738499567866,0,send_clear,47148.738499567866,47153.738499567866,,,
47422.514980613676,15,send_clear,47417.514980613676,47422.514980613676,,,
47693.58902248801,9,send_clear,47688.58902248801,47693.58902248801,,,
47966.42232872795,4,send_clear,47961.42232872795,47966.42232872795,,,
48237.99942899357,16,send_clear,48232.99942899357,48237.99942899357,,,
48509.24397414106,13,send_clear,48504.24397414106,48509.24397414106,,,
48780.2221268316,10,send_clear,48775.2221268316,48780.2221268316,,,
49053.32824580444,19,send_clear,49048.32824580444,49053.32824580444,,,
49324.170177141576,17,send_clear,49319.170177141576,49324.170177141576,,,
49593.32980003623,11,send_clear,49588.32980003623,49593.32980003623,,,
49862.139669648626,18,send_clear,49857.139669648626,49862.139669648626,,,
50129.565324383184,7,send_clear,50124.565324383184,50129.565324383184,,,
50396.49605488403,2,send_clear,50391.49605488403,50396.49605488403,,,
50663.477942844336,14,send_clear,50658.477942844336,50663.477942844336,,,
50928.764709284435,8,send_clear,50923.764709284435,50928.764709284435,,,
51193.27060588038,12,send_clear,51188.27060588038,51193.27060588038,,,
51457.49237263794,1,send_clear,51452.49237263794,51457.49237263794,,,
51723.74899510762,6,send_clear,51718.74899510762,51723.74899510762,,,
51990.573362467054,5,send_clear,51985.573362467054,51990.573362467054,,,
52257.25197506557,3,send_clear,52252.25197506557,52257.25197506557,,,
52523.794542512805,0,send_clear,52518.794542512805,52523.794542512805,,,
52791.26599659408,15,send_clear,52786.26599659408,52791.26599659408,,,
53060.18542506668,9,send_clear,53055.18542506668,53060.18542506668,,,
53330.40395674704,4,send_clear,53325.40395674704,53330.40395674704,,,
53600.30440100816,16,send_clear,53595.30440100816,53600.30440100816,,,
53870.28069155758,13,send_clear,53865.28069155758,53870.28069155758,,,
54140.35806260925,10,send_clear,54135.35806260925,54140.35806260925,,,
54411.8020473757,19,send_clear,54406.8020473757,54411.8020473757,,,
54682.34219919529,17,send_clear,54677.34219919529,54682.34219919529,,,
54952.0904730184,11,send_clear,54947.0904730184,54952.0904730184,,,
55221.59659885302,18,send_clear,55216.59659885302,55221.59659885302,,,
55490.30913854057,7,send_clear,55485.30913854057,55490.30913854057,,,
55758.623103953614,2,send_clear,55753.623103953614,55758.623103953614,,,
56026.79703115798,14,send_clear,56021.79703115798,56026.79703115798,,,
56293.83296716765,8,send_clear,56288.83296716765,56293.83296716765,,,
56560.17473048852,12,send_clear,56555.17473048852,56560.17473048852,,,
56826.086894144355,1,send_clear,56821.086894144355,56826.086894144355,,,
57092.79963104747,6,send_clear,57087.79963104747,57092.79963104747,,,
57359.68357335232,5,send_clear,57354.68357335232,57359.68357335232,,,
57626.41089225334,3,send_clear,57621.41089225334,57626.41089225334,,,
57892.98644403419,0,send_clear,57887.98644403419,57892.98644403419,,,
58160.0294246285,15,send_clear,58155.0294246285,58160.0294246285,,,
58427.90195458005,9,send_clear,58422.90195458005,58427.90195458005,,,
58696.62469962158,4,send_clear,58691.62469962158,58696.62469962158,,,
58965.36471227516,16,send_clear,58960.36471227516,58965.36471227516,,,
59234.30534203767,13,send_clear,59229.30534203767,59234.30534203767,,,
59503.47235379754,10,send_clear,59498.47235379754,59503.47235379754,,,
59773.55174115012,19,send_clear,59768.55174115012,59773.55174115012,,,
60043.38468202342,17,send_clear,60038.38468202342,60043.38468202342,,,
60312.938554825705,11,send_clear,60307.938554825705,60312.938554825705,,,
60582.41824106296,18,send_clear,60577.41824106296,60582.41824106296,,,
60851.51689748013,7,send_clear,60846.51689748013,60851.51689748013,,,
61120.391613544525,2,send_clear,61115.391613544525,61120.391613544525,,,
61389.146573182916,14,send_clear,61384.146573182916,61389.146573182916,,,
61657.19549367813,8,send_clear,61652.19549367813,61657.19549367813,,,
61924.72685803928,12,send_clear,61919.72685803928,61924.72685803928,,,
62191.85921085734,1,send_clear,62186.85921085734,62191.85921085734,,,
62459.22742834569,6,send_clear,62454.22742834569,62459.22742834569,,,
62726.5598338587,5,send_clear,62721.5598338587,62726.5598338587,,,
62993.70320539359,3,send_clear,62988.70320539359,62993.70320539359,,,
63260.65816451627,0,send_clear,63255.65816451627,63260.65816451627,,,
63527.783233620714,15,send_clear,63522.783233620714,63527.783233620714,,,
63795.32320454937,9,send_clear,63790.32320454937,63795.32320454937,,,
64063.354350683265,4,send_clear,64058.354350683265,64063.354350683265,,,
64331.4666586819,16,send_clear,64326.4666586819,64331.4666586819,,,
64599.76038885218,13,send_clear,64594.76038885218,64599.76038885218,,,
64868.269941368475,10,send_clear,64863.269941368475,64868.269941368475,,,
65137.38192522871,19,send_clear,65132.38192522871,65137.38192522871,,,
65406.519941909944,17,send_clear,65401.519941909944,65406.519941909944,,,
65675.63150820049,11,send_clear,65670.63150820049,65675.63150820049,,,
65944.78457264707,18,send_clear,65939.78457264707,65944.78457264707,,,
66213.80781031087,7,send_clear,66208.80781031087,66213.80781031087,,,
66482.75481397063,2,send_clear,66477.75481397063,66482.75481397063,,,
66751.65758044372,14,send_clear,66746.65758044372,66751.65758044372,,,
67020.16615503756,8,send_clear,67015.16615503756,67020.16615503756,,,
67288.34180004532,12,send_clear,67283.34180004532,67288.34180004532,,,
67556.2214155503,1,send_clear,67551.2214155503,67556.2214155503,,,
67824.11899031061,6,send_clear,67819.11899031061,67824.11899031061,,,
68091.90957856126,5,send_clear,68086.90957856126,68091.90957856126,,,
68359.51390004017,3,send_clear,68354.51390004017,68359.51390004017,,,
68626.92458997779,0,send_clear,68621.92458997779,68626.92458997779,,,
68894.34311783826,15,send_clear,68889.34311783826,68894.34311783826,,,
69161.92630962822,9,send_clear,69156.92630962822,69161.92630962822,,,
69429.75248195513,4,send_clear,69424.75248195513,69429.75248195513,,,
69697.62888555501,16,send_clear,69692.62888555501,69697.62888555501,,,
69965.61880184164,13,send_clear,69960.61880184164,69965.61880184164,,,
70233.76005297615,10,send_clear,70228.76005297615,70233.76005297615,,,
70502.27985888925,19,send_clear,70497.27985888925,70502.27985888925,,,
70770.9034969058,17,send_clear,70765.9034969058,70770.9034969058,,,
71039.59570786975,11,send_clear,71034.59570786975,71039.59570786975,,,
71308.3782837606,18,send_clear,71303.3782837606,71308.3782837606,,,
71577.15971136787,7,send_clear,71572.15971136787,71577.15971136787,,,
71845.95554003441,2,send_clear,71840.95554003441,71845.95554003441,,,
72114.77068023899,14,send_clear,72109.77068023899,72114.77068023899,,,
72383.39668281138,8,send_clear,72378.39668281138,72383.39668281138,,,
72651.83963800957,12,send_clear,72646.83963800957,72651.83963800957,,,
72920.09781855992,1,send_clear,72915.09781855992,72920.09781855992,,,
73188.31755637786,6,send_clear,73183.31755637786,73188.31755637786,,,
73456.43346561404,5,send_clear,73451.43346561404,73456.43346561404,,,
73724.39696245358,3,send_clear,73719.39696245358,73724.39696245358,,,
73992.19320768178,0,send_clear,73987.19320768178,73992.19320768178,,,
74259.92903160732,15,send_clear,74254.92903160732,74259.92903160732,,,
74527.69792242732,9,send_clear,74522.69792242732,74527.69792242732,,,
74795.5600713967,4,send_clear,74790.5600713967,74795.5600713967,,,
75063.42799964017,16,send_clear,75058.42799964017,75063.42799964017,,,
75331.34352486795,13,send_clear,75326.34352486795,75331.34352486795,,,
75599.34087967635,10,send_clear,75594.34087967635,75599.34087967635,,,
75867.55774904322,19,send_clear,75862.55774904322,75867.55774904322,,,
76135.87146306413,17,send_clear,76130.87146306413,76135.87146306413,,,
76404.26704433127,11,send_clear,76399.26704433127,76404.26704433127,,,
76672.75476212316,18,send_clear,76667.75476212316,76672.75476212316,,,
76941.29047779611,7,send_clear,76936.29047779611,76941.29047779611,,,
77209.87986438508,2,send_clear,77204.87986438508,77209.87986438508,,,
77478.52194809166,14,send_clear,77473.52194809166,77478.52194809166,,,
77747.0953108711,8,send_clear,77742.0953108711,77747.0953108711,,,
78015.58799106494,12,send_clear,78010.58799106494,78015.58799106494,,,
78283.98499208009,1,send_clear,78278.98499208009,78283.98499208009,,,
78552.34936450097,6,send_clear,78547.34936450097,78552.34936450097,,,
78820.64176579783,5,send_clear,78815.64176579783,78820.64176579783,,,
79088.82800637042,3,send_clear,79083.82800637042,79088.82800637042,,,
79356.88929969107,0,send_clear,79351.88929969107,79356.88929969107,,,
79624.87718344138,15,send_clear,79619.87718344138,79624.87718344138,,,
79892.84241784993,9,send_clear,79887.84241784993,79892.84241784993,,,
80160.82383311163,4,send_clear,80155.82383311163,80160.82383311163,,,
80428.78162950321,16,send_clear,80423.78162950321,80428.78162950321,,,
80696.74216264533,13,send_clear,80691.74216264533,80696.74216264533,,,
80964.73179645826,10,send_clear,80959.73179645826,80964.73179645826,,,
81232.83469135294,19,send_clear,81227.83469135294,81232.83469135294,,,
81501.00122270192,17,send_clear,81496.00122270192,81501.00122270192,,,
81769.22978129747,11,send_clear,81764.22978129747,81769.22978129747,,,
82037.52931549952,18,send_clear,82032.52931549952,82037.52931549952,,,
82305.88251993932,7,send_clear,82300.88251993932,82305.88251993932,,,
82574.29481486235,2,send_clear,82569.29481486235,82574.29481486235,,,
82842.76698851577,14,send_clear,82837.76698851577,82842.76698851577,,,
83111.23129575507,8,send_clear,83106.23129575507,83111.23129575507,,,
83379.67434565067,12,send_clear,83374.67434565067,83379.67434565067,,,
83648.08058421245,1,send_clear,83643.08058421245,83648.08058421245,,,
83916.47466238754,6,send_clear,83911.47466238754,83916.47466238754,,,
84184.83108566882,5,send_clear,84179.83108566882,84184.83108566882,,,
84453.12471914975,3,send_clear,84448.12471914975,84453.12471914975,,,
84721.33675488195,0,send_clear,84716.33675488195,84721.33675488195,,,
84989.48835994667,15,send_clear,84984.48835994667,84989.48835994667,,,
85257.6037388274,9,send_clear,85252.6037388274,85257.6037388274,,,
85525.70428010813,4,send_clear,85520.70428010813,85525.70428010813,,,
85793.77033875373,16,send_clear,85788.77033875373,85793.77033875373,,,
86061.8166671535,13,send_clear,86056.8166671535,86061.8166671535,,,
86329.86075852516,10,send_clear,86324.86075852516,86329.86075852516,,,
86597.95322212952,19,send_clear,86592.95322212952,86597.95322212952,,,
86866.07691609664,17,send_clear,86861.07691609664,86866.07691609664,,,
87134.23629233759,11,send_clear,87129.23629233759,87134.23629233759,,,
87402.44019129082,18,send_clear,87397.44019129082,87402.44019129082,,,
87670.68502065718,7,send_clear,87665.68502065718,87670.68502065718,,,
87938.97756178002,2,send_clear,87933.97756178002,87938.97756178002,,,
88207.32149276155,14,send_clear,88202.32149276155,88207.32149276155,,,
88475.68142255693,8,send_clear,88470.68142255693,88475.68142255693,,,
88744.0481569141,12,send_clear,88739.0481569141,88744.0481569141,,,
89012.41040380027,1,send_clear,89007.41040380027,89012.41040380027,,,
89280.77694131478,6,send_clear,89275.77694131478,89280.77694131478,,,
89549.13139916849,5,send_clear,89544.13139916849,89549.13139916849,,,
89817.45588290774,3,send_clear,89812.45588290774,89817.45588290774,,,
90085.7343292424,0,send_clear,90080.7343292424,90085.7343292424,,,
90353.9728005458,15,send_clear,90348.9728005458,90353.9728005458,,,
90622.18058691714,9,send_clear,90617.18058691714,90622.18058691714,,,
90890.36736840151,4,send_clear,90885.36736840151,90890.36736840151,,,
91158.52168826938,16,send_clear,91153.52168826938,91158.52168826938,,,
91426.65019595929,13,send_clear,91421.65019595929,91426.65019595929,,,
91694.76273248557,10,send_clear,91689.76273248557,91694.76273248557,,,
91962.88852141597,19,send_clear,91957.88852141597,91962.88852141597,,,
92231.02314799385,17,send_clear,92226.02314799385,92231.02314799385,,,
92499.17226857984,11,send_clear,92494.17226857984,92499.17226857984,,,
92767.3435939336,18,send_clear,92762.3435939336,92767.3435939336,,,
93035.53930622293,7,send_clear,93030.53930622293,93035.53930622293,,,
93303.76655630661,2,send_clear,93298.76655630661,93303.76655630661,,,
93572.03068325049,14,send_clear,93567.03068325049,93572.03068325049,,,
93840.31490558294,8,send_clear,93835.31490558294,93840.31490558294,,,
94108.61471767526,12,send_clear,94103.61471767526,94108.61471767526,,,
94376.92370982951,1,send_clear,94371.92370982951,94376.92370982951,,,
94645.2451285526,6,send_clear,94640.2451285526,94645.2451285526,,,
94913.56920600153,5,send_clear,94908.56920600153,94913.56920600153,,,
95181.88411431953,3,send_clear,95176.88411431953,95181.88411431953,,,
95450.17776408078,0,send_clear,95445.17776408078,95450.17776408078,,,
95718.44986251123,15,send_clear,95713.44986251123,95718.44986251123,,,
95986.70239380968,9,send_clear,95981.70239380968,95986.70239380968,,,
96254.93838375973,4,send_clear,96249.93838375973,96254.93838375973,,,
96523.149967101,16,send_clear,96518.149967101,96523.149967101,,,
96791.33881117872,13,send_clear,96786.33881117872,96791.33881117872,,,
97059.50926143164,10,send_clear,97054.50926143164,97059.50926143164,,,
97327.67712945561,19,send_clear,97322.67712945561,97327.67712945561,,,
97595.84191868108,17,send_clear,97590.84191868108,97595.84191868108,,,
97864.00814467648,11,send_clear,97859.00814467648,97864.00814467648,,,
98132.18155460166,18,send_clear,98127.18155460166,98132.18155460166,,,
98400.36578526977,7,send_clear,98395.36578526977,98400.36578526977,,,
98668.56714141977,2,send_clear,98663.56714141977,98668.56714141977,,,
98936.7911140211,14,send_clear,98931.7911140211,98936.7911140211,,,
99205.03088172953,8,send_clear,99200.03088172953,99205.03088172953,,,
99473.2852816405,12,send_clear,99468.2852816405,99473.2852816405,,,
99741.55165952565,1,send_clear,99736.55165952565,99741.55165952565,,,
100009.8318467945,6,send_clear,100004.8318467945,100009.8318467945,,,
100278.120737755,5,send_clear,100273.120737755,100278.120737755,,,
100546.41127777637,3,send_clear,100541.41127777637,100546.41127777637,,,
100814.69535282589,0,send_clear,100809.69535282589,100814.69535282589,,,
101082.97083812783,15,send_clear,101077.97083812783,101082.97083812783,,,
101351.23686522547,9,send_clear,101346.23686522547,101351.23686522547,,,
101619.49336570797,4,send_clear,101614.49336570797,101619.49336570797,,,
101887.73454669116,16,send_clear,101882.73454669116,101887.73454669116,,,
102155.95953465358,13,send_clear,102150.95953465358,102155.95953465358,,,
102424.1693428439,10,send_clear,102419.1693428439,102424.1693428439,,,
102692.37174024437,19,send_clear,102687.37174024437,102692.37174024437,,,
102960.5667822217,17,send_clear,102955.5667822217,102960.5667822217,,,
103228.75720756187,11,send_clear,103223.75720756187,103228.75720756187,,,
103496.9466531805,18,send_clear,103491.9466531805,103496.9466531805,,,
103765.13824775368,7,send_clear,103760.13824775368,103765.13824775368,,,
104033.33677750037,2,send_clear,104028.33677750037,104033.33677750037,,,
104301.54687738049,14,send_clear,104296.54687738049,104301.54687738049,,,
104569.76651802275,8,send_clear,104564.76651802275,104569.76651802275,,,
104837.99631172609,12,send_clear,104832.99631172609,104837.99631172609,,,
105106.235870887,1,send_clear,105101.235870887,105106.235870887,,,
105374.48685741665,6,send_clear,105369.48685741665,105374.48685741665,,,
105642.74717762397,5,send_clear,105637.74717762397,105642.74717762397,,,
105911.01317637523,3,send_clear,105906.01317637523,105911.01317637523,,,
106179.2800142943,0,send_clear,106174.2800142943,106179.2800142943,,,
106447.54571157791,15,send_clear,106442.54571157791,106447.54571157791,,,
106715.80881062285,9,send_clear,106710.80881062285,106715.80881062285,,,
106984.06825344861,4,send_clear,106979.06825344861,106984.06825344861,,,
107252.31984789837,16,send_clear,107247.31984789837,107252.31984789837,,,
107520.56181957616,13,send_clear,107515.56181957616,107520.56181957616,,,
107788.7935446192,10,send_clear,107783.7935446192,107788.7935446192,,,
108057.01830047109,19,send_clear,108052.01830047109,108057.01830047109,,,
108325.23578333421,17,send_clear,108320.23578333421,108325.23578333421,,,
108593.44719589547,11,send_clear,108588.44719589547,108593.44719589547,,,
108861.65441992038,18,send_clear,108856.65441992038,108861.65441992038,,,
109129.85948314412,7,send_clear,109124.85948314412,109129.85948314412,,,
109398.06555475754,2,send_clear,109393.06555475754,109398.06555475754,,,
109666.27601108009,14,send_clear,109661.27601108009,109666.27601108009,,,
109934.49075887639,8,send_clear,109929.49075887639,109934.49075887639,,,
110202.71101709885,12,send_clear,110197.71101709885,110202.71101709885,,,
110470.9374419351,1,send_clear,110465.9374419351,110470.9374419351,,,
110739.1716581653,6,send_clear,110734.1716581653,110739.1716581653,,,
111007.41327524728,5,send_clear,111002.41327524728,111007.41327524728,,,
111275.66079313302,3,send_clear,111270.66079313302,111275.66079313302,,,
