time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
34782.0,1,7,34802.544,20.544
35480.0,2,7,35500.544,20.544
35874.46339121405,6,8,35895.00739121405,20.544
36281.52255257029,9,8,36302.06655257029,20.544
37817.0,8,8,37837.544,20.544
38051.91231383108,5,8,38072.456313831084,20.544
38335.6066930998,3,8,38356.1506930998,20.544
38491.72572577544,4,8,38512.26972577544,20.544
38679.1727939031,7,8,38699.7167939031,20.544
38986.15251631076,0,8,39006.69651631076,20.544
39782.0,1,8,39802.544,20.544
40480.0,2,8,40500.544,20.544
40880.76742165335,6,9,40901.31142165335,20.544
41287.51199602445,9,9,41308.05599602445,20.544
42817.0,8,9,42837.544,20.544
43066.19389813953,5,9,43086.73789813953,20.544
43348.25527542955,3,9,43368.79927542955,20.544
43515.09248144544,4,9,43535.63648144544,20.544
43706.00323615273,7,9,43726.54723615273,20.544
44000.52274064675,0,9,44021.066740646755,20.544
44782.0,1,9,44802.544,20.544
45480.0,2,9,45500.544,20.544
45886.75625057068,6,10,45907.30025057068,20.544
46293.50140875176,9,10,46314.045408751765,20.544
47817.0,8,10,47837.544,20.544
48079.76140323255,5,10,48100.30540323255,20.544
48360.85778181969,3,10,48381.401781819695,20.544
48537.45556024904,4,10,48557.999560249045,20.544
48731.934483276724,7,10,48752.478483276725,20.544
49015.850676709364,0,10,49036.394676709366,20.544
49782.0,1,10,49802.544,20.544
50480.0,2,10,50500.544,20.544
50892.44563804215,6,11,50912.98963804215,20.544
51299.475820216285,9,11,51320.01982021629,20.544
52817.0,8,11,52837.544,20.544
53092.650533070926,5,11,53113.19453307093,20.544
53373.47461938226,3,11,53394.01861938226,20.544
53558.88131441474,4,11,53579.425314414744,20.544
53757.008021298636,7,11,53777.55202129864,20.544
54031.95553922983,0,11,54052.49953922983,20.544
54782.0,1,11,54802.544,20.544
55480.0,2,11,55500.544,20.544
55897.85055614004,6,12,55918.39455614004,20.544
56305.421757012475,9,12,56325.96575701248,20.544
57817.0,8,12,57837.544,20.544
58104.89520641738,5,12,58125.43920641738,20.544
58386.07284873402,3,12,58406.61684873402,20.544
58579.42959100083,4,12,58599.97359100083,20.544
58781.26271908693,7,12,58801.80671908693,20.544
59048.67895568181,0,12,59069.22295568181,20.544
59782.0,1,12,59802.544,20.544
60480.0,2,12,60500.544,20.544
60902.98522833303,6,13,60923.529228333035,20.544
61311.3271305785,9,13,61331.871130578504,20.544
62817.0,8,13,62837.544,20.544
63116.52764609651,5,13,63137.07164609651,20.544
63398.622788602144,3,13,63419.166788602146,20.544
63599.15444849794,4,13,63619.69844849794,20.544
63804.734948859455,7,13,63825.27894885946,20.544
64065.88238124946,0,13,64086.42638124946,20.544
64782.0,1,13,64802.544,20.544
65480.0,2,13,65500.544,20.544
65907.86316691639,6,14,65928.40716691638,20.544
66317.1811323954,9,14,66337.7251323954,20.544
67817.0,8,14,67837.544,20.544
68127.57846379168,5,14,68148.12246379167,20.544
68411.09777236162,3,14,68431.64177236162,20.544
68618.10479541757,4,14,68638.64879541757,20.544
68827.45871530373,7,14,68848.00271530372,20.544
69083.44480262516,0,14,69103.98880262516,20.544
69782.0,1,14,69802.544,20.544
70480.0,2,14,70500.544,20.544
70912.49720857057,6,15,70933.04120857056,20.544
71322.97413620417,9,15,71343.51813620416,20.544
72817.0,8,15,72837.544,20.544
73138.07674060209,5,15,73158.62074060208,20.544
73423.47392077364,3,15,73444.01792077364,20.544
73636.32495908164,4,15,73656.86895908164,20.544
73849.46578975244,7,15,73870.00978975244,20.544
74101.26069941322,0,15,74121.80469941322,20.544
74782.0,1,15,74802.544,20.544
75480.0,2,15,75500.544,20.544
75916.89954814204,6,16,75937.44354814204,20.544
76328.69760680106,9,16,76349.24160680105,20.544
77817.0,8,16,77837.544,20.544
78148.05010357198,5,16,78168.59410357197,20.544
78435.72992991356,3,16,78456.27392991356,20.544
78653.85519198653,4,16,78674.39919198652,20.544
78870.7858465218,7,16,78891.3298465218,20.544
79119.23823516589,0,16,79139.78223516588,20.544
79782.0,1,16,79802.544,20.544
80480.0,2,16,80500.544,20.544
80921.08177073493,6,17,80941.62577073493,20.544
81334.34401499775,9,17,81354.88801499775,20.544
82817.0,8,17,82837.544,20.544
83157.52479839338,5,17,83178.06879839337,20.544
83447.84687333755,3,17,83468.39087333754,20.544
83670.73212235841,4,17,83691.27612235841,20.544
83891.44659908737,7,17,83911.99059908737,20.544
84137.29765300361,0,17,84157.8416530036,20.544
84782.0,1,17,84802.544,20.544
85480.0,2,17,85500.544,20.544
85925.0548821982,6,18,85945.59888219819,20.544
86339.90675835777,9,18,86360.45075835777,20.544
87817.0,8,18,87837.544,20.544
88166.52575847371,5,18,88187.0697584737,20.544
88459.80801759436,3,18,88480.35201759436,20.544
88686.98915483568,4,18,88707.53315483568,20.544
88911.47393425387,7,18,88932.01793425386,20.544
89155.36985340314,0,18,89175.91385340314,20.544
89782.0,1,18,89802.544,20.544
90480.0,2,18,90500.544,20.544
90928.82933808828,6,19,90949.37333808828,20.544
91345.3800873443,9,19,91365.92408734429,20.544
92817.0,8,19,92837.544,20.544
93175.07667055003,5,19,93195.62067055002,20.544
93471.59865024214,3,19,93492.14265024214,20.544
93702.65682660243,4,19,93723.20082660242,20.544
93930.89204288073,7,19,93951.43604288073,20.544
94173.39513410398,0,19,94193.93913410397,20.544
94782.0,1,19,94802.544,20.544
95480.0,2,19,95500.544,20.544
95932.41507118387,6,20,95952.95907118387,20.544
96350.75903653627,9,20,96371.30303653626,20.544
97817.0,8,20,97837.544,20.544
98183.20003702253,5,20,98203.74403702252,20.544
98483.20591958116,3,20,98503.74991958115,20.544
98717.76312374632,4,20,98738.30712374632,20.544
98949.72354606728,7,20,98970.26754606728,20.544
99191.32207421015,0,20,99211.86607421015,20.544
99782.0,1,20,99802.544,20.544
100480.0,2,20,100500.544,20.544
100935.82151762467,6,21,100956.36551762467,20.544
101356.03936059069,9,21,101376.58336059068,20.544
102817.0,8,21,102837.544,20.544
103190.91723517141,5,21,103211.4612351714,20.544
103494.61868536068,3,21,103515.16268536067,20.544
103732.63310182704,4,21,103753.17710182704,20.544
103968.00458297171,7,21,103988.5485829717,20.544
104209.12151346004,0,21,104229.66551346003,20.544
104782.0,1,21,104802.544,20.544
105480.0,2,21,105500.544,20.544
105939.05764174343,6,22,105959.60164174343,20.544
106361.21747464832,9,22,106381.76147464832,20.544
107817.0,8,22,107837.544,20.544
108198.24857341284,5,22,108218.79257341284,20.544
108505.82737976329,3,22,108526.37137976328,20.544
108747.32001572386,4,22,108767.86401572386,20.544
108985.76997745692,7,22,109006.31397745691,20.544
109226.77140551741,0,22,109247.31540551741,20.544
109782.0,1,22,109802.544,20.544
110480.0,2,22,110500.544,20.544
110942.13195965627,6,23,110962.67595965626,20.544
111366.29039889872,9,23,111386.83439889872,20.544
112817.0,8,23,112837.544,20.544
113205.2133447422,5,23,113225.75734474219,20.544
113516.82387801223,3,23,113537.36787801223,20.544
113761.82240883828,4,23,113782.36640883828,20.544
114003.05069930237,7,23,114023.59469930237,20.544
114244.2533328644,0,23,114264.7973328644,20.544
114782.0,1,23,114802.544,20.544
115480.0,2,23,115500.544,20.544
115945.05256167345,6,24,115965.59656167345,20.544
116371.25570703746,9,24,116391.79970703745,20.544
117817.0,8,24,117837.544,20.544
118211.82987750508,5,24,118232.37387750507,20.544
118527.60137798688,3,24,118548.14537798688,20.544
118776.13855729571,4,24,118796.6825572957,20.544
119019.87428943955,7,24,119040.41828943955,20.544
119261.55196885366,0,24,119282.09596885365,20.544
119782.00479844268,1,24,119802.54879844267,20.544
120480.0,2,24,120500.544,20.544
120947.82713358977,6,25,120968.37113358977,20.544
121376.11147836507,9,25,121396.65547836506,20.544
122817.0,8,25,122837.544,20.544
123218.11558362983,5,25,123238.65958362982,20.544
123538.15428826903,3,25,123558.69828826902,20.544
123790.26654384438,4,25,123810.81054384437,20.544
124036.2652421042,7,25,124056.8092421042,20.544
124278.65461482824,0,25,124299.19861482823,20.544
124782.86448926196,1,25,124803.40848926196,20.544
125480.0,2,25,125500.544,20.544
125950.46297691029,6,26,125971.00697691028,20.544
126380.85625329232,9,26,126401.40025329232,20.544
127817.0,8,26,127837.544,20.544
128224.08700444833,5,26,128244.63100444833,20.544
128548.47812407798,3,26,128569.02212407798,20.544
128804.20432285607,4,26,128824.74832285606,20.544
129052.24534803555,7,26,129072.78934803554,20.544
129295.55080261992,0,26,129316.09480261992,20.544
129784.52600492987,1,26,129805.07000492986,20.544
130480.0,2,26,130500.544,20.544
130952.96702806477,6,27,130973.51102806476,20.544
131385.48899203094,9,27,131406.03299203093,20.544
132817.0,8,27,132837.544,20.544
133229.7598542259,5,27,133250.3038542259,20.544
133558.5694105854,3,27,133579.11341058539,20.544
133817.94977724252,4,27,133838.49377724252,20.544
134067.834002467,7,27,134088.37800246698,20.544
134312.23195390686,0,27,134332.77595390685,20.544
134786.9385023787,1,27,134807.4825023787,20.544
135480.0,2,27,135500.544,20.544
135955.34587666154,6,28,135975.88987666153,20.544
136390.00903626246,9,28,136410.55303626246,20.544
137817.0,8,28,137837.544,20.544
138235.14906151462,5,28,138255.6930615146,20.544
138568.42559313186,3,28,138588.96959313186,20.544
138831.500768037,4,28,138852.04476803698,20.544
139083.04848130207,7,28,139103.59248130207,20.544
139328.6910889478,0,28,139349.23508894778,20.544
139790.05333170717,1,28,139810.59733170716,20.544
140480.0,2,28,140500.544,20.544
140957.60578282847,6,29,140978.14978282846,20.544
141394.41607359075,9,29,141414.96007359074,20.544
142817.0,8,29,142837.544,20.544
143240.26880843888,5,29,143260.81280843887,20.544
143578.04495389722,3,29,143598.5889538972,20.544
143844.85517733,4,29,143865.39917733,20.544
144097.90418855174,7,29,144118.44818855173,20.544
144344.92257812613,0,29,144365.46657812613,20.544
144793.82399402812,1,29,144814.3679940281,20.544
145480.0,2,29,145500.544,20.544
145959.75269368704,6,30,145980.29669368704,20.544
146398.71010459558,9,30,146419.25410459557,20.544
147817.0,8,30,147837.544,20.544
148245.13256801694,5,30,148265.67656801693,20.544
148587.4265346032,3,30,148607.9705346032,20.544
148858.01094519364,4,30,148878.55494519364,20.544
149112.41487782128,7,30,149132.95887782128,20.544
149360.9219305466,0,30,149381.4659305466,20.544
149798.20609085404,1,30,149818.75009085404,20.544
150480.0,2,30,150500.544,20.544
150961.7922590027,6,31,150982.33625900268,20.544
151402.89141231595,9,31,151423.43541231594,20.544
152817.0,8,31,152837.544,20.544
153249.7531396161,5,31,153270.2971396161,20.544
153596.57006485385,3,31,153617.11406485384,20.544
153870.96610117666,4,31,153891.51010117665,20.544
154126.5928503731,7,31,154147.1368503731,20.544
154376.68561464286,0,31,154397.22961464286,20.544
154803.15726704348,1,31,154823.70126704348,20.544
155480.0,2,31,155500.544,20.544
155963.72984605256,6,32,155984.27384605256,20.544
156406.96053400278,9,32,156427.50453400277,20.544
157817.0,8,32,157837.544,20.544
158254.1426826353,5,32,158274.6866826353,20.544
158605.47589574291,3,32,158626.0198957429,20.544
158883.71879090497,4,32,158904.26279090496,20.544
159140.4763473997,7,32,159161.0203473997,20.544
159392.21226715317,0,32,159412.75626715316,20.544
159808.63721704896,1,32,159829.18121704896,20.544
160480.0,2,32,160500.544,20.544
160965.57055374995,6,33,160986.11455374994,20.544
161410.91823499012,9,33,161431.46223499012,20.544
162817.0,8,33,162837.544,20.544
163258.31274850355,5,33,163278.85674850355,20.544
163614.14493838095,3,33,163634.68893838095,20.544
163896.26729827878,4,33,163916.81129827877,20.544
164154.29309494366,7,33,164174.83709494365,20.544
164407.51196252115,0,33,164428.05596252115,20.544
164814.60815432257,1,33,164835.15215432257,20.544
165480.0,2,33,165500.544,20.544
165967.31922606245,6,34,165987.86322606244,20.544
166414.76548454375,9,34,166435.30948454374,20.544
167817.0,8,34,167837.544,20.544
168262.27431107836,5,34,168282.81831107836,20.544
168622.57860701584,3,34,168643.12260701583,20.544
168908.61006371563,4,34,168929.15406371563,20.544
169168.03614338225,7,34,169188.58014338225,20.544
169422.59337137095,0,34,169443.13737137095,20.544
169821.03461517498,1,34,169841.57861517498,20.544
170480.0,2,34,170500.544,20.544
170968.98046475934,6,35,170989.52446475934,20.544
171418.50343355452,9,35,171439.04743355452,20.544
172817.0,8,35,172837.544,20.544
173266.03779552443,5,35,173286.58179552443,20.544
173630.77876644128,3,35,173651.32276644127,20.544
173920.7456988519,4,35,173941.2896988519,20.544
174181.69882115573,7,35,174202.24282115573,20.544
174437.46391941552,0,35,174458.0079194155,20.544
174827.883280387,1,35,174848.427280387,20.544
175480.0,2,35,175500.544,20.544
175970.55864152138,6,36,175991.10264152137,20.544
176422.13339395286,9,36,176442.67739395285,20.544
177817.0,8,36,177837.544,20.544
178269.6131057482,5,36,178290.1571057482,20.544
178638.74768340663,3,36,178659.29168340663,20.544
178932.67299807965,4,36,178953.21699807965,20.544
179195.27473000193,7,36,179215.81873000192,20.544
179452.12993118138,0,36,179472.67393118137,20.544
179835.1228129267,1,36,179855.6668129267,20.544
180480.0,2,36,180500.544,20.544
180972.0579094453,6,37,180992.6019094453,20.544
181425.65681972748,9,37,181446.20081972747,20.544
182817.0,8,37,182837.544,20.544
183273.0096504608,5,37,183293.5536504608,20.544
183646.48798175933,3,37,183667.03198175933,20.544
183944.39094726363,4,37,183964.93494726362,20.544
184208.757740865,7,37,184229.301740865,20.544
184466.59675992947,0,37,184487.14075992946,20.544
184842.72371027686,1,37,184863.26771027685,20.544
185480.0,2,37,185500.544,20.544
185973.48221397304,6,38,185994.02621397303,20.544
186429.07528943976,9,38,186449.61928943975,20.544
187817.0,8,38,187837.544,20.544
188276.23636793776,5,38,188296.78036793775,20.544
188654.00260106826,3,38,188674.54660106826,20.544
188955.89872995386,4,38,188976.44272995385,20.544
189222.14199031945,7,38,189242.68599031944,20.544
189480.86890502513,0,38,189501.41290502512,20.544
189850.65817001427,1,38,189871.20217001426,20.544
190480.0,2,38,190500.544,20.544
190974.8353032744,6,39,190995.37930327439,20.544
191432.39049013148,9,39,191452.93449013148,20.544
192817.0,8,39,192837.544,20.544
193279.30174954087,5,39,193299.84574954087,20.544
193661.2947584919,3,39,193681.83875849188,20.544
193967.19573138075,4,39,193987.73973138075,20.544
194235.42187737252,7,39,194255.9658773725,20.544
194494.9501178944,0,39,194515.49411789438,20.544
194858.89996740827,1,39,194879.44396740827,20.544
195480.0,2,39,195500.544,20.544
195976.12073811068,6,40,195996.66473811067,20.544
196435.60420253043,9,40,196456.14820253043,20.544
197817.0,8,40,197837.544,20.544
198282.21386206383,5,40,198302.75786206382,20.544
198668.3679136705,3,40,198688.91191367048,20.544
198978.28154049523,4,40,198998.82554049522,20.544
199248.59206052864,7,40,199269.13606052863,20.544
199508.84349759965,0,40,199529.38749759964,20.544
199867.42434391784,1,40,199887.96834391783,20.544
200480.0,2,40,200500.544,20.544
200977.34190120513,6,41,200997.88590120513,20.544
201438.71828746417,9,41,201459.26228746417,20.544
202817.0,8,41,202837.544,20.544
203284.98036896065,5,41,203305.52436896064,20.544
203675.225736435,3,41,203695.769736435,20.544
203989.15595029222,4,41,204009.6999502922,20.544
204261.64745501682,7,41,204282.19145501681,20.544
204522.5515769734,0,41,204543.0955769734,20.544
204876.20790557063,1,41,204896.75190557062,20.544
205480.0,2,41,205500.544,20.544
205978.50200614487,6,42,205999.04600614487,20.544
206441.7346733982,9,42,206462.2786733982,20.544
207817.0,8,42,207837.544,20.544
208287.6085505126,5,42,208308.1525505126,20.544
208681.8720771389,3,42,208702.41607713889,20.544
208999.81895663455,4,42,209020.36295663455,20.544
209274.58323009772,7,42,209295.1272300977,20.544
209536.18035962962,0,42,209556.72435962962,20.544
209885.23372827357,1,42,209905.77772827356,20.544
210480.0,2,42,210500.544,20.544
210979.60410583764,6,43,211000.14810583764,20.544
211444.65534502018,9,43,211465.19934502017,20.544
212817.0,8,43,212837.544,20.544
213290.105322987,5,43,213310.64932298698,20.544
213688.3109394313,3,43,213708.8549394313,20.544
214010.2707557744,4,43,214030.8147557744,20.544
214287.39480638155,7,43,214307.93880638154,20.544
214549.7682819672,0,43,214570.3122819672,20.544
214894.48765595825,1,43,214915.03165595824,20.544
215480.0,2,43,215500.544,20.544
215980.65110054577,6,44,216001.19510054577,20.544
216447.48233279644,9,44,216468.02633279643,20.544
217817.0,8,44,217837.544,20.544
218292.47725683765,5,44,218313.02125683764,20.544
218694.54645530164,3,44,218715.09045530163,20.544
219020.51174075075,4,44,219041.05574075074,20.544
219300.0778531,7,44,219320.6218531,20.544
219563.31096052384,0,44,219583.85496052384,20.544
219903.95602118652,1,44,219924.5000211865,20.544
220480.0,2,44,220500.544,20.544
220981.64574551847,6,45,221002.18974551847,20.544
221450.21770343254,9,45,221470.76170343254,20.544
222817.0,8,45,222837.544,20.544
223294.73059399577,5,45,223315.27459399577,20.544
223700.58286223633,3,45,223721.12686223633,20.544
224030.54249682502,4,45,224051.086496825,20.544
224312.62828528625,7,45,224333.17228528624,20.544
224576.80402676197,0,45,224597.34802676196,20.544
224913.6256214653,1,45,224934.1696214653,20.544
225480.0,2,45,225500.544,20.544
225982.59065824255,6,46,226003.13465824255,20.544
226452.86355117304,9,46,226473.40755117303,20.544
227817.0,8,46,227837.544,20.544
228296.87126429597,5,46,228317.41526429597,20.544
228706.42448233932,3,46,228726.96848233932,20.544
229040.36379610072,4,46,229060.9077961007,20.544
229325.04226082697,7,46,229345.58626082697,20.544
229590.24313846522,0,46,229610.7871384652,20.544
229923.4836973153,1,46,229944.0276973153,20.544
230480.0,2,46,230500.544,20.544
230983.48832533043,6,47,231004.03232533042,20.544
231455.4219898809,9,47,231475.9659898809,20.544
232817.0,8,47,232837.544,20.544
233298.90490108117,5,47,233319.44890108117,20.544
233712.0757032764,3,47,233732.6197032764,20.544
234049.9765914595,4,47,234070.5205914595,20.544
234337.3161773586,7,47,234357.86017735858,20.544
234603.6239904099,0,47,234624.1679904099,20.544
234933.51791197003,1,47,234954.06191197003,20.544
235480.0,2,47,235500.544,20.544
235984.3411090639,6,48,236004.8851090639,20.544
236457.89514584007,9,48,236478.43914584006,20.544
237817.0,8,48,237837.544,20.544
238300.8368560271,5,48,238321.3808560271,20.544
238717.54096091393,3,48,238738.08496091393,20.544
239059.38200993222,4,48,239079.9260099322,20.544
239349.44666898728,7,48,239369.99066898727,20.544
239616.94232433877,0,48,239637.48632433877,20.544
239943.71633258846,1,48,239964.26033258846,20.544
240480.0,2,48,240500.544,20.544
240985.1512536107,6,49,241005.6952536107,20.544
241460.2851512286,9,49,241480.8291512286,20.544
242817.0,8,49,242837.544,20.544
243302.67221322574,5,49,243323.21621322574,20.544
243722.8247235295,3,49,243743.3687235295,20.544
244068.5813456121,4,49,244089.1253456121,20.544
244361.43060281852,7,49,244381.97460281852,20.544
244630.19393826276,0,49,244650.73793826276,20.544
244954.0674128722,1,49,244974.61141287218,20.544
245480.0,2,49,245500.544,20.544
245985.92089093017,6,50,246006.46489093016,20.544
246462.59413821367,9,50,246483.13813821366,20.544
247817.0,8,50,247837.544,20.544
248304.41580256444,5,50,248324.95980256444,20.544
248727.93147748127,3,50,248748.47547748126,20.544
249077.57605220555,4,50,249098.12005220554,20.544
249373.26507528787,7,50,249393.80907528786,20.544
249643.374695114,0,50,249663.918695114,20.544
249964.55997698428,1,50,249985.10397698428,20.544
250480.25519884922,2,50,250500.7991988492,20.544
250986.66480632612,6,51,251007.20880632612,20.544
251464.8248716193,9,51,251485.36887161928,20.544
252817.0,8,51,252837.544,20.544
253306.0722124362,5,51,253326.6162124362,20.544
253732.865714229,3,51,253753.409714229,20.544
254086.36773530673,4,51,254106.91173530673,20.544
254384.9474082888,7,51,254405.4914082888,20.544
254656.48053077274,0,51,254677.02453077273,20.544
254975.1832046737,1,51,254995.7272046737,20.544
255481.02879914045,2,51,255501.57279914044,20.544
255987.41020596685,6,52,256007.95420596685,20.544
256466.98133833666,9,52,256487.52533833665,20.544
257817.0,8,52,257837.544,20.544
258307.6458018144,5,52,258328.18980181438,20.544
258737.63191860827,3,52,258758.17591860826,20.544
259094.9581444718,4,52,259115.5021444718,20.544
259396.47514509797,7,52,259417.01914509796,20.544
259669.507461489,0,52,259690.051461489,20.544
259985.92661751446,1,52,260006.47061751445,20.544
260482.30089005915,2,52,260502.84489005915,20.544
260988.18194017146,6,53,261008.72594017145,20.544
261469.0685684284,9,53,261489.6125684284,20.544
262817.0,8,53,262837.544,20.544
263309.14071172365,5,53,263329.68471172365,20.544
263742.234558264,3,53,263762.778558264,20.544
264103.34916516143,4,53,264123.8931651614,20.544
264407.8460461011,7,53,264428.3900461011,20.544
264682.45159071963,0,53,264702.9955907196,20.544
264996.7800661747,1,53,265017.3240661747,20.544
265484.05204886495,2,53,265504.59604886494,20.544
265989.0026456061,6,54,266009.5466456061,20.544
266471.0924722873,9,54,266491.6364722873,20.544
267817.0,8,54,267837.544,20.544
268310.56087613746,5,54,268331.10487613745,20.544
268746.6780741577,3,54,268767.2220741577,20.544
269111.54281061125,4,54,269132.08681061125,20.544
269419.0580843266,7,54,269439.6020843266,20.544
269695.30911539996,0,54,269715.85311539995,20.544
270007.733718636,1,54,270028.277718636,20.544
270486.2633323535,2,54,270506.8073323535,20.544
270989.8928799435,6,55,271010.4368799435,20.544
271473.0596926701,9,55,271493.6036926701,20.544
272817.0,8,55,272837.544,20.544
273311.9100323306,5,55,273332.4540323306,20.544
273750.9668720663,3,55,273771.5108720663,20.544
274119.541213684,4,55,274140.085213684,20.544
274430.1094407945,7,55,274450.6534407945,20.544
274708.0763316697,0,55,274728.6203316697,20.544
275018.7780492877,1,55,275039.3220492877,20.544
275488.9162682002,2,55,275509.4602682002,20.544
275990.8712493563,6,56,276011.4152493563,20.544
276474.9774705044,9,56,276495.5214705044,20.544
277817.0,8,56,277837.544,20.544
278313.19173071405,5,56,278333.73573071405,20.544
278755.1053149987,3,56,278775.6493149987,20.544
279127.3466187497,4,56,279147.8906187497,20.544
279440.99849969224,7,56,279461.54249969224,20.544
279720.74964007083,0,56,279741.2936400708,20.544
280029.90382882685,1,56,280050.44782882684,20.544
280491.99284623156,2,56,280512.53684623155,20.544
280991.9545292001,6,57,281012.4985292001,20.544
281476.8535234392,9,57,281497.3975234392,20.544
282817.0,8,57,282837.544,20.544
283314.40934417833,5,57,283334.9533441783,20.544
283759.0977164577,3,57,283779.64171645767,20.544
284134.9613736351,4,57,284155.5053736351,20.544
284451.72384338937,7,57,284472.26784338936,20.544
284733.32555023674,0,57,284753.86955023673,20.544
285041.10211489734,1,57,285061.64611489733,20.544
285495.47550966486,2,57,285516.01950966485,20.544
285993.15777822334,6,58,286013.70177822333,20.544
286478.69593617844,9,58,286499.23993617843,20.544
287817.0,8,58,287837.544,20.544
288315.56607696944,5,58,288336.11007696943,20.544
288762.94833448326,3,58,288783.49233448325,20.544
289142.3879216775,4,58,289162.9319216775,20.544
289462.2842473038,7,58,289482.8282473038,20.544
289745.8006850901,0,58,289766.34468509007,20.544
290052.364243407,1,58,290072.908243407,20.544
290499.34714635194,2,58,290519.89114635193,20.544
290994.4944466298,6,59,291015.03844662977,20.544
291480.513061701,9,59,291501.057061701,20.544
292817.0,8,59,292837.544,20.544
293316.66497312096,5,59,293337.20897312096,20.544
293766.66136641515,3,59,293787.20536641515,20.544
294149.6287939144,4,59,294170.1727939144,20.544
294472.6786746343,7,59,294493.2226746343,20.544
294758.1717845673,0,59,294778.7157845673,20.544
295063.681820465,1,59,295084.225820465,20.544
295503.5910800576,2,59,295524.1350800576,20.544
295995.97647830116,6,60,296016.52047830116,20.544
296482.313432531,9,60,296502.857432531,20.544
297817.0,8,60,297837.544,20.544
298317.70892446494,5,60,298338.25292446493,20.544
298770.24094431766,3,60,298790.78494431765,20.544
299156.68660143454,4,60,299177.23060143454,20.544
299482.9062709743,7,60,299503.4502709743,20.544
299770.43570888764,0,60,299790.97970888764,20.544
300075.04671488615,1,60,300095.59071488614,20.544
300508.19106179907,2,60,300528.73506179906,20.544
300997.61440747604,6,61,301018.15840747603,20.544
301484.1056812783,9,61,301504.6496812783,20.544
302817.0,8,61,302837.544,20.544
303318.7006782417,5,61,303339.24467824167,20.544
303773.69113101385,3,61,303794.23513101385,20.544
304163.5640279135,4,61,304184.1080279135,20.544
304492.96635882126,7,61,304513.51035882125,20.544
304782.5894413843,0,61,304803.1334413843,20.544
305086.45105121104,1,61,305106.99505121104,20.544
305513.1312612697,2,61,305533.6752612697,20.544
305999.4174501657,6,62,306019.9614501657,20.544
306485.89846972266,9,62,306506.44246972265,20.544
307817.0,8,62,307837.544,20.544
308319.6428443296,5,62,308340.1868443296,20.544
308777.01591667964,3,62,308797.55991667963,20.544
309170.2638223518,4,62,309190.8078223518,20.544
309502.85843199777,7,62,309523.40243199776,20.544
