time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19033.24437928292,7,send_clear,19028.24437928292,19033.24437928292,,,
19696.274568680044,6,send_clear,19691.274568680044,19696.274568680044,,,
19955.581080489545,3,send_clear,19950.581080489545,19955.581080489545,,,
20536.22644775818,0,send_clear,20531.22644775818,20536.22644775818,,,
21074.497913722207,4,send_clear,21069.497913722207,21074.497913722207,,,
21378.87504400126,8,send_clear,21373.87504400126,21378.87504400126,,,
21832.711187369307,1,send_clear,21827.711187369307,21832.711187369307,,,
22499.435933294997,5,send_clear,22494.435933294997,22499.435933294997,,,
22924.03467824574,2,send_clear,22919.03467824574,22924.03467824574,,,
23764.804819143428,9,send_clear,23759.804819143428,23764.804819143428,,,
24091.01298047668,7,send_clear,24086.01298047668,24091.01298047668,,,
24745.64471616689,6,send_clear,24740.64471616689,24745.64471616689,,,
25031.49483672956,3,send_clear,25026.49483672956,25031.49483672956,,,
25597.315274956167,0,send_clear,25592.315274956167,25597.315274956167,,,
26124.974175626758,4,send_clear,26119.974175626758,26124.974175626758,,,
26452.93395155289,8,send_clear,26447.93395155289,26452.93395155289,,,
26905.56891497307,1,send_clear,26900.56891497307,26905.56891497307,,,
27543.91177824615,5,send_clear,27538.91177824615,27543.91177824615,,,
27980.52944949031,2,send_clear,27975.52944949031,27980.52944949031,,,
28791.47667121815,9,send_clear,28786.47667121815,28791.47667121815,,,
29147.166237291905,7,send_clear,29142.166237291905,29147.166237291905,,,
29794.275850088077,6,send_clear,29789.275850088077,29794.275850088077,,,
30102.883797205493,3,send_clear,30097.883797205493,30102.883797205493,,,
30658.327368387403,0,send_clear,30653.327368387403,30658.327368387403,,,
31176.970582289785,4,send_clear,31171.970582289785,31176.970582289785,,,
31525.270010389377,8,send_clear,31520.270010389377,31525.270010389377,,,
31976.875112151756,1,send_clear,31971.875112151756,31976.875112151756,,,
32591.05250096824,5,send_clear,32586.05250096824,32591.05250096824,,,
33037.26006104063,2,send_clear,33032.26006104063,33037.26006104063,,,
33820.6237326224,9,send_clear,33815.6237326224,33820.6237326224,,,
34201.996608686495,7,send_clear,34196.996608686495,34201.996608686495,,,
34842.29145243838,6,send_clear,34837.29145243838,34842.29145243838,,,
35170.94007851249,3,send_clear,35165.94007851249,35170.94007851249,,,
35719.074337886086,0,send_clear,35714.074337886086,35719.074337886086,,,
36230.16736114018,4,send_clear,36225.16736114018,36230.16736114018,,,
36596.09862348301,8,send_clear,36591.09862348301,36596.09862348301,,,
37046.82074760653,1,send_clear,37041.82074760653,37046.82074760653,,,
37640.45864411961,5,send_clear,37635.45864411961,37640.45864411961,,,
38094.25216280646,2,send_clear,38089.25216280646,38094.25216280646,,,
38852.12535242772,9,send_clear,38847.12535242772,38852.12535242772,,,
39255.76322469426,7,send_clear,39250.76322469426,39255.76322469426,,,
39889.81019130067,6,send_clear,39884.81019130067,39889.81019130067,,,
40237.290723595535,3,send_clear,40232.290723595535,40237.290723595535,,,
40779.47315020875,0,send_clear,40774.47315020875,40779.47315020875,,,
41284.34905031024,4,send_clear,41279.34905031024,41284.34905031024,,,
41665.599474843846,8,send_clear,41660.599474843846,41665.599474843846,,,
42115.564556014244,1,send_clear,42110.564556014244,42115.564556014244,,,
42691.78616917374,5,send_clear,42686.78616917374,42691.78616917374,,,
43151.51924180219,2,send_clear,43146.51924180219,43151.51924180219,,,
43885.85697569188,9,send_clear,43880.85697569188,43885.85697569188,,,
44308.69436305677,7,send_clear,44303.69436305677,44308.69436305677,,,
44936.944662147056,6,send_clear,44931.944662147056,44936.944662147056,,,
45302.04313339752,3,send_clear,45297.04313339752,45302.04313339752,,,
45839.45958618526,0,send_clear,45834.45958618526,45839.45958618526,,,
46339.32308605064,4,send_clear,46334.32308605064,46339.32308605064,,,
46733.922050692905,8,send_clear,46728.922050692905,46733.922050692905,,,
47183.48900092491,1,send_clear,47178.48900092491,47183.48900092491,,,
47744.75080513346,5,send_clear,47739.75080513346,47744.75080513346,,,
48209.07742352708,2,send_clear,48204.07742352708,48209.07742352708,,,
48921.693494982115,9,send_clear,48916.693494982115,48921.693494982115,,,
49360.990555025375,7,send_clear,49355.990555025375,49360.990555025375,,,
49983.80056635064,6,send_clear,49978.80056635064,49983.80056635064,,,
50365.309047572504,3,send_clear,50360.309047572504,50365.309047572504,,,
50898.98629581247,0,send_clear,50893.98629581247,50898.98629581247,,,
51394.91861971102,4,send_clear,51389.91861971102,51394.91861971102,,,
51801.19047078699,8,send_clear,51796.19047078699,51801.19047078699,,,
52250.795021310354,1,send_clear,52245.795021310354,52250.795021310354,,,
52799.111940060844,5,send_clear,52794.111940060844,52799.111940060844,,,
53266.93877524847,2,send_clear,53261.93877524847,53266.93877524847,,,
53959.51117513667,9,send_clear,53954.51117513667,53959.51117513667,,,
54412.82716649154,7,send_clear,54407.82716649154,54412.82716649154,,,
55030.47619027502,6,send_clear,55025.47619027502,55030.47619027502,,,
55427.202555356285,3,send_clear,55422.202555356285,55427.202555356285,,,
55958.02091877663,0,send_clear,55953.02091877663,55958.02091877663,,,
56450.98526160745,4,send_clear,56445.98526160745,56450.98526160745,,,
56867.50769660753,8,send_clear,56862.50769660753,56867.50769660753,,,
57317.51773148932,1,send_clear,57312.51773148932,57317.51773148932,,,
57854.65906806824,5,send_clear,57849.65906806824,57854.65906806824,,,
58325.1053303109,2,send_clear,58320.1053303109,58325.1053303109,,,
58999.18844780963,9,send_clear,58994.18844780963,58999.18844780963,,,
59464.35648333886,7,send_clear,59459.35648333886,59464.35648333886,,,
60077.0620771611,6,send_clear,60072.0620771611,60077.0620771611,,,
60487.83838302569,3,send_clear,60482.83838302569,60487.83838302569,,,
61016.544287012344,0,send_clear,61011.544287012344,61016.544287012344,,,
61507.39177614506,4,send_clear,61502.39177614506,61507.39177614506,,,
61932.95917862863,8,send_clear,61927.95917862863,61932.95917862863,,,
62383.686860967435,1,send_clear,62378.686860967435,62383.686860967435,,,
62911.20775296482,5,send_clear,62906.20775296482,62911.20775296482,,,
63383.57111414979,2,send_clear,63378.57111414979,63383.57111414979,,,
64040.606538121516,9,send_clear,64035.606538121516,64040.606538121516,,,
64515.709721041516,7,send_clear,64510.709721041516,64515.709721041516,,,
65123.640861250744,6,send_clear,65118.640861250744,65123.640861250744,,,
65547.3304354927,3,send_clear,65542.3304354927,65547.3304354927,,,
66074.54872171268,0,send_clear,66069.54872171268,66074.54872171268,,,
66564.02474974246,4,send_clear,66559.02474974246,66564.02474974246,,,
66997.6160004808,8,send_clear,66992.6160004808,66997.6160004808,,,
67449.32740765992,1,send_clear,67444.32740765992,67449.32740765992,,,
67968.59616745659,5,send_clear,67963.59616745659,67968.59616745659,,,
68442.32383075685,2,send_clear,68437.32383075685,68442.32383075685,,,
69083.64995014669,9,send_clear,69078.64995014669,69083.64995014669,,,
69566.99894270826,7,send_clear,69561.99894270826,69566.99894270826,,,
70170.28723704618,6,send_clear,70165.28723704618,70170.28723704618,,,
70605.7905696631,3,send_clear,70600.7905696631,70605.7905696631,,,
71132.03643358854,0,send_clear,71127.03643358854,71132.03643358854,,,
71620.78725038099,4,send_clear,71615.78725038099,71620.78725038099,,,
72061.53757354844,8,send_clear,72056.53757354844,72061.53757354844,,,
72514.4602984836,1,send_clear,72509.4602984836,72514.4602984836,,,
73026.6821307973,5,send_clear,73021.6821307973,73026.6821307973,,,
73501.3462679759,2,send_clear,73496.3462679759,73501.3462679759,,,
74128.20683461905,9,send_clear,74123.20683461905,74128.20683461905,,,
74618.31887525402,7,send_clear,74613.31887525402,74618.31887525402,,,
75217.0680398413,6,send_clear,75212.0680398413,75217.0680398413,,,
75663.32757768758,3,send_clear,75658.32757768758,75663.32757768758,,,
76189.0180320905,0,send_clear,76184.0180320905,76189.0180320905,,,
76677.59749501354,4,send_clear,76672.59749501354,76677.59749501354,,,
77124.77393140245,8,send_clear,77119.77393140245,77124.77393140245,,,
77579.1030369647,1,send_clear,77574.1030369647,77579.1030369647,,,
78085.34057663441,5,send_clear,78080.34057663441,78085.34057663441,,,
78560.6174699358,2,send_clear,78555.6174699358,78560.6174699358,,,
79174.1692591306,9,send_clear,79169.1692591306,79174.1692591306,,,
79669.74861769522,7,send_clear,79664.74861769522,79669.74861769522,,,
80264.04241665023,6,send_clear,80259.04241665023,80264.04241665023,,,
80720.04635903609,3,send_clear,80715.04635903609,80720.04635903609,,,
81245.51114670436,0,send_clear,81240.51114670436,81245.51114670436,,,
81734.38753863916,4,send_clear,81729.38753863916,81734.38753863916,,,
82187.36766949113,8,send_clear,82182.36766949113,82187.36766949113,,,
82643.27032242056,1,send_clear,82638.27032242056,82643.27032242056,,,
83144.46139083442,5,send_clear,83139.46139083442,83144.46139083442,,,
83620.11371647376,2,send_clear,83615.11371647376,83620.11371647376,,,
84221.43339825369,9,send_clear,84216.43339825369,84221.43339825369,,,
84721.35323891512,7,send_clear,84716.35323891512,84721.35323891512,,,
85311.26206938965,6,send_clear,85306.26206938965,85311.26206938965,,,
85776.04726134801,3,send_clear,85771.04726134801,85776.04726134801,,,
86301.5391612641,0,send_clear,86296.5391612641,86301.5391612641,,,
86791.10199659907,4,send_clear,86786.10199659907,86791.10199659907,,,
87249.35557170575,8,send_clear,87244.35557170575,87249.35557170575,,,
87706.9746294083,1,send_clear,87701.9746294083,87706.9746294083,,,
88203.9475663545,5,send_clear,88198.9475663545,88203.9475663545,,,
88679.80934233218,2,send_clear,88674.80934233218,88679.80934233218,,,
89269.8996584424,9,send_clear,89264.8996584424,89269.8996584424,,,
89773.1852648038,7,send_clear,89768.1852648038,89773.1852648038,,,
90358.77155464035,6,send_clear,90353.77155464035,90358.77155464035,,,
90831.42557117678,3,send_clear,90826.42557117678,90831.42557117678,,,
91357.1300604451,0,send_clear,91352.1300604451,91357.1300604451,,,
91847.69680958381,4,send_clear,91842.69680958381,91847.69680958381,,,
92310.76996181476,8,send_clear,92305.76996181476,92310.76996181476,,,
92770.22673958697,1,send_clear,92765.22673958697,92770.22673958697,,,
93263.71362880048,5,send_clear,93258.71362880048,93263.71362880048,,,
93739.6774230252,2,send_clear,93734.6774230252,93739.6774230252,,,
94319.47275026355,9,send_clear,94314.47275026355,94319.47275026355,,,
94825.2860565923,7,send_clear,94820.2860565923,94825.2860565923,,,
95406.60862653005,6,send_clear,95401.60862653005,95406.60862653005,,,
95886.27113700168,3,send_clear,95881.27113700168,95886.27113700168,,,
96412.31538616195,0,send_clear,96407.31538616195,96412.31538616195,,,
96904.13805896507,4,send_clear,96899.13805896507,96904.13805896507,,,
97371.63981432877,8,send_clear,97366.63981432877,97371.63981432877,,,
97833.03622099453,1,send_clear,97828.03622099453,97833.03622099453,,,
98323.68429222278,5,send_clear,98318.68429222278,98323.68429222278,,,
98799.69034938863,2,send_clear,98794.69034938863,98799.69034938863,,,
99370.06171846288,9,send_clear,99365.06171846288,99370.06171846288,,,
99877.68708359366,7,send_clear,99872.68708359366,99877.68708359366,,,
100454.80461125003,6,send_clear,100449.80461125003,100454.80461125003,,,
100940.66810817723,3,send_clear,100935.66810817723,100940.66810817723,,,
101467.1293004544,0,send_clear,101462.1293004544,101467.1293004544,,,
101960.4008383771,4,send_clear,101955.4008383771,101960.4008383771,,,
102431.99165612215,8,send_clear,102426.99165612215,102431.99165612215,,,
102895.41185207659,1,send_clear,102890.41185207659,102895.41185207659,,,
103383.79331000069,5,send_clear,103378.79331000069,103383.79331000069,,,
103859.82030879692,2,send_clear,103854.82030879692,103859.82030879692,,,
104421.57993857763,9,send_clear,104416.57993857763,104421.57993857763,,,
104930.41109454002,7,send_clear,104925.41109454002,104930.41109454002,,,
105503.3848034626,6,send_clear,105498.3848034626,105503.3848034626,,,
105994.69477479372,3,send_clear,105989.69477479372,105994.69477479372,,,
106521.60775056425,0,send_clear,106516.60775056425,106521.60775056425,,,
107016.46818596625,4,send_clear,107011.46818596625,107016.46818596625,,,
107491.85028710034,8,send_clear,107486.85028710034,107491.85028710034,,,
107957.36198968753,1,send_clear,107952.36198968753,107957.36198968753,,,
108443.98249039726,5,send_clear,108438.98249039726,108443.98249039726,,,
108920.03968771924,2,send_clear,108915.03968771924,108920.03968771924,,,
109473.94508724615,9,send_clear,109468.94508724615,109473.94508724615,,,
109983.47319235133,7,send_clear,109978.47319235133,109983.47319235133,,,
110552.36887638675,6,send_clear,110547.36887638675,110552.36887638675,,,
111048.42349470737,3,send_clear,111043.42349470737,111048.42349470737,,,
111575.78773124797,0,send_clear,111570.78773124797,111575.78773124797,,,
112072.33008039555,4,send_clear,112067.33008039555,112072.33008039555,,,
112551.23934536212,8,send_clear,112546.23934536212,112551.23934536212,,,
113018.8948817799,1,send_clear,113013.8948817799,113018.8948817799,,,
113504.20085057722,5,send_clear,113499.20085057722,113504.20085057722,,,
113980.32140758002,2,send_clear,113975.32140758002,113980.32140758002,,,
114527.07909202106,9,send_clear,114522.07909202106,114527.07909202106,,,
115036.88181755818,7,send_clear,115031.88181755818,115036.88181755818,,,
115601.77129868795,6,send_clear,115596.77129868795,115601.77129868795,,,
116101.92069524182,3,send_clear,116096.92069524182,116101.92069524182,,,
116629.70663890106,0,send_clear,116624.70663890106,116629.70663890106,,,
117127.98250252602,4,send_clear,117122.98250252602,117127.98250252602,,,
117610.18173966341,8,send_clear,117605.18173966341,117610.18173966341,,,
118080.01892665951,1,send_clear,118075.01892665951,118080.01892665951,,,
118564.40388661293,5,send_clear,118559.40388661293,118564.40388661293,,,
119040.63920368794,2,send_clear,119035.63920368794,119040.63920368794,,,
119580.90806534751,9,send_clear,119575.90806534751,119580.90806534751,,,
120090.63964578882,7,send_clear,120085.63964578882,120090.63964578882,,,
120651.60175245932,6,send_clear,120646.60175245932,120651.60175245932,,,
121155.24693825368,3,send_clear,121150.24693825368,121155.24693825368,,,
121683.40171176271,0,send_clear,121678.40171176271,121683.40171176271,,,
122183.42656368493,4,send_clear,122178.42656368493,122183.42656368493,,,
122668.69996953922,8,send_clear,122663.69996953922,122668.69996953922,,,
123140.74288156221,1,send_clear,123135.74288156221,123140.74288156221,,,
123624.5529402994,5,send_clear,123619.5529402994,123624.5529402994,,,
124100.96785521755,2,send_clear,124095.96785521755,124100.96785521755,,,
124635.36222640122,9,send_clear,124630.36222640122,124635.36222640122,,,
125144.7444047673,7,send_clear,125139.7444047673,125144.7444047673,,,
125701.86554758696,6,send_clear,125696.86554758696,125701.86554758696,,,
126208.45703837974,3,send_clear,126203.45703837974,126208.45703837974,,,
126736.90955029521,0,send_clear,126731.90955029521,126736.90955029521,,,
127238.66770056344,4,send_clear,127233.66770056344,127238.66770056344,,,
127726.81635117634,8,send_clear,127721.81635117634,127726.81635117634,,,
128201.07602394548,1,send_clear,128196.07602394548,128201.07602394548,,,
128684.61464649835,5,send_clear,128679.61464649835,128684.61464649835,,,
129161.28337279616,2,send_clear,129156.28337279616,129161.28337279616,,,
129690.37581367558,9,send_clear,129685.37581367558,129690.37581367558,,,
130199.18961619408,7,send_clear,130194.18961619408,130199.18961619408,,,
130752.56402865653,6,send_clear,130747.56402865653,130752.56402865653,,,
131261.60022533976,3,send_clear,131256.60022533976,131261.60022533976,,,
131790.2657117696,0,send_clear,131785.2657117696,131790.2657117696,,,
132293.71493605062,4,send_clear,132288.71493605062,132293.71493605062,,,
132784.55316504824,8,send_clear,132779.55316504824,132784.55316504824,,,
133261.0282693256,1,send_clear,133256.0282693256,133261.0282693256,,,
133744.56044727084,5,send_clear,133739.56044727084,133744.56044727084,,,
134221.563149105,2,send_clear,134216.563149105,134221.563149105,,,
134745.88699054284,9,send_clear,134740.88699054284,134745.88699054284,,,
135253.9652677248,7,send_clear,135248.9652677248,135253.9652677248,,,
135803.69497129956,6,send_clear,135798.69497129956,135803.69497129956,,,
136314.72034215106,3,send_clear,136309.72034215106,136314.72034215106,,,
136843.50437311636,0,send_clear,136838.50437311636,136843.50437311636,,,
137348.5802046937,4,send_clear,137343.5802046937,137348.5802046937,,,
137841.93273941375,8,send_clear,137836.93273941375,137841.93273941375,,,
138320.61024975998,1,send_clear,138315.61024975998,138320.61024975998,,,
138804.36616127208,5,send_clear,138799.36616127208,138804.36616127208,,,
139281.78607699447,2,send_clear,139276.78607699447,139281.78607699447,,,
139801.83774547506,9,send_clear,139796.83774547506,139801.83774547506,,,
140309.0584200526,7,send_clear,140304.0584200526,140309.0584200526,,,
140855.25296551056,6,send_clear,140850.25296551056,140855.25296551056,,,
141367.85607201935,3,send_clear,141362.85607201935,141367.85607201935,,,
141896.65805620022,0,send_clear,141891.65805620022,141896.65805620022,,,
142403.277740967,4,send_clear,142398.277740967,142403.277740967,,,
142898.97748203878,8,send_clear,142893.97748203878,142898.97748203878,,,
143379.83335720625,1,send_clear,143374.83335720625,143379.83335720625,,,
143864.0115988052,5,send_clear,143859.0115988052,143864.0115988052,,,
144341.93263889506,2,send_clear,144336.93263889506,144341.93263889506,,,
144858.17378817924,9,send_clear,144853.17378817924,144858.17378817924,,,
145364.45375385397,7,send_clear,145359.45375385397,145364.45375385397,,,
145907.22978400448,6,send_clear,145902.22978400448,145907.22978400448,,,
146421.04118750573,3,send_clear,146416.04118750573,146421.04118750573,,,
146949.7574098362,0,send_clear,146944.7574098362,146949.7574098362,,,
147457.82352812105,4,send_clear,147452.82352812105,147457.82352812105,,,
147955.70987091327,8,send_clear,147950.70987091327,147955.70987091327,,,
148438.70975601007,1,send_clear,148433.70975601007,148438.70975601007,,,
148923.48021459056,5,send_clear,148918.48021459056,148923.48021459056,,,
149401.9849707428,2,send_clear,149396.9849707428,149401.9849707428,,,
149914.84444256197,9,send_clear,149909.84444256197,149914.84444256197,,,
150420.13406109158,7,send_clear,150415.13406109158,150420.13406109158,,,
150959.6147341403,6,send_clear,150954.6147341403,150959.6147341403,,,
151474.3048163328,3,send_clear,151469.3048163328,151474.3048163328,,,
152002.8310430655,0,send_clear,151997.8310430655,152002.8310430655,,,
152512.23480505834,4,send_clear,152507.23480505834,152512.23480505834,,,
153012.15241329776,8,send_clear,153007.15241329776,153012.15241329776,,,
153497.25236870424,1,send_clear,153492.25236870424,153497.25236870424,,,
153982.7587917348,5,send_clear,153977.7587917348,153982.7587917348,,,
154461.92690319556,2,send_clear,154456.92690319556,154461.92690319556,,,
154971.80253717935,9,send_clear,154966.80253717935,154971.80253717935,,,
155476.08068489592,7,send_clear,155471.08068489592,155476.08068489592,,,
156012.39499232246,6,send_clear,156007.39499232246,156012.39499232246,,,
156527.67171888903,3,send_clear,156522.67171888903,156527.67171888903,,,
157055.90540444636,0,send_clear,157050.90540444636,157055.90540444636,,,
157566.52962843468,4,send_clear,157561.52962843468,157566.52962843468,,,
158068.3275811342,8,send_clear,158063.3275811342,158068.3275811342,,,
158555.47483916293,1,send_clear,158550.47483916293,158555.47483916293,,,
159041.8371516027,5,send_clear,159036.8371516027,159041.8371516027,,,
159521.74398257438,2,send_clear,159516.74398257438,159521.74398257438,,,
160029.0042936342,9,send_clear,160024.0042936342,160029.0042936342,,,
160532.27391197256,7,send_clear,160527.27391197256,160532.27391197256,,,
161065.55592011727,6,send_clear,161060.55592011727,161065.55592011727,,,
161581.1625731219,3,send_clear,161576.1625731219,161581.1625731219,,,
162109.0047023745,0,send_clear,162104.0047023745,162109.0047023745,,,
162620.7264870043,4,send_clear,162615.7264870043,162620.7264870043,,,
163124.25772968662,8,send_clear,163119.25772968662,163124.25772968662,,,
163613.39147696158,1,send_clear,163608.39147696158,163613.39147696158,,,
164100.70788532964,5,send_clear,164095.70788532964,164100.70788532964,,,
164581.42347369553,2,send_clear,164576.42347369553,164581.42347369553,,,
165086.40921324282,9,send_clear,165081.40921324282,165086.40921324282,,,
165588.69332121793,7,send_clear,165583.69332121793,165588.69332121793,,,
166119.08136159577,6,send_clear,166114.08136159577,166119.08136159577,,,
166634.79426308014,3,send_clear,166629.79426308014,166634.79426308014,,,
167162.1508617228,0,send_clear,167157.1508617228,167162.1508617228,,,
167674.84396510385,4,send_clear,167669.84396510385,167674.84396510385,,,
168179.9650052292,8,send_clear,168174.9650052292,168179.9650052292,,,
168671.01718656172,1,send_clear,168666.01718656172,168671.01718656172,,,
169159.36610358648,5,send_clear,169154.36610358648,169159.36610358648,,,
169640.95434655124,2,send_clear,169635.95434655124,169640.95434655124,,,
170143.97996219955,9,send_clear,170138.97996219955,170143.97996219955,,,
170645.31809197034,7,send_clear,170640.31809197034,170645.31809197034,,,
171172.95392164317,6,send_clear,171167.95392164317,171172.95392164317,,,
171688.58016788057,3,send_clear,171683.58016788057,171688.58016788057,,,
172215.36351237688,0,send_clear,172210.36351237688,172215.36351237688,,,
172728.9004520994,4,send_clear,172723.9004520994,172728.9004520994,,,
173235.47124666223,8,send_clear,173230.47124666223,173235.47124666223,,,
173728.3673846798,1,send_clear,173723.3673846798,173728.3673846798,,,
174217.80920193726,5,send_clear,174212.80920193726,174217.80920193726,,,
174700.32724863166,2,send_clear,174695.32724863166,174700.32724863166,,,
175201.68225540867,9,send_clear,175196.68225540867,175201.68225540867,,,
175702.12727508368,7,send_clear,175697.12727508368,175702.12727508368,,,
176227.15522516906,6,send_clear,176222.15522516906,176227.15522516906,,,
176742.53044833714,3,send_clear,176737.53044833714,176742.53044833714,,,
177268.66000553253,0,send_clear,177263.66000553253,177268.66000553253,,,
177782.91389459235,4,send_clear,177777.91389459235,177782.91389459235,,,
178290.79788510507,8,send_clear,178285.79788510507,178290.79788510507,,,
178785.4579089219,1,send_clear,178780.4579089219,178785.4579089219,,,
179276.03663973697,5,send_clear,179271.03663973697,179276.03663973697,,,
179759.5344645507,2,send_clear,179754.5344645507,179759.5344645507,,,
180259.48473912134,9,send_clear,180254.48473912134,180259.48473912134,,,
180759.10002978524,7,send_clear,180754.10002978524,180759.10002978524,,,
181281.6661573126,6,send_clear,181276.6661573126,181281.6661573126,,,
181796.65232890472,3,send_clear,181791.65232890472,181796.65232890472,,,
182322.0554539107,0,send_clear,182317.0554539107,182322.0554539107,,,
182836.9015881881,4,send_clear,182831.9015881881,182836.9015881881,,,
183345.9658447775,8,send_clear,183340.9658447775,183345.9658447775,,,
183842.30492047983,1,send_clear,183837.30492047983,183842.30492047983,,,
184334.0497310135,5,send_clear,184329.0497310135,184334.0497310135,,,
184818.56986453047,2,send_clear,184813.56986453047,184818.56986453047,,,
185317.35887250668,9,send_clear,185312.35887250668,185317.35887250668,,,
185816.2158290717,7,send_clear,185811.2158290717,185816.2158290717,,,
186336.46708487227,6,send_clear,186331.46708487227,186336.46708487227,,,
186850.95037296103,3,send_clear,186845.95037296103,186850.95037296103,,,
187375.5627923339,0,send_clear,187370.5627923339,187375.5627923339,,,
187890.8800056721,4,send_clear,187885.8800056721,187890.8800056721,,,
188400.99544783117,8,send_clear,188395.99544783117,188400.99544783117,,,
188898.92480339404,1,send_clear,188893.92480339404,188898.92480339404,,,
189391.85144618136,5,send_clear,189386.85144618136,189391.85144618136,,,
189877.42884320903,2,send_clear,189872.42884320903,189877.42884320903,,,
190375.27880829136,9,send_clear,190370.27880829136,190375.27880829136,,,
190873.4546362042,7,send_clear,190868.4546362042,190873.4546362042,,,
191391.53805930127,6,send_clear,191386.53805930127,191391.53805930127,,,
191905.4267497821,3,send_clear,191900.4267497821,191905.4267497821,,,
192429.19285538726,0,send_clear,192424.19285538726,192429.19285538726,,,
192944.8646585031,4,send_clear,192939.8646585031,192944.8646585031,,,
193455.90632522368,8,send_clear,193450.90632522368,193455.90632522368,,,
193955.3340626032,1,send_clear,193950.3340626032,193955.3340626032,,,
194449.44622375697,5,send_clear,194444.44622375697,194449.44622375697,,,
194936.10825015765,2,send_clear,194931.10825015765,194936.10825015765,,,
195433.2212726193,9,send_clear,195428.2212726193,195433.2212726193,,,
195930.79705468775,7,send_clear,195925.79705468775,195930.79705468775,,,
196446.8590017032,6,send_clear,196441.8590017032,196446.8590017032,,,
196960.08149186117,3,send_clear,196955.08149186117,196960.08149186117,,,
197482.95446916096,0,send_clear,197477.95446916096,197482.95446916096,,,
197998.86998862048,4,send_clear,197993.86998862048,197998.86998862048,,,
198510.71733523055,8,send_clear,198505.71733523055,198510.71733523055,,,
199011.54922272038,1,send_clear,199006.54922272038,199011.54922272038,,,
199506.83979150013,5,send_clear,199501.83979150013,199506.83979150013,,,
199994.6063134215,2,send_clear,199989.6063134215,199994.6063134215,,,
200491.16544430624,9,send_clear,200486.16544430624,200491.16544430624,,,
200988.22445395854,7,send_clear,200983.22445395854,200988.22445395854,,,
201502.40987033962,6,send_clear,201497.40987033962,201502.40987033962,,,
202014.91274148473,3,send_clear,202009.91274148473,202014.91274148473,,,
202536.85455433314,0,send_clear,202531.85455433314,202536.85455433314,,,
203052.90928766716,4,send_clear,203047.90928766716,203052.90928766716,,,
203565.44649075976,8,send_clear,203560.44649075976,203565.44649075976,,,
204067.5867292073,1,send_clear,204062.5867292073,204067.5867292073,,,
204564.0389966003,5,send_clear,204559.0389966003,204564.0389966003,,,
205052.92255733028,2,send_clear,205047.92255733028,205052.92255733028,,,
205549.09283369142,9,send_clear,205544.09283369142,205549.09283369142,,,
206045.71907285534,7,send_clear,206040.71907285534,206045.71907285534,,,
206558.1708112246,6,send_clear,206553.1708112246,206558.1708112246,,,
207069.9169857118,3,send_clear,207064.9169857118,207069.9169857118,,,
207590.89823810442,0,send_clear,207585.89823810442,207590.89823810442,,,
208106.99464084613,4,send_clear,208101.99464084613,208106.99464084613,,,
