time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
94319.47275026355,9,19,94340.01675026354,20.544
94825.2860565923,7,19,94845.8300565923,20.544
95406.60862653005,6,19,95427.15262653005,20.544
95886.27113700168,3,19,95906.81513700167,20.544
96412.31538616195,0,19,96432.85938616194,20.544
96904.13805896507,4,19,96924.68205896506,20.544
97371.63981432877,8,19,97392.18381432876,20.544
97833.03622099453,1,20,97853.58022099453,20.544
98323.68429222278,5,20,98344.22829222278,20.544
98799.69034938863,2,20,98820.23434938863,20.544
99370.06171846288,9,20,99390.60571846287,20.544
99877.68708359366,7,20,99898.23108359365,20.544
100454.80461125003,6,20,100475.34861125002,20.544
100940.66810817723,3,20,100961.21210817722,20.544
101467.1293004544,0,20,101487.6733004544,20.544
101960.4008383771,4,20,101980.9448383771,20.544
102431.99165612215,8,20,102452.53565612214,20.544
102895.41185207659,1,21,102915.95585207659,20.544
103383.79331000069,5,21,103404.33731000069,20.544
103859.82030879692,2,21,103880.36430879691,20.544
104421.57993857763,9,21,104442.12393857763,20.544
104930.41109454002,7,21,104950.95509454001,20.544
105503.3848034626,6,21,105523.9288034626,20.544
105994.69477479372,3,21,106015.23877479372,20.544
106521.60775056425,0,21,106542.15175056424,20.544
107016.46818596625,4,21,107037.01218596625,20.544
107491.85028710034,8,21,107512.39428710034,20.544
107957.36198968753,1,22,107977.90598968753,20.544
108443.98249039726,5,22,108464.52649039726,20.544
108920.03968771924,2,22,108940.58368771923,20.544
109473.94508724615,9,22,109494.48908724614,20.544
109983.47319235133,7,22,110004.01719235133,20.544
110552.36887638675,6,22,110572.91287638675,20.544
111048.42349470737,3,22,111068.96749470737,20.544
111575.78773124797,0,22,111596.33173124796,20.544
112072.33008039555,4,22,112092.87408039554,20.544
112551.23934536212,8,22,112571.78334536211,20.544
113018.8948817799,1,23,113039.43888177989,20.544
113504.20085057722,5,23,113524.74485057722,20.544
113980.32140758002,2,23,114000.86540758002,20.544
114527.07909202106,9,23,114547.62309202105,20.544
115036.88181755818,7,23,115057.42581755818,20.544
115601.77129868795,6,23,115622.31529868794,20.544
116101.92069524182,3,23,116122.46469524181,20.544
116629.70663890106,0,23,116650.25063890105,20.544
117127.98250252602,4,23,117148.52650252602,20.544
117610.18173966341,8,23,117630.72573966341,20.544
118080.01892665951,1,24,118100.5629266595,20.544
118564.40388661293,5,24,118584.94788661292,20.544
119040.63920368794,2,24,119061.18320368794,20.544
119580.90806534751,9,24,119601.4520653475,20.544
120090.63964578882,7,24,120111.18364578881,20.544
120651.60175245932,6,24,120672.14575245931,20.544
121155.24693825368,3,24,121175.79093825367,20.544
121683.40171176271,0,24,121703.9457117627,20.544
122183.42656368493,4,24,122203.97056368492,20.544
122668.69996953922,8,24,122689.24396953921,20.544
123140.74288156221,1,25,123161.2868815622,20.544
123624.5529402994,5,25,123645.0969402994,20.544
124100.96785521755,2,25,124121.51185521754,20.544
124635.36222640122,9,25,124655.90622640122,20.544
125144.7444047673,7,25,125165.2884047673,20.544
125701.86554758696,6,25,125722.40954758695,20.544
126208.45703837974,3,25,126229.00103837973,20.544
126736.90955029521,0,25,126757.4535502952,20.544
127238.66770056344,4,25,127259.21170056344,20.544
127726.81635117634,8,25,127747.36035117634,20.544
128201.07602394548,1,26,128221.62002394548,20.544
128684.61464649835,5,26,128705.15864649834,20.544
129161.28337279616,2,26,129181.82737279615,20.544
129690.37581367558,9,26,129710.91981367557,20.544
130199.18961619408,7,26,130219.73361619408,20.544
130752.56402865653,6,26,130773.10802865653,20.544
131261.60022533976,3,26,131282.14422533975,20.544
131790.2657117696,0,26,131810.8097117696,20.544
132293.71493605062,4,26,132314.2589360506,20.544
132784.55316504824,8,26,132805.09716504824,20.544
133261.0282693256,1,27,133281.57226932558,20.544
133744.56044727084,5,27,133765.10444727083,20.544
134221.563149105,2,27,134242.107149105,20.544
134745.88699054284,9,27,134766.43099054284,20.544
135253.9652677248,7,27,135274.5092677248,20.544
135803.69497129956,6,27,135824.23897129955,20.544
136314.72034215106,3,27,136335.26434215106,20.544
136843.50437311636,0,27,136864.04837311635,20.544
137348.5802046937,4,27,137369.12420469368,20.544
137841.93273941375,8,27,137862.47673941375,20.544
138320.61024975998,1,28,138341.15424975997,20.544
138804.36616127208,5,28,138824.91016127207,20.544
139281.78607699447,2,28,139302.33007699446,20.544
139801.83774547506,9,28,139822.38174547505,20.544
140309.0584200526,7,28,140329.6024200526,20.544
140855.25296551056,6,28,140875.79696551056,20.544
141367.85607201935,3,28,141388.40007201934,20.544
141896.65805620022,0,28,141917.2020562002,20.544
142403.277740967,4,28,142423.821740967,20.544
142898.97748203878,8,28,142919.52148203878,20.544
143379.83335720625,1,29,143400.37735720625,20.544
143864.0115988052,5,29,143884.5555988052,20.544
144341.93263889506,2,29,144362.47663889505,20.544
144858.17378817924,9,29,144878.71778817923,20.544
145364.45375385397,7,29,145384.99775385397,20.544
145907.22978400448,6,29,145927.77378400447,20.544
146421.04118750573,3,29,146441.58518750573,20.544
146949.7574098362,0,29,146970.3014098362,20.544
147457.82352812105,4,29,147478.36752812105,20.544
147955.70987091327,8,29,147976.25387091326,20.544
148438.70975601007,1,30,148459.25375601006,20.544
148923.48021459056,5,30,148944.02421459055,20.544
149401.9849707428,2,30,149422.5289707428,20.544
149914.84444256197,9,30,149935.38844256196,20.544
150420.13406109158,7,30,150440.67806109157,20.544
150959.6147341403,6,30,150980.1587341403,20.544
151474.3048163328,3,30,151494.8488163328,20.544
152002.8310430655,0,30,152023.3750430655,20.544
152512.23480505834,4,30,152532.77880505833,20.544
153012.15241329776,8,30,153032.69641329776,20.544
153497.25236870424,1,31,153517.79636870424,20.544
153982.7587917348,5,31,154003.3027917348,20.544
154461.92690319556,2,31,154482.47090319556,20.544
154971.80253717935,9,31,154992.34653717934,20.544
155476.08068489592,7,31,155496.6246848959,20.544
156012.39499232246,6,31,156032.93899232245,20.544
156527.67171888903,3,31,156548.21571888903,20.544
157055.90540444636,0,31,157076.44940444635,20.544
157566.52962843468,4,31,157587.07362843468,20.544
158068.3275811342,8,31,158088.87158113418,20.544
158555.47483916293,1,32,158576.01883916292,20.544
159041.8371516027,5,32,159062.3811516027,20.544
159521.74398257438,2,32,159542.28798257437,20.544
160029.0042936342,9,32,160049.5482936342,20.544
160532.27391197256,7,32,160552.81791197255,20.544
161065.55592011727,6,32,161086.09992011727,20.544
161581.1625731219,3,32,161601.7065731219,20.544
162109.0047023745,0,32,162129.5487023745,20.544
162620.7264870043,4,32,162641.2704870043,20.544
163124.25772968662,8,32,163144.80172968662,20.544
163613.39147696158,1,33,163633.93547696157,20.544
164100.70788532964,5,33,164121.25188532964,20.544
164581.42347369553,2,33,164601.96747369552,20.544
165086.40921324282,9,33,165106.9532132428,20.544
165588.69332121793,7,33,165609.23732121792,20.544
166119.08136159577,6,33,166139.62536159577,20.544
166634.79426308014,3,33,166655.33826308014,20.544
167162.1508617228,0,33,167182.6948617228,20.544
167674.84396510385,4,33,167695.38796510384,20.544
168179.9650052292,8,33,168200.5090052292,20.544
168671.01718656172,1,34,168691.5611865617,20.544
169159.36610358648,5,34,169179.91010358647,20.544
169640.95434655124,2,34,169661.49834655123,20.544
170143.97996219955,9,34,170164.52396219954,20.544
170645.31809197034,7,34,170665.86209197034,20.544
171172.95392164317,6,34,171193.49792164317,20.544
171688.58016788057,3,34,171709.12416788057,20.544
172215.36351237688,0,34,172235.90751237687,20.544
172728.9004520994,4,34,172749.4444520994,20.544
173235.47124666223,8,34,173256.01524666222,20.544
173728.3673846798,1,35,173748.91138467978,20.544
174217.80920193726,5,35,174238.35320193725,20.544
174700.32724863166,2,35,174720.87124863165,20.544
175201.68225540867,9,35,175222.22625540866,20.544
175702.12727508368,7,35,175722.67127508367,20.544
176227.15522516906,6,35,176247.69922516905,20.544
176742.53044833714,3,35,176763.07444833714,20.544
177268.66000553253,0,35,177289.20400553252,20.544
177782.91389459235,4,35,177803.45789459234,20.544
178290.79788510507,8,35,178311.34188510507,20.544
178785.4579089219,1,36,178806.0019089219,20.544
179276.03663973697,5,36,179296.58063973696,20.544
179759.5344645507,2,36,179780.0784645507,20.544
180259.48473912134,9,36,180280.02873912134,20.544
180759.10002978524,7,36,180779.64402978524,20.544
181281.6661573126,6,36,181302.2101573126,20.544
181796.65232890472,3,36,181817.1963289047,20.544
182322.0554539107,0,36,182342.5994539107,20.544
182836.9015881881,4,36,182857.4455881881,20.544
183345.9658447775,8,36,183366.5098447775,20.544
183842.30492047983,1,37,183862.84892047982,20.544
184334.0497310135,5,37,184354.5937310135,20.544
184818.56986453047,2,37,184839.11386453046,20.544
185317.35887250668,9,37,185337.90287250667,20.544
185816.2158290717,7,37,185836.7598290717,20.544
186336.46708487227,6,37,186357.01108487227,20.544
186850.95037296103,3,37,186871.49437296102,20.544
187375.5627923339,0,37,187396.10679233389,20.544
187890.8800056721,4,37,187911.4240056721,20.544
188400.99544783117,8,37,188421.53944783116,20.544
188898.92480339404,1,38,188919.46880339403,20.544
189391.85144618136,5,38,189412.39544618136,20.544
189877.42884320903,2,38,189897.97284320902,20.544
190375.27880829136,9,38,190395.82280829136,20.544
190873.4546362042,7,38,190893.9986362042,20.544
191391.53805930127,6,38,191412.08205930126,20.544
191905.4267497821,3,38,191925.9707497821,20.544
192429.19285538726,0,38,192449.73685538725,20.544
192944.8646585031,4,38,192965.4086585031,20.544
193455.90632522368,8,38,193476.45032522368,20.544
193955.3340626032,1,39,193975.87806260318,20.544
194449.44622375697,5,39,194469.99022375696,20.544
194936.10825015765,2,39,194956.65225015764,20.544
195433.2212726193,9,39,195453.7652726193,20.544
195930.79705468775,7,39,195951.34105468774,20.544
196446.8590017032,6,39,196467.4030017032,20.544
196960.08149186117,3,39,196980.62549186117,20.544
197482.95446916096,0,39,197503.49846916096,20.544
197998.86998862048,4,39,198019.41398862048,20.544
198510.71733523055,8,39,198531.26133523055,20.544
199011.54922272038,1,40,199032.09322272037,20.544
199506.83979150013,5,40,199527.38379150012,20.544
199994.6063134215,2,40,200015.1503134215,20.544
200491.16544430624,9,40,200511.70944430624,20.544
200988.22445395854,7,40,201008.76845395853,20.544
201502.40987033962,6,40,201522.9538703396,20.544
202014.91274148473,3,40,202035.45674148473,20.544
202536.85455433314,0,40,202557.39855433314,20.544
203052.90928766716,4,40,203073.45328766716,20.544
203565.44649075976,8,40,203585.99049075975,20.544
204067.5867292073,1,41,204088.1307292073,20.544
204564.0389966003,5,41,204584.5829966003,20.544
205052.92255733028,2,41,205073.46655733028,20.544
205549.09283369142,9,41,205569.63683369142,20.544
206045.71907285534,7,41,206066.26307285533,20.544
206558.1708112246,6,41,206578.7148112246,20.544
207069.9169857118,3,41,207090.4609857118,20.544
207590.89823810442,0,41,207611.4422381044,20.544
208106.99464084613,4,41,208127.53864084612,20.544
208620.11089626295,8,41,208640.65489626295,20.544
209123.46285336296,1,42,209144.00685336295,20.544
209621.05164467244,5,42,209641.59564467243,20.544
210111.05771575894,2,42,210131.60171575894,20.544
210606.9871613164,9,42,210627.5311613164,20.544
211103.26410281632,7,42,211123.8081028163,20.544
211614.12229243355,6,42,211634.66629243354,20.544
212125.08927911034,3,42,212145.63327911033,20.544
212645.08897273534,0,42,212665.63297273533,20.544
213161.13689275814,4,42,213181.68089275813,20.544
213674.72669472016,8,42,213695.27069472015,20.544
214179.19360230208,1,43,214199.73760230208,20.544
214677.8863474312,5,43,214698.4303474312,20.544
215169.01364195335,2,43,215189.55764195335,20.544
215664.8342366887,9,43,215685.3782366887,20.544
216160.84375261894,7,43,216181.38775261893,20.544
216670.24522279494,6,43,216690.78922279493,20.544
217180.42345378624,3,43,217200.96745378623,20.544
217699.4286586657,0,43,217719.9726586657,20.544
218215.34563270235,4,43,218235.88963270234,20.544
218729.3090249067,8,43,218749.85302490668,20.544
219234.79463487634,1,44,219255.33863487633,20.544
219734.55237898356,5,44,219755.09637898355,20.544
220226.7932159687,2,44,220247.3372159687,20.544
220722.62183741172,9,44,220743.1658374117,20.544
221218.44329636768,7,44,221238.98729636768,20.544
221726.52105566786,6,44,221747.06505566786,20.544
222235.91231640294,3,44,222256.45631640294,20.544
222753.91777041016,0,44,222774.46177041015,20.544
223269.6291970635,4,44,223290.1731970635,20.544
223783.87198892594,8,44,223804.41598892593,20.544
224290.2811842827,1,45,224310.8251842827,20.544
224791.05954072077,5,45,224811.60354072077,20.544
225284.40025070123,2,45,225304.94425070123,20.544
225780.33958898336,9,45,225800.88358898336,20.544
226276.0491063293,7,45,226296.5931063293,20.544
226782.93187853342,6,45,226803.4758785334,20.544
227291.54783203098,3,45,227312.09183203097,20.544
227808.55548362705,0,45,227829.09948362704,20.544
228323.99468655264,4,45,228344.53868655264,20.544
228838.4286298056,8,45,228858.9726298056,20.544
229345.66798791668,1,46,229366.21198791667,20.544
229847.4180348121,5,46,229867.96203481208,20.544
230341.8393974245,2,46,230362.3833974245,20.544
230837.97884558229,9,46,230858.52284558228,20.544
231333.648672119,7,46,231354.19267211898,20.544
231839.46048914752,6,46,231860.0044891475,20.544
232347.32129479098,3,46,232367.86529479097,20.544
232863.33980194747,0,46,232883.88380194746,20.544
233378.4479962137,4,46,233398.9919962137,20.544
233892.99091880274,8,46,233913.53491880273,20.544
234400.9692248551,1,47,234421.5132248551,20.544
234903.63834630378,5,47,234924.18234630377,20.544
235399.11605167144,2,47,235419.66005167144,20.544
235895.532572171,9,47,235916.076572171,20.544
236391.23060765033,7,47,236411.77460765032,20.544
236896.09045901627,6,47,236916.63445901626,20.544
237403.22348536307,3,47,237423.76748536306,20.544
237918.26768232902,0,47,237938.81168232902,20.544
238432.99385625406,4,47,238453.53785625406,20.544
238947.5697519428,8,47,238968.1137519428,20.544
239456.19846120095,1,48,239476.74246120095,20.544
239959.73113381647,5,48,239980.27513381647,20.544
240456.23626023135,2,48,240476.78026023135,20.544
240952.9952282522,9,48,240973.5392282522,20.544
241448.78464717802,7,48,241469.32864717802,20.544
241952.8061849631,6,48,241973.35018496308,20.544
242459.2448155293,3,48,242479.7888155293,20.544
242973.33515786415,0,48,242993.87915786414,20.544
243487.63588190015,4,48,243508.17988190014,20.544
244002.17495522194,8,48,244022.71895522194,20.544
244511.36860338523,1,49,244531.91260338522,20.544
245015.70712881166,5,49,245036.25112881165,20.544
245513.2066299602,2,49,245533.75062996018,20.544
246010.36265361417,9,49,246030.90665361416,20.544
246506.301631682,7,49,246526.845631682,20.544
247009.59292955993,6,49,247030.13692955993,20.544
247515.37545999806,3,49,247535.91945999805,20.544
248028.53745712637,0,49,248049.08145712636,20.544
248542.37663062112,4,49,248562.9206306211,20.544
249056.81529783236,8,49,249077.35929783236,20.544
249566.49185940129,1,50,249587.03585940128,20.544
250071.57704336965,5,50,250092.12104336964,20.544
250570.0342390291,2,50,250590.5782390291,20.544
251067.63195639828,9,50,251088.17595639828,20.544
251563.7734867668,7,50,251584.31748676678,20.544
252066.43685119512,6,50,252086.9808511951,20.544
252571.60547582945,3,50,252592.14947582944,20.544
253083.86911927979,0,50,253104.41311927978,20.544
253597.21766520143,4,50,253617.76166520143,20.544
254111.49851271958,8,50,254132.04251271958,20.544
254621.57970784273,1,51,254642.12370784272,20.544
255127.35148638743,5,51,255147.89548638742,20.544
255626.72655116566,2,51,255647.27055116565,20.544
256124.80140381114,9,51,256145.34540381114,20.544
256621.19319317795,7,51,256641.73719317795,20.544
257123.3250245435,6,51,257143.8690245435,20.544
257627.9249098392,3,51,257648.4689098392,20.544
258139.32410430777,0,51,258159.86810430777,20.544
258652.15962127704,4,51,258672.70362127703,20.544
259166.2313237479,8,51,259186.7753237479,20.544
259676.64287452612,1,52,259697.18687452612,20.544
260183.04088806896,5,52,260203.58488806896,20.544
260683.29133337043,2,52,260703.83533337043,20.544
261181.87031579137,9,52,261202.41431579136,20.544
261678.55475096777,7,52,261699.09875096777,20.544
262180.24545219896,6,52,262200.78945219895,20.544
262684.3238944108,3,52,262704.8678944108,20.544
263194.89589783776,0,52,263215.43989783776,20.544
263707.20227807894,4,52,263727.74627807894,20.544
264221.0194787337,8,52,264241.5634787337,20.544
264731.69131640525,1,53,264752.23531640525,20.544
265238.6554325423,5,53,265259.1994325423,20.544
265739.7365775232,2,53,265760.28057752317,20.544
266238.8389619236,9,53,266259.3829619236,20.544
266735.85313827696,7,53,266756.39713827695,20.544
267237.18706821476,6,53,267257.73106821475,20.544
267740.79273218464,3,53,267761.33673218463,20.544
268250.57761014806,0,53,268271.12161014805,20.544
268762.3446312524,4,53,268782.8886312524,20.544
269275.86778760183,8,53,269296.4117876018,20.544
269786.7342124203,1,54,269807.2782124203,20.544
270294.2049984015,5,54,270314.7489984015,20.544
270796.0704262247,2,54,270816.61442622467,20.544
271295.70846187137,9,54,271316.25246187137,20.544
271793.0842656342,7,54,271813.6282656342,20.544
272294.1397342844,6,54,272314.6837342844,20.544
272797.32197012845,3,54,272817.86597012845,20.544
273306.36206904356,0,54,273326.90606904356,20.544
273817.5849667386,4,54,273838.1289667386,20.544
274330.7801649271,8,54,274351.3241649271,20.544
274841.7799608758,1,55,274862.3239608758,20.544
275349.6991069352,5,55,275370.2431069352,20.544
275852.3011031561,2,55,275872.8451031561,20.544
276352.4806895762,9,55,276373.0246895762,20.544
276850.2449266136,7,55,276870.7889266136,20.544
277351.0942292772,6,55,277371.6382292772,20.544
277853.90246351896,3,55,277874.44646351895,20.544
278362.2419063784,0,55,278382.7859063784,20.544
278872.9209348177,4,55,278893.4649348177,20.544
279385.7596761406,8,55,279406.3036761406,20.544
279896.8361829013,1,56,279917.3801829013,20.544
280405.1468777707,5,56,280425.6908777707,20.544
280908.4368481748,2,56,280928.9808481748,20.544
281409.1581814454,9,56,281429.7021814454,20.544
281907.3327456293,7,56,281927.8767456293,20.544
282408.04223282286,6,56,282428.58623282285,20.544
282910.5254303844,3,56,282931.0694303844,20.544
283418.20963808487,0,56,283438.75363808486,20.544
283928.34962352045,4,56,283948.89362352045,20.544
284440.8085867019,8,56,284461.3525867019,20.544
284951.90973152075,1,57,284972.45373152074,20.544
285460.55699163245,5,57,285481.10099163244,20.544
285964.48585730663,2,57,285985.0298573066,20.544
286465.7440487223,9,57,286486.2880487223,20.544
286964.3461235887,7,57,286984.8901235887,20.544
287464.97630361636,6,57,287485.52030361636,20.544
287967.1824969732,3,57,287987.7264969732,20.544
288474.25773764204,0,57,288494.80173764203,20.544
288983.86763071554,4,57,289004.41163071553,20.544
289495.92841357226,8,57,289516.47241357225,20.544
290007.00670583505,1,58,290027.55070583505,20.544
290515.93765988474,5,58,290536.48165988474,20.544
291020.4562277406,2,58,291041.0002277406,20.544
291522.2418942035,9,58,291542.78589420347,20.544
292021.2841820666,7,58,292041.8281820666,20.544
292521.88985309174,6,58,292542.43385309173,20.544
293023.86573482107,3,58,293044.40973482106,20.544
293530.37870298483,0,58,293550.9227029848,20.544
294039.47113427403,4,58,294060.015134274,20.544
294551.1199783544,8,58,294571.6639783544,20.544
295062.1324698119,1,59,295082.6764698119,20.544
