time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
183808.0,15,37,183828.544,20.544
184003.0,49,37,184023.544,20.544
184083.0,12,37,184103.544,20.544
184140.0,39,37,184160.544,20.544
184306.0,7,37,184326.544,20.544
184361.0,13,37,184381.544,20.544
184480.0,28,37,184500.544,20.544
184669.0,2,37,184689.544,20.544
184938.0,3,37,184958.544,20.544
185113.0,41,38,185133.544,20.544
185216.0,5,38,185236.544,20.544
185273.0,36,38,185293.544,20.544
185390.0,32,38,185410.544,20.544
185418.0,11,38,185438.544,20.544
185485.0,9,38,185505.544,20.544
185726.0,21,38,185746.544,20.544
185780.0,46,38,185800.544,20.544
185940.0,6,38,185960.544,20.544
186055.0,44,38,186075.544,20.544
186227.0,48,38,186247.544,20.544
186265.0,19,38,186285.544,20.544
186383.0,18,38,186403.544,20.544
186446.0,20,38,186466.544,20.544
186554.0,1,38,186574.544,20.544
186594.0,30,38,186614.544,20.544
186710.0,38,38,186730.544,20.544
186777.0,17,38,186797.544,20.544
186815.0,42,38,186835.544,20.544
186967.0,8,38,186987.544,20.544
187294.0,40,38,187314.544,20.544
187452.0,26,38,187472.544,20.544
187653.0,10,38,187673.544,20.544
187725.0,29,38,187745.544,20.544
187831.0,23,38,187851.544,20.544
187885.0,16,38,187905.544,20.544
188217.0,33,38,188237.544,20.544
188344.0,47,38,188364.544,20.544
188467.0,24,38,188487.544,20.544
188768.0,35,38,188788.544,20.544
188808.0,15,38,188828.544,20.544
189003.0,49,38,189023.544,20.544
189083.0,12,38,189103.544,20.544
189140.0,39,38,189160.544,20.544
189306.0,7,38,189326.544,20.544
189361.0,13,38,189381.544,20.544
189480.0,28,38,189500.544,20.544
189669.0,2,38,189689.544,20.544
189938.0,3,38,189958.544,20.544
190113.0,41,39,190133.544,20.544
190216.0,5,39,190236.544,20.544
190273.0,36,39,190293.544,20.544
190390.0,32,39,190410.544,20.544
190418.0,11,39,190438.544,20.544
190485.0,9,39,190505.544,20.544
190726.0,21,39,190746.544,20.544
190780.0,46,39,190800.544,20.544
190940.0,6,39,190960.544,20.544
191055.0,44,39,191075.544,20.544
191227.0,48,39,191247.544,20.544
191265.0,19,39,191285.544,20.544
191383.0,18,39,191403.544,20.544
191446.0,20,39,191466.544,20.544
191554.0,1,39,191574.544,20.544
191594.0,30,39,191614.544,20.544
191710.0,38,39,191730.544,20.544
191777.0,17,39,191797.544,20.544
191815.0,42,39,191835.544,20.544
191967.0,8,39,191987.544,20.544
192294.0,40,39,192314.544,20.544
192452.0,26,39,192472.544,20.544
192653.0,10,39,192673.544,20.544
192725.0,29,39,192745.544,20.544
192831.0,23,39,192851.544,20.544
192885.0,16,39,192905.544,20.544
193217.0,33,39,193237.544,20.544
193344.0,47,39,193364.544,20.544
193467.0,24,39,193487.544,20.544
193768.0,35,39,193788.544,20.544
193808.0,15,39,193828.544,20.544
194003.0,49,39,194023.544,20.544
194083.0,12,39,194103.544,20.544
194140.0,39,39,194160.544,20.544
194306.0,7,39,194326.544,20.544
194361.0,13,39,194381.544,20.544
194480.0,28,39,194500.544,20.544
194669.0,2,39,194689.544,20.544
194938.0,3,39,194958.544,20.544
195113.0,41,40,195133.544,20.544
195216.0,5,40,195236.544,20.544
195273.0,36,40,195293.544,20.544
195390.0,32,40,195410.544,20.544
195418.0,11,40,195438.544,20.544
195485.0,9,40,195505.544,20.544
195726.0,21,40,195746.544,20.544
195780.0,46,40,195800.544,20.544
195940.0,6,40,195960.544,20.544
196055.0,44,40,196075.544,20.544
196227.0,48,40,196247.544,20.544
196265.0,19,40,196285.544,20.544
196383.0,18,40,196403.544,20.544
196446.0,20,40,196466.544,20.544
196554.0,1,40,196574.544,20.544
196594.0,30,40,196614.544,20.544
196710.0,38,40,196730.544,20.544
196777.0,17,40,196797.544,20.544
196815.0,42,40,196835.544,20.544
196967.0,8,40,196987.544,20.544
197294.0,40,40,197314.544,20.544
197452.0,26,40,197472.544,20.544
197653.0,10,40,197673.544,20.544
197725.0,29,40,197745.544,20.544
197831.0,23,40,197851.544,20.544
197885.0,16,40,197905.544,20.544
198217.0,33,40,198237.544,20.544
198344.0,47,40,198364.544,20.544
198467.0,24,40,198487.544,20.544
198768.0,35,40,198788.544,20.544
198808.0,15,40,198828.544,20.544
199003.0,49,40,199023.544,20.544
199083.0,12,40,199103.544,20.544
199140.0,39,40,199160.544,20.544
199306.0,7,40,199326.544,20.544
199361.0,13,40,199381.544,20.544
199480.0,28,40,199500.544,20.544
199669.0,2,40,199689.544,20.544
199938.0,3,40,199958.544,20.544
200113.0,41,41,200133.544,20.544
200216.0,5,41,200236.544,20.544
200273.0,36,41,200293.544,20.544
200390.0,32,41,200410.544,20.544
200418.0,11,41,200438.544,20.544
200485.0,9,41,200505.544,20.544
200726.0,21,41,200746.544,20.544
200780.0,46,41,200800.544,20.544
200940.0,6,41,200960.544,20.544
201055.0,44,41,201075.544,20.544
201227.0,48,41,201247.544,20.544
201265.0,19,41,201285.544,20.544
201383.0,18,41,201403.544,20.544
201446.0,20,41,201466.544,20.544
201554.0,1,41,201574.544,20.544
201594.0,30,41,201614.544,20.544
201710.0,38,41,201730.544,20.544
201777.0,17,41,201797.544,20.544
201815.0,42,41,201835.544,20.544
201967.0,8,41,201987.544,20.544
202294.0,40,41,202314.544,20.544
202452.0,26,41,202472.544,20.544
202653.0,10,41,202673.544,20.544
202725.0,29,41,202745.544,20.544
202831.0,23,41,202851.544,20.544
202885.0,16,41,202905.544,20.544
203217.0,33,41,203237.544,20.544
203344.0,47,41,203364.544,20.544
203467.0,24,41,203487.544,20.544
203768.0,35,41,203788.544,20.544
203808.0,15,41,203828.544,20.544
204003.0,49,41,204023.544,20.544
204083.0,12,41,204103.544,20.544
204140.0,39,41,204160.544,20.544
204306.0,7,41,204326.544,20.544
204361.0,13,41,204381.544,20.544
204480.0,28,41,204500.544,20.544
204669.0,2,41,204689.544,20.544
204938.0,3,41,204958.544,20.544
205113.0,41,42,205133.544,20.544
205216.0,5,42,205236.544,20.544
205273.0,36,42,205293.544,20.544
205390.0,32,42,205410.544,20.544
205418.0,11,42,205438.544,20.544
205485.0,9,42,205505.544,20.544
205726.0,21,42,205746.544,20.544
205780.0,46,42,205800.544,20.544
205940.0,6,42,205960.544,20.544
206055.0,44,42,206075.544,20.544
206227.0,48,42,206247.544,20.544
206265.0,19,42,206285.544,20.544
206383.0,18,42,206403.544,20.544
206446.0,20,42,206466.544,20.544
206554.0,1,42,206574.544,20.544
206594.0,30,42,206614.544,20.544
206710.0,38,42,206730.544,20.544
206777.0,17,42,206797.544,20.544
206815.0,42,42,206835.544,20.544
206967.0,8,42,206987.544,20.544
207294.0,40,42,207314.544,20.544
207452.0,26,42,207472.544,20.544
207653.0,10,42,207673.544,20.544
207725.0,29,42,207745.544,20.544
207831.0,23,42,207851.544,20.544
207885.0,16,42,207905.544,20.544
208217.0,33,42,208237.544,20.544
208344.0,47,42,208364.544,20.544
208467.0,24,42,208487.544,20.544
208768.0,35,42,208788.544,20.544
208808.0,15,42,208828.544,20.544
209003.0,49,42,209023.544,20.544
209083.0,12,42,209103.544,20.544
209140.0,39,42,209160.544,20.544
209306.0,7,42,209326.544,20.544
209361.0,13,42,209381.544,20.544
209480.0,28,42,209500.544,20.544
209669.0,2,42,209689.544,20.544
209938.0,3,42,209958.544,20.544
210113.0,41,43,210133.544,20.544
210216.0,5,43,210236.544,20.544
210273.0,36,43,210293.544,20.544
210390.0,32,43,210410.544,20.544
210418.0,11,43,210438.544,20.544
210485.0,9,43,210505.544,20.544
210726.0,21,43,210746.544,20.544
210780.0,46,43,210800.544,20.544
210940.0,6,43,210960.544,20.544
211055.0,44,43,211075.544,20.544
211227.0,48,43,211247.544,20.544
211265.0,19,43,211285.544,20.544
211383.0,18,43,211403.544,20.544
211446.0,20,43,211466.544,20.544
211554.0,1,43,211574.544,20.544
211594.0,30,43,211614.544,20.544
211710.0,38,43,211730.544,20.544
211777.0,17,43,211797.544,20.544
211815.0,42,43,211835.544,20.544
211967.0,8,43,211987.544,20.544
212294.0,40,43,212314.544,20.544
212452.0,26,43,212472.544,20.544
212653.0,10,43,212673.544,20.544
212725.0,29,43,212745.544,20.544
212831.0,23,43,212851.544,20.544
212885.0,16,43,212905.544,20.544
213217.0,33,43,213237.544,20.544
213344.0,47,43,213364.544,20.544
213467.0,24,43,213487.544,20.544
213768.0,35,43,213788.544,20.544
213808.0,15,43,213828.544,20.544
214003.0,49,43,214023.544,20.544
214083.0,12,43,214103.544,20.544
214140.0,39,43,214160.544,20.544
214306.0,7,43,214326.544,20.544
214361.0,13,43,214381.544,20.544
214480.0,28,43,214500.544,20.544
214669.0,2,43,214689.544,20.544
214938.0,3,43,214958.544,20.544
215113.0,41,44,215133.544,20.544
215216.0,5,44,215236.544,20.544
215273.0,36,44,215293.544,20.544
215390.0,32,44,215410.544,20.544
215418.0,11,44,215438.544,20.544
215485.0,9,44,215505.544,20.544
215726.0,21,44,215746.544,20.544
215780.0,46,44,215800.544,20.544
215940.0,6,44,215960.544,20.544
216055.0,44,44,216075.544,20.544
216227.0,48,44,216247.544,20.544
216265.0,19,44,216285.544,20.544
216383.0,18,44,216403.544,20.544
216446.0,20,44,216466.544,20.544
216554.0,1,44,216574.544,20.544
216594.0,30,44,216614.544,20.544
216710.0,38,44,216730.544,20.544
216777.0,17,44,216797.544,20.544
216815.0,42,44,216835.544,20.544
216967.0,8,44,216987.544,20.544
217294.0,40,44,217314.544,20.544
217452.0,26,44,217472.544,20.544
217653.0,10,44,217673.544,20.544
217725.0,29,44,217745.544,20.544
217831.0,23,44,217851.544,20.544
217885.0,16,44,217905.544,20.544
218217.0,33,44,218237.544,20.544
218344.0,47,44,218364.544,20.544
218467.0,24,44,218487.544,20.544
218768.0,35,44,218788.544,20.544
218808.0,15,44,218828.544,20.544
219003.0,49,44,219023.544,20.544
219083.0,12,44,219103.544,20.544
219140.0,39,44,219160.544,20.544
219306.0,7,44,219326.544,20.544
219361.0,13,44,219381.544,20.544
219480.0,28,44,219500.544,20.544
219669.0,2,44,219689.544,20.544
219938.0,3,44,219958.544,20.544
220113.0,41,45,220133.544,20.544
220216.0,5,45,220236.544,20.544
220273.0,36,45,220293.544,20.544
220390.0,32,45,220410.544,20.544
220418.0,11,45,220438.544,20.544
220485.0,9,45,220505.544,20.544
220726.0,21,45,220746.544,20.544
220780.0,46,45,220800.544,20.544
220940.0,6,45,220960.544,20.544
221055.0,44,45,221075.544,20.544
221227.0,48,45,221247.544,20.544
221265.0,19,45,221285.544,20.544
221383.0,18,45,221403.544,20.544
221446.0,20,45,221466.544,20.544
221554.0,1,45,221574.544,20.544
221594.0,30,45,221614.544,20.544
221710.0,38,45,221730.544,20.544
221777.0,17,45,221797.544,20.544
221815.0,42,45,221835.544,20.544
221967.0,8,45,221987.544,20.544
222294.0,40,45,222314.544,20.544
222452.0,26,45,222472.544,20.544
222653.0,10,45,222673.544,20.544
222725.0,29,45,222745.544,20.544
222831.0,23,45,222851.544,20.544
222885.0,16,45,222905.544,20.544
223217.0,33,45,223237.544,20.544
223344.0,47,45,223364.544,20.544
223467.0,24,45,223487.544,20.544
223768.0,35,45,223788.544,20.544
223808.0,15,45,223828.544,20.544
224003.0,49,45,224023.544,20.544
224083.0,12,45,224103.544,20.544
224140.0,39,45,224160.544,20.544
224306.0,7,45,224326.544,20.544
224361.0,13,45,224381.544,20.544
224480.0,28,45,224500.544,20.544
224669.0,2,45,224689.544,20.544
224938.0,3,45,224958.544,20.544
225113.0,41,46,225133.544,20.544
225216.0,5,46,225236.544,20.544
225273.0,36,46,225293.544,20.544
225390.0,32,46,225410.544,20.544
225418.0,11,46,225438.544,20.544
225485.0,9,46,225505.544,20.544
225726.0,21,46,225746.544,20.544
225780.0,46,46,225800.544,20.544
225940.0,6,46,225960.544,20.544
226055.0,44,46,226075.544,20.544
226227.0,48,46,226247.544,20.544
226265.0,19,46,226285.544,20.544
226383.0,18,46,226403.544,20.544
226446.0,20,46,226466.544,20.544
226554.0,1,46,226574.544,20.544
226594.0,30,46,226614.544,20.544
226710.0,38,46,226730.544,20.544
226777.0,17,46,226797.544,20.544
226815.0,42,46,226835.544,20.544
226967.0,8,46,226987.544,20.544
227294.0,40,46,227314.544,20.544
227452.0,26,46,227472.544,20.544
227653.0,10,46,227673.544,20.544
227725.0,29,46,227745.544,20.544
227831.0,23,46,227851.544,20.544
227885.0,16,46,227905.544,20.544
228217.0,33,46,228237.544,20.544
228344.0,47,46,228364.544,20.544
228467.0,24,46,228487.544,20.544
228768.0,35,46,228788.544,20.544
228808.0,15,46,228828.544,20.544
229003.0,49,46,229023.544,20.544
229083.0,12,46,229103.544,20.544
229140.0,39,46,229160.544,20.544
229306.0,7,46,229326.544,20.544
229361.0,13,46,229381.544,20.544
229480.0,28,46,229500.544,20.544
229669.0,2,46,229689.544,20.544
229938.0,3,46,229958.544,20.544
230113.0,41,47,230133.544,20.544
230216.0,5,47,230236.544,20.544
230273.0,36,47,230293.544,20.544
230390.0,32,47,230410.544,20.544
230418.0,11,47,230438.544,20.544
230485.0,9,47,230505.544,20.544
230726.0,21,47,230746.544,20.544
230780.0,46,47,230800.544,20.544
230940.0,6,47,230960.544,20.544
231055.0,44,47,231075.544,20.544
231227.0,48,47,231247.544,20.544
231265.0,19,47,231285.544,20.544
231383.0,18,47,231403.544,20.544
231446.0,20,47,231466.544,20.544
231554.0,1,47,231574.544,20.544
231594.0,30,47,231614.544,20.544
231710.0,38,47,231730.544,20.544
231777.0,17,47,231797.544,20.544
231815.0,42,47,231835.544,20.544
231967.0,8,47,231987.544,20.544
232294.0,40,47,232314.544,20.544
232452.0,26,47,232472.544,20.544
232653.0,10,47,232673.544,20.544
232725.0,29,47,232745.544,20.544
232831.0,23,47,232851.544,20.544
232885.0,16,47,232905.544,20.544
233217.0,33,47,233237.544,20.544
233344.0,47,47,233364.544,20.544
233467.0,24,47,233487.544,20.544
233768.0,35,47,233788.544,20.544
233808.0,15,47,233828.544,20.544
234003.0,49,47,234023.544,20.544
234083.0,12,47,234103.544,20.544
234140.0,39,47,234160.544,20.544
234306.0,7,47,234326.544,20.544
234361.0,13,47,234381.544,20.544
234480.0,28,47,234500.544,20.544
234669.0,2,47,234689.544,20.544
234938.0,3,47,234958.544,20.544
235113.0,41,48,235133.544,20.544
235216.0,5,48,235236.544,20.544
235273.0,36,48,235293.544,20.544
235390.0,32,48,235410.544,20.544
235418.0,11,48,235438.544,20.544
235485.0,9,48,235505.544,20.544
235726.0,21,48,235746.544,20.544
235780.0,46,48,235800.544,20.544
235940.0,6,48,235960.544,20.544
236055.0,44,48,236075.544,20.544
236227.0,48,48,236247.544,20.544
236265.0,19,48,236285.544,20.544
236383.0,18,48,236403.544,20.544
236446.0,20,48,236466.544,20.544
236554.0,1,48,236574.544,20.544
236594.0,30,48,236614.544,20.544
236710.0,38,48,236730.544,20.544
236777.0,17,48,236797.544,20.544
236815.0,42,48,236835.544,20.544
236967.0,8,48,236987.544,20.544
237294.0,40,48,237314.544,20.544
237452.0,26,48,237472.544,20.544
237653.0,10,48,237673.544,20.544
237725.0,29,48,237745.544,20.544
237831.0,23,48,237851.544,20.544
237885.0,16,48,237905.544,20.544
238217.0,33,48,238237.544,20.544
238344.0,47,48,238364.544,20.544
238467.0,24,48,238487.544,20.544
238768.0,35,48,238788.544,20.544
238808.0,15,48,238828.544,20.544
239003.0,49,48,239023.544,20.544
239083.0,12,48,239103.544,20.544
239140.0,39,48,239160.544,20.544
239306.0,7,48,239326.544,20.544
239361.0,13,48,239381.544,20.544
239480.0,28,48,239500.544,20.544
239669.0,2,48,239689.544,20.544
239938.0,3,48,239958.544,20.544
240113.0,41,49,240133.544,20.544
240216.0,5,49,240236.544,20.544
240273.0,36,49,240293.544,20.544
240390.0,32,49,240410.544,20.544
240418.0,11,49,240438.544,20.544
240485.0,9,49,240505.544,20.544
240726.0,21,49,240746.544,20.544
240780.0,46,49,240800.544,20.544
240940.0,6,49,240960.544,20.544
241055.0,44,49,241075.544,20.544
241227.0,48,49,241247.544,20.544
241265.0,19,49,241285.544,20.544
241383.0,18,49,241403.544,20.544
241446.0,20,49,241466.544,20.544
241554.0,1,49,241574.544,20.544
241594.0,30,49,241614.544,20.544
241710.0,38,49,241730.544,20.544
241777.0,17,49,241797.544,20.544
241815.0,42,49,241835.544,20.544
241967.0,8,49,241987.544,20.544
242294.0,40,49,242314.544,20.544
242452.0,26,49,242472.544,20.544
242653.0,10,49,242673.544,20.544
242725.0,29,49,242745.544,20.544
242831.0,23,49,242851.544,20.544
242885.0,16,49,242905.544,20.544
243217.0,33,49,243237.544,20.544
243344.0,47,49,243364.544,20.544
243467.0,24,49,243487.544,20.544
243768.0,35,49,243788.544,20.544
243808.0,15,49,243828.544,20.544
244003.0,49,49,244023.544,20.544
244083.0,12,49,244103.544,20.544
244140.0,39,49,244160.544,20.544
244306.0,7,49,244326.544,20.544
244361.0,13,49,244381.544,20.544
244480.0,28,49,244500.544,20.544
244669.0,2,49,244689.544,20.544
244938.0,3,49,244958.544,20.544
245113.0,41,50,245133.544,20.544
245216.0,5,50,245236.544,20.544
245273.0,36,50,245293.544,20.544
245390.0,32,50,245410.544,20.544
245418.0,11,50,245438.544,20.544
245485.0,9,50,245505.544,20.544
245726.0,21,50,245746.544,20.544
245780.0,46,50,245800.544,20.544
245940.0,6,50,245960.544,20.544
246055.0,44,50,246075.544,20.544
246227.0,48,50,246247.544,20.544
246265.0,19,50,246285.544,20.544
246383.0,18,50,246403.544,20.544
246446.0,20,50,246466.544,20.544
246554.0,1,50,246574.544,20.544
246594.0,30,50,246614.544,20.544
246710.0,38,50,246730.544,20.544
246777.0,17,50,246797.544,20.544
246815.0,42,50,246835.544,20.544
246967.0,8,50,246987.544,20.544
247294.0,40,50,247314.544,20.544
247452.0,26,50,247472.544,20.544
247653.0,10,50,247673.544,20.544
247725.0,29,50,247745.544,20.544
247831.0,23,50,247851.544,20.544
247885.0,16,50,247905.544,20.544
248217.0,33,50,248237.544,20.544
248344.0,47,50,248364.544,20.544
248467.0,24,50,248487.544,20.544
248768.0,35,50,248788.544,20.544
248808.0,15,50,248828.544,20.544
249003.0,49,50,249023.544,20.544
249083.0,12,50,249103.544,20.544
249140.0,39,50,249160.544,20.544
249306.0,7,50,249326.544,20.544
249361.0,13,50,249381.544,20.544
249480.0,28,50,249500.544,20.544
249669.0,2,50,249689.544,20.544
249938.0,3,50,249958.544,20.544
250113.0,41,51,250133.544,20.544
250216.0,5,51,250236.544,20.544
250273.0,36,51,250293.544,20.544
250390.0,32,51,250410.544,20.544
250418.0,11,51,250438.544,20.544
250485.0,9,51,250505.544,20.544
250726.0,21,51,250746.544,20.544
250780.0,46,51,250800.544,20.544
250940.0,6,51,250960.544,20.544
251055.0,44,51,251075.544,20.544
251227.0,48,51,251247.544,20.544
251265.0,19,51,251285.544,20.544
251383.0,18,51,251403.544,20.544
251446.0,20,51,251466.544,20.544
251554.0,1,51,251574.544,20.544
251594.0,30,51,251614.544,20.544
251710.0,38,51,251730.544,20.544
251777.0,17,51,251797.544,20.544
251815.0,42,51,251835.544,20.544
251967.0,8,51,251987.544,20.544
252294.0,40,51,252314.544,20.544
252452.0,26,51,252472.544,20.544
252653.0,10,51,252673.544,20.544
252725.0,29,51,252745.544,20.544
252831.0,23,51,252851.544,20.544
252885.0,16,51,252905.544,20.544
253217.0,33,51,253237.544,20.544
253344.0,47,51,253364.544,20.544
253467.0,24,51,253487.544,20.544
253768.0,35,51,253788.544,20.544
253808.0,15,51,253828.544,20.544
254003.0,49,51,254023.544,20.544
254083.0,12,51,254103.544,20.544
254140.0,39,51,254160.544,20.544
254306.0,7,51,254326.544,20.544
254361.0,13,51,254381.544,20.544
254480.0,28,51,254500.544,20.544
254669.0,2,51,254689.544,20.544
254938.0,3,51,254958.544,20.544
255113.0,41,52,255133.544,20.544
255216.0,5,52,255236.544,20.544
255273.0,36,52,255293.544,20.544
255390.0,32,52,255410.544,20.544
255418.0,11,52,255438.544,20.544
255485.0,9,52,255505.544,20.544
255726.0,21,52,255746.544,20.544
255780.0,46,52,255800.544,20.544
255940.0,6,52,255960.544,20.544
256055.0,44,52,256075.544,20.544
256227.0,48,52,256247.544,20.544
256265.0,19,52,256285.544,20.544
256383.0,18,52,256403.544,20.544
256446.0,20,52,256466.544,20.544
256554.0,1,52,256574.544,20.544
256594.0,30,52,256614.544,20.544
256710.0,38,52,256730.544,20.544
256777.0,17,52,256797.544,20.544
256815.0,42,52,256835.544,20.544
256967.0,8,52,256987.544,20.544
257294.0,40,52,257314.544,20.544
257452.0,26,52,257472.544,20.544
257653.0,10,52,257673.544,20.544
257725.0,29,52,257745.544,20.544
257831.0,23,52,257851.544,20.544
257885.0,16,52,257905.544,20.544
258217.0,33,52,258237.544,20.544
258344.0,47,52,258364.544,20.544
258467.0,24,52,258487.544,20.544
258768.0,35,52,258788.544,20.544
258808.0,15,52,258828.544,20.544
259003.0,49,52,259023.544,20.544
259083.0,12,52,259103.544,20.544
259140.0,39,52,259160.544,20.544
259306.0,7,52,259326.544,20.544
259361.0,13,52,259381.544,20.544
259480.0,28,52,259500.544,20.544
259669.0,2,52,259689.544,20.544
259938.0,3,52,259958.544,20.544
260113.0,41,53,260133.544,20.544
260216.0,5,53,260236.544,20.544
260273.0,36,53,260293.544,20.544
260390.0,32,53,260410.544,20.544
260418.0,11,53,260438.544,20.544
260485.0,9,53,260505.544,20.544
260726.0,21,53,260746.544,20.544
260780.0,46,53,260800.544,20.544
260940.0,6,53,260960.544,20.544
261055.0,44,53,261075.544,20.544
261227.0,48,53,261247.544,20.544
261265.0,19,53,261285.544,20.544
261383.0,18,53,261403.544,20.544
261446.0,20,53,261466.544,20.544
261554.0,1,53,261574.544,20.544
261594.0,30,53,261614.544,20.544
261710.0,38,53,261730.544,20.544
261777.0,17,53,261797.544,20.544
261815.0,42,53,261835.544,20.544
261967.0,8,53,261987.544,20.544
262294.0,40,53,262314.544,20.544
262452.0,26,53,262472.544,20.544
262653.0,10,53,262673.544,20.544
262725.0,29,53,262745.544,20.544
262831.0,23,53,262851.544,20.544
262885.0,16,53,262905.544,20.544
263217.0,33,53,263237.544,20.544
263344.0,47,53,263364.544,20.544
263467.0,24,53,263487.544,20.544
263768.0,35,53,263788.544,20.544
263808.0,15,53,263828.544,20.544
264003.0,49,53,264023.544,20.544
264083.0,12,53,264103.544,20.544
264140.0,39,53,264160.544,20.544
264306.0,7,53,264326.544,20.544
264361.0,13,53,264381.544,20.544
264480.0,28,53,264500.544,20.544
264669.0,2,53,264689.544,20.544
264938.0,3,53,264958.544,20.544
265113.0,41,54,265133.544,20.544
265216.0,5,54,265236.544,20.544
265273.0,36,54,265293.544,20.544
265390.0,32,54,265410.544,20.544
265418.0,11,54,265438.544,20.544
265485.0,9,54,265505.544,20.544
265726.0,21,54,265746.544,20.544
265780.0,46,54,265800.544,20.544
265940.0,6,54,265960.544,20.544
266055.0,44,54,266075.544,20.544
266227.0,48,54,266247.544,20.544
266265.0,19,54,266285.544,20.544
266383.0,18,54,266403.544,20.544
266446.0,20,54,266466.544,20.544
266554.0,1,54,266574.544,20.544
266594.0,30,54,266614.544,20.544
266710.0,38,54,266730.544,20.544
266777.0,17,54,266797.544,20.544
266815.0,42,54,266835.544,20.544
266967.0,8,54,266987.544,20.544
267294.0,40,54,267314.544,20.544
267452.0,26,54,267472.544,20.544
267653.0,10,54,267673.544,20.544
267725.0,29,54,267745.544,20.544
267831.0,23,54,267851.544,20.544
267885.0,16,54,267905.544,20.544
268217.0,33,54,268237.544,20.544
268344.0,47,54,268364.544,20.544
268467.0,24,54,268487.544,20.544
268768.0,35,54,268788.544,20.544
268808.0,15,54,268828.544,20.544
269003.0,49,54,269023.544,20.544
269083.0,12,54,269103.544,20.544
269140.0,39,54,269160.544,20.544
269306.0,7,54,269326.544,20.544
269361.0,13,54,269381.544,20.544
269480.0,28,54,269500.544,20.544
269669.0,2,54,269689.544,20.544
269938.0,3,54,269958.544,20.544
270113.0,41,55,270133.544,20.544
270216.0,5,55,270236.544,20.544
270273.0,36,55,270293.544,20.544
270390.0,32,55,270410.544,20.544
270418.0,11,55,270438.544,20.544
270485.0,9,55,270505.544,20.544
270726.0,21,55,270746.544,20.544
270780.0,46,55,270800.544,20.544
270940.0,6,55,270960.544,20.544
271055.0,44,55,271075.544,20.544
271227.0,48,55,271247.544,20.544
271265.0,19,55,271285.544,20.544
271383.0,18,55,271403.544,20.544
271446.0,20,55,271466.544,20.544
271554.0,1,55,271574.544,20.544
271594.0,30,55,271614.544,20.544
271710.0,38,55,271730.544,20.544
271777.0,17,55,271797.544,20.544
271815.0,42,55,271835.544,20.544
271967.0,8,55,271987.544,20.544
272294.0,40,55,272314.544,20.544
272452.0,26,55,272472.544,20.544
272653.0,10,55,272673.544,20.544
272725.0,29,55,272745.544,20.544
272831.0,23,55,272851.544,20.544
272885.0,16,55,272905.544,20.544
273217.0,33,55,273237.544,20.544
273344.0,47,55,273364.544,20.544
273467.0,24,55,273487.544,20.544
273768.0,35,55,273788.544,20.544
273808.0,15,55,273828.544,20.544
274003.0,49,55,274023.544,20.544
274083.0,12,55,274103.544,20.544
274140.0,39,55,274160.544,20.544
274306.0,7,55,274326.544,20.544
274361.0,13,55,274381.544,20.544
274480.0,28,55,274500.544,20.544
274669.0,2,55,274689.544,20.544
274938.0,3,55,274958.544,20.544
275113.0,41,56,275133.544,20.544
275216.0,5,56,275236.544,20.544
275273.0,36,56,275293.544,20.544
275390.0,32,56,275410.544,20.544
275418.0,11,56,275438.544,20.544
275485.0,9,56,275505.544,20.544
275726.0,21,56,275746.544,20.544
275780.0,46,56,275800.544,20.544
275940.0,6,56,275960.544,20.544
276055.0,44,56,276075.544,20.544
276227.0,48,56,276247.544,20.544
276265.0,19,56,276285.544,20.544
276383.0,18,56,276403.544,20.544
276446.0,20,56,276466.544,20.544
276554.0,1,56,276574.544,20.544
276594.0,30,56,276614.544,20.544
276710.0,38,56,276730.544,20.544
276777.0,17,56,276797.544,20.544
276815.0,42,56,276835.544,20.544
276967.0,8,56,276987.544,20.544
277294.0,40,56,277314.544,20.544
277452.0,26,56,277472.544,20.544
277653.0,10,56,277673.544,20.544
277725.0,29,56,277745.544,20.544
277831.0,23,56,277851.544,20.544
277885.0,16,56,277905.544,20.544
278217.0,33,56,278237.544,20.544
278344.0,47,56,278364.544,20.544
278467.0,24,56,278487.544,20.544
278768.0,35,56,278788.544,20.544
278808.0,15,56,278828.544,20.544
279003.0,49,56,279023.544,20.544
279083.0,12,56,279103.544,20.544
279140.0,39,56,279160.544,20.544
279306.0,7,56,279326.544,20.544
279361.0,13,56,279381.544,20.544
279480.0,28,56,279500.544,20.544
279669.0,2,56,279689.544,20.544
279938.0,3,56,279958.544,20.544
280113.0,41,57,280133.544,20.544
280216.0,5,57,280236.544,20.544
280273.0,36,57,280293.544,20.544
280390.0,32,57,280410.544,20.544
280418.0,11,57,280438.544,20.544
280485.0,9,57,280505.544,20.544
280726.0,21,57,280746.544,20.544
280780.0,46,57,280800.544,20.544
280940.0,6,57,280960.544,20.544
281055.0,44,57,281075.544,20.544
281227.0,48,57,281247.544,20.544
281265.0,19,57,281285.544,20.544
281383.0,18,57,281403.544,20.544
281446.0,20,57,281466.544,20.544
281554.0,1,57,281574.544,20.544
281594.0,30,57,281614.544,20.544
281710.0,38,57,281730.544,20.544
281777.0,17,57,281797.544,20.544
281815.0,42,57,281835.544,20.544
281967.0,8,57,281987.544,20.544
282294.0,40,57,282314.544,20.544
282452.0,26,57,282472.544,20.544
282653.0,10,57,282673.544,20.544
282725.0,29,57,282745.544,20.544
282831.0,23,57,282851.544,20.544
282885.0,16,57,282905.544,20.544
