time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16777.0,17,send_clear,16772.0,16777.0,,,
16815.0,42,send_clear,16810.0,16815.0,,,
16967.0,8,send_clear,16962.0,16967.0,,,
17294.0,40,send_clear,17289.0,17294.0,,,
17452.0,26,send_clear,17447.0,17452.0,,,
17653.0,10,send_clear,17648.0,17653.0,,,
17725.0,29,send_clear,17720.0,17725.0,,,
17831.0,23,send_clear,17826.0,17831.0,,,
17848.0,14,skip_busy_exhausted,17843.0,17848.0,23,17831.0,17851.544
17885.0,16,send_clear,17880.0,17885.0,,,
18217.0,33,send_clear,18212.0,18217.0,,,
18344.0,47,send_clear,18339.0,18344.0,,,
18467.0,24,send_clear,18462.0,18467.0,,,
18768.0,35,send_clear,18763.0,18768.0,,,
18782.0,27,skip_busy_exhausted,18777.0,18782.0,35,18768.0,18788.544
18789.0,31,skip_busy_exhausted,18784.0,18789.0,35,18768.0,18788.544
18808.0,15,send_clear,18803.0,18808.0,,,
19003.0,49,send_clear,18998.0,19003.0,,,
19083.0,12,send_clear,19078.0,19083.0,,,
19085.0,43,skip_busy_exhausted,19080.0,19085.0,12,19083.0,19103.544
19093.0,0,skip_busy_exhausted,19088.0,19093.0,12,19083.0,19103.544
19140.0,39,send_clear,19135.0,19140.0,,,
19306.0,7,send_clear,19301.0,19306.0,,,
19312.0,37,skip_busy_exhausted,19307.0,19312.0,7,19306.0,19326.544
19317.0,25,skip_busy_exhausted,19312.0,19317.0,7,19306.0,19326.544
19325.0,34,skip_busy_exhausted,19320.0,19325.0,7,19306.0,19326.544
19361.0,13,send_clear,19356.0,19361.0,,,
19480.0,28,send_clear,19475.0,19480.0,,,
19669.0,2,send_clear,19664.0,19669.0,,,
19938.0,3,send_clear,19933.0,19938.0,,,
19955.0,22,skip_busy_exhausted,19950.0,19955.0,3,19938.0,19958.544
20113.0,41,send_clear,20108.0,20113.0,,,
20216.0,5,send_clear,20211.0,20216.0,,,
20273.0,36,send_clear,20268.0,20273.0,,,
20390.0,32,send_clear,20385.0,20390.0,,,
20418.0,11,send_clear,20413.0,20418.0,,,
20431.0,4,skip_busy_exhausted,20426.0,20431.0,11,20418.0,20438.544
20485.0,9,send_clear,20480.0,20485.0,,,
20726.0,21,send_clear,20721.0,20726.0,,,
20780.0,46,send_clear,20775.0,20780.0,,,
20940.0,6,send_clear,20935.0,20940.0,,,
21055.0,44,send_clear,21050.0,21055.0,,,
21227.0,48,send_clear,21222.0,21227.0,,,
21265.0,19,send_clear,21260.0,21265.0,,,
21383.0,18,send_clear,21378.0,21383.0,,,
21446.0,20,send_clear,21441.0,21446.0,,,
21471.0,45,skip_busy_exhausted,21466.0,21471.0,20,21446.0,21466.544
21554.0,1,send_clear,21549.0,21554.0,,,
21594.0,30,send_clear,21589.0,21594.0,,,
21710.0,38,send_clear,21705.0,21710.0,,,
21777.0,17,send_clear,21772.0,21777.0,,,
21815.0,42,send_clear,21810.0,21815.0,,,
21967.0,8,send_clear,21962.0,21967.0,,,
22294.0,40,send_clear,22289.0,22294.0,,,
22452.0,26,send_clear,22447.0,22452.0,,,
22653.0,10,send_clear,22648.0,22653.0,,,
22725.0,29,send_clear,22720.0,22725.0,,,
22831.0,23,send_clear,22826.0,22831.0,,,
22848.0,14,skip_busy_exhausted,22843.0,22848.0,23,22831.0,22851.544
22885.0,16,send_clear,22880.0,22885.0,,,
23217.0,33,send_clear,23212.0,23217.0,,,
23344.0,47,send_clear,23339.0,23344.0,,,
23467.0,24,send_clear,23462.0,23467.0,,,
23768.0,35,send_clear,23763.0,23768.0,,,
23782.0,27,skip_busy_exhausted,23777.0,23782.0,35,23768.0,23788.544
23789.0,31,skip_busy_exhausted,23784.0,23789.0,35,23768.0,23788.544
23808.0,15,send_clear,23803.0,23808.0,,,
24003.0,49,send_clear,23998.0,24003.0,,,
24083.0,12,send_clear,24078.0,24083.0,,,
24085.0,43,skip_busy_exhausted,24080.0,24085.0,12,24083.0,24103.544
24093.0,0,skip_busy_exhausted,24088.0,24093.0,12,24083.0,24103.544
24140.0,39,send_clear,24135.0,24140.0,,,
24306.0,7,send_clear,24301.0,24306.0,,,
24312.0,37,skip_busy_exhausted,24307.0,24312.0,7,24306.0,24326.544
24317.0,25,skip_busy_exhausted,24312.0,24317.0,7,24306.0,24326.544
24325.0,34,skip_busy_exhausted,24320.0,24325.0,7,24306.0,24326.544
24361.0,13,send_clear,24356.0,24361.0,,,
24480.0,28,send_clear,24475.0,24480.0,,,
24669.0,2,send_clear,24664.0,24669.0,,,
24938.0,3,send_clear,24933.0,24938.0,,,
24955.0,22,skip_busy_exhausted,24950.0,24955.0,3,24938.0,24958.544
25113.0,41,send_clear,25108.0,25113.0,,,
25216.0,5,send_clear,25211.0,25216.0,,,
25273.0,36,send_clear,25268.0,25273.0,,,
25390.0,32,send_clear,25385.0,25390.0,,,
25418.0,11,send_clear,25413.0,25418.0,,,
25431.0,4,skip_busy_exhausted,25426.0,25431.0,11,25418.0,25438.544
25485.0,9,send_clear,25480.0,25485.0,,,
25726.0,21,send_clear,25721.0,25726.0,,,
25780.0,46,send_clear,25775.0,25780.0,,,
25940.0,6,send_clear,25935.0,25940.0,,,
26055.0,44,send_clear,26050.0,26055.0,,,
26227.0,48,send_clear,26222.0,26227.0,,,
26265.0,19,send_clear,26260.0,26265.0,,,
26383.0,18,send_clear,26378.0,26383.0,,,
26446.0,20,send_clear,26441.0,26446.0,,,
26471.0,45,skip_busy_exhausted,26466.0,26471.0,20,26446.0,26466.544
26554.0,1,send_clear,26549.0,26554.0,,,
26594.0,30,send_clear,26589.0,26594.0,,,
26710.0,38,send_clear,26705.0,26710.0,,,
26777.0,17,send_clear,26772.0,26777.0,,,
26815.0,42,send_clear,26810.0,26815.0,,,
26967.0,8,send_clear,26962.0,26967.0,,,
27294.0,40,send_clear,27289.0,27294.0,,,
27452.0,26,send_clear,27447.0,27452.0,,,
27653.0,10,send_clear,27648.0,27653.0,,,
27725.0,29,send_clear,27720.0,27725.0,,,
27831.0,23,send_clear,27826.0,27831.0,,,
27848.0,14,skip_busy_exhausted,27843.0,27848.0,23,27831.0,27851.544
27885.0,16,send_clear,27880.0,27885.0,,,
28217.0,33,send_clear,28212.0,28217.0,,,
28344.0,47,send_clear,28339.0,28344.0,,,
28467.0,24,send_clear,28462.0,28467.0,,,
28768.0,35,send_clear,28763.0,28768.0,,,
28782.0,27,skip_busy_exhausted,28777.0,28782.0,35,28768.0,28788.544
28789.0,31,skip_busy_exhausted,28784.0,28789.0,35,28768.0,28788.544
28808.0,15,send_clear,28803.0,28808.0,,,
29003.0,49,send_clear,28998.0,29003.0,,,
29083.0,12,send_clear,29078.0,29083.0,,,
29085.0,43,skip_busy_exhausted,29080.0,29085.0,12,29083.0,29103.544
29093.0,0,skip_busy_exhausted,29088.0,29093.0,12,29083.0,29103.544
29140.0,39,send_clear,29135.0,29140.0,,,
29306.0,7,send_clear,29301.0,29306.0,,,
29312.0,37,skip_busy_exhausted,29307.0,29312.0,7,29306.0,29326.544
29317.0,25,skip_busy_exhausted,29312.0,29317.0,7,29306.0,29326.544
29325.0,34,skip_busy_exhausted,29320.0,29325.0,7,29306.0,29326.544
29361.0,13,send_clear,29356.0,29361.0,,,
29480.0,28,send_clear,29475.0,29480.0,,,
29669.0,2,send_clear,29664.0,29669.0,,,
29938.0,3,send_clear,29933.0,29938.0,,,
29955.0,22,skip_busy_exhausted,29950.0,29955.0,3,29938.0,29958.544
30113.0,41,send_clear,30108.0,30113.0,,,
30216.0,5,send_clear,30211.0,30216.0,,,
30273.0,36,send_clear,30268.0,30273.0,,,
30390.0,32,send_clear,30385.0,30390.0,,,
30418.0,11,send_clear,30413.0,30418.0,,,
30431.0,4,skip_busy_exhausted,30426.0,30431.0,11,30418.0,30438.544
30485.0,9,send_clear,30480.0,30485.0,,,
30726.0,21,send_clear,30721.0,30726.0,,,
30780.0,46,send_clear,30775.0,30780.0,,,
30940.0,6,send_clear,30935.0,30940.0,,,
31055.0,44,send_clear,31050.0,31055.0,,,
31227.0,48,send_clear,31222.0,31227.0,,,
31265.0,19,send_clear,31260.0,31265.0,,,
31383.0,18,send_clear,31378.0,31383.0,,,
31446.0,20,send_clear,31441.0,31446.0,,,
31471.0,45,skip_busy_exhausted,31466.0,31471.0,20,31446.0,31466.544
31554.0,1,send_clear,31549.0,31554.0,,,
31594.0,30,send_clear,31589.0,31594.0,,,
31710.0,38,send_clear,31705.0,31710.0,,,
31777.0,17,send_clear,31772.0,31777.0,,,
31815.0,42,send_clear,31810.0,31815.0,,,
31967.0,8,send_clear,31962.0,31967.0,,,
32294.0,40,send_clear,32289.0,32294.0,,,
32452.0,26,send_clear,32447.0,32452.0,,,
32653.0,10,send_clear,32648.0,32653.0,,,
32725.0,29,send_clear,32720.0,32725.0,,,
32831.0,23,send_clear,32826.0,32831.0,,,
32848.0,14,skip_busy_exhausted,32843.0,32848.0,23,32831.0,32851.544
32885.0,16,send_clear,32880.0,32885.0,,,
33217.0,33,send_clear,33212.0,33217.0,,,
33344.0,47,send_clear,33339.0,33344.0,,,
33467.0,24,send_clear,33462.0,33467.0,,,
33768.0,35,send_clear,33763.0,33768.0,,,
33782.0,27,skip_busy_exhausted,33777.0,33782.0,35,33768.0,33788.544
33789.0,31,skip_busy_exhausted,33784.0,33789.0,35,33768.0,33788.544
33808.0,15,send_clear,33803.0,33808.0,,,
34003.0,49,send_clear,33998.0,34003.0,,,
34083.0,12,send_clear,34078.0,34083.0,,,
34085.0,43,skip_busy_exhausted,34080.0,34085.0,12,34083.0,34103.544
34093.0,0,skip_busy_exhausted,34088.0,34093.0,12,34083.0,34103.544
34140.0,39,send_clear,34135.0,34140.0,,,
34306.0,7,send_clear,34301.0,34306.0,,,
34312.0,37,skip_busy_exhausted,34307.0,34312.0,7,34306.0,34326.544
34317.0,25,skip_busy_exhausted,34312.0,34317.0,7,34306.0,34326.544
34325.0,34,skip_busy_exhausted,34320.0,34325.0,7,34306.0,34326.544
34361.0,13,send_clear,34356.0,34361.0,,,
34480.0,28,send_clear,34475.0,34480.0,,,
34669.0,2,send_clear,34664.0,34669.0,,,
34938.0,3,send_clear,34933.0,34938.0,,,
34955.0,22,skip_busy_exhausted,34950.0,34955.0,3,34938.0,34958.544
35113.0,41,send_clear,35108.0,35113.0,,,
35216.0,5,send_clear,35211.0,35216.0,,,
35273.0,36,send_clear,35268.0,35273.0,,,
35390.0,32,send_clear,35385.0,35390.0,,,
35418.0,11,send_clear,35413.0,35418.0,,,
35431.0,4,skip_busy_exhausted,35426.0,35431.0,11,35418.0,35438.544
35485.0,9,send_clear,35480.0,35485.0,,,
35726.0,21,send_clear,35721.0,35726.0,,,
35780.0,46,send_clear,35775.0,35780.0,,,
35940.0,6,send_clear,35935.0,35940.0,,,
36055.0,44,send_clear,36050.0,36055.0,,,
36227.0,48,send_clear,36222.0,36227.0,,,
36265.0,19,send_clear,36260.0,36265.0,,,
36383.0,18,send_clear,36378.0,36383.0,,,
36446.0,20,send_clear,36441.0,36446.0,,,
36471.0,45,skip_busy_exhausted,36466.0,36471.0,20,36446.0,36466.544
36554.0,1,send_clear,36549.0,36554.0,,,
36594.0,30,send_clear,36589.0,36594.0,,,
36710.0,38,send_clear,36705.0,36710.0,,,
36777.0,17,send_clear,36772.0,36777.0,,,
36815.0,42,send_clear,36810.0,36815.0,,,
36967.0,8,send_clear,36962.0,36967.0,,,
37294.0,40,send_clear,37289.0,37294.0,,,
37452.0,26,send_clear,37447.0,37452.0,,,
37653.0,10,send_clear,37648.0,37653.0,,,
37725.0,29,send_clear,37720.0,37725.0,,,
37831.0,23,send_clear,37826.0,37831.0,,,
37848.0,14,skip_busy_exhausted,37843.0,37848.0,23,37831.0,37851.544
37885.0,16,send_clear,37880.0,37885.0,,,
38217.0,33,send_clear,38212.0,38217.0,,,
38344.0,47,send_clear,38339.0,38344.0,,,
38467.0,24,send_clear,38462.0,38467.0,,,
38768.0,35,send_clear,38763.0,38768.0,,,
38782.0,27,skip_busy_exhausted,38777.0,38782.0,35,38768.0,38788.544
38789.0,31,skip_busy_exhausted,38784.0,38789.0,35,38768.0,38788.544
38808.0,15,send_clear,38803.0,38808.0,,,
39003.0,49,send_clear,38998.0,39003.0,,,
39083.0,12,send_clear,39078.0,39083.0,,,
39085.0,43,skip_busy_exhausted,39080.0,39085.0,12,39083.0,39103.544
39093.0,0,skip_busy_exhausted,39088.0,39093.0,12,39083.0,39103.544
39140.0,39,send_clear,39135.0,39140.0,,,
39306.0,7,send_clear,39301.0,39306.0,,,
39312.0,37,skip_busy_exhausted,39307.0,39312.0,7,39306.0,39326.544
39317.0,25,skip_busy_exhausted,39312.0,39317.0,7,39306.0,39326.544
39325.0,34,skip_busy_exhausted,39320.0,39325.0,7,39306.0,39326.544
39361.0,13,send_clear,39356.0,39361.0,,,
39480.0,28,send_clear,39475.0,39480.0,,,
39669.0,2,send_clear,39664.0,39669.0,,,
39938.0,3,send_clear,39933.0,39938.0,,,
39955.0,22,skip_busy_exhausted,39950.0,39955.0,3,39938.0,39958.544
40113.0,41,send_clear,40108.0,40113.0,,,
40216.0,5,send_clear,40211.0,40216.0,,,
40273.0,36,send_clear,40268.0,40273.0,,,
40390.0,32,send_clear,40385.0,40390.0,,,
40418.0,11,send_clear,40413.0,40418.0,,,
40431.0,4,skip_busy_exhausted,40426.0,40431.0,11,40418.0,40438.544
40485.0,9,send_clear,40480.0,40485.0,,,
40726.0,21,send_clear,40721.0,40726.0,,,
40780.0,46,send_clear,40775.0,40780.0,,,
40940.0,6,send_clear,40935.0,40940.0,,,
41055.0,44,send_clear,41050.0,41055.0,,,
41227.0,48,send_clear,41222.0,41227.0,,,
41265.0,19,send_clear,41260.0,41265.0,,,
41383.0,18,send_clear,41378.0,41383.0,,,
41446.0,20,send_clear,41441.0,41446.0,,,
41471.0,45,skip_busy_exhausted,41466.0,41471.0,20,41446.0,41466.544
41554.0,1,send_clear,41549.0,41554.0,,,
41594.0,30,send_clear,41589.0,41594.0,,,
41710.0,38,send_clear,41705.0,41710.0,,,
41777.0,17,send_clear,41772.0,41777.0,,,
41815.0,42,send_clear,41810.0,41815.0,,,
41967.0,8,send_clear,41962.0,41967.0,,,
42294.0,40,send_clear,42289.0,42294.0,,,
42452.0,26,send_clear,42447.0,42452.0,,,
42653.0,10,send_clear,42648.0,42653.0,,,
42725.0,29,send_clear,42720.0,42725.0,,,
42831.0,23,send_clear,42826.0,42831.0,,,
42848.0,14,skip_busy_exhausted,42843.0,42848.0,23,42831.0,42851.544
42885.0,16,send_clear,42880.0,42885.0,,,
43217.0,33,send_clear,43212.0,43217.0,,,
43344.0,47,send_clear,43339.0,43344.0,,,
43467.0,24,send_clear,43462.0,43467.0,,,
43768.0,35,send_clear,43763.0,43768.0,,,
43782.0,27,skip_busy_exhausted,43777.0,43782.0,35,43768.0,43788.544
43789.0,31,skip_busy_exhausted,43784.0,43789.0,35,43768.0,43788.544
43808.0,15,send_clear,43803.0,43808.0,,,
44003.0,49,send_clear,43998.0,44003.0,,,
44083.0,12,send_clear,44078.0,44083.0,,,
44085.0,43,skip_busy_exhausted,44080.0,44085.0,12,44083.0,44103.544
44093.0,0,skip_busy_exhausted,44088.0,44093.0,12,44083.0,44103.544
44140.0,39,send_clear,44135.0,44140.0,,,
44306.0,7,send_clear,44301.0,44306.0,,,
44312.0,37,skip_busy_exhausted,44307.0,44312.0,7,44306.0,44326.544
44317.0,25,skip_busy_exhausted,44312.0,44317.0,7,44306.0,44326.544
44325.0,34,skip_busy_exhausted,44320.0,44325.0,7,44306.0,44326.544
44361.0,13,send_clear,44356.0,44361.0,,,
44480.0,28,send_clear,44475.0,44480.0,,,
44669.0,2,send_clear,44664.0,44669.0,,,
44938.0,3,send_clear,44933.0,44938.0,,,
44955.0,22,skip_busy_exhausted,44950.0,44955.0,3,44938.0,44958.544
45113.0,41,send_clear,45108.0,45113.0,,,
45216.0,5,send_clear,45211.0,45216.0,,,
45273.0,36,send_clear,45268.0,45273.0,,,
45390.0,32,send_clear,45385.0,45390.0,,,
45418.0,11,send_clear,45413.0,45418.0,,,
45431.0,4,skip_busy_exhausted,45426.0,45431.0,11,45418.0,45438.544
45485.0,9,send_clear,45480.0,45485.0,,,
45726.0,21,send_clear,45721.0,45726.0,,,
45780.0,46,send_clear,45775.0,45780.0,,,
45940.0,6,send_clear,45935.0,45940.0,,,
46055.0,44,send_clear,46050.0,46055.0,,,
46227.0,48,send_clear,46222.0,46227.0,,,
46265.0,19,send_clear,46260.0,46265.0,,,
46383.0,18,send_clear,46378.0,46383.0,,,
46446.0,20,send_clear,46441.0,46446.0,,,
46471.0,45,skip_busy_exhausted,46466.0,46471.0,20,46446.0,46466.544
46554.0,1,send_clear,46549.0,46554.0,,,
46594.0,30,send_clear,46589.0,46594.0,,,
46710.0,38,send_clear,46705.0,46710.0,,,
46777.0,17,send_clear,46772.0,46777.0,,,
46815.0,42,send_clear,46810.0,46815.0,,,
46967.0,8,send_clear,46962.0,46967.0,,,
47294.0,40,send_clear,47289.0,47294.0,,,
47452.0,26,send_clear,47447.0,47452.0,,,
47653.0,10,send_clear,47648.0,47653.0,,,
47725.0,29,send_clear,47720.0,47725.0,,,
47831.0,23,send_clear,47826.0,47831.0,,,
47848.0,14,skip_busy_exhausted,47843.0,47848.0,23,47831.0,47851.544
47885.0,16,send_clear,47880.0,47885.0,,,
48217.0,33,send_clear,48212.0,48217.0,,,
48344.0,47,send_clear,48339.0,48344.0,,,
48467.0,24,send_clear,48462.0,48467.0,,,
48768.0,35,send_clear,48763.0,48768.0,,,
48782.0,27,skip_busy_exhausted,48777.0,48782.0,35,48768.0,48788.544
48789.0,31,skip_busy_exhausted,48784.0,48789.0,35,48768.0,48788.544
48808.0,15,send_clear,48803.0,48808.0,,,
49003.0,49,send_clear,48998.0,49003.0,,,
49083.0,12,send_clear,49078.0,49083.0,,,
49085.0,43,skip_busy_exhausted,49080.0,49085.0,12,49083.0,49103.544
49093.0,0,skip_busy_exhausted,49088.0,49093.0,12,49083.0,49103.544
49140.0,39,send_clear,49135.0,49140.0,,,
49306.0,7,send_clear,49301.0,49306.0,,,
