time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
28723.049733658245,4,send_clear,28718.049733658245,28723.049733658245,,,
29232.771996593823,0,send_clear,29227.771996593823,29232.771996593823,,,
29742.49777633513,2,send_clear,29737.49777633513,29742.49777633513,,,
30252.227273917655,3,send_clear,30247.227273917655,30252.227273917655,,,
30761.959804592883,6,send_clear,30756.959804592883,30761.959804592883,,,
31271.694255515893,5,send_clear,31266.694255515893,31271.694255515893,,,
31781.429448872157,7,send_clear,31776.429448872157,31781.429448872157,,,
32291.164377248395,1,send_clear,32286.164377248395,32291.164377248395,,,
32800.898347988805,9,send_clear,32795.898347988805,32800.898347988805,,,
33310.6310471219,8,send_clear,33305.6310471219,33310.6310471219,,,
33820.36251577553,4,send_clear,33815.36251577553,33820.36251577553,,,
34330.09306385736,0,send_clear,34325.09306385736,34330.09306385736,,,
34839.82313510514,2,send_clear,34834.82313510514,34839.82313510514,,,
35349.55314898639,3,send_clear,35344.55314898639,35349.55314898639,,,
35859.28341454705,6,send_clear,35854.28341454705,35859.28341454705,,,
36369.01409864394,5,send_clear,36364.01409864394,36369.01409864394,,,
36878.74523366676,7,send_clear,36873.74523366676,36878.74523366676,,,
37388.47674802493,1,send_clear,37383.47674802493,37388.47674802493,,,
37898.208508021315,9,send_clear,37893.208508021315,37898.208508021315,,,
38407.940361931374,8,send_clear,38402.940361931374,38407.940361931374,,,
38917.67217731579,4,send_clear,38912.67217731579,38917.67217731579,,,
39427.40386596995,0,send_clear,39422.40386596995,39427.40386596995,,,
39937.13539288347,2,send_clear,39932.13539288347,39937.13539288347,,,
40446.86676849377,3,send_clear,40441.86676849377,40446.86676849377,,,
40956.5980330991,6,send_clear,40951.5980330991,40956.5980330991,,,
41466.32923965358,5,send_clear,41461.32923965358,41466.32923965358,,,
41976.060439054905,7,send_clear,41971.060439054905,41976.060439054905,,,
42485.79166995191,1,send_clear,42480.79166995191,42485.79166995191,,,
42995.52295375885,9,send_clear,42990.52295375885,42995.52295375885,,,
43505.25429457611,8,send_clear,43500.25429457611,43505.25429457611,,,
44014.98568285008,4,send_clear,44009.98568285008,44014.98568285008,,,
44524.71710116207,0,send_clear,44519.71710116207,44524.71710116207,,,
45034.44853033421,2,send_clear,45029.44853033421,45034.44853033421,,,
45544.17995415017,3,send_clear,45539.17995415017,45544.17995415017,,,
46053.911362045066,6,send_clear,46048.911362045066,46053.911362045066,,,
46563.64274980592,5,send_clear,46558.64274980592,46563.64274980592,,,
47073.37411873082,7,send_clear,47068.37411873082,47073.37411873082,,,
47583.10547385293,1,send_clear,47578.10547385293,47583.10547385293,,,
48092.83682184352,9,send_clear,48087.83682184352,48092.83682184352,,,
48602.568169116785,8,send_clear,48597.568169116785,48602.568169116785,,,
49112.299520490116,4,send_clear,49107.299520490116,49112.299520490116,,,
49622.030878557314,0,send_clear,49617.030878557314,49622.030878557314,,,
50131.76224373501,2,send_clear,50126.76224373501,50131.76224373501,,,
50641.493614776526,3,send_clear,50636.493614776526,50641.493614776526,,,
51151.22498950338,6,send_clear,51146.22498950338,51151.22498950338,,,
51660.95636553364,5,send_clear,51655.95636553364,51660.95636553364,,,
52170.68774085336,7,send_clear,52165.68774085336,52170.68774085336,,,
52680.41911415332,1,send_clear,52675.41911415332,52680.41911415332,,,
53190.15048492234,9,send_clear,53185.15048492234,53190.15048492234,,,
53699.88185334179,8,send_clear,53694.88185334179,53699.88185334179,,,
54209.61322005662,4,send_clear,54204.61322005662,54209.61322005662,,,
54719.34458590669,0,send_clear,54714.34458590669,54719.34458590669,,,
55229.07595168953,2,send_clear,55224.07595168953,55229.07595168953,,,
55738.80731799823,3,send_clear,55733.80731799823,55738.80731799823,,,
56248.53868514875,6,send_clear,56243.53868514875,56248.53868514875,,,
56758.27005318724,5,send_clear,56753.27005318724,56758.27005318724,,,
57268.00142195386,7,send_clear,57263.00142195386,57268.00142195386,,,
57777.7327911738,1,send_clear,57772.7327911738,57777.7327911738,,,
58287.46416054866,9,send_clear,58282.46416054866,58287.46416054866,,,
58797.19552982798,8,send_clear,58792.19552982798,58797.19552982798,,,
59306.92689885085,4,send_clear,59301.92689885085,59306.92689885085,,,
59816.658267556435,0,send_clear,59811.658267556435,59816.658267556435,,,
60326.38963596975,2,send_clear,60321.38963596975,60326.38963596975,,,
60836.12100417259,3,send_clear,60831.12100417259,60836.12100417259,,,
61345.85237227021,6,send_clear,61340.85237227021,61345.85237227021,,,
61855.583740361915,5,send_clear,61850.583740361915,61855.583740361915,,,
62365.315108521114,7,send_clear,62360.315108521114,62365.315108521114,,,
62875.04647678638,1,send_clear,62870.04647678638,62875.04647678638,,,
63384.777845162615,9,send_clear,63379.777845162615,63384.777845162615,,,
63894.50921362915,8,send_clear,63889.50921362915,63894.50921362915,,,
64404.240582151324,4,send_clear,64399.240582151324,64404.240582151324,,,
64913.97195069183,0,send_clear,64908.97195069183,64913.97195069183,,,
65423.703319219625,2,send_clear,65418.703319219625,65423.703319219625,,,
65933.43468771492,3,send_clear,65928.43468771492,65933.43468771492,,,
66443.16605617045,6,send_clear,66438.16605617045,66443.16605617045,,,
66952.8974245896,5,send_clear,66947.8974245896,66952.8974245896,,,
67462.62879298274,7,send_clear,67457.62879298274,67462.62879298274,,,
67972.3601613631,1,send_clear,67967.3601613631,67972.3601613631,,,
68482.09152974305,9,send_clear,68477.09152974305,68482.09152974305,,,
68991.82289813165,8,send_clear,68986.82289813165,68991.82289813165,,,
69501.55426653361,4,send_clear,69496.55426653361,69501.55426653361,,,
70011.28563494943,0,send_clear,70006.28563494943,70011.28563494943,,,
70521.01700337644,2,send_clear,70516.01700337644,70521.01700337644,,,
71030.74837181029,3,send_clear,71025.74837181029,71030.74837181029,,,
71540.4797402463,6,send_clear,71535.4797402463,71540.4797402463,,,
72050.21110868063,5,send_clear,72045.21110868063,72050.21110868063,,,
72559.94247711083,7,send_clear,72554.94247711083,72559.94247711083,,,
73069.67384553606,1,send_clear,73064.67384553606,73069.67384553606,,,
73579.40521395675,9,send_clear,73574.40521395675,73579.40521395675,,,
74089.13658237424,8,send_clear,74084.13658237424,74089.13658237424,,,
74598.86795079017,4,send_clear,74593.86795079017,74598.86795079017,,,
75108.59931920609,0,send_clear,75103.59931920609,75108.59931920609,,,
75618.33068762312,2,send_clear,75613.33068762312,75618.33068762312,,,
76128.06205604183,3,send_clear,76123.06205604183,76128.06205604183,,,
76637.79342446227,6,send_clear,76632.79342446227,76637.79342446227,,,
77147.5247928841,5,send_clear,77142.5247928841,77147.5247928841,,,
77657.25616130677,7,send_clear,77652.25616130677,77657.25616130677,,,
78166.9875297297,1,send_clear,78161.9875297297,78166.9875297297,,,
78676.7188981524,9,send_clear,78671.7188981524,78676.7188981524,,,
79186.45026657457,8,send_clear,79181.45026657457,79186.45026657457,,,
79696.18163499613,4,send_clear,79691.18163499613,79696.18163499613,,,
80205.91300341712,0,send_clear,80200.91300341712,80205.91300341712,,,
80715.64437183773,2,send_clear,80710.64437183773,80715.64437183773,,,
81225.37574025814,3,send_clear,81220.37574025814,81225.37574025814,,,
81735.10710867855,6,send_clear,81730.10710867855,81735.10710867855,,,
82244.8384770991,5,send_clear,82239.8384770991,82244.8384770991,,,
82754.56984551986,7,send_clear,82749.56984551986,82754.56984551986,,,
83264.30121394084,1,send_clear,83259.30121394084,83264.30121394084,,,
83774.032582362,9,send_clear,83769.032582362,83774.032582362,,,
84283.76395078325,8,send_clear,84278.76395078325,84283.76395078325,,,
84793.49531920454,4,send_clear,84788.49531920454,84793.49531920454,,,
85303.22668762579,0,send_clear,85298.22668762579,85303.22668762579,,,
85812.95805604698,2,send_clear,85807.95805604698,85812.95805604698,,,
86322.68942446809,3,send_clear,86317.68942446809,86322.68942446809,,,
86832.42079288913,6,send_clear,86827.42079288913,86832.42079288913,,,
87342.15216131012,5,send_clear,87337.15216131012,87342.15216131012,,,
87851.88352973109,7,send_clear,87846.88352973109,87851.88352973109,,,
88361.61489815205,1,send_clear,88356.61489815205,88361.61489815205,,,
88871.34626657305,9,send_clear,88866.34626657305,88871.34626657305,,,
89381.07763499406,8,send_clear,89376.07763499406,89381.07763499406,,,
89890.8090034151,4,send_clear,89885.8090034151,89890.8090034151,,,
90400.54037183616,0,send_clear,90395.54037183616,90400.54037183616,,,
90910.27174025725,2,send_clear,90905.27174025725,90910.27174025725,,,
91420.00310867833,3,send_clear,91415.00310867833,91420.00310867833,,,
91929.73447709941,6,send_clear,91924.73447709941,91929.73447709941,,,
92439.46584552048,5,send_clear,92434.46584552048,92439.46584552048,,,
92949.19721394153,7,send_clear,92944.19721394153,92949.19721394153,,,
93458.92858236258,1,send_clear,93453.92858236258,93458.92858236258,,,
93968.65995078362,9,send_clear,93963.65995078362,93968.65995078362,,,
94478.39131920466,8,send_clear,94473.39131920466,94478.39131920466,,,
94988.1226876257,4,send_clear,94983.1226876257,94988.1226876257,,,
95497.85405604674,0,send_clear,95492.85405604674,95497.85405604674,,,
96007.58542446779,2,send_clear,96002.58542446779,96007.58542446779,,,
96517.31679288884,3,send_clear,96512.31679288884,96517.31679288884,,,
97027.0481613099,6,send_clear,97022.0481613099,97027.0481613099,,,
97536.77952973095,5,send_clear,97531.77952973095,97536.77952973095,,,
98046.510898152,7,send_clear,98041.510898152,98046.510898152,,,
98556.24226657306,1,send_clear,98551.24226657306,98556.24226657306,,,
99065.97363499411,9,send_clear,99060.97363499411,99065.97363499411,,,
99575.70500341516,8,send_clear,99570.70500341516,99575.70500341516,,,
100085.43637183621,4,send_clear,100080.43637183621,100085.43637183621,,,
100595.16774025727,0,send_clear,100590.16774025727,100595.16774025727,,,
101104.89910867832,2,send_clear,101099.89910867832,101104.89910867832,,,
101614.63047709937,3,send_clear,101609.63047709937,101614.63047709937,,,
102124.36184552043,6,send_clear,102119.36184552043,102124.36184552043,,,
102634.09321394148,5,send_clear,102629.09321394148,102634.09321394148,,,
103143.82458236253,7,send_clear,103138.82458236253,103143.82458236253,,,
103653.55595078359,1,send_clear,103648.55595078359,103653.55595078359,,,
104163.28731920464,9,send_clear,104158.28731920464,104163.28731920464,,,
104673.01868762569,8,send_clear,104668.01868762569,104673.01868762569,,,
105182.75005604675,4,send_clear,105177.75005604675,105182.75005604675,,,
105692.4814244678,0,send_clear,105687.4814244678,105692.4814244678,,,
106202.21279288885,2,send_clear,106197.21279288885,106202.21279288885,,,
106711.9441613099,3,send_clear,106706.9441613099,106711.9441613099,,,
107221.67552973096,6,send_clear,107216.67552973096,107221.67552973096,,,
107731.40689815201,5,send_clear,107726.40689815201,107731.40689815201,,,
108241.13826657306,7,send_clear,108236.13826657306,108241.13826657306,,,
108750.86963499412,1,send_clear,108745.86963499412,108750.86963499412,,,
109260.60100341517,9,send_clear,109255.60100341517,109260.60100341517,,,
109770.33237183622,8,send_clear,109765.33237183622,109770.33237183622,,,
110280.06374025728,4,send_clear,110275.06374025728,110280.06374025728,,,
110789.79510867833,0,send_clear,110784.79510867833,110789.79510867833,,,
111299.52647709938,2,send_clear,111294.52647709938,111299.52647709938,,,
111809.25784552043,3,send_clear,111804.25784552043,111809.25784552043,,,
112318.98921394149,6,send_clear,112313.98921394149,112318.98921394149,,,
112828.72058236254,5,send_clear,112823.72058236254,112828.72058236254,,,
113338.4519507836,7,send_clear,113333.4519507836,113338.4519507836,,,
113848.18331920465,1,send_clear,113843.18331920465,113848.18331920465,,,
114357.9146876257,9,send_clear,114352.9146876257,114357.9146876257,,,
114867.64605604675,8,send_clear,114862.64605604675,114867.64605604675,,,
115377.3774244678,4,send_clear,115372.3774244678,115377.3774244678,,,
115887.10879288886,0,send_clear,115882.10879288886,115887.10879288886,,,
116396.84016130991,2,send_clear,116391.84016130991,116396.84016130991,,,
116906.57152973097,3,send_clear,116901.57152973097,116906.57152973097,,,
117416.30289815202,6,send_clear,117411.30289815202,117416.30289815202,,,
117926.03426657307,5,send_clear,117921.03426657307,117926.03426657307,,,
118435.76563499412,7,send_clear,118430.76563499412,118435.76563499412,,,
118945.49700341518,1,send_clear,118940.49700341518,118945.49700341518,,,
119455.22837183623,9,send_clear,119450.22837183623,119455.22837183623,,,
119964.95974025728,8,send_clear,119959.95974025728,119964.95974025728,,,
120474.69110867834,4,send_clear,120469.69110867834,120474.69110867834,,,
120984.42247709939,0,send_clear,120979.42247709939,120984.42247709939,,,
121494.15384552044,2,send_clear,121489.15384552044,121494.15384552044,,,
122003.8852139415,3,send_clear,121998.8852139415,122003.8852139415,,,
122513.61658236255,6,send_clear,122508.61658236255,122513.61658236255,,,
123023.3479507836,5,send_clear,123018.3479507836,123023.3479507836,,,
123533.07931920465,7,send_clear,123528.07931920465,123533.07931920465,,,
124042.81068762571,1,send_clear,124037.81068762571,124042.81068762571,,,
124552.54205604676,9,send_clear,124547.54205604676,124552.54205604676,,,
125062.27342446781,8,send_clear,125057.27342446781,125062.27342446781,,,
125572.00479288887,4,send_clear,125567.00479288887,125572.00479288887,,,
126081.73616130992,0,send_clear,126076.73616130992,126081.73616130992,,,
126591.46752973097,2,send_clear,126586.46752973097,126591.46752973097,,,
127101.19889815203,3,send_clear,127096.19889815203,127101.19889815203,,,
127610.93026657308,6,send_clear,127605.93026657308,127610.93026657308,,,
128120.66163499413,5,send_clear,128115.66163499413,128120.66163499413,,,
128630.39300341519,7,send_clear,128625.39300341519,128630.39300341519,,,
129140.12437183624,1,send_clear,129135.12437183624,129140.12437183624,,,
129649.85574025729,9,send_clear,129644.85574025729,129649.85574025729,,,
130159.58710867834,8,send_clear,130154.58710867834,130159.58710867834,,,
130669.3184770994,4,send_clear,130664.3184770994,130669.3184770994,,,
131179.04984552044,0,send_clear,131174.04984552044,131179.04984552044,,,
131688.7812139415,2,send_clear,131683.7812139415,131688.7812139415,,,
132198.51258236254,3,send_clear,132193.51258236254,132198.51258236254,,,
132708.2439507836,6,send_clear,132703.2439507836,132708.2439507836,,,
133217.97531920465,5,send_clear,133212.97531920465,133217.97531920465,,,
133727.7066876257,7,send_clear,133722.7066876257,133727.7066876257,,,
134237.43805604675,1,send_clear,134232.43805604675,134237.43805604675,,,
134747.1694244678,9,send_clear,134742.1694244678,134747.1694244678,,,
135256.90079288886,8,send_clear,135251.90079288886,135256.90079288886,,,
135766.6321613099,4,send_clear,135761.6321613099,135766.6321613099,,,
136276.36352973097,0,send_clear,136271.36352973097,136276.36352973097,,,
136786.09489815202,2,send_clear,136781.09489815202,136786.09489815202,,,
137295.82626657307,3,send_clear,137290.82626657307,137295.82626657307,,,
137805.55763499413,6,send_clear,137800.55763499413,137805.55763499413,,,
138315.28900341518,5,send_clear,138310.28900341518,138315.28900341518,,,
138825.02037183623,7,send_clear,138820.02037183623,138825.02037183623,,,
139334.75174025728,1,send_clear,139329.75174025728,139334.75174025728,,,
139844.48310867834,9,send_clear,139839.48310867834,139844.48310867834,,,
140354.2144770994,8,send_clear,140349.2144770994,140354.2144770994,,,
140863.94584552044,4,send_clear,140858.94584552044,140863.94584552044,,,
141373.6772139415,0,send_clear,141368.6772139415,141373.6772139415,,,
141883.40858236255,2,send_clear,141878.40858236255,141883.40858236255,,,
142393.1399507836,3,send_clear,142388.1399507836,142393.1399507836,,,
142902.87131920466,6,send_clear,142897.87131920466,142902.87131920466,,,
143412.6026876257,5,send_clear,143407.6026876257,143412.6026876257,,,
143922.33405604676,7,send_clear,143917.33405604676,143922.33405604676,,,
144432.06542446782,1,send_clear,144427.06542446782,144432.06542446782,,,
144941.79679288887,9,send_clear,144936.79679288887,144941.79679288887,,,
145451.52816130992,8,send_clear,145446.52816130992,145451.52816130992,,,
145961.25952973097,4,send_clear,145956.25952973097,145961.25952973097,,,
146470.99089815203,0,send_clear,146465.99089815203,146470.99089815203,,,
146980.72226657308,2,send_clear,146975.72226657308,146980.72226657308,,,
147490.45363499413,3,send_clear,147485.45363499413,147490.45363499413,,,
148000.1850034152,6,send_clear,147995.1850034152,148000.1850034152,,,
148509.91637183624,5,send_clear,148504.91637183624,148509.91637183624,,,
149019.6477402573,7,send_clear,149014.6477402573,149019.6477402573,,,
149529.37910867835,1,send_clear,149524.37910867835,149529.37910867835,,,
150039.1104770994,9,send_clear,150034.1104770994,150039.1104770994,,,
150548.84184552045,8,send_clear,150543.84184552045,150548.84184552045,,,
151058.5732139415,4,send_clear,151053.5732139415,151058.5732139415,,,
151568.30458236256,0,send_clear,151563.30458236256,151568.30458236256,,,
152078.0359507836,2,send_clear,152073.0359507836,152078.0359507836,,,
152587.76731920466,3,send_clear,152582.76731920466,152587.76731920466,,,
153097.49868762572,6,send_clear,153092.49868762572,153097.49868762572,,,
153607.23005604677,5,send_clear,153602.23005604677,153607.23005604677,,,
154116.96142446782,7,send_clear,154111.96142446782,154116.96142446782,,,
154626.69279288888,1,send_clear,154621.69279288888,154626.69279288888,,,
155136.42416130993,9,send_clear,155131.42416130993,155136.42416130993,,,
155646.15552973098,8,send_clear,155641.15552973098,155646.15552973098,,,
156155.88689815204,4,send_clear,156150.88689815204,156155.88689815204,,,
156665.6182665731,0,send_clear,156660.6182665731,156665.6182665731,,,
157175.34963499414,2,send_clear,157170.34963499414,157175.34963499414,,,
157685.0810034152,3,send_clear,157680.0810034152,157685.0810034152,,,
158194.81237183625,6,send_clear,158189.81237183625,158194.81237183625,,,
158704.5437402573,5,send_clear,158699.5437402573,158704.5437402573,,,
159214.27510867835,7,send_clear,159209.27510867835,159214.27510867835,,,
159724.0064770994,1,send_clear,159719.0064770994,159724.0064770994,,,
160233.73784552046,9,send_clear,160228.73784552046,160233.73784552046,,,
160743.4692139415,8,send_clear,160738.4692139415,160743.4692139415,,,
161253.20058236257,4,send_clear,161248.20058236257,161253.20058236257,,,
161762.93195078362,0,send_clear,161757.93195078362,161762.93195078362,,,
162272.66331920467,2,send_clear,162267.66331920467,162272.66331920467,,,
162782.39468762573,3,send_clear,162777.39468762573,162782.39468762573,,,
163292.12605604678,6,send_clear,163287.12605604678,163292.12605604678,,,
163801.85742446783,5,send_clear,163796.85742446783,163801.85742446783,,,
164311.58879288888,7,send_clear,164306.58879288888,164311.58879288888,,,
164821.32016130994,1,send_clear,164816.32016130994,164821.32016130994,,,
165331.051529731,9,send_clear,165326.051529731,165331.051529731,,,
165840.78289815204,8,send_clear,165835.78289815204,165840.78289815204,,,
166350.5142665731,4,send_clear,166345.5142665731,166350.5142665731,,,
166860.24563499415,0,send_clear,166855.24563499415,166860.24563499415,,,
167369.9770034152,2,send_clear,167364.9770034152,167369.9770034152,,,
167879.70837183626,3,send_clear,167874.70837183626,167879.70837183626,,,
168389.4397402573,6,send_clear,168384.4397402573,168389.4397402573,,,
168899.17110867836,5,send_clear,168894.17110867836,168899.17110867836,,,
169408.90247709941,7,send_clear,169403.90247709941,169408.90247709941,,,
169918.63384552047,1,send_clear,169913.63384552047,169918.63384552047,,,
170428.36521394152,9,send_clear,170423.36521394152,170428.36521394152,,,
170938.09658236257,8,send_clear,170933.09658236257,170938.09658236257,,,
171447.82795078363,4,send_clear,171442.82795078363,171447.82795078363,,,
171957.55931920468,0,send_clear,171952.55931920468,171957.55931920468,,,
172467.29068762573,2,send_clear,172462.29068762573,172467.29068762573,,,
172977.0220560468,3,send_clear,172972.0220560468,172977.0220560468,,,
173486.75342446784,6,send_clear,173481.75342446784,173486.75342446784,,,
173996.4847928889,5,send_clear,173991.4847928889,173996.4847928889,,,
174506.21616130995,7,send_clear,174501.21616130995,174506.21616130995,,,
175015.947529731,1,send_clear,175010.947529731,175015.947529731,,,
175525.67889815205,9,send_clear,175520.67889815205,175525.67889815205,,,
176035.4102665731,8,send_clear,176030.4102665731,176035.4102665731,,,
176545.14163499416,4,send_clear,176540.14163499416,176545.14163499416,,,
177054.8730034152,0,send_clear,177049.8730034152,177054.8730034152,,,
177564.60437183626,2,send_clear,177559.60437183626,177564.60437183626,,,
178074.33574025732,3,send_clear,178069.33574025732,178074.33574025732,,,
178584.06710867837,6,send_clear,178579.06710867837,178584.06710867837,,,
179093.79847709942,5,send_clear,179088.79847709942,179093.79847709942,,,
179603.52984552048,7,send_clear,179598.52984552048,179603.52984552048,,,
180113.26121394153,1,send_clear,180108.26121394153,180113.26121394153,,,
180622.99258236258,9,send_clear,180617.99258236258,180622.99258236258,,,
181132.72395078363,8,send_clear,181127.72395078363,181132.72395078363,,,
181642.4553192047,4,send_clear,181637.4553192047,181642.4553192047,,,
182152.18668762574,0,send_clear,182147.18668762574,182152.18668762574,,,
182661.9180560468,2,send_clear,182656.9180560468,182661.9180560468,,,
183171.64942446785,3,send_clear,183166.64942446785,183171.64942446785,,,
183681.3807928889,6,send_clear,183676.3807928889,183681.3807928889,,,
184191.11216130995,5,send_clear,184186.11216130995,184191.11216130995,,,
184700.843529731,7,send_clear,184695.843529731,184700.843529731,,,
185210.57489815206,1,send_clear,185205.57489815206,185210.57489815206,,,
185720.3062665731,9,send_clear,185715.3062665731,185720.3062665731,,,
186230.03763499417,8,send_clear,186225.03763499417,186230.03763499417,,,
186739.76900341522,4,send_clear,186734.76900341522,186739.76900341522,,,
187249.50037183627,0,send_clear,187244.50037183627,187249.50037183627,,,
187759.23174025732,2,send_clear,187754.23174025732,187759.23174025732,,,
188268.96310867838,3,send_clear,188263.96310867838,188268.96310867838,,,
188778.69447709943,6,send_clear,188773.69447709943,188778.69447709943,,,
189288.42584552048,5,send_clear,189283.42584552048,189288.42584552048,,,
189798.15721394154,7,send_clear,189793.15721394154,189798.15721394154,,,
190307.8885823626,1,send_clear,190302.8885823626,190307.8885823626,,,
190817.61995078364,9,send_clear,190812.61995078364,190817.61995078364,,,
191327.3513192047,8,send_clear,191322.3513192047,191327.3513192047,,,
191837.08268762575,4,send_clear,191832.08268762575,191837.08268762575,,,
192346.8140560468,0,send_clear,192341.8140560468,192346.8140560468,,,
192856.54542446785,2,send_clear,192851.54542446785,192856.54542446785,,,
193366.2767928889,3,send_clear,193361.2767928889,193366.2767928889,,,
193876.00816130996,6,send_clear,193871.00816130996,193876.00816130996,,,
194385.739529731,5,send_clear,194380.739529731,194385.739529731,,,
194895.47089815207,7,send_clear,194890.47089815207,194895.47089815207,,,
195405.20226657312,1,send_clear,195400.20226657312,195405.20226657312,,,
195914.93363499417,9,send_clear,195909.93363499417,195914.93363499417,,,
196424.66500341523,8,send_clear,196419.66500341523,196424.66500341523,,,
196934.39637183628,4,send_clear,196929.39637183628,196934.39637183628,,,
197444.12774025733,0,send_clear,197439.12774025733,197444.12774025733,,,
197953.85910867839,2,send_clear,197948.85910867839,197953.85910867839,,,
198463.59047709944,3,send_clear,198458.59047709944,198463.59047709944,,,
198973.3218455205,6,send_clear,198968.3218455205,198973.3218455205,,,
199483.05321394154,5,send_clear,199478.05321394154,199483.05321394154,,,
199992.7845823626,7,send_clear,199987.7845823626,199992.7845823626,,,
200502.51595078365,1,send_clear,200497.51595078365,200502.51595078365,,,
201012.2473192047,9,send_clear,201007.2473192047,201012.2473192047,,,
201521.97868762576,8,send_clear,201516.97868762576,201521.97868762576,,,
202031.7100560468,4,send_clear,202026.7100560468,202031.7100560468,,,
202541.44142446786,0,send_clear,202536.44142446786,202541.44142446786,,,
203051.17279288892,2,send_clear,203046.17279288892,203051.17279288892,,,
203560.90416130997,3,send_clear,203555.90416130997,203560.90416130997,,,
204070.63552973102,6,send_clear,204065.63552973102,204070.63552973102,,,
204580.36689815208,5,send_clear,204575.36689815208,204580.36689815208,,,
205090.09826657313,7,send_clear,205085.09826657313,205090.09826657313,,,
205599.82963499418,1,send_clear,205594.82963499418,205599.82963499418,,,
206109.56100341523,9,send_clear,206104.56100341523,206109.56100341523,,,
206619.2923718363,8,send_clear,206614.2923718363,206619.2923718363,,,
207129.02374025734,4,send_clear,207124.02374025734,207129.02374025734,,,
207638.7551086784,0,send_clear,207633.7551086784,207638.7551086784,,,
208148.48647709945,2,send_clear,208143.48647709945,208148.48647709945,,,
208658.2178455205,3,send_clear,208653.2178455205,208658.2178455205,,,
209167.94921394155,6,send_clear,209162.94921394155,209167.94921394155,,,
