time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
120984.42247709939,0,24,121004.96647709938,20.544
121494.15384552044,2,24,121514.69784552044,20.544
122003.8852139415,3,24,122024.42921394149,20.544
122513.61658236255,6,24,122534.16058236254,20.544
123023.3479507836,5,25,123043.8919507836,20.544
123533.07931920465,7,25,123553.62331920465,20.544
124042.81068762571,1,25,124063.3546876257,20.544
124552.54205604676,9,25,124573.08605604676,20.544
125062.27342446781,8,25,125082.81742446781,20.544
125572.00479288887,4,25,125592.54879288886,20.544
126081.73616130992,0,25,126102.28016130991,20.544
126591.46752973097,2,25,126612.01152973097,20.544
127101.19889815203,3,25,127121.74289815202,20.544
127610.93026657308,6,25,127631.47426657307,20.544
128120.66163499413,5,26,128141.20563499413,20.544
128630.39300341519,7,26,128650.93700341518,20.544
129140.12437183624,1,26,129160.66837183623,20.544
129649.85574025729,9,26,129670.39974025729,20.544
130159.58710867834,8,26,130180.13110867834,20.544
130669.3184770994,4,26,130689.86247709939,20.544
131179.04984552044,0,26,131199.59384552043,20.544
131688.7812139415,2,26,131709.32521394148,20.544
132198.51258236254,3,26,132219.05658236254,20.544
132708.2439507836,6,26,132728.7879507836,20.544
133217.97531920465,5,27,133238.51931920464,20.544
133727.7066876257,7,27,133748.2506876257,20.544
134237.43805604675,1,27,134257.98205604675,20.544
134747.1694244678,9,27,134767.7134244678,20.544
135256.90079288886,8,27,135277.44479288885,20.544
135766.6321613099,4,27,135787.1761613099,20.544
136276.36352973097,0,27,136296.90752973096,20.544
136786.09489815202,2,27,136806.638898152,20.544
137295.82626657307,3,27,137316.37026657307,20.544
137805.55763499413,6,27,137826.10163499412,20.544
138315.28900341518,5,28,138335.83300341517,20.544
138825.02037183623,7,28,138845.56437183623,20.544
139334.75174025728,1,28,139355.29574025728,20.544
139844.48310867834,9,28,139865.02710867833,20.544
140354.2144770994,8,28,140374.75847709939,20.544
140863.94584552044,4,28,140884.48984552044,20.544
141373.6772139415,0,28,141394.2212139415,20.544
141883.40858236255,2,28,141903.95258236254,20.544
142393.1399507836,3,28,142413.6839507836,20.544
142902.87131920466,6,28,142923.41531920465,20.544
143412.6026876257,5,29,143433.1466876257,20.544
143922.33405604676,7,29,143942.87805604676,20.544
144432.06542446782,1,29,144452.6094244678,20.544
144941.79679288887,9,29,144962.34079288886,20.544
145451.52816130992,8,29,145472.07216130992,20.544
145961.25952973097,4,29,145981.80352973097,20.544
146470.99089815203,0,29,146491.53489815202,20.544
146980.72226657308,2,29,147001.26626657307,20.544
147490.45363499413,3,29,147510.99763499413,20.544
148000.1850034152,6,29,148020.72900341518,20.544
148509.91637183624,5,30,148530.46037183623,20.544
149019.6477402573,7,30,149040.1917402573,20.544
149529.37910867835,1,30,149549.92310867834,20.544
150039.1104770994,9,30,150059.6544770994,20.544
150548.84184552045,8,30,150569.38584552045,20.544
151058.5732139415,4,30,151079.1172139415,20.544
151568.30458236256,0,30,151588.84858236255,20.544
152078.0359507836,2,30,152098.5799507836,20.544
152587.76731920466,3,30,152608.31131920466,20.544
153097.49868762572,6,30,153118.0426876257,20.544
153607.23005604677,5,31,153627.77405604676,20.544
154116.96142446782,7,31,154137.50542446782,20.544
154626.69279288888,1,31,154647.23679288887,20.544
155136.42416130993,9,31,155156.96816130992,20.544
155646.15552973098,8,31,155666.69952973098,20.544
156155.88689815204,4,31,156176.43089815203,20.544
156665.6182665731,0,31,156686.16226657308,20.544
157175.34963499414,2,31,157195.89363499414,20.544
157685.0810034152,3,31,157705.6250034152,20.544
158194.81237183625,6,31,158215.35637183624,20.544
158704.5437402573,5,32,158725.0877402573,20.544
159214.27510867835,7,32,159234.81910867835,20.544
159724.0064770994,1,32,159744.5504770994,20.544
160233.73784552046,9,32,160254.28184552045,20.544
160743.4692139415,8,32,160764.0132139415,20.544
161253.20058236257,4,32,161273.74458236256,20.544
161762.93195078362,0,32,161783.4759507836,20.544
162272.66331920467,2,32,162293.20731920467,20.544
162782.39468762573,3,32,162802.93868762572,20.544
163292.12605604678,6,32,163312.67005604677,20.544
163801.85742446783,5,33,163822.40142446783,20.544
164311.58879288888,7,33,164332.13279288888,20.544
164821.32016130994,1,33,164841.86416130993,20.544
165331.051529731,9,33,165351.59552973098,20.544
165840.78289815204,8,33,165861.32689815204,20.544
166350.5142665731,4,33,166371.0582665731,20.544
166860.24563499415,0,33,166880.78963499414,20.544
167369.9770034152,2,33,167390.5210034152,20.544
167879.70837183626,3,33,167900.25237183625,20.544
168389.4397402573,6,33,168409.9837402573,20.544
168899.17110867836,5,34,168919.71510867836,20.544
169408.90247709941,7,34,169429.4464770994,20.544
169918.63384552047,1,34,169939.17784552046,20.544
170428.36521394152,9,34,170448.90921394152,20.544
170938.09658236257,8,34,170958.64058236257,20.544
171447.82795078363,4,34,171468.37195078362,20.544
171957.55931920468,0,34,171978.10331920467,20.544
172467.29068762573,2,34,172487.83468762573,20.544
172977.0220560468,3,34,172997.56605604678,20.544
173486.75342446784,6,34,173507.29742446783,20.544
173996.4847928889,5,35,174017.0287928889,20.544
174506.21616130995,7,35,174526.76016130994,20.544
175015.947529731,1,35,175036.491529731,20.544
175525.67889815205,9,35,175546.22289815205,20.544
176035.4102665731,8,35,176055.9542665731,20.544
176545.14163499416,4,35,176565.68563499415,20.544
177054.8730034152,0,35,177075.4170034152,20.544
177564.60437183626,2,35,177585.14837183626,20.544
178074.33574025732,3,35,178094.8797402573,20.544
178584.06710867837,6,35,178604.61110867836,20.544
179093.79847709942,5,36,179114.34247709942,20.544
179603.52984552048,7,36,179624.07384552047,20.544
180113.26121394153,1,36,180133.80521394152,20.544
180622.99258236258,9,36,180643.53658236258,20.544
181132.72395078363,8,36,181153.26795078363,20.544
181642.4553192047,4,36,181662.99931920468,20.544
182152.18668762574,0,36,182172.73068762574,20.544
182661.9180560468,2,36,182682.4620560468,20.544
183171.64942446785,3,36,183192.19342446784,20.544
183681.3807928889,6,36,183701.9247928889,20.544
184191.11216130995,5,37,184211.65616130995,20.544
184700.843529731,7,37,184721.387529731,20.544
185210.57489815206,1,37,185231.11889815205,20.544
185720.3062665731,9,37,185740.8502665731,20.544
186230.03763499417,8,37,186250.58163499416,20.544
186739.76900341522,4,37,186760.3130034152,20.544
187249.50037183627,0,37,187270.04437183627,20.544
187759.23174025732,2,37,187779.77574025732,20.544
188268.96310867838,3,37,188289.50710867837,20.544
188778.69447709943,6,37,188799.23847709942,20.544
189288.42584552048,5,38,189308.96984552048,20.544
189798.15721394154,7,38,189818.70121394153,20.544
190307.8885823626,1,38,190328.43258236258,20.544
190817.61995078364,9,38,190838.16395078364,20.544
191327.3513192047,8,38,191347.8953192047,20.544
191837.08268762575,4,38,191857.62668762574,20.544
192346.8140560468,0,38,192367.3580560468,20.544
192856.54542446785,2,38,192877.08942446785,20.544
193366.2767928889,3,38,193386.8207928889,20.544
193876.00816130996,6,38,193896.55216130996,20.544
194385.739529731,5,39,194406.283529731,20.544
194895.47089815207,7,39,194916.01489815206,20.544
195405.20226657312,1,39,195425.74626657311,20.544
195914.93363499417,9,39,195935.47763499417,20.544
196424.66500341523,8,39,196445.20900341522,20.544
196934.39637183628,4,39,196954.94037183627,20.544
197444.12774025733,0,39,197464.67174025733,20.544
197953.85910867839,2,39,197974.40310867838,20.544
198463.59047709944,3,39,198484.13447709943,20.544
198973.3218455205,6,39,198993.8658455205,20.544
199483.05321394154,5,40,199503.59721394154,20.544
199992.7845823626,7,40,200013.3285823626,20.544
200502.51595078365,1,40,200523.05995078365,20.544
201012.2473192047,9,40,201032.7913192047,20.544
201521.97868762576,8,40,201542.52268762575,20.544
202031.7100560468,4,40,202052.2540560468,20.544
202541.44142446786,0,40,202561.98542446786,20.544
203051.17279288892,2,40,203071.7167928889,20.544
203560.90416130997,3,40,203581.44816130996,20.544
204070.63552973102,6,40,204091.17952973102,20.544
204580.36689815208,5,41,204600.91089815207,20.544
205090.09826657313,7,41,205110.64226657312,20.544
205599.82963499418,1,41,205620.37363499418,20.544
206109.56100341523,9,41,206130.10500341523,20.544
206619.2923718363,8,41,206639.83637183628,20.544
207129.02374025734,4,41,207149.56774025733,20.544
207638.7551086784,0,41,207659.2991086784,20.544
208148.48647709945,2,41,208169.03047709944,20.544
208658.2178455205,3,41,208678.7618455205,20.544
209167.94921394155,6,41,209188.49321394155,20.544
209677.6805823626,5,42,209698.2245823626,20.544
210187.41195078366,7,42,210207.95595078365,20.544
210697.1433192047,1,42,210717.6873192047,20.544
211206.87468762576,9,42,211227.41868762576,20.544
211716.60605604682,8,42,211737.1500560468,20.544
212226.33742446787,4,42,212246.88142446787,20.544
212736.06879288892,0,42,212756.61279288892,20.544
213245.80016130998,2,42,213266.34416130997,20.544
213755.53152973103,3,42,213776.07552973102,20.544
214265.26289815208,6,42,214285.80689815208,20.544
214774.99426657314,5,43,214795.53826657313,20.544
215284.7256349942,7,43,215305.26963499418,20.544
215794.45700341524,1,43,215815.00100341524,20.544
216304.1883718363,9,43,216324.7323718363,20.544
216813.91974025735,8,43,216834.46374025734,20.544
217323.6511086784,4,43,217344.1951086784,20.544
217833.38247709945,0,43,217853.92647709945,20.544
218343.1138455205,2,43,218363.6578455205,20.544
218852.84521394156,3,43,218873.38921394155,20.544
219362.5765823626,6,43,219383.1205823626,20.544
219872.30795078367,5,44,219892.85195078366,20.544
220382.03931920472,7,44,220402.5833192047,20.544
220891.77068762577,1,44,220912.31468762577,20.544
221401.50205604683,9,44,221422.04605604682,20.544
221911.23342446788,8,44,221931.77742446787,20.544
222420.96479288893,4,44,222441.50879288893,20.544
222930.69616130998,0,44,222951.24016130998,20.544
223440.42752973104,2,44,223460.97152973103,20.544
223950.1588981521,3,44,223970.70289815209,20.544
224459.89026657314,6,44,224480.43426657314,20.544
224969.6216349942,5,45,224990.1656349942,20.544
225479.35300341525,7,45,225499.89700341524,20.544
225989.0843718363,1,45,226009.6283718363,20.544
226498.81574025736,9,45,226519.35974025735,20.544
227008.5471086784,8,45,227029.0911086784,20.544
227518.27847709946,4,45,227538.82247709946,20.544
228028.00984552052,0,45,228048.5538455205,20.544
228537.74121394157,2,45,228558.28521394156,20.544
229047.47258236262,3,45,229068.01658236262,20.544
229557.20395078367,6,45,229577.74795078367,20.544
230066.93531920473,5,46,230087.47931920472,20.544
230576.66668762578,7,46,230597.21068762577,20.544
231086.39805604683,1,46,231106.94205604683,20.544
231596.1294244679,9,46,231616.67342446788,20.544
232105.86079288894,8,46,232126.40479288893,20.544
232615.59216131,4,46,232636.13616131,20.544
233125.32352973105,0,46,233145.86752973104,20.544
233635.0548981521,2,46,233655.5988981521,20.544
234144.78626657315,3,46,234165.33026657315,20.544
234654.5176349942,6,46,234675.0616349942,20.544
235164.24900341526,5,47,235184.79300341525,20.544
235673.9803718363,7,47,235694.5243718363,20.544
236183.71174025736,1,47,236204.25574025736,20.544
236693.44310867842,9,47,236713.9871086784,20.544
237203.17447709947,8,47,237223.71847709946,20.544
237712.90584552052,4,47,237733.44984552052,20.544
238222.63721394158,0,47,238243.18121394157,20.544
238732.36858236263,2,47,238752.91258236262,20.544
239242.09995078368,3,47,239262.64395078368,20.544
239751.83131920474,6,47,239772.37531920473,20.544
240261.5626876258,5,48,240282.10668762578,20.544
240771.29405604684,7,48,240791.83805604684,20.544
241281.0254244679,1,48,241301.5694244679,20.544
241790.75679288895,9,48,241811.30079288894,20.544
242300.48816131,8,48,242321.03216131,20.544
242810.21952973105,4,48,242830.76352973105,20.544
243319.9508981521,0,48,243340.4948981521,20.544
243829.68226657316,2,48,243850.22626657315,20.544
244339.4136349942,3,48,244359.9576349942,20.544
244849.14500341527,6,48,244869.68900341526,20.544
245358.87637183632,5,49,245379.4203718363,20.544
245868.60774025737,7,49,245889.15174025737,20.544
246378.33910867842,1,49,246398.88310867842,20.544
246888.07047709948,9,49,246908.61447709947,20.544
247397.80184552053,8,49,247418.34584552053,20.544
247907.53321394158,4,49,247928.07721394158,20.544
248417.26458236264,0,49,248437.80858236263,20.544
248926.9959507837,2,49,248947.53995078368,20.544
249436.72731920474,3,49,249457.27131920474,20.544
249946.4586876258,6,49,249967.0026876258,20.544
250456.19005604685,5,50,250476.73405604684,20.544
250965.9214244679,7,50,250986.4654244679,20.544
251475.65279288896,1,50,251496.19679288895,20.544
251985.38416131,9,50,252005.92816131,20.544
252495.11552973106,8,50,252515.65952973106,20.544
253004.84689815211,4,50,253025.3908981521,20.544
253514.57826657317,0,50,253535.12226657316,20.544
254024.30963499422,2,50,254044.85363499422,20.544
254534.04100341527,3,50,254554.58500341527,20.544
255043.77237183633,6,50,255064.31637183632,20.544
255553.50374025738,5,51,255574.04774025737,20.544
256063.23510867843,7,51,256083.77910867843,20.544
256572.9664770995,1,51,256593.51047709948,20.544
257082.69784552054,9,51,257103.24184552053,20.544
257592.4292139416,8,51,257612.9732139416,20.544
258102.16058236265,4,51,258122.70458236264,20.544
258611.8919507837,0,51,258632.4359507837,20.544
259121.62331920475,2,51,259142.16731920475,20.544
259631.3546876258,3,51,259651.8986876258,20.544
260141.08605604686,6,51,260161.63005604685,20.544
260650.8174244679,5,52,260671.3614244679,20.544
261160.54879288896,7,52,261181.09279288896,20.544
261670.28016131002,1,52,261690.82416131,20.544
262180.01152973104,9,52,262200.55552973103,20.544
262689.7428981521,8,52,262710.2868981521,20.544
263199.47426657315,4,52,263220.01826657314,20.544
263709.2056349942,0,52,263729.7496349942,20.544
264218.93700341525,2,52,264239.48100341525,20.544
264728.6683718363,3,52,264749.2123718363,20.544
265238.39974025736,6,52,265258.94374025735,20.544
265748.1311086784,5,53,265768.6751086784,20.544
266257.86247709946,7,53,266278.40647709946,20.544
266767.5938455205,1,53,266788.1378455205,20.544
267277.32521394157,9,53,267297.86921394157,20.544
267787.0565823626,8,53,267807.6005823626,20.544
268296.7879507837,4,53,268317.3319507837,20.544
268806.51931920473,0,53,268827.0633192047,20.544
269316.2506876258,2,53,269336.7946876258,20.544
269825.98205604684,3,53,269846.52605604683,20.544
270335.7134244679,6,53,270356.2574244679,20.544
270845.44479288894,5,54,270865.98879288894,20.544
271355.17616131,7,54,271375.72016131,20.544
271864.90752973105,1,54,271885.45152973104,20.544
272374.6388981521,9,54,272395.1828981521,20.544
272884.37026657315,8,54,272904.91426657315,20.544
273394.1016349942,4,54,273414.6456349942,20.544
273903.83300341526,0,54,273924.37700341525,20.544
274413.5643718363,2,54,274434.1083718363,20.544
274923.29574025737,3,54,274943.83974025736,20.544
275433.0271086784,6,54,275453.5711086784,20.544
275942.7584770995,5,55,275963.30247709947,20.544
276452.4898455205,7,55,276473.0338455205,20.544
276962.2212139416,1,55,276982.7652139416,20.544
277471.95258236263,9,55,277492.4965823626,20.544
277981.6839507837,8,55,278002.2279507837,20.544
278491.41531920474,4,55,278511.95931920473,20.544
279001.1466876258,0,55,279021.6906876258,20.544
279510.87805604684,2,55,279531.42205604684,20.544
280020.6094244679,3,55,280041.1534244679,20.544
280530.34079288895,6,55,280550.88479288894,20.544
281040.07216131,5,56,281060.61616131,20.544
281549.80352973106,7,56,281570.34752973105,20.544
282059.5348981521,1,56,282080.0788981521,20.544
282569.26626657316,9,56,282589.81026657316,20.544
283078.9976349942,8,56,283099.5416349942,20.544
283588.72900341527,4,56,283609.27300341526,20.544
284098.4603718363,0,56,284119.0043718363,20.544
284608.1917402574,2,56,284628.73574025737,20.544
285117.9231086784,3,56,285138.4671086784,20.544
285627.6544770995,6,56,285648.1984770995,20.544
286137.38584552053,5,57,286157.9298455205,20.544
286647.1172139416,7,57,286667.6612139416,20.544
287156.84858236264,1,57,287177.39258236263,20.544
287666.5799507837,9,57,287687.1239507837,20.544
288176.31131920475,8,57,288196.85531920474,20.544
288686.0426876258,4,57,288706.5866876258,20.544
289195.77405604685,0,57,289216.31805604685,20.544
289705.5054244679,2,57,289726.0494244679,20.544
290215.23679288896,3,57,290235.78079288895,20.544
290724.96816131,6,57,290745.51216131,20.544
291234.69952973106,5,58,291255.24352973106,20.544
291744.4308981521,7,58,291764.9748981521,20.544
292254.16226657317,1,58,292274.70626657316,20.544
292763.8936349942,9,58,292784.4376349942,20.544
293273.6250034153,8,58,293294.16900341527,20.544
293783.35637183633,4,58,293803.9003718363,20.544
294293.0877402574,0,58,294313.6317402574,20.544
294802.81910867844,2,58,294823.36310867843,20.544
295312.5504770995,3,58,295333.0944770995,20.544
295822.28184552054,6,58,295842.82584552054,20.544
296332.0132139416,5,59,296352.5572139416,20.544
296841.74458236265,7,59,296862.28858236264,20.544
297351.4759507837,1,59,297372.0199507837,20.544
