time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
11443.926838000001,9,3,11464.470838000001,20.544
11606.0,1,3,11626.544,20.544
11672.062963,48,3,11692.606963,20.544
11858.0,33,3,11878.544,20.544
11912.917087999998,16,3,11933.461087999998,20.544
12061.0,13,3,12081.544,20.544
12144.210463,14,3,12164.754463,20.544
12207.24552045,28,3,12227.78952045,20.544
12235.9187017,3,1,12256.4627017,20.544
12270.767085752435,40,3,12291.311085752435,20.544
12378.160652633873,41,3,12398.704652633873,20.544
12465.441887210633,42,3,12485.985887210632,20.544
12546.315068072558,27,3,12566.859068072557,20.544
12661.547235138383,15,3,12682.091235138383,20.544
12737.395296496114,18,3,12757.939296496113,20.544
13089.0,6,3,13109.544,20.544
13171.353088,17,3,13191.897088,20.544
13202.367985999997,34,2,13222.911985999997,20.544
13256.516683466998,23,3,13277.060683466998,20.544
13298.035761009507,25,3,13318.579761009507,20.544
13527.0,29,3,13547.544,20.544
13655.0,35,3,13675.544,20.544
13682.8772,2,1,13703.4212,20.544
13825.0,36,3,13845.544,20.544
14086.0,10,3,14106.544,20.544
14172.639963,31,3,14193.183963,20.544
14237.904195449999,21,3,14258.448195449999,20.544
14300.216348595,4,3,14320.760348595,20.544
14626.0,49,3,14646.544,20.544
14682.631838000001,45,3,14703.175838000001,20.544
14795.6947267,47,3,14816.2387267,20.544
14891.12298922,12,3,14911.66698922,20.544
14977.4732109125,46,3,14998.0172109125,20.544
15080.605915058564,7,3,15101.149915058564,20.544
15259.0,30,4,15279.544,20.544
15304.1663336,43,4,15324.7103336,20.544
15503.0,0,4,15523.544,20.544
15690.0,37,4,15710.544,20.544
15824.0,44,4,15844.544,20.544
15853.7772,5,1,15874.3212,20.544
15900.732628795002,24,4,15921.276628795002,20.544
16121.0,38,4,16141.544,20.544
16164.5373211,39,4,16185.0813211,20.544
16353.0,26,4,16373.544,20.544
16445.4076961,9,4,16465.9516961,20.544
16606.0,1,4,16626.544,20.544
16674.78701485,48,4,16695.331014850002,20.544
16858.0,33,4,16878.544,20.544
16916.1984336,16,4,16936.7424336,20.544
17061.0,13,4,17081.544,20.544
17146.07713985,14,4,17166.62113985,20.544
17210.21430142,28,4,17230.758301420003,20.544
17242.119047498127,3,2,17262.66304749813,20.544
17278.21146658393,40,4,17298.75546658393,20.544
17379.190393331377,41,4,17399.73439333138,20.544
17467.15651251667,42,4,17487.700512516672,20.544
17548.384340294764,27,4,17568.928340294766,20.544
17661.916290396202,15,4,17682.460290396204,20.544
17739.648546191118,18,4,17760.19254619112,20.544
18089.0,6,4,18109.544,20.544
18173.2626336,17,4,18193.8066336,20.544
18207.280779045,34,3,18227.824779045,20.544
18261.853360877216,23,4,18282.397360877218,20.544
18303.66881935958,25,4,18324.21281935958,20.544
18527.0,29,4,18547.544,20.544
18655.0,35,4,18675.544,20.544
18687.510540000003,2,2,18708.054540000005,20.544
18825.0,36,4,18845.544,20.544
19086.0,10,4,19106.544,20.544
19174.335164850003,31,4,19194.879164850005,20.544
19240.75294392,21,4,19261.296943920002,20.544
19303.270378361252,4,4,19323.814378361254,20.544
19626.0,49,4,19646.544,20.544
19685.8274461,45,4,19706.3714461,20.544
19796.22856267,47,4,19816.77256267,20.544
19892.4054678925,12,4,19912.9494678925,20.544
19979.247023761498,46,4,19999.7910237615,20.544
20081.56517049371,7,4,20102.109170493713,20.544
20259.0,30,5,20279.544,20.544
20307.93521692,43,5,20328.47921692,20.544
20503.0,0,5,20523.544,20.544
20529.9272,19,1,20550.4712,20.544
20690.0,37,5,20710.544,20.544
20824.0,44,5,20844.544,20.544
20858.31554,5,2,20878.85954,20.544
20906.72001448749,24,5,20927.264014487493,20.544
21121.0,38,5,21141.544,20.544
21148.8772,22,1,21169.4212,20.544
21353.0,26,5,21373.544,20.544
21446.814511295004,9,5,21467.358511295006,20.544
21606.0,1,5,21626.544,20.544
21677.3748641075,48,5,21697.9188641075,20.544
21858.0,33,5,21878.544,20.544
21919.315711920004,16,5,21939.859711920006,20.544
22061.0,13,5,22081.544,20.544
22147.8504828575,14,5,22168.3944828575,20.544
22213.12331049188,28,5,22233.66731049188,20.544
22247.944543827383,3,3,22268.488543827385,20.544
22285.359473031735,40,5,22305.903473031736,20.544
22380.526047316398,41,5,22401.0700473164,20.544
22468.85218925666,42,5,22489.396189256662,20.544
22550.43493274286,27,5,22570.978932742863,20.544
22662.36942251354,15,5,22682.913422513542,20.544
22741.811790007243,18,5,22762.355790007245,20.544
23089.0,6,5,23109.544,20.544
23175.076701920003,17,5,23195.620701920005,20.544
23211.805278184114,34,4,23232.349278184116,20.544
23266.982105442097,23,5,23287.5261054421,20.544
23309.224005457876,25,5,23329.768005457878,20.544
23527.0,29,5,23547.544,20.544
23655.0,35,5,23675.544,20.544
23691.912213000003,2,3,23712.456213000005,20.544
23825.0,36,5,23845.544,20.544
24086.0,10,5,24106.544,20.544
24175.945606607504,31,5,24196.489606607505,20.544
24243.539777054375,21,5,24264.083777054377,20.544
24306.31104829591,4,5,24326.85504829591,20.544
24626.0,49,5,24646.544,20.544
24688.863273795003,45,5,24709.407273795005,20.544
24796.887498226253,47,5,24817.431498226255,20.544
24893.65676940919,12,5,24914.20076940919,20.544
24919.365147909186,20,1,24939.909147909188,20.544
24983.94043288715,46,5,25004.48443288715,20.544
25082.711133613382,7,5,25103.255133613384,20.544
25259.0,30,6,25279.544,20.544
25311.515656074,43,6,25332.059656074,20.544
25503.0,0,6,25523.544,20.544
25534.60804,19,2,25555.15204,20.544
25690.0,37,6,25710.544,20.544
25824.0,44,6,25844.544,20.544
25862.626963000002,5,3,25883.170963000004,20.544
25912.339201224964,24,6,25932.883201224966,20.544
26121.0,38,6,26141.544,20.544
26153.510540000003,22,2,26174.054540000005,20.544
26181.658425678113,39,5,26202.202425678115,20.544
26353.0,26,6,26373.544,20.544
26448.15098573026,9,6,26468.69498573026,20.544
26606.0,1,6,26626.544,20.544
26679.833320902126,48,6,26700.377320902127,20.544
26858.0,33,6,26878.544,20.544
26922.277126324003,16,6,26942.821126324005,20.544
27061.0,13,6,27081.544,20.544
27149.53515871463,14,6,27170.07915871463,20.544
27215.971102903015,28,6,27236.515102903017,20.544
27253.424465988308,3,4,27273.96846598831,20.544
27292.219815098448,40,6,27312.76381509845,20.544
27382.137935705505,41,6,27402.681935705506,20.544
27470.543676579106,42,6,27491.087676579107,20.544
27552.467569934677,27,6,27573.01156993468,20.544
27662.9015298846,15,6,27683.4455298846,20.544
27743.893477001115,18,6,27764.437477001116,20.544
28089.0,6,6,28109.544,20.544
28176.800066824006,17,6,28197.344066824007,20.544
28216.082217616113,34,5,28236.626217616114,20.544
28271.90650421644,23,6,28292.450504216442,20.544
28297.737858245066,32,1,28318.281858245067,20.544
28527.0,29,6,28547.544,20.544
28655.0,35,6,28675.544,20.544
28696.093802350002,2,4,28716.637802350004,20.544
28825.0,36,6,28845.544,20.544
29086.0,10,6,29106.544,20.544
29177.475526277132,31,6,29198.019526277134,20.544
29246.263764515516,21,6,29266.807764515517,20.544
29309.33588410689,4,6,29329.879884106893,20.544
29626.0,49,6,29646.544,20.544
29691.747310105253,45,6,29712.291310105255,20.544
29797.657688820207,47,6,29818.20168882021,20.544
29894.884015379743,12,6,29915.428015379744,20.544
29924.168291282713,20,2,29944.712291282714,20.544
29988.47468597533,46,6,30009.01868597533,20.544
30084.02651123148,7,6,30104.570511231483,20.544
30259.0,30,7,30279.544,20.544
30314.9170732703,43,7,30335.4610732703,20.544
30503.0,0,7,30523.544,20.544
30539.054838,19,3,30559.598838,20.544
30690.0,37,7,30710.544,20.544
30824.0,44,7,30844.544,20.544
30866.722814850003,5,4,30887.266814850005,20.544
30917.615309848035,24,7,30938.159309848037,20.544
31121.0,38,7,31141.544,20.544
31157.912213000003,22,3,31178.456213000005,20.544
31189.342879824497,39,6,31209.8868798245,20.544
31353.0,26,7,31373.544,20.544
31449.420636443745,9,7,31469.964636443747,20.544
31606.0,1,7,31626.544,20.544
31682.168854857024,48,7,31702.712854857025,20.544
31858.0,33,7,31878.544,20.544
31925.090470007806,16,7,31945.634470007808,20.544
32061.0,13,7,32081.544,20.544
32151.135600778896,14,7,32171.679600778898,20.544
32218.75652779681,28,7,32239.30052779681,20.544
32258.58538798129,3,5,32279.12938798129,20.544
32298.801627595763,40,7,32319.345627595765,20.544
32383.99832030002,41,7,32404.54232030002,20.544
32472.243608765155,42,7,32492.787608765157,20.544
32554.4835718762,27,7,32575.027571876202,20.544
32663.507831984178,15,7,32684.05183198418,20.544
32745.90139475027,18,7,32766.445394750273,20.544
33089.0,6,7,33109.544,20.544
33178.4372634828,17,7,33198.981263482805,20.544
33220.22716990945,34,6,33240.77116990945,20.544
33276.63578856625,23,7,33297.17978856625,20.544
33303.36008763973,11,1,33323.904087639734,20.544
33329.53012968249,25,6,33350.07412968249,20.544
33527.0,29,7,33547.544,20.544
33655.0,35,7,33675.544,20.544
33700.066312232506,2,5,33720.61031223251,20.544
33825.0,36,7,33845.544,20.544
34086.0,10,7,34106.544,20.544
34178.92894996328,31,7,34199.47294996328,20.544
34248.92422378791,21,7,34269.46822378791,20.544
34312.34250109094,4,7,34332.88650109094,20.544
34626.0,49,7,34646.544,20.544
34694.48714459999,45,7,34715.03114459999,20.544
34798.5263616092,47,7,34819.0703616092,20.544
34896.09333269121,12,7,34916.637332691214,20.544
34928.79174335314,20,3,34949.33574335314,20.544
34992.855464563225,46,7,35013.39946456323,20.544
35085.49515889807,7,7,35106.03915889807,20.544
35259.0,30,8,35279.544,20.544
35318.14841960678,43,8,35338.692419606785,20.544
35503.0,0,8,35523.544,20.544
35543.2792961,19,4,35563.8232961,20.544
35690.0,37,8,35710.544,20.544
35824.0,44,8,35844.544,20.544
35870.613874107505,5,5,35891.157874107506,20.544
35922.571550843226,24,8,35943.11555084323,20.544
36121.0,38,8,36141.544,20.544
36162.093802350006,22,4,36182.63780235001,20.544
36196.48717915911,39,7,36217.03117915911,20.544
36353.0,26,8,36373.544,20.544
36450.62680462156,9,8,36471.170804621564,20.544
36606.0,1,8,36626.544,20.544
36684.38761211417,48,8,36704.931612114175,20.544
36858.0,33,8,36878.544,20.544
36927.76314650742,16,8,36948.307146507424,20.544
37061.0,13,8,37081.544,20.544
37152.65602073995,14,8,37173.200020739954,20.544
37221.478702443965,28,8,37242.02270244397,20.544
37263.45144876046,3,6,37283.99544876046,20.544
37305.11431970929,40,8,37325.65831970929,20.544
37386.08132027049,41,8,37406.62532027049,20.544
37473.96269434042,42,8,37494.50669434042,20.544
37556.484727999414,27,8,37577.028727999415,20.544
37664.18387678494,15,8,37684.72787678494,20.544
37747.84271885201,18,8,37768.38671885201,20.544
38089.0,6,8,38109.544,20.544
38179.992600308666,17,8,38200.53660030867,20.544
38224.24264142941,34,7,38244.78664142941,20.544
38281.17861976717,23,8,38301.72261976717,20.544
38310.245975551115,11,2,38330.78997555112,20.544
38338.710715347515,25,7,38359.25471534752,20.544
38527.0,29,8,38547.544,20.544
38655.0,35,8,38675.544,20.544
38703.840196620884,2,6,38724.384196620886,20.544
38825.0,36,8,38845.544,20.544
39086.0,10,8,39106.544,20.544
39180.309702465114,31,8,39200.853702465116,20.544
39251.52069772177,21,8,39272.06469772177,20.544
39315.32861092249,4,8,39335.87261092249,20.544
39626.0,49,8,39646.544,20.544
39697.08998736999,45,8,39717.63398736999,20.544
39799.48174289724,47,8,39820.02574289724,20.544
39897.289953201514,12,8,39917.833953201516,20.544
39933.24385384556,20,4,39953.78785384556,20.544
39997.08856223766,46,8,40017.63256223766,20.544
40087.10202906505,7,8,40107.64602906505,20.544
40259.0,30,9,40279.544,20.544
40321.21819862645,43,9,40341.76219862645,20.544
40503.0,0,9,40523.544,20.544
40547.292531295,19,5,40567.836531295005,20.544
40690.0,37,9,40710.544,20.544
40824.0,44,9,40844.544,20.544
40874.31038040213,5,6,40894.85438040213,20.544
40927.229383656115,24,9,40947.77338365612,20.544
41121.0,38,9,41141.544,20.544
41166.066312232506,22,5,41186.61031223251,20.544
41203.13353480271,39,8,41223.677534802715,20.544
41353.0,26,9,41373.544,20.544
41451.77266439048,9,9,41472.316664390484,20.544
41606.0,1,9,41626.544,20.544
41686.49543150846,48,9,41707.03943150846,20.544
41858.0,33,9,41878.544,20.544
41930.30218918205,16,9,41950.846189182055,20.544
42061.0,13,9,42081.544,20.544
42154.100419702954,14,9,42174.644419702956,20.544
42224.13698830691,28,9,42244.680988306915,20.544
42268.04459185755,3,7,42288.58859185755,20.544
42311.167450075096,40,9,42331.7114500751,20.544
42388.4819221611,41,9,42409.025922161105,20.544
42475.715855731454,42,9,42496.259855731456,20.544
42558.47348438601,27,9,42579.017484386015,20.544
42664.92555716499,15,9,42685.46955716499,20.544
42749.72406076766,18,9,42770.26806076766,20.544
43089.0,6,9,43109.544,20.544
43181.470170293236,17,9,43202.01417029324,20.544
43228.1312178726,34,8,43248.6752178726,20.544
43285.54313832243,23,9,43306.08713832243,20.544
43316.86342269995,11,3,43337.40742269995,20.544
43347.29557898289,25,8,43367.839578982894,20.544
43527.0,29,9,43547.544,20.544
43655.0,35,9,43675.544,20.544
43707.42538678984,2,7,43727.96938678984,20.544
43825.14846933949,36,9,43845.69246933949,20.544
44086.0,10,9,44106.544,20.544
44181.621417341856,31,9,44202.16541734186,20.544
44254.05293370277,21,9,44274.59693370277,20.544
44318.2920270615,4,9,44338.8360270615,20.544
44626.0,49,9,44646.544,20.544
44699.56268800149,45,9,44720.10668800149,20.544
44800.51299015245,47,9,44821.05699015245,20.544
44898.47830504906,12,9,44919.02230504906,20.544
44937.53277640574,20,5,44958.07677640574,20.544
45001.1798257296,46,9,45021.723825729605,20.544
45088.83311889828,7,9,45109.37711889828,20.544
45259.0,30,10,45279.544,20.544
45324.13448869513,43,10,45344.67848869513,20.544
45503.0,0,10,45523.544,20.544
45551.10510473025,19,6,45571.649104730255,20.544
45690.0,37,10,45710.544,20.544
45824.0,44,10,45844.544,20.544
45877.82206138202,5,7,45898.366061382025,20.544
45931.60866181875,24,10,45952.15266181875,20.544
46121.0,38,10,46141.544,20.544
46169.840196620884,22,6,46190.384196620886,20.544
46209.32056499049,39,9,46229.864564990494,20.544
46353.0,26,10,46373.544,20.544
46452.86123117096,9,10,46473.40523117096,20.544
46606.0,1,10,46626.544,20.544
46688.497859933035,48,10,46709.04185993304,20.544
46858.0,33,10,46878.544,20.544
46932.71427972295,16,10,46953.258279722955,20.544
47061.0,13,10,47081.544,20.544
47155.47259871781,14,10,47176.01659871781,20.544
47226.730968827454,28,10,47247.274968827456,20.544
47272.384781031906,3,8,47292.92878103191,20.544
47316.97062376368,40,10,47337.51462376368,20.544
47391.1447830376,41,10,47411.6887830376,20.544
47477.51450209676,42,10,47498.05850209676,20.544
47560.45273527155,27,10,47580.996735271554,20.544
47665.72911607032,15,10,47686.27311607032,20.544
47751.55151353279,18,10,47772.09551353279,20.544
48089.0,6,10,48109.544,20.544
48182.87386177857,17,10,48203.41786177857,20.544
48231.8955500679,34,9,48252.4395500679,20.544
48289.73700827387,23,10,48310.28100827387,20.544
48323.224168028624,11,4,48343.768168028626,20.544
48355.34313802171,25,9,48375.88713802171,20.544
48527.0,29,10,48547.544,20.544
48655.0,35,10,48675.544,20.544
48710.83131745034,2,8,48731.37531745034,20.544
48825.45981174503,36,10,48846.00381174503,20.544
49086.0,10,10,49106.544,20.544
49182.867546474765,31,10,49203.41154647477,20.544
49256.52086434137,21,10,49277.06486434137,20.544
49321.23066892549,4,10,49341.77466892549,20.544
49626.0,49,10,49646.544,20.544
49701.91175360142,45,10,49722.45575360142,20.544
49801.6101283249,47,10,49822.1541283249,20.544
49899.66209621285,12,10,49920.20609621285,20.544
49941.66644239609,20,6,49962.21044239609,20.544
50005.13510441088,46,10,50025.67910441088,20.544
50090.67541817391,7,10,50111.21941817391,20.544
50259.0,30,11,50279.544,20.544
50326.90496426037,43,11,50347.44896426037,20.544
50503.0,0,11,50523.544,20.544
50554.72704949374,19,7,50575.27104949374,20.544
50690.0,37,11,50710.544,20.544
50824.0,44,11,50844.544,20.544
50881.15815831292,5,8,50901.702158312924,20.544
50935.72776520707,24,11,50956.27176520707,20.544
51121.0,38,11,51141.544,20.544
51173.42538678984,22,7,51193.96938678984,20.544
51215.083619243414,39,10,51235.627619243416,20.544
51353.0,26,11,51373.544,20.544
51453.89536961241,9,11,51474.43936961241,20.544
51606.0,1,11,51626.544,20.544
51690.400166936386,48,11,51710.94416693639,20.544
51858.0,33,11,51878.544,20.544
51935.00576573681,16,11,51955.54976573681,20.544
52061.0,13,11,52081.544,20.544
52156.77616878192,14,11,52177.320168781924,20.544
52229.260428825175,28,11,52249.80442882518,20.544
52276.4901943397,3,9,52297.0341943397,20.544
52322.533408032905,40,11,52343.07740803291,20.544
52394.02116132421,41,11,52414.565161324215,20.544
52479.36703505813,42,11,52499.91103505813,20.544
52562.425650260884,27,11,52582.969650260886,20.544
52666.59114277984,15,11,52687.13514277984,20.544
52753.330694995144,18,11,52773.874694995146,20.544
53089.0,6,11,53109.544,20.544
53184.20736868964,17,11,53204.75136868964,20.544
53235.53834099899,34,10,53256.08234099899,20.544
53293.76745702988,23,11,53314.31145702988,20.544
53329.33929569478,11,5,53349.88329569478,20.544
53362.90449759259,25,10,53383.448497592595,20.544
53527.0,29,11,53547.544,20.544
53655.0,35,11,53675.544,20.544
53714.06695157783,2,9,53734.61095157783,20.544
53825.91736873667,36,11,53846.46136873667,20.544
54086.0,10,11,54106.544,20.544
54184.05136915103,31,11,54204.59536915103,20.544
54258.92458958185,21,11,54279.468589581855,20.544
54324.14256495831,4,11,54344.68656495831,20.544
54626.0,49,11,54646.544,20.544
54704.14336592134,45,11,54724.687365921345,20.544
54802.76399020472,47,11,54823.307990204725,20.544
54900.84439091245,12,11,54921.38839091245,20.544
54945.65253982191,20,7,54966.19653982191,20.544
55008.960207290256,46,11,55029.50420729026,20.544
55092.61685762973,7,11,55113.16085762973,20.544
55259.0,30,12,55279.544,20.544
55329.53691604735,43,12,55350.08091604735,20.544
55503.0,0,12,55523.544,20.544
55558.167897019055,19,8,55578.71189701906,20.544
55690.0,37,12,55710.544,20.544
55824.0,44,12,55844.544,20.544
55884.32745039728,5,9,55904.87145039728,20.544
55939.60372061924,24,12,55960.14772061924,20.544
56121.0,38,12,56141.544,20.544
56176.83131745034,22,8,56197.37531745034,20.544
56220.4550722397,39,11,56240.999072239705,20.544
56353.0,26,12,56373.544,20.544
56454.877801131785,9,12,56475.421801131786,20.544
56606.0,1,12,56626.544,20.544
56692.20735858957,48,12,56712.75135858957,20.544
56858.0,33,12,56878.544,20.544
56937.18267744997,16,12,56957.72667744997,20.544
57061.0,13,12,57081.544,20.544
57158.014560342825,14,12,57178.558560342826,20.544
57231.72533540106,28,12,57252.26933540106,20.544
57280.37739877791,3,10,57300.921398777915,20.544
57327.86526412014,40,12,57348.40926412014,20.544
57397.06832774306,41,12,57417.61232774306,20.544
57481.279299692374,42,12,57501.823299692376,20.544
57564.39553273246,27,12,57584.93953273246,20.544
57667.50856227747,15,12,57688.05256227747,20.544
57755.06678835926,18,12,57775.61078835926,20.544
58089.0,6,12,58109.544,20.544
58185.47420025516,17,12,58206.01820025516,20.544
58239.062333961796,34,11,58259.6063339618,20.544
58297.64131117967,23,12,58318.18531117967,20.544
58335.21928078671,11,6,58355.76328078671,20.544
58362.526173016035,8,1,58383.070173016036,20.544
58527.0,29,12,58547.544,20.544
58655.0,35,12,58675.544,20.544
58717.14080399894,2,10,58737.68480399894,20.544
58826.505740499786,36,12,58847.04974049979,20.544
59086.0,10,12,59106.544,20.544
59185.17600069348,31,12,59205.72000069348,20.544
59261.26436013744,21,12,59281.80836013744,20.544
59327.02585471727,4,12,59347.56985471727,20.544
59626.0,49,12,59646.544,20.544
59706.26339762528,45,12,59726.80739762528,20.544
59803.96616057575,47,12,59824.51016057575,20.544
59902.027679395615,12,12,59922.571679395616,20.544
59949.498496800596,20,8,59970.0424968006,20.544
60012.66086669078,46,12,60033.20486669078,20.544
60094.64625808278,7,12,60115.19025808278,20.544
60259.0,30,13,60279.544,20.544
60332.03727024498,43,13,60352.581270244984,20.544
60503.0,0,13,60523.544,20.544
60561.4367021681,19,9,60581.980702168104,20.544
60690.0,37,13,60710.544,20.544
60824.0,44,13,60844.544,20.544
60887.33827787742,5,10,60907.88227787742,20.544
60943.25231175274,24,13,60963.79631175274,20.544
61121.0,38,13,61141.544,20.544
61180.06695157783,22,9,61200.61095157783,20.544
61225.46459027522,39,12,61246.008590275225,20.544
61353.0,26,13,61373.544,20.544
61455.81111107519,9,13,61476.355111075194,20.544
61606.0,1,13,61626.544,20.544
61693.924190660095,48,13,61714.468190660096,20.544
61858.0,33,13,61878.544,20.544
61939.250743577475,16,13,61959.79474357748,20.544
62061.0,13,13,62081.544,20.544
62159.19103232568,14,13,62179.73503232568,20.544
62234.12582024729,28,13,62254.66982024729,20.544
62284.092019851385,3,11,62304.63601985139,20.544
62332.977018322745,40,13,62353.52101832275,20.544
62400.25042764719,41,13,62420.79442764719,20.544
62483.255056090115,42,13,62503.799056090116,20.544
62566.36570890034,27,13,62586.90970890034,20.544
62668.47861960861,15,13,62689.022619608615,20.544
62756.76457992173,18,13,62777.30857992173,20.544
63089.0,6,13,63109.544,20.544
63186.6776902424,17,13,63207.221690242404,20.544
63242.47030177583,34,12,63263.01430177583,20.544
63301.36502871496,23,13,63321.90902871496,20.544
63340.874031680105,11,7,63361.41803168011,20.544
63367.85503161363,32,2,63388.39903161363,20.544
63527.0,29,13,63547.544,20.544
63655.0,35,13,63675.544,20.544
63720.06096379899,2,11,63740.60496379899,20.544
63827.21070166475,36,13,63847.75470166475,20.544
64086.0,10,13,64106.544,20.544
64186.244400658805,31,13,64206.78840065881,20.544
64263.54056216351,21,13,64284.08456216351,20.544
64329.878790089584,4,13,64350.422790089586,20.544
64626.0,49,13,64646.544,20.544
64708.27742774401,45,13,64728.82142774401,20.544
64805.208923934166,47,13,64825.75292393417,20.544
64903.21394162254,12,13,64923.75794162254,20.544
64953.21146904169,20,9,64973.755469041695,20.544
65016.24270786758,46,13,65036.786707867584,20.544
65096.75328057202,7,13,65117.29728057202,20.544
65259.0,30,14,65279.544,20.544
65334.41260673273,43,14,65354.95660673273,20.544
65503.0,0,14,65523.544,20.544
65564.54206705971,19,10,65585.0860670597,20.544
65690.0,37,14,65710.544,20.544
65824.0,44,14,65844.544,20.544
65890.19856398355,5,11,65910.74256398354,20.544
65946.68817955603,24,14,65967.23217955603,20.544
66121.0,38,14,66141.544,20.544
66183.14080399893,22,10,66203.68480399893,20.544
66230.13937292334,39,13,66250.68337292333,20.544
66353.0,26,14,66373.544,20.544
66456.69775552143,9,14,66477.24175552142,20.544
66606.0,1,14,66626.544,20.544
66695.55518112709,48,14,66716.09918112708,20.544
66858.0,33,14,66878.544,20.544
66941.2154063986,16,14,66961.75940639859,20.544
67061.03797031993,13,14,67081.58197031992,20.544
67160.3105792254,14,14,67180.8545792254,20.544
67236.4622581962,28,14,67257.0062581962,20.544
67287.73773176863,3,12,67308.28173176863,20.544
67337.88364288904,40,14,67358.42764288903,20.544
67403.54077535505,41,14,67424.08477535505,20.544
67485.29654205336,42,14,67505.84054205335,20.544
67568.33945055799,27,14,67588.88345055799,20.544
67669.49886115608,15,14,67690.04286115608,20.544
67758.42849398345,18,14,67778.97249398344,20.544
68089.0,6,14,68109.544,20.544
68187.82100573028,17,14,68208.36500573027,20.544
68245.76503697355,34,13,68266.30903697354,20.544
68304.94472803612,23,14,68325.48872803611,20.544
68346.31292924935,11,8,68366.85692924935,20.544
68375.5427270755,32,3,68396.0867270755,20.544
68527.0,29,14,68547.544,20.544
68655.0,35,14,68675.544,20.544
68722.83511560905,2,12,68743.37911560904,20.544
68828.01912236196,36,14,68848.56312236196,20.544
69086.0,10,14,69106.544,20.544
69187.25938062587,31,14,69207.80338062586,20.544
69265.75370308664,21,14,69286.29770308663,20.544
69332.69973573944,4,14,69353.24373573944,20.544
69626.0,49,14,69646.544,20.544
69710.19075635682,45,14,69730.73475635682,20.544
