time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5259.0,30,send_clear,5254.0,5259.0,,,
5296.02304,43,send_clear,5291.02304,5296.02304,,,
5503.0,0,send_clear,5498.0,5503.0,,,
5510.0,19,skip_busy,5505.0,5510.0,0,5503.0,5523.544
5690.0,37,send_clear,5685.0,5690.0,,,
5824.0,44,send_clear,5819.0,5824.0,,,
5839.0,5,skip_busy,5834.0,5839.0,44,5824.0,5844.544
5891.70804,24,send_clear,5886.70804,5891.70804,,,
6121.0,38,send_clear,6116.0,6121.0,,,
6129.0,22,skip_busy,6124.0,6129.0,38,6121.0,6141.544
6156.218040000001,39,send_clear,6151.218040000001,6156.218040000001,,,
6353.0,26,send_clear,6348.0,6353.0,,,
6442.36804,9,send_clear,6437.36804,6442.36804,,,
6606.0,1,send_clear,6601.0,6606.0,,,
6669.19554,48,send_clear,6664.19554,6669.19554,,,
6858.0,33,send_clear,6853.0,6858.0,,,
6909.46304,16,send_clear,6904.46304,6909.46304,,,
7061.0,13,send_clear,7056.0,7061.0,,,
7142.24554,14,send_clear,7137.24554,7142.24554,,,
7204.218734,28,send_clear,7199.218734,7204.218734,,,
7224.311234000001,3,skip_busy,7219.311234000001,7224.311234000001,28,7204.218734,7224.762734
7262.9268445,40,send_clear,7257.9268445,7262.9268445,,,
7377.468524575001,41,send_clear,7372.468524575001,7377.468524575001,,,
7463.691215346251,42,send_clear,7458.691215346251,7463.691215346251,,,
7544.227130223187,27,send_clear,7539.227130223187,7544.227130223187,,,
7661.267664983953,15,send_clear,7656.267664983953,7661.267664983953,,,
7735.042878672837,18,send_clear,7730.042878672837,7735.042878672837,,,
8089.0,6,send_clear,8084.0,8089.0,,,
8169.34304,17,send_clear,8164.34304,8169.34304,,,
8197.030239999998,34,send_clear,8192.030239999998,8197.030239999998,,,
8250.9761468,23,send_clear,8245.9761468,8250.9761468,,,
8256.3460218,11,skip_busy,8251.3460218,8256.3460218,23,8250.9761468,8271.5201468
8258.9181468,32,skip_busy,8253.9181468,8258.9181468,23,8250.9761468,8271.5201468
8259.7755218,8,skip_busy,8254.7755218,8259.7755218,23,8250.9761468,8271.5201468
8292.3483739625,25,send_clear,8287.3483739625,8292.3483739625,,,
8527.0,29,send_clear,8522.0,8527.0,,,
8655.0,35,send_clear,8650.0,8655.0,,,
8673.0,2,skip_busy,8668.0,8673.0,35,8655.0,8675.544
8825.0,36,send_clear,8820.0,8825.0,,,
9086.0,10,send_clear,9081.0,9086.0,,,
9170.85554,31,send_clear,9165.85554,9170.85554,,,
9234.994734,21,send_clear,9229.994734,9234.994734,,,
9297.15151455,4,send_clear,9292.15151455,9297.15151455,,,
9626.0,49,send_clear,9621.0,9626.0,,,
9679.26804,45,send_clear,9674.26804,9679.26804,,,
9795.300984,47,send_clear,9790.300984,9795.300984,,,
9889.8011083,12,send_clear,9884.8011083,9889.8011083,,,
9898.1611083,20,skip_busy,9893.1611083,9898.1611083,12,9889.8011083,9910.3451083
9975.67353837,46,send_clear,9970.67353837,9975.67353837,,,
10079.689531066251,7,send_clear,10074.689531066251,10079.689531066251,,,
10259.0,30,send_clear,10254.0,10259.0,,,
10300.199088,43,send_clear,10295.199088,10300.199088,,,
10503.0,0,send_clear,10498.0,10503.0,,,
10515.0,19,skip_busy,10510.0,10515.0,0,10503.0,10523.544
10690.0,37,send_clear,10685.0,10690.0,,,
10824.0,44,send_clear,10819.0,10824.0,,,
10844.0,5,skip_busy,10839.0,10844.0,44,10824.0,10844.544
10894.349838000002,24,send_clear,10889.349838000002,10894.349838000002,,,
11121.0,38,send_clear,11116.0,11121.0,,,
11134.0,22,skip_busy,11129.0,11134.0,38,11121.0,11141.544
11160.484338,39,send_clear,11155.484338,11160.484338,,,
11353.0,26,send_clear,11348.0,11353.0,,,
11443.926838000001,9,send_clear,11438.926838000001,11443.926838000001,,,
11606.0,1,send_clear,11601.0,11606.0,,,
11672.062963,48,send_clear,11667.062963,11672.062963,,,
11858.0,33,send_clear,11853.0,11858.0,,,
11912.917087999998,16,send_clear,11907.917087999998,11912.917087999998,,,
12061.0,13,send_clear,12056.0,12061.0,,,
12144.210463,14,send_clear,12139.210463,12144.210463,,,
12207.24552045,28,send_clear,12202.24552045,12207.24552045,,,
12235.9187017,3,send_clear,12230.9187017,12235.9187017,,,
12270.767085752435,40,send_clear,12265.767085752435,12270.767085752435,,,
12378.160652633873,41,send_clear,12373.160652633873,12378.160652633873,,,
12465.441887210633,42,send_clear,12460.441887210633,12465.441887210633,,,
12546.315068072558,27,send_clear,12541.315068072558,12546.315068072558,,,
12661.547235138383,15,send_clear,12656.547235138383,12661.547235138383,,,
12737.395296496114,18,send_clear,12732.395296496114,12737.395296496114,,,
13089.0,6,send_clear,13084.0,13089.0,,,
13171.353088,17,send_clear,13166.353088,13171.353088,,,
13202.367985999997,34,send_clear,13197.367985999997,13202.367985999997,,,
13256.516683466998,23,send_clear,13251.516683466998,13256.516683466998,,,
13265.8754956545,11,skip_busy,13260.8754956545,13265.8754956545,23,13256.516683466998,13277.060683466998
13268.196838467002,32,skip_busy,13263.196838467002,13268.196838467002,23,13256.516683466998,13277.060683466998
13268.9706194045,8,skip_busy,13263.9706194045,13268.9706194045,23,13256.516683466998,13277.060683466998
13298.035761009507,25,send_clear,13293.035761009507,13298.035761009507,,,
13527.0,29,send_clear,13522.0,13527.0,,,
13655.0,35,send_clear,13650.0,13655.0,,,
13682.8772,2,send_clear,13677.8772,13682.8772,,,
13825.0,36,send_clear,13820.0,13825.0,,,
14086.0,10,send_clear,14081.0,14086.0,,,
14172.639963,31,send_clear,14167.639963,14172.639963,,,
14237.904195449999,21,send_clear,14232.904195449999,14237.904195449999,,,
14300.216348595,4,send_clear,14295.216348595,14300.216348595,,,
14626.0,49,send_clear,14621.0,14626.0,,,
14682.631838000001,45,send_clear,14677.631838000001,14682.631838000001,,,
14795.6947267,47,send_clear,14790.6947267,14795.6947267,,,
14891.12298922,12,send_clear,14886.12298922,14891.12298922,,,
14903.81498922,20,skip_busy,14898.81498922,14903.81498922,12,14891.12298922,14911.66698922
14977.4732109125,46,send_clear,14972.4732109125,14977.4732109125,,,
15080.605915058564,7,send_clear,15075.605915058564,15080.605915058564,,,
15259.0,30,send_clear,15254.0,15259.0,,,
15304.1663336,43,send_clear,15299.1663336,15304.1663336,,,
15503.0,0,send_clear,15498.0,15503.0,,,
15520.0,19,skip_busy,15515.0,15520.0,0,15503.0,15523.544
15690.0,37,send_clear,15685.0,15690.0,,,
15824.0,44,send_clear,15819.0,15824.0,,,
15853.7772,5,send_clear,15848.7772,15853.7772,,,
15900.732628795002,24,send_clear,15895.732628795002,15900.732628795002,,,
16121.0,38,send_clear,16116.0,16121.0,,,
16139.0,22,skip_busy,16134.0,16139.0,38,16121.0,16141.544
16164.5373211,39,send_clear,16159.5373211,16164.5373211,,,
16353.0,26,send_clear,16348.0,16353.0,,,
16445.4076961,9,send_clear,16440.4076961,16445.4076961,,,
16606.0,1,send_clear,16601.0,16606.0,,,
16674.78701485,48,send_clear,16669.78701485,16674.78701485,,,
16858.0,33,send_clear,16853.0,16858.0,,,
16916.1984336,16,send_clear,16911.1984336,16916.1984336,,,
17061.0,13,send_clear,17056.0,17061.0,,,
17146.07713985,14,send_clear,17141.07713985,17146.07713985,,,
17210.21430142,28,send_clear,17205.21430142,17210.21430142,,,
17242.119047498127,3,send_clear,17237.119047498127,17242.119047498127,,,
17278.21146658393,40,send_clear,17273.21146658393,17278.21146658393,,,
17379.190393331377,41,send_clear,17374.190393331377,17379.190393331377,,,
17467.15651251667,42,send_clear,17462.15651251667,17467.15651251667,,,
17548.384340294764,27,send_clear,17543.384340294764,17548.384340294764,,,
17661.916290396202,15,send_clear,17656.916290396202,17661.916290396202,,,
17739.648546191118,18,send_clear,17734.648546191118,17739.648546191118,,,
18089.0,6,send_clear,18084.0,18089.0,,,
18173.2626336,17,send_clear,18168.2626336,18173.2626336,,,
18207.280779045,34,send_clear,18202.280779045,18207.280779045,,,
18261.853360877216,23,send_clear,18256.853360877216,18261.853360877216,,,
18274.812188876436,11,skip_busy,18269.812188876436,18274.812188876436,23,18261.853360877216,18282.397360877218
18276.90720076472,32,skip_busy,18271.90720076472,18276.90720076472,23,18261.853360877216,18282.397360877218
18277.605538060812,8,skip_busy,18272.605538060812,18277.605538060812,23,18261.853360877216,18282.397360877218
18303.66881935958,25,send_clear,18298.66881935958,18303.66881935958,,,
18527.0,29,send_clear,18522.0,18527.0,,,
18655.0,35,send_clear,18650.0,18655.0,,,
18687.510540000003,2,send_clear,18682.510540000003,18687.510540000003,,,
18825.0,36,send_clear,18820.0,18825.0,,,
19086.0,10,send_clear,19081.0,19086.0,,,
19174.335164850003,31,send_clear,19169.335164850003,19174.335164850003,,,
19240.75294392,21,send_clear,19235.75294392,19240.75294392,,,
19303.270378361252,4,send_clear,19298.270378361252,19303.270378361252,,,
19626.0,49,send_clear,19621.0,19626.0,,,
19685.8274461,45,send_clear,19680.8274461,19685.8274461,,,
19796.22856267,47,send_clear,19791.22856267,19796.22856267,,,
19892.4054678925,12,send_clear,19887.4054678925,19892.4054678925,,,
19909.2128678925,20,skip_busy,19904.2128678925,19909.2128678925,12,19892.4054678925,19912.9494678925
19979.247023761498,46,send_clear,19974.247023761498,19979.247023761498,,,
20081.56517049371,7,send_clear,20076.56517049371,20081.56517049371,,,
20259.0,30,send_clear,20254.0,20259.0,,,
20307.93521692,43,send_clear,20302.93521692,20307.93521692,,,
20503.0,0,send_clear,20498.0,20503.0,,,
20529.9272,19,send_clear,20524.9272,20529.9272,,,
20690.0,37,send_clear,20685.0,20690.0,,,
20824.0,44,send_clear,20819.0,20824.0,,,
20858.31554,5,send_clear,20853.31554,20858.31554,,,
20906.72001448749,24,send_clear,20901.72001448749,20906.72001448749,,,
21121.0,38,send_clear,21116.0,21121.0,,,
21148.8772,22,send_clear,21143.8772,21148.8772,,,
21168.387655045,39,skip_busy,21163.387655045,21168.387655045,22,21148.8772,21169.4212
21353.0,26,send_clear,21348.0,21353.0,,,
21446.814511295004,9,send_clear,21441.814511295004,21446.814511295004,,,
21606.0,1,send_clear,21601.0,21606.0,,,
21677.3748641075,48,send_clear,21672.3748641075,21677.3748641075,,,
21858.0,33,send_clear,21853.0,21858.0,,,
21919.315711920004,16,send_clear,21914.315711920004,21919.315711920004,,,
22061.0,13,send_clear,22056.0,22061.0,,,
22147.8504828575,14,send_clear,22142.8504828575,22147.8504828575,,,
22213.12331049188,28,send_clear,22208.12331049188,22213.12331049188,,,
22247.944543827383,3,send_clear,22242.944543827383,22247.944543827383,,,
22285.359473031735,40,send_clear,22280.359473031735,22285.359473031735,,,
22380.526047316398,41,send_clear,22375.526047316398,22380.526047316398,,,
22468.85218925666,42,send_clear,22463.85218925666,22468.85218925666,,,
22550.43493274286,27,send_clear,22545.43493274286,22550.43493274286,,,
22662.36942251354,15,send_clear,22657.36942251354,22662.36942251354,,,
22741.811790007243,18,send_clear,22736.811790007243,22741.811790007243,,,
23089.0,6,send_clear,23084.0,23089.0,,,
23175.076701920003,17,send_clear,23170.076701920003,23175.076701920003,,,
23211.805278184114,34,send_clear,23206.805278184114,23211.805278184114,,,
23266.982105442097,23,send_clear,23261.982105442097,23266.982105442097,,,
23283.18994771139,11,skip_busy,23278.18994771139,23283.18994771139,23,23266.982105442097,23287.5261054421
23285.080695940564,32,skip_busy,23280.080695940564,23285.080695940564,23,23266.982105442097,23287.5261054421
23285.710945350293,8,skip_busy,23280.710945350293,23285.710945350293,23,23266.982105442097,23287.5261054421
23309.224005457876,25,send_clear,23304.224005457876,23309.224005457876,,,
23527.0,29,send_clear,23522.0,23527.0,,,
23655.0,35,send_clear,23650.0,23655.0,,,
23691.912213000003,2,send_clear,23686.912213000003,23691.912213000003,,,
23825.0,36,send_clear,23820.0,23825.0,,,
24086.0,10,send_clear,24081.0,24086.0,,,
24175.945606607504,31,send_clear,24170.945606607504,24175.945606607504,,,
24243.539777054375,21,send_clear,24238.539777054375,24243.539777054375,,,
24306.31104829591,4,send_clear,24301.31104829591,24306.31104829591,,,
24626.0,49,send_clear,24621.0,24626.0,,,
24688.863273795003,45,send_clear,24683.863273795003,24688.863273795003,,,
24796.887498226253,47,send_clear,24791.887498226253,24796.887498226253,,,
24893.65676940919,12,send_clear,24888.65676940919,24893.65676940919,,,
24919.365147909186,20,send_clear,24914.365147909186,24919.365147909186,,,
24983.94043288715,46,send_clear,24978.94043288715,24983.94043288715,,,
25082.711133613382,7,send_clear,25077.711133613382,25082.711133613382,,,
25259.0,30,send_clear,25254.0,25259.0,,,
25311.515656074,43,send_clear,25306.515656074,25311.515656074,,,
25503.0,0,send_clear,25498.0,25503.0,,,
25534.60804,19,send_clear,25529.60804,25534.60804,,,
25690.0,37,send_clear,25685.0,25690.0,,,
25824.0,44,send_clear,25819.0,25824.0,,,
25862.626963000002,5,send_clear,25857.626963000002,25862.626963000002,,,
25912.339201224964,24,send_clear,25907.339201224964,25912.339201224964,,,
26121.0,38,send_clear,26116.0,26121.0,,,
26153.510540000003,22,send_clear,26148.510540000003,26153.510540000003,,,
26181.658425678113,39,send_clear,26176.658425678113,26181.658425678113,,,
26353.0,26,send_clear,26348.0,26353.0,,,
26448.15098573026,9,send_clear,26443.15098573026,26448.15098573026,,,
26606.0,1,send_clear,26601.0,26606.0,,,
26679.833320902126,48,send_clear,26674.833320902126,26679.833320902126,,,
26858.0,33,send_clear,26853.0,26858.0,,,
26922.277126324003,16,send_clear,26917.277126324003,26922.277126324003,,,
27061.0,13,send_clear,27056.0,27061.0,,,
27149.53515871463,14,send_clear,27144.53515871463,27149.53515871463,,,
27215.971102903015,28,send_clear,27210.971102903015,27215.971102903015,,,
27253.424465988308,3,send_clear,27248.424465988308,27253.424465988308,,,
27292.219815098448,40,send_clear,27287.219815098448,27292.219815098448,,,
27382.137935705505,41,send_clear,27377.137935705505,27382.137935705505,,,
27470.543676579106,42,send_clear,27465.543676579106,27470.543676579106,,,
27552.467569934677,27,send_clear,27547.467569934677,27552.467569934677,,,
27662.9015298846,15,send_clear,27657.9015298846,27662.9015298846,,,
27743.893477001115,18,send_clear,27738.893477001115,27743.893477001115,,,
28089.0,6,send_clear,28084.0,28089.0,,,
28176.800066824006,17,send_clear,28171.800066824006,28176.800066824006,,,
28216.082217616113,34,send_clear,28211.082217616113,28216.082217616113,,,
28271.90650421644,23,send_clear,28266.90650421644,28271.90650421644,,,
28291.046581864477,11,skip_busy,28286.046581864477,28291.046581864477,23,28271.90650421644,28292.450504216442
28297.737858245066,32,send_clear,28292.737858245066,28297.737858245066,,,
28298.27821833273,8,skip_busy,28293.27821833273,28298.27821833273,32,28297.737858245066,28318.281858245067
28314.686935473324,25,skip_busy,28309.686935473324,28314.686935473324,32,28297.737858245066,28318.281858245067
28527.0,29,send_clear,28522.0,28527.0,,,
28655.0,35,send_clear,28650.0,28655.0,,,
28696.093802350002,2,send_clear,28691.093802350002,28696.093802350002,,,
28825.0,36,send_clear,28820.0,28825.0,,,
29086.0,10,send_clear,29081.0,29086.0,,,
29177.475526277132,31,send_clear,29172.475526277132,29177.475526277132,,,
29246.263764515516,21,send_clear,29241.263764515516,29246.263764515516,,,
29309.33588410689,4,send_clear,29304.33588410689,29309.33588410689,,,
29626.0,49,send_clear,29621.0,29626.0,,,
29691.747310105253,45,send_clear,29686.747310105253,29691.747310105253,,,
29797.657688820207,47,send_clear,29792.657688820207,29797.657688820207,,,
29894.884015379743,12,send_clear,29889.884015379743,29894.884015379743,,,
29924.168291282713,20,send_clear,29919.168291282713,29924.168291282713,,,
29988.47468597533,46,send_clear,29983.47468597533,29988.47468597533,,,
30084.02651123148,7,send_clear,30079.02651123148,30084.02651123148,,,
30259.0,30,send_clear,30254.0,30259.0,,,
30314.9170732703,43,send_clear,30309.9170732703,30314.9170732703,,,
30503.0,0,send_clear,30498.0,30503.0,,,
30539.054838,19,send_clear,30534.054838,30539.054838,,,
30690.0,37,send_clear,30685.0,30690.0,,,
30824.0,44,send_clear,30819.0,30824.0,,,
30866.722814850003,5,send_clear,30861.722814850003,30866.722814850003,,,
30917.615309848035,24,send_clear,30912.615309848035,30917.615309848035,,,
31121.0,38,send_clear,31116.0,31121.0,,,
31157.912213000003,22,send_clear,31152.912213000003,31157.912213000003,,,
31189.342879824497,39,send_clear,31184.342879824497,31189.342879824497,,,
31353.0,26,send_clear,31348.0,31353.0,,,
31449.420636443745,9,send_clear,31444.420636443745,31449.420636443745,,,
31606.0,1,send_clear,31601.0,31606.0,,,
31682.168854857024,48,send_clear,31677.168854857024,31682.168854857024,,,
31858.0,33,send_clear,31853.0,31858.0,,,
31925.090470007806,16,send_clear,31920.090470007806,31925.090470007806,,,
32061.0,13,send_clear,32056.0,32061.0,,,
32151.135600778896,14,send_clear,32146.135600778896,32151.135600778896,,,
32218.75652779681,28,send_clear,32213.75652779681,32218.75652779681,,,
32258.58538798129,3,send_clear,32253.58538798129,32258.58538798129,,,
32298.801627595763,40,send_clear,32293.801627595763,32298.801627595763,,,
32383.99832030002,41,send_clear,32378.99832030002,32383.99832030002,,,
32472.243608765155,42,send_clear,32467.243608765155,32472.243608765155,,,
32554.4835718762,27,send_clear,32549.4835718762,32554.4835718762,,,
32663.507831984178,15,send_clear,32658.507831984178,32663.507831984178,,,
32745.90139475027,18,send_clear,32740.90139475027,32745.90139475027,,,
33089.0,6,send_clear,33084.0,33089.0,,,
33178.4372634828,17,send_clear,33173.4372634828,33178.4372634828,,,
33220.22716990945,34,send_clear,33215.22716990945,33220.22716990945,,,
33276.63578856625,23,send_clear,33271.63578856625,33276.63578856625,,,
33303.36008763973,11,send_clear,33298.36008763973,33303.36008763973,,,
33304.810145726544,32,skip_busy,33299.810145726544,33304.810145726544,11,33303.36008763973,33323.904087639734
33309.754212044296,8,skip_busy,33304.754212044296,33309.754212044296,11,33303.36008763973,33323.904087639734
33329.53012968249,25,send_clear,33324.53012968249,33329.53012968249,,,
33527.0,29,send_clear,33522.0,33527.0,,,
33655.0,35,send_clear,33650.0,33655.0,,,
33700.066312232506,2,send_clear,33695.066312232506,33700.066312232506,,,
33825.0,36,send_clear,33820.0,33825.0,,,
34086.0,10,send_clear,34081.0,34086.0,,,
34178.92894996328,31,send_clear,34173.92894996328,34178.92894996328,,,
34248.92422378791,21,send_clear,34243.92422378791,34248.92422378791,,,
34312.34250109094,4,send_clear,34307.34250109094,34312.34250109094,,,
34626.0,49,send_clear,34621.0,34626.0,,,
34694.48714459999,45,send_clear,34689.48714459999,34694.48714459999,,,
34798.5263616092,47,send_clear,34793.5263616092,34798.5263616092,,,
34896.09333269121,12,send_clear,34891.09333269121,34896.09333269121,,,
34928.79174335314,20,send_clear,34923.79174335314,34928.79174335314,,,
34992.855464563225,46,send_clear,34987.855464563225,34992.855464563225,,,
35085.49515889807,7,send_clear,35080.49515889807,35085.49515889807,,,
35259.0,30,send_clear,35254.0,35259.0,,,
35318.14841960678,43,send_clear,35313.14841960678,35318.14841960678,,,
35503.0,0,send_clear,35498.0,35503.0,,,
35543.2792961,19,send_clear,35538.2792961,35543.2792961,,,
35690.0,37,send_clear,35685.0,35690.0,,,
35824.0,44,send_clear,35819.0,35824.0,,,
35870.613874107505,5,send_clear,35865.613874107505,35870.613874107505,,,
35922.571550843226,24,send_clear,35917.571550843226,35922.571550843226,,,
36121.0,38,send_clear,36116.0,36121.0,,,
36162.093802350006,22,send_clear,36157.093802350006,36162.093802350006,,,
36196.48717915911,39,send_clear,36191.48717915911,36196.48717915911,,,
36353.0,26,send_clear,36348.0,36353.0,,,
36450.62680462156,9,send_clear,36445.62680462156,36450.62680462156,,,
36606.0,1,send_clear,36601.0,36606.0,,,
36684.38761211417,48,send_clear,36679.38761211417,36684.38761211417,,,
36858.0,33,send_clear,36853.0,36858.0,,,
36927.76314650742,16,send_clear,36922.76314650742,36927.76314650742,,,
37061.0,13,send_clear,37056.0,37061.0,,,
37152.65602073995,14,send_clear,37147.65602073995,37152.65602073995,,,
37221.478702443965,28,send_clear,37216.478702443965,37221.478702443965,,,
37263.45144876046,3,send_clear,37258.45144876046,37263.45144876046,,,
37305.11431970929,40,send_clear,37300.11431970929,37305.11431970929,,,
37386.08132027049,41,send_clear,37381.08132027049,37386.08132027049,,,
37473.96269434042,42,send_clear,37468.96269434042,37473.96269434042,,,
37556.484727999414,27,send_clear,37551.484727999414,37556.484727999414,,,
37664.18387678494,15,send_clear,37659.18387678494,37664.18387678494,,,
37747.84271885201,18,send_clear,37742.84271885201,37747.84271885201,,,
38089.0,6,send_clear,38084.0,38089.0,,,
38179.992600308666,17,send_clear,38174.992600308666,38179.992600308666,,,
38224.24264142941,34,send_clear,38219.24264142941,38224.24264142941,,,
38281.17861976717,23,send_clear,38276.17861976717,38281.17861976717,,,
38310.245975551115,11,send_clear,38305.245975551115,38310.245975551115,,,
38316.06715297446,32,skip_busy,38311.06715297446,38316.06715297446,11,38310.245975551115,38330.78997555112
38320.52917282624,8,skip_busy,38315.52917282624,38320.52917282624,11,38310.245975551115,38330.78997555112
38338.710715347515,25,send_clear,38333.710715347515,38338.710715347515,,,
38527.0,29,send_clear,38522.0,38527.0,,,
38655.0,35,send_clear,38650.0,38655.0,,,
38703.840196620884,2,send_clear,38698.840196620884,38703.840196620884,,,
38825.0,36,send_clear,38820.0,38825.0,,,
39086.0,10,send_clear,39081.0,39086.0,,,
39180.309702465114,31,send_clear,39175.309702465114,39180.309702465114,,,
39251.52069772177,21,send_clear,39246.52069772177,39251.52069772177,,,
39315.32861092249,4,send_clear,39310.32861092249,39315.32861092249,,,
39626.0,49,send_clear,39621.0,39626.0,,,
39697.08998736999,45,send_clear,39692.08998736999,39697.08998736999,,,
39799.48174289724,47,send_clear,39794.48174289724,39799.48174289724,,,
39897.289953201514,12,send_clear,39892.289953201514,39897.289953201514,,,
39933.24385384556,20,send_clear,39928.24385384556,39933.24385384556,,,
39997.08856223766,46,send_clear,39992.08856223766,39997.08856223766,,,
40087.10202906505,7,send_clear,40082.10202906505,40087.10202906505,,,
40259.0,30,send_clear,40254.0,40259.0,,,
40321.21819862645,43,send_clear,40316.21819862645,40321.21819862645,,,
40503.0,0,send_clear,40498.0,40503.0,,,
40547.292531295,19,send_clear,40542.292531295,40547.292531295,,,
40690.0,37,send_clear,40685.0,40690.0,,,
40824.0,44,send_clear,40819.0,40824.0,,,
40874.31038040213,5,send_clear,40869.31038040213,40874.31038040213,,,
40927.229383656115,24,send_clear,40922.229383656115,40927.229383656115,,,
41121.0,38,send_clear,41116.0,41121.0,,,
41166.066312232506,22,send_clear,41161.066312232506,41166.066312232506,,,
41203.13353480271,39,send_clear,41198.13353480271,41203.13353480271,,,
41353.0,26,send_clear,41348.0,41353.0,,,
41451.77266439048,9,send_clear,41446.77266439048,41451.77266439048,,,
41606.0,1,send_clear,41601.0,41606.0,,,
41686.49543150846,48,send_clear,41681.49543150846,41686.49543150846,,,
41858.0,33,send_clear,41853.0,41858.0,,,
41930.30218918205,16,send_clear,41925.30218918205,41930.30218918205,,,
42061.0,13,send_clear,42056.0,42061.0,,,
42154.100419702954,14,send_clear,42149.100419702954,42154.100419702954,,,
42224.13698830691,28,send_clear,42219.13698830691,42224.13698830691,,,
42268.04459185755,3,send_clear,42263.04459185755,42268.04459185755,,,
42311.167450075096,40,send_clear,42306.167450075096,42311.167450075096,,,
42388.4819221611,41,send_clear,42383.4819221611,42388.4819221611,,,
42475.715855731454,42,send_clear,42470.715855731454,42475.715855731454,,,
42558.47348438601,27,send_clear,42553.47348438601,42558.47348438601,,,
42664.92555716499,15,send_clear,42659.92555716499,42664.92555716499,,,
42749.72406076766,18,send_clear,42744.72406076766,42749.72406076766,,,
43089.0,6,send_clear,43084.0,43089.0,,,
43181.470170293236,17,send_clear,43176.470170293236,43181.470170293236,,,
43228.1312178726,34,send_clear,43223.1312178726,43228.1312178726,,,
43285.54313832243,23,send_clear,43280.54313832243,43285.54313832243,,,
43316.86342269995,11,send_clear,43311.86342269995,43316.86342269995,,,
43326.629535324515,32,skip_busy,43321.629535324515,43326.629535324515,11,43316.86342269995,43337.40742269995
43330.65650824075,8,skip_busy,43325.65650824075,43330.65650824075,11,43316.86342269995,43337.40742269995
43347.29557898289,25,send_clear,43342.29557898289,43347.29557898289,,,
43527.0,29,send_clear,43522.0,43527.0,,,
43655.0,35,send_clear,43650.0,43655.0,,,
43707.42538678984,2,send_clear,43702.42538678984,43707.42538678984,,,
43825.14846933949,36,send_clear,43820.14846933949,43825.14846933949,,,
44086.0,10,send_clear,44081.0,44086.0,,,
44181.621417341856,31,send_clear,44176.621417341856,44181.621417341856,,,
