time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
2360.0,42,send_clear,2355.0,2360.0,,,
2440.0,27,send_clear,2435.0,2440.0,,,
2561.0,15,send_clear,2556.0,2561.0,,,
2630.0,18,send_clear,2625.0,2630.0,,,
2989.0,6,send_clear,2984.0,2989.0,,,
3065.0,17,send_clear,3060.0,3065.0,,,
3085.0,34,backoff_retry,3080.0,3085.0,17,3065.0,3085.544
3087.526639859091,34,backoff_retry,3082.526639859091,3087.526639859091,17,3065.0,3085.544
3106.756683884023,34,send_clear,3101.756683884023,3106.756683884023,,,
3143.0,23,send_clear,3138.0,3143.0,,,
3144.0,11,backoff_retry,3139.0,3144.0,23,3143.0,3163.544
3145.8338551241773,11,backoff_retry,3140.8338551241773,3145.8338551241773,23,3143.0,3163.544
3147.0,32,backoff_retry,3142.0,3147.0,23,3143.0,3163.544
3148.0,8,backoff_retry,3143.0,3148.0,23,3143.0,3163.544
3154.717591790274,32,backoff_retry,3149.717591790274,3154.717591790274,23,3143.0,3163.544
3155.477991414284,8,backoff_retry,3150.477991414284,3155.477991414284,23,3143.0,3163.544
3155.889700267698,8,backoff_retry,3150.889700267698,3155.889700267698,23,3143.0,3163.544
3163.326035124499,11,backoff_retry,3158.326035124499,3163.326035124499,23,3143.0,3163.544
3164.872482332128,32,backoff_retry,3159.872482332128,3164.872482332128,23,3143.0,3163.544
3171.708325352167,32,send_clear,3166.708325352167,3171.708325352167,,,
3182.0,25,backoff_retry,3177.0,3182.0,32,3171.708325352167,3192.2523253521667
3144.0,11,skip_busy_exhausted,3180.285523770473,3185.285523770473,32,3171.708325352167,3192.2523253521667
3186.6213071313787,25,backoff_retry,3181.6213071313787,3186.6213071313787,32,3171.708325352167,3192.2523253521667
3148.0,8,skip_busy_exhausted,3185.2175795111334,3190.2175795111334,32,3171.708325352167,3192.2523253521667
3200.8679494635317,25,send_clear,3195.8679494635317,3200.8679494635317,,,
3427.0,29,send_clear,3422.0,3427.0,,,
3555.0,35,send_clear,3550.0,3555.0,,,
3568.0,2,backoff_retry,3563.0,3568.0,35,3555.0,3575.544
3577.5587259379117,2,backoff_retry,3572.5587259379117,3577.5587259379117,35,3555.0,3575.544
3589.3577020703055,2,send_clear,3584.3577020703055,3589.3577020703055,,,
3725.0,36,send_clear,3720.0,3725.0,,,
3986.0,10,send_clear,3981.0,3986.0,,,
4067.0,31,send_clear,4062.0,4067.0,,,
4129.0,21,send_clear,4124.0,4129.0,,,
4191.0,4,send_clear,4186.0,4191.0,,,
4526.0,49,send_clear,4521.0,4526.0,,,
4572.0,45,send_clear,4567.0,4572.0,,,
4695.0,47,send_clear,4690.0,4695.0,,,
4787.0,12,send_clear,4782.0,4787.0,,,
4791.0,20,backoff_retry,4786.0,4791.0,12,4787.0,4807.544
4796.291601480973,20,backoff_retry,4791.291601480973,4796.291601480973,12,4787.0,4807.544
4805.126163490499,20,backoff_retry,4800.126163490499,4805.126163490499,12,4787.0,4807.544
4840.403757388565,20,send_clear,4835.403757388565,4840.403757388565,,,
4872.0,46,send_clear,4867.0,4872.0,,,
4978.0,7,send_clear,4973.0,4978.0,,,
5159.0,30,send_clear,5154.0,5159.0,,,
5187.0,43,send_clear,5182.0,5187.0,,,
5403.0,0,send_clear,5398.0,5403.0,,,
5405.0,19,backoff_retry,5400.0,5405.0,0,5403.0,5423.544
5409.0308682541945,19,backoff_retry,5404.0308682541945,5409.0308682541945,0,5403.0,5423.544
5422.864307661834,19,backoff_retry,5417.864307661834,5422.864307661834,0,5403.0,5423.544
5405.0,19,skip_busy_exhausted,5422.446491565231,5427.446491565231,0,5403.0,5423.544
5590.0,37,send_clear,5585.0,5590.0,,,
5724.0,44,send_clear,5719.0,5724.0,,,
5734.0,5,backoff_retry,5729.0,5734.0,44,5724.0,5744.544
5738.4167976907065,5,backoff_retry,5733.4167976907065,5738.4167976907065,44,5724.0,5744.544
5749.712356652996,5,send_clear,5744.712356652996,5749.712356652996,,,
5786.0,24,send_clear,5781.0,5786.0,,,
6021.0,38,send_clear,6016.0,6021.0,,,
6024.0,22,backoff_retry,6019.0,6024.0,38,6021.0,6041.544
6024.74505895153,22,backoff_retry,6019.74505895153,6024.74505895153,38,6021.0,6041.544
6026.795933231811,22,backoff_retry,6021.795933231811,6026.795933231811,38,6021.0,6041.544
6047.0,39,send_clear,6042.0,6047.0,,,
6024.0,22,skip_busy_exhausted,6045.8412111448415,6050.8412111448415,39,6047.0,6067.544
6253.0,26,send_clear,6248.0,6253.0,,,
6339.0,9,send_clear,6334.0,6339.0,,,
6506.0,1,send_clear,6501.0,6506.0,,,
6563.0,48,send_clear,6558.0,6563.0,,,
6758.0,33,send_clear,6753.0,6758.0,,,
6802.0,16,send_clear,6797.0,6802.0,,,
6961.0,13,send_clear,6956.0,6961.0,,,
7038.0,14,send_clear,7033.0,7038.0,,,
7098.0,28,send_clear,7093.0,7098.0,,,
7115.0,3,backoff_retry,7110.0,7115.0,28,7098.0,7118.544
7123.567056254671,3,send_clear,7118.567056254671,7123.567056254671,,,
7156.0,40,send_clear,7151.0,7156.0,,,
7277.0,41,send_clear,7272.0,7277.0,,,
7360.0,42,send_clear,7355.0,7360.0,,,
7440.0,27,send_clear,7435.0,7440.0,,,
7561.0,15,send_clear,7556.0,7561.0,,,
7630.0,18,send_clear,7625.0,7630.0,,,
7989.0,6,send_clear,7984.0,7989.0,,,
8065.0,17,send_clear,8060.0,8065.0,,,
8085.0,34,backoff_retry,8080.0,8085.0,17,8065.0,8085.544
8087.199874462185,34,backoff_retry,8082.199874462185,8087.199874462185,17,8065.0,8085.544
8092.538912904473,34,send_clear,8087.538912904473,8092.538912904473,,,
8143.0,23,send_clear,8138.0,8143.0,,,
8144.0,11,backoff_retry,8139.0,8144.0,23,8143.0,8163.544
8147.0,32,backoff_retry,8142.0,8147.0,23,8143.0,8163.544
8148.0,8,backoff_retry,8143.0,8148.0,23,8143.0,8163.544
8153.87840093522,11,backoff_retry,8148.87840093522,8153.87840093522,23,8143.0,8163.544
8156.120009546806,11,backoff_retry,8151.120009546806,8156.120009546806,23,8143.0,8163.544
8156.512894760731,32,backoff_retry,8151.512894760731,8156.512894760731,23,8143.0,8163.544
8156.856151418991,8,backoff_retry,8151.856151418991,8156.856151418991,23,8143.0,8163.544
8173.112220177189,8,send_clear,8168.112220177189,8173.112220177189,,,
8175.038801807982,32,backoff_retry,8170.038801807982,8175.038801807982,8,8173.112220177189,8193.656220177189
8144.0,11,skip_busy_exhausted,8173.2290812304545,8178.2290812304545,8,8173.112220177189,8193.656220177189
8147.0,32,skip_busy_exhausted,8176.072923796382,8181.072923796382,8,8173.112220177189,8193.656220177189
8182.0,25,backoff_retry,8177.0,8182.0,8,8173.112220177189,8193.656220177189
8184.492287089624,25,backoff_retry,8179.492287089624,8184.492287089624,8,8173.112220177189,8193.656220177189
8200.801455796267,25,send_clear,8195.801455796267,8200.801455796267,,,
8427.0,29,send_clear,8422.0,8427.0,,,
8555.0,35,send_clear,8550.0,8555.0,,,
8568.0,2,backoff_retry,8563.0,8568.0,35,8555.0,8575.544
8571.118409125727,2,backoff_retry,8566.118409125727,8571.118409125727,35,8555.0,8575.544
8585.271285198547,2,send_clear,8580.271285198547,8585.271285198547,,,
8725.0,36,send_clear,8720.0,8725.0,,,
8986.0,10,send_clear,8981.0,8986.0,,,
9067.0,31,send_clear,9062.0,9067.0,,,
9129.0,21,send_clear,9124.0,9129.0,,,
9191.0,4,send_clear,9186.0,9191.0,,,
9526.0,49,send_clear,9521.0,9526.0,,,
9572.0,45,send_clear,9567.0,9572.0,,,
9695.0,47,send_clear,9690.0,9695.0,,,
9787.0,12,send_clear,9782.0,9787.0,,,
9791.0,20,backoff_retry,9786.0,9791.0,12,9787.0,9807.544
9792.309141213836,20,backoff_retry,9787.309141213836,9792.309141213836,12,9787.0,9807.544
9805.12463279861,20,backoff_retry,9800.12463279861,9805.12463279861,12,9787.0,9807.544
9813.173971627144,20,send_clear,9808.173971627144,9813.173971627144,,,
9872.0,46,send_clear,9867.0,9872.0,,,
9978.0,7,send_clear,9973.0,9978.0,,,
10159.0,30,send_clear,10154.0,10159.0,,,
10187.0,43,send_clear,10182.0,10187.0,,,
10403.0,0,send_clear,10398.0,10403.0,,,
10405.0,19,backoff_retry,10400.0,10405.0,0,10403.0,10423.544
10413.50720750972,19,backoff_retry,10408.50720750972,10413.50720750972,0,10403.0,10423.544
10432.154078091591,19,send_clear,10427.154078091591,10432.154078091591,,,
10590.0,37,send_clear,10585.0,10590.0,,,
10724.0,44,send_clear,10719.0,10724.0,,,
10734.0,5,backoff_retry,10729.0,10734.0,44,10724.0,10744.544
10742.340800711905,5,backoff_retry,10737.340800711905,10742.340800711905,44,10724.0,10744.544
10759.925728988408,5,send_clear,10754.925728988408,10759.925728988408,,,
10786.0,24,send_clear,10781.0,10786.0,,,
11021.0,38,send_clear,11016.0,11021.0,,,
11024.0,22,backoff_retry,11019.0,11024.0,38,11021.0,11041.544
11028.92185974597,22,backoff_retry,11023.92185974597,11028.92185974597,38,11021.0,11041.544
11041.089651447082,22,backoff_retry,11036.089651447082,11041.089651447082,38,11021.0,11041.544
11047.0,39,send_clear,11042.0,11047.0,,,
11024.0,22,skip_busy_exhausted,11060.356530872128,11065.356530872128,39,11047.0,11067.544
11253.0,26,send_clear,11248.0,11253.0,,,
11339.0,9,send_clear,11334.0,11339.0,,,
11506.0,1,send_clear,11501.0,11506.0,,,
11563.0,48,send_clear,11558.0,11563.0,,,
11758.0,33,send_clear,11753.0,11758.0,,,
11802.0,16,send_clear,11797.0,11802.0,,,
11961.0,13,send_clear,11956.0,11961.0,,,
12038.0,14,send_clear,12033.0,12038.0,,,
12098.0,28,send_clear,12093.0,12098.0,,,
12115.0,3,backoff_retry,12110.0,12115.0,28,12098.0,12118.544
12117.511117907134,3,backoff_retry,12112.511117907134,12117.511117907134,28,12098.0,12118.544
12137.244041762802,3,send_clear,12132.244041762802,12137.244041762802,,,
12156.0,40,backoff_retry,12151.0,12156.0,3,12137.244041762802,12157.788041762802
12158.671065594104,40,backoff_retry,12153.671065594104,12158.671065594104,3,12137.244041762802,12157.788041762802
12162.065901318703,40,backoff_retry,12157.065901318703,12162.065901318703,3,12137.244041762802,12157.788041762802
12194.502737892924,40,send_clear,12189.502737892924,12194.502737892924,,,
12277.0,41,send_clear,12272.0,12277.0,,,
12360.0,42,send_clear,12355.0,12360.0,,,
12440.0,27,send_clear,12435.0,12440.0,,,
12561.0,15,send_clear,12556.0,12561.0,,,
12630.0,18,send_clear,12625.0,12630.0,,,
12989.0,6,send_clear,12984.0,12989.0,,,
13065.0,17,send_clear,13060.0,13065.0,,,
13085.0,34,backoff_retry,13080.0,13085.0,17,13065.0,13085.544
13091.255626659946,34,send_clear,13086.255626659946,13091.255626659946,,,
13143.0,23,send_clear,13138.0,13143.0,,,
13144.0,11,backoff_retry,13139.0,13144.0,23,13143.0,13163.544
13147.0,32,backoff_retry,13142.0,13147.0,23,13143.0,13163.544
13148.0,8,backoff_retry,13143.0,13148.0,23,13143.0,13163.544
13149.308538116327,11,backoff_retry,13144.308538116327,13149.308538116327,23,13143.0,13163.544
13150.402676541215,32,backoff_retry,13145.402676541215,13150.402676541215,23,13143.0,13163.544
13156.849149864433,8,backoff_retry,13151.849149864433,13156.849149864433,23,13143.0,13163.544
13163.245152018539,32,backoff_retry,13158.245152018539,13163.245152018539,23,13143.0,13163.544
13167.390425599408,11,backoff_retry,13162.390425599408,13167.390425599408,23,13143.0,13163.544
13172.177078046681,8,send_clear,13167.177078046681,13172.177078046681,,,
13182.0,25,backoff_retry,13177.0,13182.0,8,13172.177078046681,13192.721078046681
13144.0,11,skip_busy_exhausted,13177.527730853677,13182.527730853677,8,13172.177078046681,13192.721078046681
13184.98809254334,25,backoff_retry,13179.98809254334,13184.98809254334,8,13172.177078046681,13192.721078046681
13187.053644821179,25,backoff_retry,13182.053644821179,13187.053644821179,8,13172.177078046681,13192.721078046681
13147.0,32,skip_busy_exhausted,13189.020805639213,13194.020805639213,8,13172.177078046681,13192.721078046681
13224.293264508513,25,send_clear,13219.293264508513,13224.293264508513,,,
13427.0,29,send_clear,13422.0,13427.0,,,
13555.0,35,send_clear,13550.0,13555.0,,,
13568.0,2,backoff_retry,13563.0,13568.0,35,13555.0,13575.544
13576.606280740005,2,backoff_retry,13571.606280740005,13576.606280740005,35,13555.0,13575.544
13591.87381285206,2,send_clear,13586.87381285206,13591.87381285206,,,
13725.0,36,send_clear,13720.0,13725.0,,,
13986.0,10,send_clear,13981.0,13986.0,,,
14067.0,31,send_clear,14062.0,14067.0,,,
14129.0,21,send_clear,14124.0,14129.0,,,
14191.0,4,send_clear,14186.0,14191.0,,,
14526.0,49,send_clear,14521.0,14526.0,,,
14572.0,45,send_clear,14567.0,14572.0,,,
14695.0,47,send_clear,14690.0,14695.0,,,
14787.0,12,send_clear,14782.0,14787.0,,,
14791.0,20,backoff_retry,14786.0,14791.0,12,14787.0,14807.544
14794.439467736627,20,backoff_retry,14789.439467736627,14794.439467736627,12,14787.0,14807.544
14799.395425530953,20,backoff_retry,14794.395425530953,14799.395425530953,12,14787.0,14807.544
14836.694123180183,20,send_clear,14831.694123180183,14836.694123180183,,,
14872.0,46,send_clear,14867.0,14872.0,,,
14978.0,7,send_clear,14973.0,14978.0,,,
15159.0,30,send_clear,15154.0,15159.0,,,
15187.0,43,send_clear,15182.0,15187.0,,,
15403.0,0,send_clear,15398.0,15403.0,,,
15405.0,19,backoff_retry,15400.0,15405.0,0,15403.0,15423.544
15412.86145254855,19,backoff_retry,15407.86145254855,15412.86145254855,0,15403.0,15423.544
15415.273082403808,19,backoff_retry,15410.273082403808,15415.273082403808,0,15403.0,15423.544
15430.153151829802,19,send_clear,15425.153151829802,15430.153151829802,,,
15590.0,37,send_clear,15585.0,15590.0,,,
15724.0,44,send_clear,15719.0,15724.0,,,
15734.0,5,backoff_retry,15729.0,15734.0,44,15724.0,15744.544
15740.579432541801,5,backoff_retry,15735.579432541801,15740.579432541801,44,15724.0,15744.544
15746.895500741788,5,backoff_retry,15741.895500741788,15746.895500741788,44,15724.0,15744.544
15750.281357982745,5,send_clear,15745.281357982745,15750.281357982745,,,
15786.0,24,send_clear,15781.0,15786.0,,,
16021.0,38,send_clear,16016.0,16021.0,,,
16024.0,22,backoff_retry,16019.0,16024.0,38,16021.0,16041.544
16033.06202353977,22,backoff_retry,16028.06202353977,16033.06202353977,38,16021.0,16041.544
16042.36352406637,22,backoff_retry,16037.36352406637,16042.36352406637,38,16021.0,16041.544
16047.0,39,send_clear,16042.0,16047.0,,,
16024.0,22,skip_busy_exhausted,16060.553832291744,16065.553832291744,39,16047.0,16067.544
16253.0,26,send_clear,16248.0,16253.0,,,
16339.0,9,send_clear,16334.0,16339.0,,,
16506.0,1,send_clear,16501.0,16506.0,,,
16563.0,48,send_clear,16558.0,16563.0,,,
16758.0,33,send_clear,16753.0,16758.0,,,
16802.0,16,send_clear,16797.0,16802.0,,,
16961.0,13,send_clear,16956.0,16961.0,,,
17038.0,14,send_clear,17033.0,17038.0,,,
17098.0,28,send_clear,17093.0,17098.0,,,
17115.0,3,backoff_retry,17110.0,17115.0,28,17098.0,17118.544
17120.77402356914,3,backoff_retry,17115.77402356914,17120.77402356914,28,17098.0,17118.544
17134.32526103984,3,send_clear,17129.32526103984,17134.32526103984,,,
17156.0,40,backoff_retry,17151.0,17156.0,3,17134.32526103984,17154.869261039843
17156.36517684012,40,backoff_retry,17151.36517684012,17156.36517684012,3,17134.32526103984,17154.869261039843
17172.19293978366,40,send_clear,17167.19293978366,17172.19293978366,,,
17277.0,41,send_clear,17272.0,17277.0,,,
17360.0,42,send_clear,17355.0,17360.0,,,
17440.0,27,send_clear,17435.0,17440.0,,,
17561.0,15,send_clear,17556.0,17561.0,,,
17630.0,18,send_clear,17625.0,17630.0,,,
17989.0,6,send_clear,17984.0,17989.0,,,
18065.0,17,send_clear,18060.0,18065.0,,,
18085.0,34,backoff_retry,18080.0,18085.0,17,18065.0,18085.544
18091.40358099988,34,send_clear,18086.40358099988,18091.40358099988,,,
18143.0,23,send_clear,18138.0,18143.0,,,
18144.0,11,backoff_retry,18139.0,18144.0,23,18143.0,18163.544
18147.0,32,backoff_retry,18142.0,18147.0,23,18143.0,18163.544
18147.172897710476,11,backoff_retry,18142.172897710476,18147.172897710476,23,18143.0,18163.544
18148.0,8,backoff_retry,18143.0,18148.0,23,18143.0,18163.544
18149.568898663612,8,backoff_retry,18144.568898663612,18149.568898663612,23,18143.0,18163.544
18150.853173203603,32,backoff_retry,18145.853173203603,18150.853173203603,23,18143.0,18163.544
18153.36478901518,11,backoff_retry,18148.36478901518,18153.36478901518,23,18143.0,18163.544
18161.657827871182,32,backoff_retry,18156.657827871182,18161.657827871182,23,18143.0,18163.544
18162.19717831578,8,backoff_retry,18157.19717831578,18162.19717831578,23,18143.0,18163.544
18144.0,11,skip_busy_exhausted,18157.879294315604,18162.879294315604,23,18143.0,18163.544
18173.75199274467,8,send_clear,18168.75199274467,18173.75199274467,,,
18147.0,32,skip_busy_exhausted,18176.488345690235,18181.488345690235,8,18173.75199274467,18194.295992744672
18182.0,25,backoff_retry,18177.0,18182.0,8,18173.75199274467,18194.295992744672
18187.7531322272,25,backoff_retry,18182.7531322272,18187.7531322272,8,18173.75199274467,18194.295992744672
18204.69296844956,25,send_clear,18199.69296844956,18204.69296844956,,,
18427.0,29,send_clear,18422.0,18427.0,,,
18555.0,35,send_clear,18550.0,18555.0,,,
18568.0,2,backoff_retry,18563.0,18568.0,35,18555.0,18575.544
18568.441997569254,2,backoff_retry,18563.441997569254,18568.441997569254,35,18555.0,18575.544
18570.82875452258,2,backoff_retry,18565.82875452258,18570.82875452258,35,18555.0,18575.544
18595.852417838607,2,send_clear,18590.852417838607,18595.852417838607,,,
18725.0,36,send_clear,18720.0,18725.0,,,
18986.0,10,send_clear,18981.0,18986.0,,,
19067.0,31,send_clear,19062.0,19067.0,,,
19129.0,21,send_clear,19124.0,19129.0,,,
19191.0,4,send_clear,19186.0,19191.0,,,
19526.0,49,send_clear,19521.0,19526.0,,,
19572.0,45,send_clear,19567.0,19572.0,,,
19695.0,47,send_clear,19690.0,19695.0,,,
19787.0,12,send_clear,19782.0,19787.0,,,
19791.0,20,backoff_retry,19786.0,19791.0,12,19787.0,19807.544
19799.503000748744,20,backoff_retry,19794.503000748744,19799.503000748744,12,19787.0,19807.544
19812.13690144448,20,backoff_retry,19807.13690144448,19812.13690144448,12,19787.0,19807.544
19833.75500719193,20,send_clear,19828.75500719193,19833.75500719193,,,
19872.0,46,send_clear,19867.0,19872.0,,,
19978.0,7,send_clear,19973.0,19978.0,,,
20159.0,30,send_clear,20154.0,20159.0,,,
20187.0,43,send_clear,20182.0,20187.0,,,
20403.0,0,send_clear,20398.0,20403.0,,,
20405.0,19,backoff_retry,20400.0,20405.0,0,20403.0,20423.544
20412.516738125792,19,backoff_retry,20407.516738125792,20412.516738125792,0,20403.0,20423.544
20431.32829748299,19,send_clear,20426.32829748299,20431.32829748299,,,
20590.0,37,send_clear,20585.0,20590.0,,,
20724.0,44,send_clear,20719.0,20724.0,,,
20734.0,5,backoff_retry,20729.0,20734.0,44,20724.0,20744.544
20738.83571303809,5,backoff_retry,20733.83571303809,20738.83571303809,44,20724.0,20744.544
20744.856328267277,5,backoff_retry,20739.856328267277,20744.856328267277,44,20724.0,20744.544
20759.94324237116,5,send_clear,20754.94324237116,20759.94324237116,,,
20786.0,24,send_clear,20781.0,20786.0,,,
21021.0,38,send_clear,21016.0,21021.0,,,
21024.0,22,backoff_retry,21019.0,21024.0,38,21021.0,21041.544
21029.941230498287,22,backoff_retry,21024.941230498287,21029.941230498287,38,21021.0,21041.544
21036.72315056818,22,backoff_retry,21031.72315056818,21036.72315056818,38,21021.0,21041.544
21047.0,39,send_clear,21042.0,21047.0,,,
21024.0,22,skip_busy_exhausted,21044.326191775584,21049.326191775584,39,21047.0,21067.544
21253.0,26,send_clear,21248.0,21253.0,,,
21339.0,9,send_clear,21334.0,21339.0,,,
21506.0,1,send_clear,21501.0,21506.0,,,
21563.0,48,send_clear,21558.0,21563.0,,,
21758.0,33,send_clear,21753.0,21758.0,,,
21802.0,16,send_clear,21797.0,21802.0,,,
21961.0,13,send_clear,21956.0,21961.0,,,
22038.0,14,send_clear,22033.0,22038.0,,,
22098.0,28,send_clear,22093.0,22098.0,,,
22115.0,3,backoff_retry,22110.0,22115.0,28,22098.0,22118.544
22122.778778557866,3,backoff_retry,22117.778778557866,22122.778778557866,28,22098.0,22118.544
22129.215556101888,3,send_clear,22124.215556101888,22129.215556101888,,,
22156.0,40,send_clear,22151.0,22156.0,,,
22277.0,41,send_clear,22272.0,22277.0,,,
22360.0,42,send_clear,22355.0,22360.0,,,
22440.0,27,send_clear,22435.0,22440.0,,,
22561.0,15,send_clear,22556.0,22561.0,,,
22630.0,18,send_clear,22625.0,22630.0,,,
22989.0,6,send_clear,22984.0,22989.0,,,
23065.0,17,send_clear,23060.0,23065.0,,,
23085.0,34,backoff_retry,23080.0,23085.0,17,23065.0,23085.544
23088.057456532624,34,backoff_retry,23083.057456532624,23088.057456532624,17,23065.0,23085.544
23099.058609468124,34,send_clear,23094.058609468124,23099.058609468124,,,
23143.0,23,send_clear,23138.0,23143.0,,,
23144.0,11,backoff_retry,23139.0,23144.0,23,23143.0,23163.544
23147.0,32,backoff_retry,23142.0,23147.0,23,23143.0,23163.544
23147.15242999201,32,backoff_retry,23142.15242999201,23147.15242999201,23,23143.0,23163.544
23148.0,8,backoff_retry,23143.0,23148.0,23,23143.0,23163.544
23149.725752899307,8,backoff_retry,23144.725752899307,23149.725752899307,23,23143.0,23163.544
23150.783423178917,11,backoff_retry,23145.783423178917,23150.783423178917,23,23143.0,23163.544
23151.479755453915,8,backoff_retry,23146.479755453915,23151.479755453915,23,23143.0,23163.544
23151.514441531275,32,backoff_retry,23146.514441531275,23151.514441531275,23,23143.0,23163.544
23148.0,8,skip_busy_exhausted,23148.18672177939,23153.18672177939,23,23143.0,23163.544
23170.312906810683,11,send_clear,23165.312906810683,23170.312906810683,,,
23147.0,32,skip_busy_exhausted,23165.551738505466,23170.551738505466,11,23170.312906810683,23190.856906810684
23182.0,25,backoff_retry,23177.0,23182.0,11,23170.312906810683,23190.856906810684
23189.60739607459,25,backoff_retry,23184.60739607459,23189.60739607459,11,23170.312906810683,23190.856906810684
23203.171590859565,25,send_clear,23198.171590859565,23203.171590859565,,,
23427.0,29,send_clear,23422.0,23427.0,,,
23555.0,35,send_clear,23550.0,23555.0,,,
23568.0,2,backoff_retry,23563.0,23568.0,35,23555.0,23575.544
23573.172199246856,2,backoff_retry,23568.172199246856,23573.172199246856,35,23555.0,23575.544
23582.57440455331,2,send_clear,23577.57440455331,23582.57440455331,,,
23725.0,36,send_clear,23720.0,23725.0,,,
23986.0,10,send_clear,23981.0,23986.0,,,
24067.0,31,send_clear,24062.0,24067.0,,,
24129.0,21,send_clear,24124.0,24129.0,,,
24191.0,4,send_clear,24186.0,24191.0,,,
24526.0,49,send_clear,24521.0,24526.0,,,
24572.0,45,send_clear,24567.0,24572.0,,,
24695.0,47,send_clear,24690.0,24695.0,,,
24787.0,12,send_clear,24782.0,24787.0,,,
24791.0,20,backoff_retry,24786.0,24791.0,12,24787.0,24807.544
24798.2982090893,20,backoff_retry,24793.2982090893,24798.2982090893,12,24787.0,24807.544
24815.18735827521,20,send_clear,24810.18735827521,24815.18735827521,,,
24872.0,46,send_clear,24867.0,24872.0,,,
24978.0,7,send_clear,24973.0,24978.0,,,
25159.0,30,send_clear,25154.0,25159.0,,,
25187.0,43,send_clear,25182.0,25187.0,,,
25403.0,0,send_clear,25398.0,25403.0,,,
25405.0,19,backoff_retry,25400.0,25405.0,0,25403.0,25423.544
25405.977604692263,19,backoff_retry,25400.977604692263,25405.977604692263,0,25403.0,25423.544
25414.403207404277,19,backoff_retry,25409.403207404277,25414.403207404277,0,25403.0,25423.544
25453.49982256996,19,send_clear,25448.49982256996,25453.49982256996,,,
25590.0,37,send_clear,25585.0,25590.0,,,
25724.0,44,send_clear,25719.0,25724.0,,,
25734.0,5,backoff_retry,25729.0,25734.0,44,25724.0,25744.544
25735.39699355179,5,backoff_retry,25730.39699355179,25735.39699355179,44,25724.0,25744.544
25739.49834144505,5,backoff_retry,25734.49834144505,25739.49834144505,44,25724.0,25744.544
25759.11956776719,5,send_clear,25754.11956776719,25759.11956776719,,,
25786.0,24,send_clear,25781.0,25786.0,,,
26021.0,38,send_clear,26016.0,26021.0,,,
26024.0,22,backoff_retry,26019.0,26024.0,38,26021.0,26041.544
26025.570179024162,22,backoff_retry,26020.570179024162,26025.570179024162,38,26021.0,26041.544
26029.59508845851,22,backoff_retry,26024.59508845851,26029.59508845851,38,26021.0,26041.544
26024.0,22,skip_busy_exhausted,26032.422697732763,26037.422697732763,38,26021.0,26041.544
26047.0,39,send_clear,26042.0,26047.0,,,
26253.0,26,send_clear,26248.0,26253.0,,,
26339.0,9,send_clear,26334.0,26339.0,,,
26506.0,1,send_clear,26501.0,26506.0,,,
26563.0,48,send_clear,26558.0,26563.0,,,
26758.0,33,send_clear,26753.0,26758.0,,,
26802.0,16,send_clear,26797.0,26802.0,,,
26961.0,13,send_clear,26956.0,26961.0,,,
