time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23860.524462080004,11,send_clear,23855.524462080004,23860.524462080004,,,
24032.574669824,8,send_clear,24027.574669824,24032.574669824,,,
24415.0,6,send_clear,24410.0,24415.0,,,
24853.0,4,send_clear,24848.0,24853.0,,,
25062.41726208,7,send_clear,25057.41726208,25062.41726208,,,
25686.0,9,send_clear,25681.0,25686.0,,,
25892.438257664002,14,send_clear,25887.438257664002,25892.438257664002,,,
26247.0,3,send_clear,26242.0,26247.0,,,
26469.166897664007,15,send_clear,26464.166897664007,26469.166897664007,,,
26641.641149542404,13,send_clear,26636.641149542404,26641.641149542404,,,
26782.466445434715,1,send_clear,26777.466445434715,26782.466445434715,,,
26911.61859288051,0,send_clear,26906.61859288051,26911.61859288051,,,
27023.080426133318,5,send_clear,27018.080426133318,27023.080426133318,,,
27127.149521849922,18,send_clear,27122.149521849922,27127.149521849922,,,
27301.61196890379,16,send_clear,27296.61196890379,27301.61196890379,,,
27478.39114253288,12,send_clear,27473.39114253288,27478.39114253288,,,
27641.37084513956,19,send_clear,27636.37084513956,27641.37084513956,,,
27782.256536202167,2,send_clear,27777.256536202167,27782.256536202167,,,
27924.204830245115,17,send_clear,27919.204830245115,27924.204830245115,,,
28638.0,10,send_clear,28633.0,28638.0,,,
28870.128369664006,11,send_clear,28865.128369664006,28870.128369664006,,,
29054.194209792004,8,send_clear,29049.194209792004,29054.194209792004,,,
29415.0,6,send_clear,29410.0,29415.0,,,
29853.0,4,send_clear,29848.0,29853.0,,,
30074.642609664003,7,send_clear,30069.642609664003,30074.642609664003,,,
30686.0,9,send_clear,30681.0,30686.0,,,
30905.259406131205,14,send_clear,30900.259406131205,30905.259406131205,,,
31247.0,3,send_clear,31242.0,31247.0,,,
31478.842318131206,15,send_clear,31473.842318131206,31478.842318131206,,,
31663.190183260165,13,send_clear,31658.190183260165,31663.190183260165,,,
31812.719992999806,1,send_clear,31807.719992999806,31812.719992999806,,,
31949.486167365118,0,send_clear,31944.486167365118,31949.486167365118,,,
32072.099745078318,5,send_clear,32067.099745078318,32072.099745078318,,,
32185.109269778037,18,send_clear,32180.109269778037,32185.109269778037,,,
32338.98531326657,16,send_clear,32333.98531326657,32338.98531326657,,,
32504.61877667962,12,send_clear,32499.61877667962,32504.61877667962,,,
32668.129231447576,19,send_clear,32663.129231447576,32668.129231447576,,,
32813.539875251256,2,send_clear,32808.539875251256,32813.539875251256,,,
32958.49558343874,17,send_clear,32953.49558343874,32958.49558343874,,,
33638.0,10,send_clear,33633.0,33638.0,,,
33877.81149573121,11,send_clear,33872.81149573121,33877.81149573121,,,
34073.02646697984,8,send_clear,34068.02646697984,34073.02646697984,,,
34415.0,6,send_clear,34410.0,34415.0,,,
34853.0,4,send_clear,34848.0,34853.0,,,
35084.422887731205,7,send_clear,35079.422887731205,35084.422887731205,,,
35686.0,9,send_clear,35681.0,35686.0,,,
35915.516324904966,14,send_clear,35910.516324904966,35915.516324904966,,,
36247.0,3,send_clear,36242.0,36247.0,,,
36486.58265450497,15,send_clear,36481.58265450497,36486.58265450497,,,
36681.97747750913,13,send_clear,36676.97747750913,36681.97747750913,,,
36840.68028990168,1,send_clear,36835.68028990168,36840.68028990168,,,
36982.31944149547,0,send_clear,36977.31944149547,36982.31944149547,,,
37114.512411533484,5,send_clear,37109.512411533484,37114.512411533484,,,
37235.93936560392,18,send_clear,37230.93936560392,37235.93936560392,,,
37379.85629945675,16,send_clear,37374.85629945675,37379.85629945675,,,
37534.07341546293,12,send_clear,37529.07341546293,37534.07341546293,,,
37695.42686825065,19,send_clear,37690.42686825065,37695.42686825065,,,
37844.026073851135,2,send_clear,37839.026073851135,37844.026073851135,,,
37990.90652709112,17,send_clear,37985.90652709112,37990.90652709112,,,
38638.0,10,send_clear,38633.0,38638.0,,,
38883.95799658496,11,send_clear,38878.95799658496,38883.95799658496,,,
39089.321572900866,8,send_clear,39084.321572900866,39089.321572900866,,,
39415.0,6,send_clear,39410.0,39415.0,,,
39853.0,4,send_clear,39848.0,39853.0,,,
40092.247110184966,7,send_clear,40087.247110184966,40092.247110184966,,,
40686.0,9,send_clear,40681.0,40686.0,,,
40923.72185992397,14,send_clear,40918.72185992397,40923.72185992397,,,
41247.0,3,send_clear,41242.0,41247.0,,,
41492.774923603974,15,send_clear,41487.774923603974,41492.774923603974,,,
41698.2457667281,13,send_clear,41693.2457667281,41698.2457667281,,,
41866.30218526696,1,send_clear,41861.30218526696,41866.30218526696,,,
42013.22479024977,0,send_clear,42008.22479024977,42013.22479024977,,,
42151.9370910741,5,send_clear,42146.9370910741,42151.9370910741,,,
42280.90041864129,18,send_clear,42275.90041864129,42280.90041864129,,,
42420.993889952435,16,send_clear,42415.993889952435,42420.993889952435,,,
42568.34567086937,12,send_clear,42563.34567086937,42568.34567086937,,,
42724.11942877439,19,send_clear,42719.11942877439,42724.11942877439,,,
42874.15354483579,2,send_clear,42869.15354483579,42874.15354483579,,,
43022.265834909376,17,send_clear,43017.265834909376,43022.265834909376,,,
43638.0,10,send_clear,43633.0,43638.0,,,
43888.87519726797,11,send_clear,43883.87519726797,43888.87519726797,,,
44103.34109777429,8,send_clear,44098.34109777429,44103.34109777429,,,
44415.0,6,send_clear,44410.0,44415.0,,,
44853.0,4,send_clear,44848.0,44853.0,,,
45098.50648814797,7,send_clear,45093.50648814797,45098.50648814797,,,
45686.0,9,send_clear,45681.0,45686.0,,,
45930.286287939176,14,send_clear,45925.286287939176,45930.286287939176,,,
46247.0,3,send_clear,46242.0,46247.0,,,
46497.72873888318,15,send_clear,46492.72873888318,46497.72873888318,,,
46712.25116115912,13,send_clear,46707.25116115912,46712.25116115912,,,
46889.60078044539,1,send_clear,46884.60078044539,46889.60078044539,,,
47042.6087882889,0,send_clear,47037.6087882889,47042.6087882889,,,
47185.49346081647,5,send_clear,47180.49346081647,47185.49346081647,,,
47321.088206219945,18,send_clear,47316.088206219945,47321.088206219945,,,
47460.72852454418,16,send_clear,47455.72852454418,47460.72852454418,,,
47604.656887260426,12,send_clear,47599.656887260426,47604.656887260426,,,
47755.48021579476,19,send_clear,47750.48021579476,47755.48021579476,,,
47904.69525381553,2,send_clear,47899.69525381553,47904.69525381553,,,
48053.46185963227,17,send_clear,48048.46185963227,48053.46185963227,,,
48638.0,10,send_clear,48633.0,48638.0,,,
48892.80895781438,11,send_clear,48887.80895781438,48892.80895781438,,,
49115.34346978231,8,send_clear,49110.34346978231,49115.34346978231,,,
49415.0,6,send_clear,49410.0,49415.0,,,
49853.0,4,send_clear,49848.0,49853.0,,,
50103.513990518375,7,send_clear,50098.513990518375,50103.513990518375,,,
50686.0,9,send_clear,50681.0,50686.0,,,
50935.53783035134,14,send_clear,50930.53783035134,50935.53783035134,,,
51247.0,3,send_clear,51242.0,51247.0,,,
51501.69179110655,15,send_clear,51496.69179110655,51501.69179110655,,,
51724.248087148604,13,send_clear,51719.248087148604,51724.248087148604,,,
51910.63904178603,1,send_clear,51905.63904178603,51910.63904178603,,,
52070.323638988324,0,send_clear,52065.323638988324,52070.323638988324,,,
52216.56829645084,5,send_clear,52211.56829645084,52216.56829645084,,,
52357.457733509065,18,send_clear,52352.457733509065,52357.457733509065,,,
52498.40456984223,16,send_clear,52493.40456984223,52498.40456984223,,,
52641.25039917657,12,send_clear,52636.25039917657,52641.25039917657,,,
52788.89798911872,19,send_clear,52783.89798911872,52788.89798911872,,,
52936.78046413393,2,send_clear,52931.78046413393,52936.78046413393,,,
53085.19120125043,17,send_clear,53080.19120125043,53085.19120125043,,,
53638.0,10,send_clear,53633.0,53638.0,,,
53895.9559662515,11,send_clear,53890.9559662515,53895.9559662515,,,
54125.57476907615,8,send_clear,54120.57476907615,54125.57476907615,,,
54415.0,6,send_clear,54410.0,54415.0,,,
54853.0,4,send_clear,54848.0,54853.0,,,
55107.5199924147,7,send_clear,55102.5199924147,55107.5199924147,,,
55686.0,9,send_clear,55681.0,55686.0,,,
55939.73906428107,14,send_clear,55934.73906428107,55939.73906428107,,,
56247.0,3,send_clear,56242.0,56247.0,,,
56504.862232885236,15,send_clear,56499.862232885236,56504.862232885236,,,
56734.47971629593,13,send_clear,56729.47971629593,56734.47971629593,,,
56929.51597668801,1,send_clear,56924.51597668801,56929.51597668801,,,
57096.27090652826,0,send_clear,57091.27090652826,57096.27090652826,,,
57246.61761846632,5,send_clear,57241.61761846632,57246.61761846632,,,
57390.89565818359,18,send_clear,57385.89565818359,57390.89565818359,,,
57534.01271529036,16,send_clear,57529.01271529036,57534.01271529036,,,
57677.14194384045,12,send_clear,57672.14194384045,57677.14194384045,,,
57823.160976250525,19,send_clear,57818.160976250525,57823.160976250525,,,
57969.910243310296,2,send_clear,57964.910243310296,57969.910243310296,,,
58117.60601366242,17,send_clear,58112.60601366242,58117.60601366242,,,
58638.0,10,send_clear,58633.0,58638.0,,,
58898.4735730012,11,send_clear,58893.4735730012,58898.4735730012,,,
59134.26332986116,8,send_clear,59129.26332986116,59134.26332986116,,,
59415.0,6,send_clear,59410.0,59415.0,,,
59853.0,4,send_clear,59848.0,59853.0,,,
60110.72479393176,7,send_clear,60105.72479393176,60110.72479393176,,,
60686.0,9,send_clear,60681.0,60686.0,,,
60943.10005142486,14,send_clear,60938.10005142486,60943.10005142486,,,
61247.0,3,send_clear,61242.0,61247.0,,,
61507.39858630819,15,send_clear,61502.39858630819,61507.39858630819,,,
61743.17229029838,13,send_clear,61738.17229029838,61743.17229029838,,,
61946.356039410086,1,send_clear,61941.356039410086,61946.356039410086,,,
62120.39673310463,0,send_clear,62115.39673310463,62120.39673310463,,,
62275.482241393984,5,send_clear,62270.482241393984,62275.482241393984,,,
62421.928986813036,18,send_clear,62416.928986813036,62421.928986813036,,,
62567.62693377148,16,send_clear,62562.62693377148,62567.62693377148,,,
62711.80070870226,12,send_clear,62706.80070870226,62711.80070870226,,,
62857.399315944225,19,send_clear,62852.399315944225,62857.399315944225,,,
63003.506372299795,2,send_clear,62998.506372299795,63003.506372299795,,,
63150.54885375498,17,send_clear,63145.54885375498,63150.54885375498,,,
63638.0,10,send_clear,63633.0,63638.0,,,
63900.48765840096,11,send_clear,63895.48765840096,63900.48765840096,,,
64141.61699556912,8,send_clear,64136.61699556912,64141.61699556912,,,
64415.0,6,send_clear,64410.0,64415.0,,,
64853.0,4,send_clear,64848.0,64853.0,,,
65113.28863514541,7,send_clear,65108.28863514541,65113.28863514541,,,
65686.0,9,send_clear,65681.0,65686.0,,,
65945.78884113989,14,send_clear,65940.78884113989,65945.78884113989,,,
66247.0,3,send_clear,66242.0,66247.0,,,
66509.42766904655,15,send_clear,66504.42766904655,66509.42766904655,,,
66750.53216604803,13,send_clear,66745.53216604803,66750.53216604803,,,
66961.30006473768,1,send_clear,66956.30006473768,66961.30006473768,,,
67142.68619943123,0,send_clear,67137.68619943123,67142.68619943123,,,
67303.03183300143,5,send_clear,67298.03183300143,67303.03183300143,,,
67452.25835605072,18,send_clear,67447.25835605072,67452.25835605072,,,
67599.61384210411,16,send_clear,67594.61384210411,67599.61384210411,,,
67745.2323989584,12,send_clear,67740.2323989584,67745.2323989584,,,
67891.11609673264,19,send_clear,67886.11609673264,67891.11609673264,,,
68037.10032145174,2,send_clear,68032.10032145174,68037.10032145174,,,
68183.74574617075,17,send_clear,68178.74574617075,68183.74574617075,,,
68638.0,10,send_clear,68633.0,68638.0,,,
68902.09892672076,11,send_clear,68897.09892672076,68902.09892672076,,,
69147.82218179945,8,send_clear,69142.82218179945,69147.82218179945,,,
69415.67323635989,6,send_clear,69410.67323635989,69415.67323635989,,,
69853.0,4,send_clear,69848.0,69853.0,,,
70115.33970811633,7,send_clear,70110.33970811633,70115.33970811633,,,
70686.0,9,send_clear,70681.0,70686.0,,,
70947.93987291191,14,send_clear,70942.93987291191,70947.93987291191,,,
71247.0,3,send_clear,71242.0,71247.0,,,
71511.05093523723,15,send_clear,71506.05093523723,71511.05093523723,,,
71756.74471988587,13,send_clear,71751.74471988587,71756.74471988587,,,
71974.49779576731,1,send_clear,71969.49779576731,71974.49779576731,,,
72163.15731869845,0,send_clear,72158.15731869845,72163.15731869845,,,
72329.16573014083,5,send_clear,72324.16573014083,72329.16573014083,,,
72481.74863086874,18,send_clear,72476.74863086874,72481.74863086874,,,
72630.16494194292,16,send_clear,72625.16494194292,72630.16494194292,,,
72777.45734466096,12,send_clear,72772.45734466096,72777.45734466096,,,
72924.02800155195,19,send_clear,72919.02800155195,72924.02800155195,,,
73070.33882118526,2,send_clear,73065.33882118526,73070.33882118526,,,
73216.90536203464,17,send_clear,73211.90536203464,73216.90536203464,,,
73638.0,10,send_clear,73633.0,73638.0,,,
73903.38794137661,11,send_clear,73898.38794137661,73903.38794137661,,,
74153.04413371488,8,send_clear,74148.04413371488,74153.04413371488,,,
74417.25621583089,6,send_clear,74412.25621583089,74417.25621583089,,,
74853.0,4,send_clear,74848.0,74853.0,,,
75116.98056649306,7,send_clear,75111.98056649306,75116.98056649306,,,
75686.0,9,send_clear,75681.0,75686.0,,,
75949.66069832954,14,send_clear,75944.66069832954,75949.66069832954,,,
76247.0,3,send_clear,76242.0,76247.0,,,
76512.34954818978,15,send_clear,76507.34954818978,76512.34954818978,,,
76761.97448554666,13,send_clear,76756.97448554666,76761.97448554666,,,
76986.10193372318,1,send_clear,76981.10193372318,76986.10193372318,,,
77181.8550417034,0,send_clear,77176.8550417034,77181.8550417034,,,
77353.81239245334,5,send_clear,77348.81239245334,77353.81239245334,,,
77510.27018318565,18,send_clear,77505.27018318565,77510.27018318565,,,
77660.29479019146,16,send_clear,77655.29479019146,77660.29479019146,,,
77808.670727931,12,send_clear,77803.670727931,77808.670727931,,,
77956.15507301009,19,send_clear,77951.15507301009,77956.15507301009,,,
78103.03101662954,2,send_clear,78098.03101662954,78103.03101662954,,,
78249.80628670969,17,send_clear,78244.80628670969,78249.80628670969,,,
78638.0,10,send_clear,78633.0,78638.0,,,
78904.41915310129,11,send_clear,78899.41915310129,78904.41915310129,,,
79157.42793759216,8,send_clear,79152.42793759216,79157.42793759216,,,
79419.39936018315,6,send_clear,79414.39936018315,79419.39936018315,,,
79853.0,4,send_clear,79848.0,79853.0,,,
80118.29325319445,7,send_clear,80113.29325319445,80118.29325319445,,,
80686.0,9,send_clear,80681.0,80686.0,,,
80951.03735866363,14,send_clear,80946.03735866363,80951.03735866363,,,
81247.0,3,send_clear,81242.0,81247.0,,,
81513.38843855183,15,send_clear,81508.38843855183,81513.38843855183,,,
81766.3660761477,13,send_clear,81761.3660761477,81766.3660761477,,,
81996.26356220809,1,send_clear,81991.26356220809,81996.26356220809,,,
82198.84554580433,0,send_clear,82193.84554580433,82198.84554580433,,,
82376.92782312354,5,send_clear,82371.92782312354,82376.92782312354,,,
82537.71051117322,18,send_clear,82532.71051117322,82537.71051117322,,,
82689.88673438781,16,send_clear,82684.88673438781,82689.88673438781,,,
82839.02272922237,12,send_clear,82834.02272922237,82839.02272922237,,,
82987.52151007297,19,send_clear,82982.52151007297,82987.52151007297,,,
83135.08362933308,2,send_clear,83130.08362933308,83135.08362933308,,,
83282.29203097249,17,send_clear,83277.29203097249,83282.29203097249,,,
83638.0,10,send_clear,83633.0,83638.0,,,
83905.24412248103,11,send_clear,83900.24412248103,83905.24412248103,,,
84161.09997456994,8,send_clear,84156.09997456994,84161.09997456994,,,
84421.8482830605,6,send_clear,84416.8482830605,84421.8482830605,,,
84853.0,4,send_clear,84848.0,84853.0,,,
85119.34340255556,7,send_clear,85114.34340255556,85119.34340255556,,,
85686.0,9,send_clear,85681.0,85686.0,,,
85952.1386869309,14,send_clear,85947.1386869309,85952.1386869309,,,
86247.0,3,send_clear,86242.0,86247.0,,,
86514.21955084146,15,send_clear,86509.21955084146,86514.21955084146,,,
86770.04557108645,13,send_clear,86765.04557108645,86770.04557108645,,,
87005.12876398375,1,send_clear,87000.12876398375,87005.12876398375,,,
87214.21098944021,0,send_clear,87209.21098944021,87214.21098944021,,,
87398.49325638686,5,send_clear,87393.49325638686,87398.49325638686,,,
87563.97586021596,18,send_clear,87558.97586021596,87563.97586021596,,,
87718.81335955343,16,send_clear,87713.81335955343,87718.81335955343,,,
87869.08965528858,12,send_clear,87864.08965528858,87869.08965528858,,,
88018.23767503297,19,send_clear,88013.23767503297,88018.23767503297,,,
88166.55124262594,2,send_clear,88161.55124262594,88166.55124262594,,,
88314.29101635286,17,send_clear,88309.29101635286,88314.29101635286,,,
88638.0,10,send_clear,88633.0,88638.0,,,
88905.90409798482,11,send_clear,88900.90409798482,88905.90409798482,,,
89164.16959925291,8,send_clear,89159.16959925291,89164.16959925291,,,
89424.42134629899,6,send_clear,89419.42134629899,89424.42134629899,,,
89853.0,4,send_clear,89848.0,89853.0,,,
90120.18352204445,7,send_clear,90115.18352204445,90120.18352204445,,,
90686.0,9,send_clear,90681.0,90686.0,,,
90953.01974954472,14,send_clear,90948.01974954472,90953.01974954472,,,
91247.0,3,send_clear,91242.0,91247.0,,,
91514.88444067317,15,send_clear,91509.88444067317,91514.88444067317,,,
91773.12214500378,13,send_clear,91768.12214500378,91773.12214500378,,,
92012.83624018775,1,send_clear,92007.83624018775,92012.83624018775,,,
92228.04483958971,0,send_clear,92223.04483958971,92228.04483958971,,,
92418.51237302744,5,send_clear,92413.51237302744,92418.51237302744,,,
92588.99196277825,18,send_clear,92583.99196277825,92588.99196277825,,,
92746.95788019839,16,send_clear,92741.95788019839,92746.95788019839,,,
92898.77210027054,12,send_clear,92893.77210027054,92898.77210027054,,,
93048.45336008049,19,send_clear,93043.45336008049,93048.45336008049,,,
93197.48284333998,2,send_clear,93192.48284333998,93197.48284333998,,,
93345.7911967467,17,send_clear,93340.7911967467,93345.7911967467,,,
93638.0,10,send_clear,93633.0,93638.0,,,
93906.43207838785,11,send_clear,93901.43207838785,93906.43207838785,,,
94166.7308950799,8,send_clear,94161.7308950799,94166.7308950799,,,
94426.99205605517,6,send_clear,94421.99205605517,94426.99205605517,,,
94853.0,4,send_clear,94848.0,94853.0,,,
95120.85561763556,7,send_clear,95115.85561763556,95120.85561763556,,,
95686.0,9,send_clear,95681.0,95686.0,,,
95953.72459963578,14,send_clear,95948.72459963578,95953.72459963578,,,
96247.0,3,send_clear,96242.0,96247.0,,,
96515.41635253854,15,send_clear,96510.41635253854,96515.41635253854,,,
96775.68978651073,13,send_clear,96770.68978651073,96775.68978651073,,,
97019.51574945234,1,send_clear,97014.51574945234,97019.51574945234,,,
97240.44782156224,0,send_clear,97235.44782156224,97240.44782156224,,,
97437.0082627344,5,send_clear,97432.0082627344,97437.0082627344,,,
97612.70402276948,18,send_clear,97607.70402276948,97612.70402276948,,,
97774.2159087126,16,send_clear,97769.2159087126,97774.2159087126,,,
97927.96966195895,12,send_clear,97922.96966195895,97927.96966195895,,,
98078.46542045618,19,send_clear,98073.46542045618,98078.46542045618,,,
98227.95308974225,2,send_clear,98222.95308974225,98227.95308974225,,,
98376.84729113932,17,send_clear,98371.84729113932,98376.84729113932,,,
98639.87825822787,10,send_clear,98634.87825822787,98639.87825822787,,,
98907.23011435586,11,send_clear,98902.23011435586,98907.23011435586,,,
99168.9395389351,8,send_clear,99163.9395389351,99168.9395389351,,,
99429.49035263115,6,send_clear,99424.49035263115,99429.49035263115,,,
99853.0,4,send_clear,99848.0,99853.0,,,
100121.39329410845,7,send_clear,100116.39329410845,100121.39329410845,,,
100686.0,9,send_clear,100681.0,100686.0,,,
100954.28847970863,14,send_clear,100949.28847970863,100954.28847970863,,,
101247.0,3,send_clear,101242.0,101247.0,,,
101515.84188203083,15,send_clear,101510.84188203083,101515.84188203083,,,
101777.82900561475,13,send_clear,101772.82900561475,101777.82900561475,,,
102025.28720068482,1,send_clear,102020.28720068482,102025.28720068482,,,
102251.52449738675,0,send_clear,102246.52449738675,102251.52449738675,,,
102454.02030966486,5,send_clear,102449.02030966486,102454.02030966486,,,
102635.07608014856,18,send_clear,102630.07608014856,102635.07608014856,,,
102800.49674299979,16,send_clear,102795.49674299979,102800.49674299979,,,
102956.58387816712,12,send_clear,102951.58387816712,102956.58387816712,,,
103108.19791199837,19,send_clear,103103.19791199837,103108.19791199837,,,
103258.11085419348,2,send_clear,103253.11085419348,103258.11085419348,,,
103407.5119430876,17,send_clear,103402.5119430876,103407.5119430876,,,
103647.5137951998,10,send_clear,103642.5137951998,103647.5137951998,,,
103909.39565052465,11,send_clear,103904.39565052465,103909.39565052465,,,
104171.139561253,8,send_clear,104166.139561253,104171.139561253,,,
104431.92899435552,6,send_clear,104426.92899435552,104431.92899435552,,,
104853.0,4,send_clear,104848.0,104853.0,,,
105121.82343528676,7,send_clear,105116.82343528676,105121.82343528676,,,
105686.0,9,send_clear,105681.0,105686.0,,,
105954.7395837669,14,send_clear,105949.7395837669,105954.7395837669,,,
106247.0,3,send_clear,106242.0,106247.0,,,
106516.18230562466,15,send_clear,106511.18230562466,106516.18230562466,,,
106779.60846561674,13,send_clear,106774.60846561674,106779.60846561674,,,
107030.26025367121,1,send_clear,107025.26025367121,107030.26025367121,,,
107261.38044864364,0,send_clear,107256.38044864364,107261.38044864364,,,
107469.60113746062,5,send_clear,107464.60113746062,107469.60113746062,,,
107656.08989161097,18,send_clear,107651.08989161097,107656.08989161097,,,
107825.72417272202,16,send_clear,107820.72417272202,107825.72417272202,,,
107984.5207370781,12,send_clear,107979.5207370781,107984.5207370781,,,
108137.57127701431,19,send_clear,108132.57127701431,108137.57127701431,,,
108288.11173875765,2,send_clear,108283.11173875765,108288.11173875765,,,
108437.83723564987,17,send_clear,108432.83723564987,108437.83723564987,,,
108659.68728328982,10,send_clear,108654.68728328982,108659.68728328982,,,
108913.56277707768,11,send_clear,108908.56277707768,108913.56277707768,,,
109173.73300441794,8,send_clear,109168.73300441794,109173.73300441794,,,
109434.398596368,6,send_clear,109429.398596368,109434.398596368,,,
