time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
28870.128369664006,11,6,28890.672369664007,20.544
29054.194209792004,8,6,29074.738209792005,20.544
29415.0,6,6,29435.544,20.544
29853.0,4,6,29873.544,20.544
30074.642609664003,7,6,30095.186609664004,20.544
30686.0,9,7,30706.544,20.544
30905.259406131205,14,7,30925.803406131206,20.544
31247.0,3,7,31267.544,20.544
31478.842318131206,15,7,31499.386318131208,20.544
31663.190183260165,13,7,31683.734183260167,20.544
31812.719992999806,1,6,31833.263992999808,20.544
31949.486167365118,0,5,31970.03016736512,20.544
32072.099745078318,5,6,32092.64374507832,20.544
32185.109269778037,18,7,32205.65326977804,20.544
32338.98531326657,16,7,32359.529313266572,20.544
32504.61877667962,12,7,32525.162776679623,20.544
32668.129231447576,19,7,32688.673231447578,20.544
32813.539875251256,2,6,32834.08387525126,20.544
32958.49558343874,17,7,32979.03958343874,20.544
33638.0,10,7,33658.544,20.544
33877.81149573121,11,7,33898.35549573121,20.544
34073.02646697984,8,7,34093.57046697984,20.544
34415.0,6,7,34435.544,20.544
34853.0,4,7,34873.544,20.544
35084.422887731205,7,7,35104.96688773121,20.544
35686.0,9,8,35706.544,20.544
35915.516324904966,14,8,35936.06032490497,20.544
36247.0,3,8,36267.544,20.544
36486.58265450497,15,8,36507.12665450497,20.544
36681.97747750913,13,8,36702.52147750913,20.544
36840.68028990168,1,7,36861.22428990168,20.544
36982.31944149547,0,6,37002.86344149547,20.544
37114.512411533484,5,7,37135.056411533486,20.544
37235.93936560392,18,8,37256.48336560392,20.544
37379.85629945675,16,8,37400.40029945675,20.544
37534.07341546293,12,8,37554.61741546293,20.544
37695.42686825065,19,8,37715.97086825065,20.544
37844.026073851135,2,7,37864.57007385114,20.544
37990.90652709112,17,8,38011.450527091125,20.544
38638.0,10,8,38658.544,20.544
38883.95799658496,11,8,38904.501996584964,20.544
39089.321572900866,8,8,39109.86557290087,20.544
39415.0,6,8,39435.544,20.544
39853.0,4,8,39873.544,20.544
40092.247110184966,7,8,40112.79111018497,20.544
40686.0,9,9,40706.544,20.544
40923.72185992397,14,9,40944.26585992397,20.544
41247.0,3,9,41267.544,20.544
41492.774923603974,15,9,41513.318923603976,20.544
41698.2457667281,13,9,41718.7897667281,20.544
41866.30218526696,1,8,41886.846185266964,20.544
42013.22479024977,0,7,42033.76879024977,20.544
42151.9370910741,5,8,42172.4810910741,20.544
42280.90041864129,18,9,42301.444418641295,20.544
42420.993889952435,16,9,42441.53788995244,20.544
42568.34567086937,12,9,42588.88967086937,20.544
42724.11942877439,19,9,42744.663428774395,20.544
42874.15354483579,2,8,42894.69754483579,20.544
43022.265834909376,17,9,43042.80983490938,20.544
43638.0,10,9,43658.544,20.544
43888.87519726797,11,9,43909.41919726797,20.544
44103.34109777429,8,9,44123.88509777429,20.544
44415.0,6,9,44435.544,20.544
44853.0,4,9,44873.544,20.544
45098.50648814797,7,9,45119.05048814797,20.544
45686.0,9,10,45706.544,20.544
45930.286287939176,14,10,45950.83028793918,20.544
46247.0,3,10,46267.544,20.544
46497.72873888318,15,10,46518.272738883185,20.544
46712.25116115912,13,10,46732.79516115912,20.544
46889.60078044539,1,9,46910.14478044539,20.544
47042.6087882889,0,8,47063.1527882889,20.544
47185.49346081647,5,9,47206.03746081647,20.544
47321.088206219945,18,10,47341.63220621995,20.544
47460.72852454418,16,10,47481.27252454418,20.544
47604.656887260426,12,10,47625.20088726043,20.544
47755.48021579476,19,10,47776.024215794765,20.544
47904.69525381553,2,9,47925.23925381553,20.544
48053.46185963227,17,10,48074.00585963227,20.544
48638.0,10,10,48658.544,20.544
48892.80895781438,11,10,48913.35295781438,20.544
49115.34346978231,8,10,49135.88746978231,20.544
49415.0,6,10,49435.544,20.544
49853.0,4,10,49873.544,20.544
50103.513990518375,7,10,50124.05799051838,20.544
50686.0,9,11,50706.544,20.544
50935.53783035134,14,11,50956.081830351344,20.544
51247.0,3,11,51267.544,20.544
51501.69179110655,15,11,51522.23579110655,20.544
51724.248087148604,13,11,51744.792087148606,20.544
51910.63904178603,1,10,51931.18304178603,20.544
52070.323638988324,0,9,52090.867638988326,20.544
52216.56829645084,5,10,52237.11229645084,20.544
52357.457733509065,18,11,52378.00173350907,20.544
52498.40456984223,16,11,52518.94856984223,20.544
52641.25039917657,12,11,52661.79439917657,20.544
52788.89798911872,19,11,52809.44198911872,20.544
52936.78046413393,2,10,52957.32446413393,20.544
53085.19120125043,17,11,53105.735201250434,20.544
53638.0,10,11,53658.544,20.544
53895.9559662515,11,11,53916.499966251504,20.544
54125.57476907615,8,11,54146.11876907615,20.544
54415.0,6,11,54435.544,20.544
54853.0,4,11,54873.544,20.544
55107.5199924147,7,11,55128.0639924147,20.544
55686.0,9,12,55706.544,20.544
55939.73906428107,14,12,55960.28306428107,20.544
56247.0,3,12,56267.544,20.544
56504.862232885236,15,12,56525.40623288524,20.544
56734.47971629593,13,12,56755.02371629593,20.544
56929.51597668801,1,11,56950.05997668801,20.544
57096.27090652826,0,10,57116.81490652826,20.544
57246.61761846632,5,11,57267.16161846632,20.544
57390.89565818359,18,12,57411.43965818359,20.544
57534.01271529036,16,12,57554.55671529036,20.544
57677.14194384045,12,12,57697.68594384045,20.544
57823.160976250525,19,12,57843.70497625053,20.544
57969.910243310296,2,11,57990.4542433103,20.544
58117.60601366242,17,12,58138.15001366242,20.544
58638.0,10,12,58658.544,20.544
58898.4735730012,11,12,58919.017573001205,20.544
59134.26332986116,8,12,59154.80732986116,20.544
59415.0,6,12,59435.544,20.544
59853.0,4,12,59873.544,20.544
60110.72479393176,7,12,60131.26879393176,20.544
60686.0,9,13,60706.544,20.544
60943.10005142486,14,13,60963.64405142486,20.544
61247.0,3,13,61267.544,20.544
61507.39858630819,15,13,61527.94258630819,20.544
61743.17229029838,13,13,61763.716290298384,20.544
61946.356039410086,1,12,61966.90003941009,20.544
62120.39673310463,0,11,62140.94073310463,20.544
62275.482241393984,5,12,62296.026241393985,20.544
62421.928986813036,18,13,62442.47298681304,20.544
62567.62693377148,16,13,62588.17093377148,20.544
62711.80070870226,12,13,62732.344708702265,20.544
62857.399315944225,19,13,62877.94331594423,20.544
63003.506372299795,2,12,63024.0503722998,20.544
63150.54885375498,17,13,63171.092853754984,20.544
63638.0,10,13,63658.544,20.544
63900.48765840096,11,13,63921.03165840096,20.544
64141.61699556912,8,13,64162.160995569124,20.544
64415.0,6,13,64435.544,20.544
64853.0,4,13,64873.544,20.544
65113.28863514541,7,13,65133.83263514541,20.544
65686.0,9,14,65706.544,20.544
65945.78884113989,14,14,65966.33284113988,20.544
66247.0,3,14,66267.544,20.544
66509.42766904655,15,14,66529.97166904654,20.544
66750.53216604803,13,14,66771.07616604802,20.544
66961.30006473768,1,13,66981.84406473767,20.544
67142.68619943123,0,12,67163.23019943123,20.544
67303.03183300143,5,13,67323.57583300142,20.544
67452.25835605072,18,14,67472.80235605071,20.544
67599.61384210411,16,14,67620.1578421041,20.544
67745.2323989584,12,14,67765.77639895839,20.544
67891.11609673264,19,14,67911.66009673264,20.544
68037.10032145174,2,13,68057.64432145173,20.544
68183.74574617075,17,14,68204.28974617075,20.544
68638.0,10,14,68658.544,20.544
68902.09892672076,11,14,68922.64292672076,20.544
69147.82218179945,8,14,69168.36618179944,20.544
69415.67323635989,6,14,69436.21723635988,20.544
69853.0,4,14,69873.544,20.544
70115.33970811633,7,14,70135.88370811632,20.544
70686.0,9,15,70706.544,20.544
70947.93987291191,14,15,70968.48387291191,20.544
71247.0,3,15,71267.544,20.544
71511.05093523723,15,15,71531.59493523723,20.544
71756.74471988587,13,15,71777.28871988587,20.544
71974.49779576731,1,14,71995.0417957673,20.544
72163.15731869845,0,13,72183.70131869844,20.544
72329.16573014083,5,14,72349.70973014082,20.544
72481.74863086874,18,15,72502.29263086873,20.544
72630.16494194292,16,15,72650.70894194291,20.544
72777.45734466096,12,15,72798.00134466095,20.544
72924.02800155195,19,15,72944.57200155195,20.544
73070.33882118526,2,14,73090.88282118525,20.544
73216.90536203464,17,15,73237.44936203463,20.544
73638.0,10,15,73658.544,20.544
73903.38794137661,11,15,73923.9319413766,20.544
74153.04413371488,8,15,74173.58813371487,20.544
74417.25621583089,6,15,74437.80021583088,20.544
74853.0,4,15,74873.544,20.544
75116.98056649306,7,15,75137.52456649306,20.544
75686.0,9,16,75706.544,20.544
75949.66069832954,14,16,75970.20469832953,20.544
76247.0,3,16,76267.544,20.544
76512.34954818978,15,16,76532.89354818978,20.544
76761.97448554666,13,16,76782.51848554665,20.544
76986.10193372318,1,15,77006.64593372318,20.544
77181.8550417034,0,14,77202.3990417034,20.544
77353.81239245334,5,15,77374.35639245334,20.544
77510.27018318565,18,16,77530.81418318565,20.544
77660.29479019146,16,16,77680.83879019145,20.544
77808.670727931,12,16,77829.214727931,20.544
77956.15507301009,19,16,77976.69907301008,20.544
78103.03101662954,2,15,78123.57501662953,20.544
78249.80628670969,17,16,78270.35028670968,20.544
78638.0,10,16,78658.544,20.544
78904.41915310129,11,16,78924.96315310129,20.544
79157.42793759216,8,16,79177.97193759216,20.544
79419.39936018315,6,16,79439.94336018314,20.544
79853.0,4,16,79873.544,20.544
80118.29325319445,7,16,80138.83725319445,20.544
80686.0,9,17,80706.544,20.544
80951.03735866363,14,17,80971.58135866362,20.544
81247.0,3,17,81267.544,20.544
81513.38843855183,15,17,81533.93243855183,20.544
81766.3660761477,13,17,81786.91007614769,20.544
81996.26356220809,1,16,82016.80756220808,20.544
82198.84554580433,0,15,82219.38954580433,20.544
82376.92782312354,5,16,82397.47182312353,20.544
82537.71051117322,18,17,82558.25451117322,20.544
82689.88673438781,16,17,82710.4307343878,20.544
82839.02272922237,12,17,82859.56672922237,20.544
82987.52151007297,19,17,83008.06551007296,20.544
83135.08362933308,2,16,83155.62762933307,20.544
83282.29203097249,17,17,83302.83603097248,20.544
83638.0,10,17,83658.544,20.544
83905.24412248103,11,17,83925.78812248103,20.544
84161.09997456994,8,17,84181.64397456993,20.544
84421.8482830605,6,17,84442.3922830605,20.544
84853.0,4,17,84873.544,20.544
85119.34340255556,7,17,85139.88740255556,20.544
85686.0,9,18,85706.544,20.544
85952.1386869309,14,18,85972.6826869309,20.544
86247.0,3,18,86267.544,20.544
86514.21955084146,15,18,86534.76355084145,20.544
86770.04557108645,13,18,86790.58957108644,20.544
87005.12876398375,1,17,87025.67276398375,20.544
87214.21098944021,0,16,87234.7549894402,20.544
87398.49325638686,5,17,87419.03725638686,20.544
87563.97586021596,18,18,87584.51986021595,20.544
87718.81335955343,16,18,87739.35735955343,20.544
87869.08965528858,12,18,87889.63365528858,20.544
88018.23767503297,19,18,88038.78167503297,20.544
88166.55124262594,2,17,88187.09524262593,20.544
88314.29101635286,17,18,88334.83501635285,20.544
88638.0,10,18,88658.544,20.544
88905.90409798482,11,18,88926.44809798482,20.544
89164.16959925291,8,18,89184.71359925291,20.544
89424.42134629899,6,18,89444.96534629898,20.544
89853.0,4,18,89873.544,20.544
90120.18352204445,7,18,90140.72752204444,20.544
90686.0,9,19,90706.544,20.544
90953.01974954472,14,19,90973.56374954472,20.544
91247.0,3,19,91267.544,20.544
91514.88444067317,15,19,91535.42844067316,20.544
91773.12214500378,13,19,91793.66614500378,20.544
92012.83624018775,1,18,92033.38024018775,20.544
92228.04483958971,0,17,92248.5888395897,20.544
92418.51237302744,5,18,92439.05637302743,20.544
92588.99196277825,18,19,92609.53596277825,20.544
92746.95788019839,16,19,92767.50188019838,20.544
92898.77210027054,12,19,92919.31610027053,20.544
93048.45336008049,19,19,93068.99736008048,20.544
93197.48284333998,2,18,93218.02684333998,20.544
93345.7911967467,17,19,93366.33519674669,20.544
93638.0,10,19,93658.544,20.544
93906.43207838785,11,19,93926.97607838784,20.544
94166.7308950799,8,19,94187.2748950799,20.544
94426.99205605517,6,19,94447.53605605516,20.544
94853.0,4,19,94873.544,20.544
95120.85561763556,7,19,95141.39961763556,20.544
95686.0,9,20,95706.544,20.544
95953.72459963578,14,20,95974.26859963578,20.544
96247.0,3,20,96267.544,20.544
96515.41635253854,15,20,96535.96035253853,20.544
96775.68978651073,13,20,96796.23378651073,20.544
97019.51574945234,1,19,97040.05974945234,20.544
97240.44782156224,0,18,97260.99182156223,20.544
97437.0082627344,5,19,97457.55226273439,20.544
97612.70402276948,18,20,97633.24802276948,20.544
97774.2159087126,16,20,97794.7599087126,20.544
97927.96966195895,12,20,97948.51366195895,20.544
98078.46542045618,19,20,98099.00942045618,20.544
98227.95308974225,2,19,98248.49708974225,20.544
98376.84729113932,17,20,98397.39129113931,20.544
98639.87825822787,10,20,98660.42225822786,20.544
98907.23011435586,11,20,98927.77411435585,20.544
99168.9395389351,8,20,99189.48353893509,20.544
99429.49035263115,6,20,99450.03435263115,20.544
99853.0,4,20,99873.544,20.544
100121.39329410845,7,20,100141.93729410844,20.544
100686.0,9,21,100706.544,20.544
100954.28847970863,14,21,100974.83247970862,20.544
101247.0,3,21,101267.544,20.544
101515.84188203083,15,21,101536.38588203082,20.544
101777.82900561475,13,21,101798.37300561475,20.544
102025.28720068482,1,20,102045.83120068481,20.544
102251.52449738675,0,19,102272.06849738675,20.544
102454.02030966486,5,20,102474.56430966486,20.544
102635.07608014856,18,21,102655.62008014855,20.544
102800.49674299979,16,21,102821.04074299979,20.544
102956.58387816712,12,21,102977.12787816711,20.544
103108.19791199837,19,21,103128.74191199837,20.544
103258.11085419348,2,20,103278.65485419348,20.544
103407.5119430876,17,21,103428.05594308759,20.544
103647.5137951998,10,21,103668.0577951998,20.544
103909.39565052465,11,21,103929.93965052464,20.544
104171.139561253,8,21,104191.683561253,20.544
104431.92899435552,6,21,104452.47299435551,20.544
104853.0,4,21,104873.544,20.544
105121.82343528676,7,21,105142.36743528675,20.544
105686.0,9,22,105706.544,20.544
105954.7395837669,14,22,105975.2835837669,20.544
106247.0,3,22,106267.544,20.544
106516.18230562466,15,22,106536.72630562466,20.544
106779.60846561674,13,22,106800.15246561673,20.544
107030.26025367121,1,21,107050.8042536712,20.544
107261.38044864364,0,20,107281.92444864364,20.544
107469.60113746062,5,21,107490.14513746061,20.544
107656.08989161097,18,22,107676.63389161097,20.544
107825.72417272202,16,22,107846.26817272202,20.544
107984.5207370781,12,22,108005.0647370781,20.544
108137.57127701431,19,22,108158.11527701431,20.544
108288.11173875765,2,21,108308.65573875765,20.544
108437.83723564987,17,22,108458.38123564987,20.544
108659.68728328982,10,22,108680.23128328982,20.544
108913.56277707768,11,22,108934.10677707767,20.544
109173.73300441794,8,22,109194.27700441793,20.544
109434.398596368,6,22,109454.942596368,20.544
109853.0,4,22,109873.544,20.544
110122.16754822941,7,22,110142.7115482294,20.544
110686.0,9,23,110706.544,20.544
110955.10046701352,14,23,110975.64446701351,20.544
111247.0,3,23,111267.544,20.544
111516.45464449972,15,23,111536.99864449972,20.544
111781.08650139334,13,23,111801.63050139333,20.544
112034.53430321564,1,22,112055.07830321563,20.544
112270.12001955805,0,21,112290.66401955804,20.544
112483.8137138801,5,22,112504.35771388009,20.544
112675.7434560648,18,23,112696.28745606479,20.544
112849.83682939058,16,23,112870.38082939057,20.544
113011.6927555406,12,23,113032.2367555406,20.544
113166.50437271957,19,23,113187.04837271957,20.544
113317.89906555004,2,22,113338.44306555003,20.544
113467.9584016299,17,23,113488.5024016299,20.544
113675.45030695783,10,23,113695.99430695783,20.544
113920.0490830537,11,23,113940.5930830537,20.544
114177.10502014509,8,23,114197.64902014508,20.544
114437.04868112342,6,23,114457.59268112341,20.544
114853.0,4,23,114873.544,20.544
115122.44283858352,7,23,115142.98683858351,20.544
115686.0,9,24,115706.544,20.544
115955.3891736108,14,24,115975.9331736108,20.544
116247.0,3,24,116267.544,20.544
116516.67251559978,15,24,116537.21651559978,20.544
116782.31250423462,13,24,116802.85650423462,20.544
117038.19874341943,1,23,117058.74274341943,20.544
117277.84456433033,0,22,117298.38856433032,20.544
117496.72868397014,5,23,117517.27268397014,20.544
117694.04930164586,18,24,117714.59330164586,20.544
117872.78812384163,16,24,117893.33212384162,20.544
118038.02062920081,12,24,118058.5646292008,20.544
118194.91642401581,19,24,118215.46042401581,20.544
118347.41133724319,2,23,118367.95533724318,20.544
118497.95778875257,17,24,118518.50178875256,20.544
118694.06060331679,10,24,118714.60460331678,20.544
118928.96018710632,11,24,118949.50418710631,20.544
119181.58485353734,8,24,119202.12885353733,20.544
119440.0647156062,6,24,119460.6087156062,20.544
119853.0,4,24,119873.544,20.544
120122.66307086681,7,24,120143.2070708668,20.544
120686.0,9,25,120706.544,20.544
120955.62013888864,14,25,120976.16413888863,20.544
121247.0,3,25,121267.544,20.544
121516.84681247982,15,25,121537.39081247982,20.544
121783.32816588366,13,25,121803.87216588366,20.544
122041.33342791228,1,24,122061.87742791227,20.544
122284.65113704672,0,23,122305.19513704671,20.544
122508.42197458545,5,24,122528.96597458544,20.544
122711.03263623378,18,25,122731.57663623377,20.544
122894.54582632006,16,25,122915.08982632005,20.544
123063.43446862466,12,25,123083.97846862466,20.544
123222.72883293759,19,25,123243.27283293758,20.544
123376.58363638207,2,24,123397.12763638207,20.544
123527.79175827847,17,25,123548.33575827847,20.544
123714.91563430912,10,25,123735.45963430911,20.544
123940.26007654688,11,25,123960.80407654688,20.544
124187.42869813925,8,25,124207.97269813925,20.544
124443.64631211282,6,25,124464.19031211281,20.544
124853.0,4,25,124873.544,20.544
125122.83925669345,7,25,125143.38325669344,20.544
125686.0,9,26,125706.544,20.544
125955.80491111091,14,26,125976.34891111091,20.544
126247.0,3,26,126267.544,20.544
126516.98624998386,15,26,126537.53024998386,20.544
126784.1685827037,13,26,126804.7125827037,20.544
127044.00925887056,1,25,127064.55325887055,20.544
127290.63156141149,0,24,127311.17556141148,20.544
127518.97269195065,5,25,127539.51669195064,20.544
127726.72944737715,18,26,127747.27344737714,20.544
127915.09135053147,16,26,127935.63535053146,20.544
128087.87464500603,12,26,128108.41864500602,20.544
128249.86679535128,19,26,128270.41079535127,20.544
128405.34906817591,2,25,128425.89306817591,20.544
128557.41202025797,17,26,128577.95602025796,20.544
128737.52371149888,10,26,128758.06771149888,20.544
128953.82160353728,11,26,128974.36560353727,20.544
129194.81607921886,8,26,129215.36007921885,20.544
129447.98906553403,6,26,129468.53306553402,20.544
129853.0,4,26,129873.544,20.544
130122.98020535476,7,26,130143.52420535476,20.544
130686.0,9,27,130706.544,20.544
130955.95272888873,14,27,130976.49672888873,20.544
131247.0,3,27,131267.544,20.544
131517.0977999871,15,27,131537.6417999871,20.544
131784.86322616038,13,27,131805.40722616037,20.544
132046.28885232852,1,26,132066.83285232852,20.544
132295.8718195949,0,25,132316.4158195949,20.544
132528.4613174795,5,26,132549.0053174795,20.544
132741.1846213976,18,27,132761.7286213976,20.544
132934.4188047047,16,27,132954.9628047047,20.544
133111.29227694575,12,27,133131.83627694575,20.544
133276.26069167015,19,27,133296.80469167014,20.544
133433.64019287477,2,26,133454.18419287476,20.544
133586.76645478132,17,27,133607.3104547813,20.544
133761.48106015538,10,27,133782.02506015537,20.544
133969.4622948609,11,27,133990.00629486088,20.544
134203.85412234726,8,27,134224.39812234725,20.544
134453.27087689668,6,27,134473.81487689668,20.544
134853.0,4,27,134873.544,20.544
135123.0929642838,7,27,135143.6369642838,20.544
135686.0,9,28,135706.544,20.544
135956.07098311099,14,28,135976.61498311098,20.544
136247.0,3,28,136267.544,20.544
136517.1870399897,15,28,136537.73103998968,20.544
136785.43678892625,13,28,136805.98078892624,20.544
137048.22723964805,1,27,137068.77123964805,20.544
137300.45170360553,0,26,137320.99570360553,20.544
137536.9681947047,5,27,137557.5121947047,20.544
137754.45013605902,18,28,137774.99413605902,20.544
137952.53387097557,16,28,137973.07787097557,20.544
138133.6493957517,12,28,138154.1933957517,20.544
138301.84723248647,19,28,138322.39123248647,20.544
138461.3904007971,2,27,138481.9344007971,20.544
138615.80004398446,17,28,138636.34404398446,20.544
138786.4536569212,10,28,138806.9976569212,20.544
138986.96936727295,11,28,139007.51336727294,20.544
139214.5859713324,8,28,139235.12997133238,20.544
139459.6426957838,6,28,139480.1866957838,20.544
139853.0,4,28,139873.544,20.544
140123.18317142705,7,28,140143.72717142705,20.544
140686.0,9,29,140706.544,20.544
140956.1655864888,14,29,140976.70958648878,20.544
141247.0,3,29,141267.544,20.544
141517.25843199174,15,29,141537.80243199173,20.544
141785.90991753933,13,29,141806.45391753933,20.544
142049.8725752263,1,28,142070.4165752263,20.544
142304.44467792968,0,27,142324.98867792968,20.544
142544.5722913497,5,28,142565.1162913497,20.544
142766.58336711716,18,29,142787.12736711715,20.544
142969.4525702039,16,29,142989.9965702039,20.544
143154.91883064216,12,29,143175.46283064215,20.544
143326.57035211762,19,29,143347.1143521176,20.544
143488.5351910612,2,28,143509.0791910612,20.544
143644.4558733998,17,29,143664.9998733998,20.544
143812.1629002169,10,29,143832.7069002169,20.544
144006.11687386173,11,29,144026.66087386172,20.544
144227.00095183824,8,29,144247.54495183824,20.544
144467.2231469947,6,29,144487.76714699468,20.544
144853.0,4,29,144873.544,20.544
145123.25533714163,7,29,145143.79933714162,20.544
145686.0,9,30,145706.544,20.544
145956.24126919103,14,30,145976.78526919102,20.544
146247.0,3,30,146267.544,20.544
146517.3155455934,15,30,146537.85954559338,20.544
146786.29984315013,13,30,146806.84384315013,20.544
147051.26682881106,1,29,147071.81082881105,20.544
147307.91790810597,0,28,147328.46190810596,20.544
147551.35021470094,5,29,147571.89421470094,20.544
147777.6455366339,18,30,147798.1895366339,20.544
147985.1999634899,16,30,148005.7439634899,20.544
148175.0838572117,12,30,148195.6278572117,20.544
148350.38185313644,19,30,148370.92585313643,20.544
148515.01332347625,2,29,148535.55732347624,20.544
148672.67616341508,17,30,148693.22016341507,20.544
148838.37435285654,10,30,148858.91835285653,20.544
149026.6771696607,11,30,149047.22116966068,20.544
149241.04499540274,8,30,149261.58899540274,20.544
149476.0963166763,6,30,149496.6403166763,20.544
149853.0,4,30,149873.544,20.544
150123.3130697133,7,30,150143.8570697133,20.544
150686.0,9,31,150706.544,20.544
150956.3018153528,14,31,150976.8458153528,20.544
151247.0,3,31,151267.544,20.544
151517.3612364747,15,31,151537.9052364747,20.544
151786.62092181505,13,31,151807.16492181504,20.544
152052.44644741184,1,30,152072.99044741184,20.544
152310.93241596714,0,29,152331.47641596713,20.544
152557.3754549542,5,30,152577.9194549542,20.544
152787.70032029797,18,31,152808.24432029796,20.544
152999.80883485152,16,31,153020.3528348515,20.544
153194.13765273965,12,31,153214.68165273964,20.544
153373.24181305707,19,31,153393.78581305707,20.544
153540.76782139242,2,30,153561.31182139242,20.544
153700.40329501053,17,31,153720.94729501053,20.544
153864.88894128732,10,31,153885.43294128732,20.544
154048.428323986,11,31,154068.972323986,20.544
154256.6304611194,8,31,154277.1744611194,20.544
154486.31194556493,6,31,154506.85594556492,20.544
154853.0,4,31,154873.544,20.544
155123.35925577063,7,31,155143.90325577062,20.544
155686.0,9,32,155706.544,20.544
155956.35025228225,14,32,155976.89425228225,20.544
156247.0,3,32,156267.544,20.544
